progress,open,high,low,close,volume
8.0999242997729,-0.75,-2.75,0.0,0.25,22
8.17562452687358,-0.5,-2.75,-0.25,0.25,60
8.251324753974263,-0.25,-2.0,0.5,0.75,146
8.327024981074944,0.25,-2.0,0.0,0.25,121
8.402725208175625,-0.75,-2.5,-0.25,0.0,152
8.478425435276307,-1.0,-3.25,-0.75,-0.5,85
8.554125662376988,-1.5,-3.5,-1.0,-0.75,97
8.629825889477669,-1.5,-3.5,-0.75,-0.75,47
8.70552611657835,-1.5,-3.5,-0.75,-0.5,26
8.781226343679032,-1.5,-2.75,-0.75,0.0,62
8.856926570779713,-0.75,-3.0,-0.75,-0.5,61
8.932626797880394,-1.5,-3.5,-0.75,-0.75,41
9.008327024981075,-1.5,-3.5,-1.0,-0.75,58
9.084027252081757,-1.5,-3.5,-1.5,-1.25,148
9.159727479182438,-2.0,-4.0,-2.25,-2.25,279
9.235427706283119,-3.0,-3.0,-2.5,-0.5,464
9.311127933383801,-1.5,-3.75,-2.0,-1.75,181
9.386828160484482,-2.5,-4.5,-3.25,-2.25,253
9.462528387585163,-3.25,-4.5,-2.5,-2.0,129
9.538228614685844,-2.75,-4.25,-2.0,-2.0,101
9.613928841786526,-2.75,-4.75,-2.25,-1.75,76
9.689629068887207,-2.75,-4.5,-2.25,-1.75,52
9.765329295987888,-2.5,-4.75,-2.75,-2.75,134
9.84102952308857,-3.25,-5.5,-3.0,-2.75,137
9.916729750189251,-3.75,-5.75,-4.0,-4.0,214
9.992429977289932,-4.75,-6.75,-4.25,-3.75,184
10.068130204390613,-4.25,-6.25,-4.0,-4.0,118
10.143830431491295,-4.5,-6.75,-4.5,-4.0,138
10.219530658591976,-4.5,-5.75,-3.75,-3.75,129
10.295230885692657,-4.75,-6.5,-4.75,-3.75,208
10.37093111279334,-4.5,-6.5,-4.25,-4.25,143
10.44663133989402,-5.0,-6.25,-4.5,-3.5,211
10.522331566994701,-4.25,-6.5,-5.0,-4.5,206
10.598031794095382,-5.25,-6.75,-4.5,-4.25,164
10.673732021196065,-5.0,-7.0,-4.75,-4.5,88
10.749432248296745,-5.5,-6.5,-4.75,-3.75,116
10.825132475397426,-4.5,-6.5,-4.25,-4.25,58
10.900832702498107,-4.75,-6.25,-4.0,-3.25,95
10.97653292959879,-4.0,-5.75,-4.0,-3.0,237
11.05223315669947,-3.75,-5.25,-3.5,-2.25,197
11.127933383800151,-3.0,-5.0,-3.25,-3.25,134
11.203633610900834,-4.25,-5.5,-3.75,-2.75,87
11.279333838001515,-3.5,-5.75,-3.5,-3.25,90
11.355034065102195,-4.0,-5.75,-3.5,-3.5,72
11.430734292202876,-4.0,-5.25,-3.25,-3.0,170
11.506434519303559,-3.75,-5.75,-3.5,-3.5,49
11.58213474640424,-4.25,-5.5,-3.5,-2.75,46
11.65783497350492,-3.25,-5.0,-2.5,-2.25,106
11.733535200605603,-3.0,-4.75,-2.5,-1.75,89
11.809235427706284,-2.5,-4.75,-2.5,-2.5,77
11.884935654806965,-3.0,-4.75,-2.25,-2.0,54
11.960635881907645,-2.75,-4.0,-2.0,-1.25,217
12.036336109008328,-2.0,-3.5,-1.25,-1.0,134
12.112036336109009,-1.75,-4.0,-1.5,-1.5,80
12.18773656320969,-2.25,-4.0,-1.75,-1.5,122
12.263436790310372,-2.25,-4.5,-1.75,-1.5,31
12.339137017411053,-2.25,-3.75,-1.5,-1.0,53
12.414837244511734,-1.75,-3.25,-1.25,-0.5,85
12.490537471612415,-1.25,-3.0,-1.25,-0.75,183
12.566237698713097,-1.5,-3.25,-1.0,-0.25,97
12.641937925813778,-1.0,-3.0,-0.25,0.0,102
12.717638152914459,-0.75,-2.25,-0.25,0.25,120
12.793338380015141,-0.5,-2.75,-0.25,0.25,115
12.869038607115822,-0.5,-2.75,-0.5,-0.5,18
12.944738834216503,-1.0,-3.0,-0.5,0.0,82
13.020439061317184,-0.75,-3.0,-1.0,-0.5,77
13.096139288417866,-1.25,-3.5,-1.25,-1.0,77
13.171839515518547,-1.75,-3.5,-1.25,-0.5,90
13.247539742619228,-1.5,-2.75,-0.75,0.0,134
13.32323996971991,-1.0,-3.0,-0.5,0.0,46
13.398940196820591,-1.0,-2.25,-0.25,0.5,97
13.474640423921272,0.0,-1.25,0.75,1.5,191
13.550340651021953,0.5,-1.5,0.75,0.75,50
13.626040878122636,-0.25,-2.25,0.25,0.5,74
13.701741105223316,-0.25,-2.5,-0.5,-0.25,140
13.777441332323997,-0.75,-2.5,-0.5,0.0,94
13.853141559424678,-0.75,-2.5,-0.25,0.25,71
13.92884178652536,-0.5,-2.5,-0.25,-0.25,90
14.004542013626041,-1.0,-3.0,-0.5,-0.25,76
14.080242240726722,-1.0,-3.25,-0.75,-0.5,116
14.155942467827405,-1.5,-3.0,-0.75,-0.25,85
14.231642694928086,-1.0,-3.0,-0.25,0.0,31
14.307342922028766,-1.0,-3.25,-0.75,-0.75,70
14.383043149129447,-1.5,-3.5,-1.0,-0.5,30
14.45874337623013,-1.5,-3.25,-0.75,-0.25,52
14.53444360333081,-1.0,-3.25,-0.75,-0.5,36
14.610143830431491,-1.5,-3.75,-1.25,-0.75,146
14.685844057532174,-1.25,-3.5,-0.75,-0.5,53
14.761544284632855,-1.25,-3.25,-0.5,-0.25,37
14.837244511733536,-1.0,-2.25,-0.25,-0.25,396
14.912944738834216,-1.0,-3.25,-1.0,-1.0,113
14.988644965934899,-1.5,-3.5,-1.0,-0.75,113
15.06434519303558,-1.5,-3.75,-2.25,-2.0,165
15.14004542013626,-2.5,-4.75,-2.5,-2.25,147
15.215745647236943,-3.25,-4.75,-2.5,-1.75,209
15.291445874337624,-2.5,-4.0,-1.75,-1.5,93
15.367146101438305,-2.5,-4.75,-2.25,-1.75,64
15.442846328538986,-2.75,-5.0,-2.75,-2.0,210
15.518546555639668,-2.75,-4.5,-2.0,-2.0,77
15.594246782740349,-2.75,-4.25,-2.25,-1.75,136
15.66994700984103,-2.5,-4.75,-2.5,-2.25,55
15.74564723694171,-2.75,-3.75,-2.0,-1.25,129
15.821347464042393,-2.0,-4.0,-1.5,-1.5,60
15.897047691143074,-2.25,-4.5,-1.75,-1.5,12
15.972747918243755,-2.25,-3.25,-1.5,-0.75,236
16.048448145344437,-1.5,-3.25,-1.0,-0.25,78
16.124148372445116,-1.0,-3.0,-0.75,-0.75,70
16.1998485995458,-1.25,-3.5,-1.5,-1.25,112
16.27554882664648,-2.0,-3.75,-1.5,-1.25,89
16.35124905374716,-2.25,-3.5,-1.75,-0.75,136
16.426949280847843,-1.5,-3.25,-1.25,-0.5,108
16.502649507948526,-1.25,-2.75,-0.75,0.0,176
16.578349735049205,-1.0,-3.25,-1.25,-1.0,166
16.654049962149887,-1.75,-3.75,-1.75,-0.75,217
16.72975018925057,-1.25,-3.5,-0.75,-0.75,29
16.80545041635125,-1.5,-3.5,-1.0,-0.5,61
16.88115064345193,-1.0,-3.0,-0.75,-0.5,70
16.956850870552614,-1.25,-3.5,-1.0,-0.75,52
17.032551097653293,-1.75,-3.5,-1.0,-0.75,48
17.108251324753976,-1.5,-3.5,-1.0,-0.75,107
17.183951551854655,-1.5,-2.75,-1.25,0.25,134
17.259651778955337,-0.5,-1.5,0.0,1.25,522
17.33535200605602,0.25,-2.0,0.25,0.5,261
17.4110522331567,-0.25,-2.5,0.25,0.25,149
17.48675246025738,-0.75,-1.5,0.0,1.25,500
17.562452687358064,0.5,-1.75,0.75,1.25,123
17.638152914458743,0.5,-0.75,1.0,2.25,366
17.713853141559426,1.25,-0.5,1.75,2.5,339
17.78955336866011,1.75,-0.5,2.0,2.25,199
17.865253595760787,1.75,-0.5,2.25,2.25,340
17.94095382286147,1.75,-0.5,2.25,2.5,152
18.01665404996215,1.75,-0.5,2.25,2.5,422
18.09235427706283,1.5,-0.5,1.25,1.75,242
18.168054504163514,1.0,-1.25,1.5,1.5,114
18.243754731264193,0.75,-1.0,0.75,1.75,167
18.319454958364876,1.0,-1.0,1.75,2.0,35
18.39515518546556,1.25,-1.0,1.0,1.25,216
18.470855412566237,0.5,-1.5,1.0,1.0,113
18.54655563966692,0.25,-1.75,0.5,1.25,160
18.622255866767603,0.5,-1.5,0.5,0.75,106
18.69795609386828,0.25,-2.0,0.25,0.25,92
18.773656320968964,-0.5,-2.25,0.25,0.75,88
18.849356548069647,0.25,-1.75,0.75,1.0,52
18.925056775170326,0.5,-1.5,1.0,1.5,89
19.00075700227101,0.75,-1.5,1.0,1.0,167
19.076457229371687,0.25,-1.75,1.0,1.25,41
19.15215745647237,0.5,-1.75,1.0,1.25,57
19.227857683573053,0.5,-1.0,1.25,1.75,191
19.30355791067373,1.0,-0.5,1.75,1.75,164
19.379258137774414,1.0,-1.0,1.5,1.75,74
19.454958364875097,1.25,-0.75,2.0,2.25,35
19.530658591975776,1.25,-0.75,2.0,2.25,62
19.60635881907646,1.5,-0.75,1.75,2.0,83
19.68205904617714,1.25,-0.75,1.75,2.0,86
19.75775927327782,1.0,-1.25,1.25,1.75,238
19.833459500378503,0.75,-1.25,1.5,1.5,120
19.90915972747918,0.75,-1.25,1.25,1.25,72
19.984859954579864,0.5,-1.25,1.25,1.75,44
20.060560181680547,1.25,-0.75,1.75,2.0,46
20.136260408781226,1.0,-1.25,1.0,1.25,139
20.21196063588191,0.5,-1.75,1.0,1.0,66
20.28766086298259,0.25,-1.5,1.0,1.0,262
20.36336109008327,0.25,-1.25,1.0,1.25,124
20.439061317183953,0.75,-1.5,0.75,1.0,87
20.514761544284635,0.25,-1.5,0.75,1.5,41
20.590461771385314,0.75,-1.5,1.0,1.25,82
20.666161998485997,0.75,-1.25,1.25,1.25,92
20.74186222558668,0.75,-1.5,1.0,1.0,36
20.81756245268736,0.0,-2.25,0.5,0.75,69
20.89326267978804,0.0,-2.25,0.5,0.75,85
20.96896290688872,0.0,-2.0,0.75,1.0,56
21.044663133989403,0.25,-2.0,0.75,0.75,71
21.120363361090085,0.0,-2.25,0.5,0.75,35
21.196063588190764,0.0,-2.0,0.75,1.0,21
21.271763815291447,0.5,-1.75,1.0,1.25,31
21.34746404239213,0.5,-1.75,1.0,1.25,28
21.42316426949281,0.75,-1.0,1.5,1.75,167
21.49886449659349,1.0,-1.25,1.5,1.75,14
21.574564723694174,0.75,-1.25,1.5,1.75,11
21.650264950794853,1.0,-1.0,1.25,1.75,105
21.725965177895535,1.0,-1.25,1.5,1.5,23
21.801665404996214,0.75,-1.25,1.25,1.5,43
21.877365632096897,0.75,-1.5,1.25,1.25,56
21.95306585919758,0.5,-1.5,1.25,1.25,34
22.02876608629826,0.75,-1.5,1.0,1.5,51
22.10446631339894,0.75,-1.25,1.5,1.5,63
22.180166540499624,0.75,-1.5,1.25,1.5,40
22.255866767600303,0.75,-1.5,1.25,1.5,42
22.331566994700985,0.75,-1.5,1.5,1.5,24
22.407267221801668,1.0,-1.25,1.5,1.5,27
22.482967448902347,1.0,-1.0,1.75,2.0,100
22.55866767600303,1.25,-1.0,1.75,1.75,64
22.634367903103712,1.0,-1.0,1.75,1.75,51
22.71006813020439,1.0,-1.0,1.75,1.75,38
22.785768357305074,1.0,-0.75,1.75,2.25,125
22.861468584405753,1.75,-0.5,1.75,2.0,391
22.937168811506435,1.25,-1.0,1.75,2.0,33
23.012869038607118,1.25,-1.0,1.25,1.25,95
23.088569265707797,0.5,-1.5,1.25,1.5,40
23.16426949280848,0.5,-1.5,1.0,1.0,63
23.239969719909162,0.5,-1.75,1.0,1.25,80
23.31566994700984,0.5,-1.5,1.0,1.0,54
23.391370174110524,0.5,-1.75,1.25,1.25,48
23.467070401211206,0.5,-1.75,1.25,1.25,16
23.542770628311885,0.5,-1.75,1.25,1.25,23
23.618470855412568,0.5,-1.5,1.25,1.25,62
23.69417108251325,0.75,-1.25,1.5,1.5,36
23.76987130961393,1.0,-1.0,1.5,1.5,50
23.845571536714612,1.0,-1.25,1.5,1.75,5
23.92127176381529,1.0,-1.25,1.25,1.25,33
23.996971990915974,0.75,-1.25,1.5,1.75,38
24.072672218016656,1.0,-1.25,1.5,1.75,51
24.148372445117335,0.75,-1.5,1.25,1.5,45
24.224072672218018,0.75,-1.25,1.5,1.75,71
24.2997728993187,1.0,-1.25,1.75,1.75,6
24.37547312641938,1.25,-0.5,2.0,2.5,97
24.451173353520062,1.75,-0.5,2.25,2.25,78
24.526873580620745,1.5,-0.5,2.0,2.0,81
24.602573807721424,1.25,-1.0,2.0,2.0,22
24.678274034822106,1.25,-1.0,1.75,2.0,63
24.753974261922785,1.25,-0.5,2.0,2.5,97
24.829674489023468,1.75,-0.5,2.25,2.5,133
24.90537471612415,1.5,-0.5,2.25,2.25,114
24.98107494322483,1.5,-0.5,2.25,2.5,34
25.056775170325512,1.75,-0.5,2.25,2.25,47
25.132475397426195,1.75,-0.5,2.0,2.25,63
25.208175624526874,1.75,-0.5,2.0,2.25,310
25.283875851627556,1.5,-0.75,2.25,2.25,31
25.35957607872824,1.5,-0.75,2.25,2.25,37
25.435276305828918,1.75,-0.5,2.25,2.25,35
25.5109765329296,1.75,-0.5,2.25,2.25,53
25.586676760030283,1.5,-0.75,2.25,2.25,37
25.662376987130962,1.5,-0.5,2.25,2.5,140
25.738077214231645,1.75,-0.5,2.25,2.5,20
25.813777441332324,1.5,-0.5,1.75,1.75,280
25.889477668433006,0.75,-1.0,1.25,2.0,149
25.96517789553369,1.25,-0.75,1.75,1.75,41
26.040878122634368,1.0,-1.0,1.75,2.0,68
26.11657834973505,1.0,-1.25,1.5,1.75,46
26.192278576835733,1.0,-1.25,1.5,1.75,28
26.267978803936412,0.75,-1.25,1.5,1.75,14
26.343679031037095,0.75,-1.5,1.25,1.25,135
26.419379258137777,0.5,-1.5,1.25,1.5,132
26.495079485238456,0.75,-1.5,1.5,1.5,23
26.57077971233914,0.75,-1.5,1.0,1.0,90
26.64647993943982,0.25,-1.75,1.0,1.0,47
26.7221801665405,0.25,-1.75,1.0,1.0,52
26.797880393641183,0.0,-2.0,0.5,1.0,178
26.873580620741862,0.25,-2.0,0.75,0.75,61
26.949280847842545,0.25,-2.0,0.75,1.0,28
27.024981074943227,0.25,-2.0,0.75,1.0,103
27.100681302043906,0.25,-2.0,0.75,0.75,44
27.17638152914459,0.0,-2.0,0.75,0.75,96
27.25208175624527,0.0,-2.0,0.75,0.75,56
27.32778198334595,0.0,-2.0,0.25,1.0,180
27.403482210446633,0.0,-2.0,0.0,0.0,226
27.479182437547315,-0.75,-2.25,-0.25,0.75,156
27.554882664647995,-0.25,-2.25,0.25,0.75,59
27.630582891748677,-0.25,-2.25,0.0,0.25,80
27.706283118849356,-0.5,-2.75,-0.5,-0.25,72
27.78198334595004,-1.0,-3.25,-0.5,-0.25,89
27.85768357305072,-1.0,-3.25,-0.5,-0.5,124
27.9333838001514,-1.25,-3.5,-0.75,-0.5,64
28.009084027252083,-1.25,-3.25,-0.75,-0.75,30
28.084784254352765,-1.25,-3.5,-0.75,-0.75,70
28.160484481453445,-1.75,-3.75,-1.0,-1.0,20
28.236184708554127,-1.75,-3.5,-1.0,-0.75,98
28.31188493565481,-1.5,-3.75,-1.0,-0.75,82
28.38758516275549,-1.5,-3.5,-0.75,-0.5,35
28.46328538985617,-1.25,-3.5,-0.75,-0.5,58
28.538985616956854,-1.5,-3.75,-1.0,-0.75,30
28.614685844057533,-1.75,-4.0,-1.25,-1.25,78
28.690386071158215,-2.0,-4.25,-1.5,-1.5,30
28.766086298258895,-2.25,-4.5,-2.0,-1.75,123
28.841786525359577,-2.5,-4.5,-2.0,-1.5,93
28.91748675246026,-2.25,-4.25,-1.5,-1.25,42
28.99318697956094,-2.25,-4.25,-2.0,-1.75,48
29.06888720666162,-2.25,-4.25,-1.75,-1.25,63
29.144587433762304,-2.0,-4.25,-1.25,-1.25,31
29.220287660862983,-1.75,-4.0,-1.25,-1.0,20
29.295987887963665,-1.75,-3.5,-1.25,-0.5,76
29.371688115064348,-1.25,-3.25,-0.75,-0.75,87
29.447388342165027,-1.5,-3.5,-0.75,-0.75,36
29.52308856926571,-1.5,-3.75,-1.0,-1.0,26
29.59878879636639,-1.5,-3.75,-1.0,-1.0,23
29.67448902346707,-1.5,-3.5,-1.0,-0.75,52
29.750189250567754,-1.5,-3.5,-0.75,-0.75,14
29.825889477668433,-1.25,-3.5,-0.75,-0.5,36
29.901589704769115,-1.25,-3.5,-0.5,-0.5,13
29.977289931869798,-1.5,-3.5,-0.75,-0.5,49
30.052990158970477,-1.5,-3.75,-1.0,-0.75,73
30.12869038607116,-1.5,-3.75,-0.75,-0.75,16
30.204390613171842,-1.5,-3.75,-0.75,-0.75,1
30.28009084027252,-1.25,-3.5,-0.75,-0.75,7
30.355791067373204,-1.5,-3.5,-0.75,-0.5,32
30.431491294473886,-1.25,-3.5,-0.5,-0.5,15
30.507191521574565,-1.0,-3.25,-0.5,-0.5,40
30.582891748675248,-1.25,-3.5,-0.5,-0.5,24
30.658591975775927,-1.5,-3.75,-1.25,-1.0,135
30.73429220287661,-1.75,-4.0,-1.0,-1.0,68
30.809992429977292,-1.75,-3.75,-1.0,-1.0,12
30.88569265707797,-1.75,-3.5,-1.0,-0.5,20
30.961392884178654,-1.25,-3.5,-0.5,-0.5,26
31.037093111279336,-1.5,-3.5,-1.0,-0.5,78
31.112793338380015,-1.25,-3.5,-0.75,-0.75,9
31.188493565480698,-1.5,-3.75,-1.25,-1.25,51
31.26419379258138,-2.0,-4.0,-1.5,-1.5,71
31.33989401968206,-2.25,-4.25,-1.75,-1.75,42
31.415594246782742,-2.25,-4.5,-2.25,-2.25,69
31.49129447388342,-2.75,-4.75,-2.0,-1.75,71
31.566994700984104,-2.5,-4.75,-2.25,-2.0,75
31.642694928084786,-3.0,-5.25,-2.5,-2.5,99
31.718395155185465,-3.25,-5.0,-2.5,-2.25,30
31.794095382286148,-3.0,-5.25,-2.75,-2.25,126
31.86979560938683,-2.75,-5.0,-3.0,-3.0,153
31.94549583648751,-3.75,-5.25,-3.25,-2.25,221
32.02119606358819,-3.0,-5.25,-2.5,-2.5,18
32.096896290688875,-3.25,-5.5,-2.75,-2.5,69
32.17259651778956,-3.25,-5.5,-3.0,-3.0,23
32.24829674489023,-4.0,-5.25,-3.5,-2.25,110
32.323996971990915,-3.0,-4.75,-2.5,-2.25,102
32.3996971990916,-3.0,-5.25,-2.5,-2.5,20
32.47539742619228,-3.0,-5.25,-2.5,-2.5,91
32.55109765329296,-3.0,-5.25,-2.75,-2.75,92
32.626797880393646,-3.25,-5.5,-2.75,-2.5,34
32.70249810749432,-3.25,-5.5,-3.5,-3.5,133
32.778198334595004,-4.0,-6.25,-3.5,-3.5,57
32.85389856169569,-4.25,-5.75,-3.5,-2.75,136
32.92959878879637,-3.5,-5.25,-2.75,-2.25,66
33.00529901589705,-3.25,-4.75,-2.5,-1.75,64
33.08099924299773,-2.5,-4.5,-2.0,-1.5,128
33.15669947009841,-2.25,-4.0,-1.5,-1.25,56
33.23239969719909,-2.0,-4.25,-1.5,-1.5,71
33.308099924299775,-2.5,-4.5,-2.0,-2.0,23
33.38380015140046,-2.5,-4.75,-1.75,-1.75,34
33.45950037850114,-2.5,-4.5,-1.75,-1.5,51
33.535200605601815,-2.0,-4.25,-1.5,-1.5,29
33.6109008327025,-2.5,-4.75,-2.25,-2.0,61
33.68660105980318,-2.75,-4.75,-2.25,-2.0,44
33.76230128690386,-2.75,-4.75,-2.25,-2.0,58
33.838001514004546,-2.75,-4.75,-2.25,-1.75,17
33.91370174110523,-2.5,-4.75,-2.25,-2.0,27
33.989401968205904,-2.5,-4.75,-2.5,-2.25,68
34.06510219530659,-3.0,-5.0,-2.5,-2.0,32
34.14080242240727,-3.0,-5.25,-3.5,-3.5,160
34.21650264950795,-4.0,-6.25,-3.75,-3.5,130
34.292202876608634,-4.5,-6.5,-4.25,-3.5,138
34.36790310370931,-4.5,-6.25,-3.75,-3.25,136
34.44360333080999,-4.25,-6.25,-3.5,-3.25,38
34.519303557910675,-4.0,-6.0,-3.25,-3.25,54
34.59500378501136,-4.0,-6.0,-3.75,-3.75,66
34.67070401211204,-4.5,-6.75,-4.25,-3.75,132
34.74640423921272,-4.75,-6.75,-4.5,-4.25,70
34.8221044663134,-5.25,-7.25,-4.75,-4.5,244
34.89780469341408,-5.5,-7.5,-4.75,-4.5,94
34.97350492051476,-5.25,-6.5,-4.5,-3.5,85
35.049205147615446,-4.25,-6.0,-3.75,-3.25,121
35.12490537471613,-4.0,-6.0,-3.5,-3.25,112
35.200605601816804,-4.25,-6.5,-3.75,-3.5,51
35.27630582891749,-4.25,-6.25,-4.75,-4.25,214
35.35200605601817,-5.0,-7.0,-5.0,-5.0,205
35.42770628311885,-5.75,-7.25,-5.25,-4.25,160
35.503406510219534,-5.0,-7.25,-4.75,-4.25,103
35.57910673732022,-5.25,-7.5,-4.5,-4.5,11
35.65480696442089,-5.25,-7.0,-4.75,-4.0,96
35.730507191521575,-4.75,-7.0,-4.25,-4.0,122
35.80620741862226,-4.5,-6.25,-3.75,-3.5,55
35.88190764572294,-4.25,-6.5,-4.5,-4.25,255
35.95760787282362,-5.0,-6.75,-4.25,-3.75,24
36.0333080999243,-4.75,-6.75,-5.5,-4.5,387
36.10900832702498,-5.0,-7.0,-4.5,-4.0,93
36.18470855412566,-5.0,-7.0,-4.75,-4.75,79
36.260408781226346,-5.25,-7.0,-4.75,-4.25,99
36.33610900832703,-5.25,-6.75,-4.5,-4.25,132
