progress,open,high,low,close,volume
4.8448145344436035,5.0,3.0,5.0,3.75,24
4.920514761544285,5.25,3.5,5.25,4.25,21
4.996214988644966,5.25,3.0,3.75,2.5,27
5.071915215745648,3.75,2.5,3.75,3.0,13
5.1476154428463285,4.5,2.25,4.25,2.75,7
5.22331566994701,4.0,2.5,4.0,3.25,13
5.299015897047691,4.5,2.75,4.5,3.5,5
5.374716124148373,4.75,3.0,4.5,3.75,21
5.4504163512490535,5.25,4.5,5.25,5.25,27
5.526116578349735,6.25,4.5,6.25,5.25,6
5.601816805450417,6.5,4.25,6.25,5.0,9
5.677517032551098,6.0,4.5,6.0,5.25,15
5.753217259651779,6.5,4.75,5.75,4.5,19
5.82891748675246,6.0,4.5,5.75,5.25,15
5.904617713853142,6.5,4.25,5.0,3.5,13
5.980317940953823,4.5,2.25,4.0,2.75,13
6.056018168054504,4.25,2.5,4.25,3.0,5
6.131718395155186,4.5,2.75,4.5,3.25,16
6.207418622255867,5.0,2.75,4.5,3.25,14
6.283118849356549,4.75,3.0,4.75,3.75,14
6.358819076457229,5.25,3.0,4.5,3.25,13
6.434519303557911,5.0,2.75,4.75,3.5,14
6.510219530658592,5.0,2.75,4.5,3.0,16
6.585919757759274,4.5,2.5,4.5,3.0,15
6.661619984859955,4.75,2.5,4.5,3.25,6
6.737320211960636,4.75,2.5,4.5,3.0,11
6.813020439061318,4.75,3.0,4.75,3.75,8
6.888720666161999,5.5,3.25,5.0,3.5,7
6.96442089326268,5.0,2.75,5.0,3.5,5
7.040121120363361,5.0,2.75,4.75,3.25,10
7.115821347464043,5.25,3.0,5.0,3.75,3
7.191521574564724,5.25,3.25,5.0,4.0,10
7.267221801665405,5.25,3.0,4.5,3.25,35
7.342922028766087,5.0,3.25,5.0,4.0,27
7.418622255866768,5.25,3.0,5.25,3.75,12
7.4943224829674495,5.5,3.5,5.25,4.0,54
7.57002271006813,5.75,4.0,5.75,4.75,26
7.645722937168812,6.25,5.25,6.25,5.5,39
7.721423164269493,6.75,4.5,6.0,4.75,20
7.7971233913701745,7.0,5.5,6.75,5.75,23
7.872823618470855,7.25,5.0,7.0,5.75,9
7.948523845571537,7.25,5.5,7.25,6.25,21
8.024224072672219,7.5,5.75,7.25,6.25,11
8.0999242997729,7.5,5.5,7.5,6.25,4
8.17562452687358,7.5,5.5,7.5,6.25,9
8.251324753974263,7.75,5.5,7.5,6.0,6
8.327024981074944,7.0,4.75,6.75,5.25,3
8.402725208175625,6.5,4.5,6.25,5.25,8
8.478425435276307,6.75,4.5,6.25,4.75,7
8.554125662376988,6.0,3.75,6.0,4.5,1
8.629825889477669,6.25,4.0,6.25,4.75,6
8.70552611657835,6.5,4.25,5.75,4.25,5
8.781226343679032,6.0,3.75,5.75,4.5,8
8.856926570779713,6.5,4.25,6.5,5.0,1
8.932626797880394,6.5,4.25,6.25,4.75,6
9.008327024981075,6.5,4.25,6.0,4.5,4
9.084027252081757,5.75,3.5,5.75,4.25,4
9.159727479182438,5.25,5.0,4.75,5.25,41
9.235427706283119,6.75,4.75,6.5,5.25,13
9.311127933383801,6.75,4.5,6.5,5.0,8
9.386828160484482,6.75,4.5,5.75,4.25,24
9.462528387585163,5.75,3.5,4.75,3.75,19
9.538228614685844,5.25,3.0,4.75,3.5,9
9.613928841786526,4.75,2.5,4.5,3.0,24
9.689629068887207,4.75,3.25,4.75,4.0,18
9.765329295987888,5.75,4.5,5.75,4.75,42
9.84102952308857,6.5,4.25,5.75,4.5,11
9.916729750189251,6.0,3.75,5.0,3.5,33
9.992429977289932,5.0,2.75,5.0,3.5,9
10.068130204390613,4.75,3.0,4.75,3.5,8
10.143830431491295,5.0,2.75,4.75,3.5,12
10.219530658591976,5.25,3.0,5.0,3.5,4
10.295230885692657,5.0,3.25,4.75,4.0,19
10.37093111279334,5.5,3.25,4.75,3.5,14
10.44663133989402,5.25,3.5,5.25,3.75,16
10.522331566994701,5.25,3.0,4.75,3.5,7
10.598031794095382,5.0,2.75,5.0,3.5,5
10.673732021196065,5.0,3.75,4.75,4.25,89
10.749432248296745,5.75,3.75,5.75,4.5,17
10.825132475397426,6.25,4.25,6.0,4.75,21
10.900832702498107,6.0,4.25,6.0,5.0,21
10.97653292959879,6.25,4.25,6.25,5.0,13
11.05223315669947,6.5,4.25,6.25,4.75,6
11.127933383800151,6.5,4.25,6.0,4.75,14
11.203633610900834,6.25,4.0,6.0,4.5,13
11.279333838001515,5.75,3.5,4.75,3.25,12
11.355034065102195,4.75,3.0,4.75,3.5,22
11.430734292202876,5.0,3.0,4.75,3.25,10
11.506434519303559,4.5,2.25,2.5,2.0,68
11.58213474640424,3.75,4.5,3.75,5.0,65
11.65783497350492,6.5,4.5,6.25,5.25,9
11.733535200605603,6.75,5.5,6.75,6.25,20
11.809235427706284,7.75,6.0,7.5,6.25,11
11.884935654806965,7.75,5.5,7.25,5.75,7
11.960635881907645,7.25,5.25,7.25,5.75,5
12.036336109008328,7.25,5.25,6.5,6.0,8
12.112036336109009,7.25,5.25,6.0,4.75,34
12.18773656320969,6.25,4.0,6.0,4.75,9
12.263436790310372,6.0,3.75,6.0,4.5,1
12.339137017411053,6.0,4.0,5.5,4.0,6
12.414837244511734,5.5,3.25,4.75,3.25,9
12.490537471612415,5.0,3.0,4.75,3.5,8
12.566237698713097,4.75,3.0,4.75,3.5,5
12.641937925813778,5.0,3.0,4.5,3.0,12
12.717638152914459,4.75,2.5,4.5,3.25,8
12.793338380015141,5.0,2.75,4.0,2.75,8
12.869038607115822,4.25,2.0,3.75,2.25,5
12.944738834216503,4.25,2.0,3.75,2.5,6
13.020439061317184,4.5,2.25,4.0,2.5,6
13.096139288417866,4.5,2.25,4.0,2.75,6
13.171839515518547,4.5,2.25,4.0,2.5,8
13.247539742619228,4.0,2.0,4.0,2.75,10
13.32323996971991,4.5,2.25,4.25,2.75,7
13.398940196820591,4.25,2.25,4.25,2.75,10
13.474640423921272,4.0,2.0,3.75,2.5,22
13.550340651021953,4.0,1.75,4.0,2.5,2
13.626040878122636,4.25,2.25,4.25,3.0,3
13.701741105223316,4.5,2.25,4.5,3.0,2
13.777441332323997,5.25,3.25,5.25,4.0,2
13.853141559424678,5.5,3.25,5.25,3.75,10
13.92884178652536,5.75,3.75,5.75,4.5,4
14.004542013626041,6.25,4.0,6.0,4.75,7
14.080242240726722,6.25,4.0,5.5,4.0,6
14.155942467827405,5.25,3.25,5.25,4.0,7
14.231642694928086,5.75,3.75,5.5,4.0,5
14.307342922028766,5.75,3.5,5.75,4.25,3
14.383043149129447,6.0,3.75,6.0,4.5,2
14.45874337623013,6.25,4.0,6.0,4.5,14
14.53444360333081,6.25,4.0,6.0,4.5,2
14.610143830431491,6.0,3.75,6.0,4.5,7
14.685844057532174,6.0,3.75,6.0,4.5,5
14.761544284632855,5.5,3.5,5.25,3.75,6
14.837244511733536,5.5,3.5,5.5,4.25,7
14.912944738834216,5.75,3.5,5.5,4.0,2
14.988644965934899,5.5,3.5,5.5,4.25,4
15.06434519303558,6.0,4.0,6.0,4.5,8
15.14004542013626,6.0,4.25,6.0,4.75,8
15.215745647236943,6.0,3.75,5.25,4.25,28
15.291445874337624,5.75,3.5,5.5,4.25,10
15.367146101438305,5.75,3.75,5.5,4.5,6
15.442846328538986,5.75,3.75,5.75,4.5,3
15.518546555639668,6.25,4.0,6.25,4.75,2
15.594246782740349,6.0,3.75,6.0,4.5,2
15.66994700984103,6.0,3.75,6.0,4.5,2
15.74564723694171,6.0,3.75,6.0,4.5,1
15.821347464042393,6.0,4.0,6.0,4.75,3
15.897047691143074,6.5,4.25,6.5,5.0,2
15.972747918243755,6.75,4.5,6.75,5.25,1
16.048448145344437,6.5,4.25,6.5,5.0,3
16.124148372445116,6.75,4.5,6.25,4.75,8
16.1998485995458,6.5,4.25,6.5,5.0,3
16.27554882664648,6.75,4.5,6.75,5.25,1
16.35124905374716,7.0,5.0,7.0,5.75,3
16.426949280847843,7.25,5.25,7.25,5.75,13
16.502649507948526,7.0,4.75,6.5,5.0,6
16.578349735049205,6.25,4.0,6.0,4.5,3
16.654049962149887,6.5,4.25,6.5,5.0,7
16.72975018925057,6.75,4.5,6.75,5.25,1
16.80545041635125,7.0,4.75,6.75,5.25,2
16.88115064345193,6.75,4.5,6.5,5.0,13
16.956850870552614,6.75,4.5,6.5,5.0,4
17.032551097653293,6.5,4.25,6.5,5.0,4
17.108251324753976,6.5,4.5,6.5,5.25,2
17.183951551854655,6.5,4.25,6.5,5.0,1
17.259651778955337,6.75,4.75,6.75,5.5,3
17.33535200605602,6.75,5.0,6.75,5.5,16
17.4110522331567,7.0,5.25,7.0,6.0,5
17.48675246025738,7.25,5.25,7.25,6.0,7
17.562452687358064,7.5,5.5,7.5,6.25,8
17.638152914458743,7.25,5.0,7.25,5.75,4
17.713853141559426,7.5,5.25,7.25,5.75,2
17.78955336866011,7.5,5.25,7.5,6.0,2
17.865253595760787,7.5,5.25,7.5,6.0,2
17.94095382286147,7.75,5.5,7.75,6.25,2
18.01665404996215,7.75,5.75,7.75,6.25,21
18.09235427706283,7.75,5.5,7.75,6.25,3
18.168054504163514,7.75,5.75,7.75,6.25,3
18.243754731264193,7.75,6.0,7.75,6.75,15
18.319454958364876,7.75,5.5,7.25,5.75,6
18.39515518546556,7.25,5.25,7.25,5.75,5
18.470855412566237,7.5,5.25,7.5,6.0,3
18.54655563966692,7.5,5.25,7.5,6.0,3
18.622255866767603,7.5,5.25,7.0,5.5,4
18.69795609386828,7.5,5.25,6.5,5.0,5
18.773656320968964,6.75,4.5,6.75,5.25,4
18.849356548069647,6.75,4.5,6.75,5.25,1
18.925056775170326,7.0,4.75,7.0,5.5,1
19.00075700227101,7.0,5.25,7.0,6.0,7
19.076457229371687,7.5,5.25,7.5,6.0,1
19.15215745647237,7.5,5.25,7.5,6.0,2
19.227857683573053,7.5,5.25,7.5,6.0,2
19.30355791067373,7.5,5.5,7.5,6.25,7
19.379258137774414,7.5,5.25,6.25,4.75,21
19.454958364875097,6.25,4.25,5.0,3.75,27
19.530658591975776,5.25,3.0,1.75,0.25,85
19.60635881907646,1.75,-0.5,-1.0,-0.75,125
19.68205904617714,0.75,-1.0,0.25,-0.5,27
19.75775927327782,0.75,-1.0,0.75,-0.25,10
19.833459500378503,1.0,-0.75,0.75,0.0,13
19.90915972747918,1.75,-0.5,1.0,0.0,17
19.984859954579864,1.5,-0.5,1.25,0.25,7
20.060560181680547,1.5,-0.25,1.5,0.5,10
20.136260408781226,2.0,0.0,2.0,0.75,13
20.21196063588191,2.0,-0.25,1.75,0.25,7
20.28766086298259,1.5,-0.25,1.25,0.5,15
20.36336109008327,1.75,-0.5,-0.75,-1.75,47
20.439061317183953,0.0,-1.5,0.0,-0.75,9
20.514761544284635,0.75,-1.5,0.0,-0.75,21
20.590461771385314,1.0,-0.5,1.0,0.0,11
20.666161998485997,0.75,-1.25,0.75,-0.75,7
20.74186222558668,1.0,-1.25,1.0,-0.5,2
20.81756245268736,1.0,-1.25,1.0,-0.5,3
20.89326267978804,0.75,-1.5,0.75,-0.75,3
20.96896290688872,1.25,-1.0,1.0,-0.25,6
21.044663133989403,1.25,-1.0,0.75,-0.75,4
21.120363361090085,0.75,-1.25,0.75,-0.5,4
21.196063588190764,1.0,-1.0,1.0,-0.25,27
21.271763815291447,0.75,-1.25,0.75,-0.5,3
21.34746404239213,1.0,-1.25,1.0,-0.5,3
21.42316426949281,1.25,-0.5,1.25,0.0,6
21.49886449659349,2.0,-0.25,1.75,0.5,12
21.574564723694174,2.0,-0.25,1.75,0.25,13
21.650264950794853,1.75,-0.5,1.75,0.25,9
21.725965177895535,1.75,-0.25,1.25,-0.25,17
21.801665404996214,1.25,-1.0,1.25,-0.25,2
21.877365632096897,1.0,-0.5,1.0,0.25,4
21.95306585919758,1.75,-0.5,1.0,-0.5,9
22.02876608629826,1.0,-1.0,0.25,-1.0,17
22.10446631339894,0.5,-1.25,0.5,-0.5,8
22.180166540499624,1.0,-1.0,1.0,-0.5,8
22.255866767600303,1.0,-1.25,1.0,-0.5,2
22.331566994700985,0.75,-1.5,-0.25,-1.5,18
22.407267221801668,-0.25,-1.75,-0.25,-1.0,5
22.482967448902347,0.5,-1.75,0.25,-1.0,5
22.55866767600303,0.25,-1.75,0.25,-1.25,8
22.634367903103712,0.5,-1.75,0.5,-1.0,3
22.71006813020439,0.5,-1.25,0.5,-0.75,9
22.785768357305074,0.75,-1.25,0.75,-0.5,4
22.861468584405753,1.0,-1.25,0.75,-0.75,9
22.937168811506435,1.0,-1.0,1.0,-0.5,5
23.012869038607118,1.0,-1.0,1.0,-0.25,15
23.088569265707797,1.25,-0.75,1.25,0.0,3
23.16426949280848,1.5,-0.75,1.5,0.0,3
23.239969719909162,1.5,-0.5,1.5,0.0,7
23.31566994700984,1.5,-0.75,1.5,0.0,3
23.391370174110524,1.5,-0.75,1.5,0.0,4
23.467070401211206,1.5,-0.75,1.5,0.0,3
23.542770628311885,1.75,-0.5,1.5,0.0,4
23.618470855412568,1.5,-0.25,1.5,0.25,6
23.69417108251325,1.75,-0.5,1.75,0.25,1
23.76987130961393,1.75,-0.5,1.75,0.25,5
23.845571536714612,1.75,0.0,1.75,0.75,5
23.92127176381529,2.5,0.25,2.25,0.75,4
23.996971990915974,2.25,0.25,2.25,0.75,8
24.072672218016656,2.5,0.25,2.25,1.0,8
24.148372445117335,2.25,0.25,2.25,1.0,3
24.224072672218018,2.25,0.0,2.25,0.75,2
24.2997728993187,2.25,0.25,2.25,1.0,7
24.37547312641938,2.5,0.75,2.5,1.5,3
24.451173353520062,3.25,1.0,3.25,1.75,2
24.526873580620745,3.0,1.0,3.0,1.75,19
24.602573807721424,3.5,1.5,3.25,2.25,17
24.678274034822106,3.75,1.75,3.75,2.25,4
24.753974261922785,3.75,1.5,3.75,2.25,4
24.829674489023468,3.75,2.0,3.75,2.25,16
24.90537471612415,4.0,2.0,4.0,2.5,18
24.98107494322483,4.0,2.0,3.75,2.75,10
25.056775170325512,4.0,1.75,4.0,2.5,2
25.132475397426195,3.75,1.75,3.75,2.5,4
25.208175624526874,4.0,1.75,3.75,2.25,7
25.283875851627556,3.75,1.75,3.75,2.5,6
25.35957607872824,3.5,1.25,3.5,2.0,1
25.435276305828918,4.0,1.75,4.0,2.5,1
25.5109765329296,4.25,2.5,4.25,3.0,5
25.586676760030283,4.5,2.25,4.5,3.0,3
25.662376987130962,5.0,2.75,5.0,3.5,3
25.738077214231645,5.0,2.75,5.0,3.5,6
25.813777441332324,5.25,3.0,5.25,3.75,9
25.889477668433006,5.25,3.0,5.25,3.75,1
25.96517789553369,5.25,3.0,5.0,3.5,4
26.040878122634368,5.25,3.0,5.0,3.75,5
26.11657834973505,5.25,3.0,5.25,3.75,2
26.192278576835733,5.5,3.25,5.25,3.75,4
26.267978803936412,5.25,3.0,5.25,3.75,2
26.343679031037095,5.5,3.25,5.5,4.0,2
26.419379258137777,5.25,3.0,5.25,3.75,4
26.495079485238456,5.25,3.0,4.75,3.25,3
26.57077971233914,5.0,2.75,5.0,3.5,4
26.64647993943982,5.5,3.5,5.25,4.0,18
26.7221801665405,5.5,3.5,5.5,4.25,3
26.797880393641183,5.5,3.25,5.5,4.0,1
26.873580620741862,5.75,3.5,5.5,4.0,3
26.949280847842545,5.5,3.5,5.5,4.25,3
27.024981074943227,5.5,3.25,4.5,3.25,139
27.100681302043906,4.75,2.5,4.5,3.0,3
27.17638152914459,4.75,2.75,4.75,3.5,4
27.25208175624527,5.25,3.0,5.0,3.5,8
27.32778198334595,5.0,2.75,4.75,3.25,19
27.403482210446633,5.0,3.0,5.0,3.75,3
27.479182437547315,5.25,3.0,4.5,3.0,4
27.554882664647995,4.5,2.25,4.25,2.75,33
27.630582891748677,4.5,2.25,4.5,3.0,1
27.706283118849356,4.5,2.25,4.5,3.0,2
27.78198334595004,4.5,2.25,4.5,3.0,2
27.85768357305072,4.75,2.5,4.5,3.0,2
27.9333838001514,4.0,1.75,3.5,2.25,5
28.009084027252083,3.75,1.75,3.5,2.0,7
28.084784254352765,3.5,1.25,3.5,2.0,3
28.160484481453445,3.0,0.75,2.75,1.5,6
28.236184708554127,3.0,0.75,3.0,1.5,2
28.31188493565481,3.25,1.25,3.25,1.75,7
28.38758516275549,3.5,1.25,3.5,2.0,1
28.46328538985617,3.25,1.0,3.25,1.75,1
28.538985616956854,3.25,1.0,3.25,1.75,4
28.614685844057533,3.25,1.0,3.25,1.75,7
28.690386071158215,3.25,1.0,3.25,1.75,3
28.766086298258895,3.5,1.25,3.5,2.0,2
28.841786525359577,3.5,1.25,3.5,2.0,1
28.91748675246026,3.0,0.75,2.75,1.25,6
28.99318697956094,2.5,0.25,2.5,1.0,1
29.06888720666162,2.25,0.25,2.25,0.75,3
29.144587433762304,2.0,-0.25,2.0,0.5,1
29.220287660862983,2.25,0.0,2.25,0.75,1
29.295987887963665,2.25,0.0,2.25,0.75,2
29.371688115064348,2.0,-0.25,2.0,0.5,1
29.447388342165027,2.25,0.5,2.25,1.25,12
29.52308856926571,2.5,0.75,2.5,1.5,18
29.59878879636639,2.5,1.25,2.5,2.0,24
29.67448902346707,4.0,2.0,3.5,2.0,22
29.750189250567754,4.0,2.5,4.0,3.0,11
29.825889477668433,4.5,2.5,4.5,3.0,17
29.901589704769115,4.5,2.25,4.5,3.0,7
29.977289931869798,4.25,2.0,3.75,2.5,7
30.052990158970477,3.75,1.5,2.75,1.5,14
30.12869038607116,2.75,0.75,2.75,1.5,9
30.204390613171842,2.75,0.75,2.75,1.5,3
30.28009084027252,3.0,0.75,3.0,1.5,2
30.355791067373204,3.25,1.0,3.25,1.75,1
30.431491294473886,3.25,1.0,3.25,1.75,1
30.507191521574565,3.5,1.25,3.5,2.0,2
30.582891748675248,3.75,1.5,3.75,2.25,2
30.658591975775927,4.0,1.75,4.0,2.5,2
30.73429220287661,4.0,1.75,3.75,2.5,4
30.809992429977292,4.0,1.75,3.5,2.5,4
30.88569265707797,4.0,1.75,3.5,2.5,4
30.961392884178654,4.0,1.75,3.5,2.5,4
31.037093111279336,3.75,1.75,3.5,2.5,5
31.112793338380015,3.5,1.25,3.25,2.0,3
31.188493565480698,3.0,1.0,3.0,1.75,4
31.26419379258138,3.25,1.0,3.25,1.75,1
31.33989401968206,3.5,1.25,3.5,2.0,3
31.415594246782742,3.25,1.0,2.5,1.25,8
31.49129447388342,2.75,0.5,2.0,0.5,5
31.566994700984104,2.0,-0.25,1.0,-0.5,15
31.642694928084786,1.25,-1.0,1.25,-0.25,1
31.718395155185465,1.25,-1.0,0.75,-0.75,6
31.794095382286148,1.0,-0.5,1.0,0.25,17
31.86979560938683,1.5,-0.75,0.75,-0.25,61
31.94549583648751,1.25,-1.0,1.25,-0.25,1
32.02119606358819,1.5,-0.5,0.75,-0.75,38
32.096896290688875,0.5,-0.75,0.5,-0.25,54
32.17259651778956,1.5,-0.75,1.25,-0.25,6
32.24829674489023,1.25,-1.0,0.75,-0.75,35
32.323996971990915,0.75,-1.5,0.25,-0.75,19
32.3996971990916,0.75,-1.25,0.5,-1.0,16
32.47539742619228,0.5,-1.0,0.5,-0.75,18
32.55109765329296,0.75,-1.5,0.0,-1.25,17
32.626797880393646,0.5,-1.75,-0.75,-2.0,15
32.70249810749432,-0.5,-2.25,-0.5,-1.5,5
32.778198334595004,-0.5,-2.5,-0.5,-2.0,5
32.85389856169569,-0.5,-2.0,-0.75,-1.25,16
32.92959878879637,0.5,-1.5,0.5,-1.0,12
33.00529901589705,0.75,-1.25,0.75,-0.75,8
33.08099924299773,1.0,-1.25,1.0,-0.5,3
33.15669947009841,1.0,-1.25,0.75,-0.75,16
33.23239969719909,0.75,-1.25,0.75,-0.75,7
33.308099924299775,1.0,-1.0,1.0,-0.25,13
33.38380015140046,1.0,-0.25,1.0,0.5,7
33.45950037850114,1.75,-0.25,1.75,0.25,4
33.535200605601815,1.75,0.0,1.75,0.5,12
33.6109008327025,2.0,-0.25,1.75,0.25,9
33.68660105980318,2.0,-0.25,2.0,0.5,3
33.76230128690386,2.0,0.0,2.0,0.75,3
33.838001514004546,2.0,-0.25,2.0,0.5,3
33.91370174110523,2.25,0.25,2.25,1.0,6
33.989401968205904,2.25,0.25,2.25,1.0,7
34.06510219530659,2.5,0.25,2.25,1.0,12
34.14080242240727,2.25,0.0,2.25,0.75,4
34.21650264950795,1.75,-0.5,1.25,0.0,8
34.292202876608634,1.25,-0.75,1.25,0.0,3
34.36790310370931,1.25,-1.0,1.25,-0.25,2
34.44360333080999,1.25,-1.0,1.25,-0.25,1
34.519303557910675,1.25,-0.75,1.25,0.0,3
34.59500378501136,1.5,-0.75,1.5,0.0,1
34.67070401211204,1.0,-1.25,1.0,-0.5,1
34.74640423921272,1.0,-1.25,0.0,-1.5,11
34.8221044663134,0.0,-2.0,0.0,-1.25,5
34.89780469341408,-0.25,-2.5,-0.5,-2.0,7
34.97350492051476,-0.5,-2.75,-1.0,-2.5,3
35.049205147615446,-1.0,-3.0,-1.0,-2.5,10
35.12490537471613,-1.0,-3.25,-1.75,-3.25,47
35.200605601816804,-1.5,-3.75,-3.0,-4.5,17
35.27630582891749,-2.75,-4.0,-2.75,-3.25,23
35.35200605601817,-1.5,-3.75,-1.5,-3.0,7
35.42770628311885,-1.5,-3.5,-1.75,-3.0,26
35.503406510219534,-1.25,-3.25,-1.25,-2.75,8
35.57910673732022,-1.25,-3.5,-1.5,-3.0,4
35.65480696442089,-1.75,-4.0,-1.75,-3.25,1
35.730507191521575,-1.25,-3.0,-1.25,-2.5,8
35.80620741862226,-1.0,-3.25,-1.25,-2.5,6
35.88190764572294,-1.0,-3.25,-1.0,-2.5,2
35.95760787282362,-1.25,-3.5,-1.5,-3.0,18
36.0333080999243,-1.25,-3.5,-1.5,-2.75,8
36.10900832702498,-1.25,-3.25,-1.5,-2.75,14
36.18470855412566,-1.25,-3.25,-1.5,-3.0,18
36.260408781226346,-1.75,-4.0,-2.0,-3.25,9
36.33610900832703,-1.75,-4.0,-2.0,-3.5,3
36.41180923542771,-2.0,-4.0,-3.75,-5.0,34
36.48750946252839,-3.5,-5.75,-4.5,-5.75,85
36.56320968962907,-4.25,-6.0,-4.25,-5.25,24
36.63890991672975,-3.5,-4.75,-3.5,-4.25,19
36.714610143830434,-2.5,-3.75,-2.5,-3.25,32
36.79031037093112,-1.5,-3.0,-1.5,-2.75,18
36.86601059803179,-1.25,-3.0,-1.25,-2.25,8
36.941710825132475,-0.5,-2.75,-1.0,-2.5,9
37.01741105223316,-1.25,-3.5,-1.25,-2.75,13
37.09311127933384,-1.0,-2.75,-1.0,-2.0,3
37.16881150643452,-0.75,-3.0,-1.0,-2.5,9
37.244511733535205,-0.75,-2.5,-1.0,-2.0,17
37.32021196063588,-0.5,-2.5,-0.5,-1.75,13
37.39591218773656,-0.25,-2.5,-0.5,-2.0,3
37.471612414837246,-0.25,-2.5,-0.5,-2.0,10
37.54731264193793,-0.5,-2.75,-1.25,-2.5,11
37.62301286903861,-1.0,-2.5,-1.0,-1.75,7
37.698713096139294,-0.5,-2.5,-0.5,-1.75,6
37.77441332323997,-0.25,-2.25,-0.25,-1.5,5
37.85011355034065,-0.25,-2.25,-0.5,-1.5,8
37.925813777441334,0.0,-2.25,-0.25,-1.75,5
38.00151400454202,-0.25,-2.25,-0.25,-1.75,9
38.0772142316427,-0.25,-2.5,-0.25,-1.75,2
38.152914458743375,-1.25,-3.25,-1.25,-2.5,6
38.22861468584406,-0.75,-2.75,-0.75,-2.0,14
38.30431491294474,-0.5,-2.5,-0.5,-1.75,3
38.38001514004542,-0.75,-3.0,-0.75,-2.25,1
38.455715367146105,-1.5,-3.25,-1.75,-2.5,14
38.53141559424679,-1.25,-3.25,-1.5,-3.0,15
38.60711582134746,-1.75,-4.0,-2.0,-3.5,7
38.682816048448146,-2.0,-2.5,-2.0,-2.0,41
38.75851627554883,-1.0,-3.25,-2.0,-3.25,26
38.83421650264951,-1.75,-3.75,-2.0,-3.0,12
38.909916729750194,-1.75,-4.0,-1.75,-3.25,2
38.98561695685087,-1.5,-3.0,-1.5,-2.25,5
39.06131718395155,-0.5,-2.25,-0.75,-1.5,13
39.137017411052234,0.0,-2.25,-0.5,-1.75,15
39.21271763815292,-0.25,-2.5,-0.5,-2.0,7
39.2884178652536,-0.5,-2.5,-1.25,-1.75,25
39.36411809235428,-0.5,-2.75,-1.0,-2.25,12
