progress,open,high,low,close,volume
2.952308856926571,0.75,-0.25,0.5,0.0,93
3.028009084027252,0.75,0.0,0.75,0.25,46
3.1037093111279335,0.75,-0.25,0.5,-0.25,38
3.1794095382286147,0.75,-0.25,0.5,-0.25,12
3.255109765329296,0.75,-0.25,0.5,-0.25,25
3.3308099924299777,0.75,0.0,0.5,-0.25,60
3.406510219530659,0.5,-0.25,0.5,0.0,90
3.48221044663134,0.75,-0.25,0.75,0.0,3
3.5579106737320214,1.0,0.0,0.75,0.0,46
3.6336109008327027,0.75,0.0,0.75,0.0,12
3.709311127933384,0.75,0.0,0.75,0.0,8
3.785011355034065,0.75,0.25,0.75,0.5,120
3.8607115821347464,1.0,0.25,1.0,0.5,43
3.9364118092354277,1.25,0.25,1.0,0.25,6
4.012112036336109,1.25,0.5,1.0,0.75,101
4.08781226343679,1.25,0.5,1.25,0.75,120
4.163512490537472,1.5,0.75,1.5,0.75,54
4.2392127176381535,1.5,0.75,1.5,0.75,128
4.314912944738834,1.5,0.5,1.5,0.75,18
4.390613171839516,1.5,0.5,1.25,0.5,61
4.466313398940197,1.5,0.5,1.25,0.75,5
4.5420136260408785,1.25,0.5,1.25,0.75,75
4.617713853141559,1.5,0.5,1.25,0.75,21
4.693414080242241,1.5,0.5,0.75,0.25,279
4.769114307342922,0.75,0.0,0.25,-0.5,474
4.8448145344436035,0.5,-0.25,0.25,-0.25,255
4.920514761544285,0.5,-0.25,0.5,0.0,91
4.996214988644966,0.75,-0.25,0.5,-0.25,103
5.071915215745648,0.5,-0.25,0.5,-0.25,209
5.1476154428463285,0.5,-0.25,0.25,0.0,52
5.22331566994701,0.75,0.0,0.75,0.0,210
5.299015897047691,0.5,-0.25,0.5,-0.25,115
5.374716124148373,0.5,-0.5,0.5,-0.25,65
5.4504163512490535,0.5,-0.5,0.25,-0.5,218
5.526116578349735,0.0,-0.75,0.0,-0.75,245
5.601816805450417,0.0,-0.75,0.0,-0.5,207
5.677517032551098,0.25,0.0,0.25,0.25,281
5.753217259651779,0.75,-0.25,0.5,-0.25,139
5.82891748675246,0.5,0.0,0.5,0.0,209
5.904617713853142,0.5,0.0,0.5,0.25,79
5.980317940953823,0.75,0.0,0.75,0.0,75
6.056018168054504,0.5,-0.25,0.25,-0.25,217
6.131718395155186,0.5,-0.25,0.5,0.0,40
6.207418622255867,0.5,-0.5,0.5,-0.25,46
6.283118849356549,0.5,-0.25,0.5,0.0,4
6.358819076457229,0.5,-0.25,0.5,0.0,65
6.434519303557911,0.75,-0.25,0.5,-0.25,92
6.510219530658592,0.5,-0.25,0.5,-0.25,28
6.585919757759274,0.5,-0.5,0.5,-0.25,11
6.661619984859955,0.25,-0.75,0.0,-0.5,136
6.737320211960636,0.0,-0.75,0.0,-0.75,128
6.813020439061318,0.0,-0.5,0.0,-0.25,60
6.888720666161999,0.25,-0.5,0.25,-0.25,110
6.96442089326268,0.25,-0.5,0.25,-0.25,32
7.040121120363361,0.75,-0.25,0.5,0.0,56
7.115821347464043,0.75,-0.25,0.5,-0.25,15
7.191521574564724,0.5,-0.5,0.5,-0.25,76
7.267221801665405,0.5,-0.5,0.25,-0.5,2
7.342922028766087,0.5,-0.5,0.25,-0.25,7
7.418622255866768,0.5,-0.5,0.5,-0.25,53
7.4943224829674495,0.5,-0.5,0.5,-0.25,7
7.57002271006813,0.5,-0.5,0.5,-0.25,20
7.645722937168812,0.5,-0.5,0.5,-0.25,94
7.721423164269493,0.75,-0.25,0.75,0.0,4
7.7971233913701745,0.75,-0.25,0.5,-0.25,23
7.872823618470855,0.5,-0.25,0.5,0.0,40
7.948523845571537,0.75,-0.25,0.5,-0.25,4
8.024224072672219,0.5,-0.25,0.5,0.0,81
8.0999242997729,0.5,-0.25,0.5,0.0,18
8.17562452687358,0.5,-0.25,0.5,0.0,67
8.251324753974263,0.5,0.0,0.5,0.25,65
8.327024981074944,1.0,0.0,0.75,0.25,6
8.402725208175625,0.75,-0.25,0.75,0.0,102
8.478425435276307,0.75,-0.25,0.75,0.0,13
8.554125662376988,0.5,-0.25,0.5,0.0,30
8.629825889477669,0.75,0.0,0.75,0.25,3
8.70552611657835,0.75,0.0,0.75,0.0,79
8.781226343679032,1.0,0.0,0.5,0.0,68
8.856926570779713,0.5,-0.5,0.5,-0.25,1
8.932626797880394,0.5,-0.25,0.5,0.0,4
9.008327024981075,0.75,-0.25,0.75,0.0,142
9.084027252081757,0.5,-0.25,0.5,0.0,65
9.159727479182438,0.75,0.0,0.5,0.25,37
9.235427706283119,0.75,0.0,0.75,0.0,55
9.311127933383801,0.75,-0.25,0.5,-0.25,28
9.386828160484482,0.75,-0.25,0.5,-0.25,7
9.462528387585163,0.75,-0.25,0.5,0.0,7
9.538228614685844,0.75,-0.25,0.5,0.0,78
9.613928841786526,1.0,0.0,0.75,0.25,17
9.689629068887207,1.0,0.0,0.75,0.25,10
9.765329295987888,1.0,0.0,0.75,0.25,5
9.84102952308857,1.0,0.0,0.75,0.25,3
9.916729750189251,0.75,0.0,0.75,0.25,14
9.992429977289932,1.0,0.0,0.75,0.25,60
10.068130204390613,0.75,-0.25,0.75,0.0,4
10.143830431491295,0.75,-0.25,0.5,0.0,90
10.219530658591976,0.75,-0.25,0.75,0.0,4
10.295230885692657,0.75,-0.25,0.5,-0.25,548
10.37093111279334,0.5,-0.5,0.25,-0.25,148
10.44663133989402,0.25,-0.5,0.0,-0.75,99
10.522331566994701,0.25,-0.75,-0.25,-1.0,164
10.598031794095382,0.0,-0.75,0.0,-0.5,70
10.673732021196065,0.25,-0.75,0.0,-0.75,21
10.749432248296745,0.0,-1.0,-0.25,-0.75,232
10.825132475397426,0.0,-1.0,-0.25,-0.75,11
10.900832702498107,0.0,-0.75,0.0,-0.75,76
10.97653292959879,0.0,-1.0,-0.25,-1.0,42
11.05223315669947,-0.25,-1.25,-0.5,-1.0,541
11.127933383800151,-0.25,-1.25,-0.5,-1.25,144
11.203633610900834,-0.5,-1.25,-0.5,-1.0,6
11.279333838001515,-0.25,-1.25,-0.75,-1.25,182
11.355034065102195,-0.5,-1.5,-0.75,-1.5,18
11.430734292202876,-0.5,-1.0,-0.75,-0.75,182
11.506434519303559,0.0,-0.5,0.0,-0.25,180
11.58213474640424,0.5,-0.25,0.5,0.0,320
11.65783497350492,1.0,0.0,0.25,-0.25,126
11.733535200605603,0.5,-0.5,0.0,-0.5,547
11.809235427706284,0.25,-0.5,0.25,-0.25,26
11.884935654806965,0.5,-0.5,0.25,-0.25,18
11.960635881907645,0.25,-0.75,0.0,-0.75,35
12.036336109008328,0.0,-0.75,-0.5,-1.25,208
12.112036336109009,-0.5,-1.25,-0.5,-1.0,251
12.18773656320969,-0.25,-1.0,-0.25,-1.0,15
12.263436790310372,0.0,-0.75,0.0,-0.5,89
12.339137017411053,0.0,-0.75,-0.75,-1.0,224
12.414837244511734,-0.25,-1.25,-0.75,-1.25,129
12.490537471612415,-0.5,-1.25,-1.25,-1.75,430
12.566237698713097,-0.75,-1.75,-2.25,-2.75,2076
12.641937925813778,-2.0,-2.75,-2.25,-2.75,522
12.717638152914459,-1.75,-2.75,-2.0,-2.5,150
12.793338380015141,-2.0,-2.5,-2.0,-2.75,293
12.869038607115822,-1.75,-2.5,-2.0,-2.75,129
12.944738834216503,-2.0,-2.75,-2.5,-2.75,305
13.020439061317184,-2.0,-2.75,-2.25,-2.75,200
13.096139288417866,-2.0,-3.0,-2.25,-2.75,136
13.171839515518547,-2.0,-3.0,-2.25,-2.75,304
13.247539742619228,-2.0,-3.0,-2.25,-2.75,331
13.32323996971991,-2.0,-3.0,-2.25,-3.0,187
13.398940196820591,-2.25,-3.0,-2.25,-2.75,42
13.474640423921272,-2.0,-2.75,-2.0,-2.5,122
13.550340651021953,-1.75,-2.75,-2.0,-2.5,27
13.626040878122636,-1.75,-2.75,-2.25,-2.75,159
13.701741105223316,-2.0,-3.0,-2.5,-3.25,123
13.777441332323997,-2.5,-3.25,-2.75,-3.0,531
13.853141559424678,-2.25,-3.0,-2.5,-3.0,360
13.92884178652536,-2.0,-3.0,-2.5,-3.25,111
14.004542013626041,-2.5,-3.25,-2.75,-3.0,208
14.080242240726722,-2.25,-3.25,-2.5,-3.25,159
14.155942467827405,-2.25,-3.25,-2.5,-3.0,257
14.231642694928086,-2.25,-3.25,-2.25,-3.0,124
14.307342922028766,-2.25,-3.25,-2.5,-3.0,359
14.383043149129447,-2.25,-3.0,-2.25,-2.75,164
14.45874337623013,-2.0,-3.0,-2.0,-2.75,5
14.53444360333081,-2.25,-3.0,-2.25,-2.75,86
14.610143830431491,-2.25,-3.0,-2.25,-2.75,18
14.685844057532174,-2.0,-2.75,-2.0,-2.75,45
14.761544284632855,-2.0,-2.75,-2.0,-2.75,117
14.837244511733536,-2.0,-3.0,-3.0,-3.5,448
14.912944738834216,-2.75,-3.75,-3.0,-3.5,383
14.988644965934899,-2.75,-3.75,-3.0,-3.75,342
15.06434519303558,-2.75,-3.75,-3.25,-4.0,191
15.14004542013626,-3.0,-4.0,-3.25,-3.75,311
15.215745647236943,-3.0,-4.0,-3.75,-4.0,897
15.291445874337624,-3.25,-4.0,-3.5,-3.75,306
15.367146101438305,-3.0,-3.75,-3.25,-3.5,229
15.442846328538986,-2.5,-3.5,-2.75,-3.5,14
15.518546555639668,-2.5,-3.5,-2.75,-3.5,15
15.594246782740349,-2.5,-3.5,-2.75,-3.5,58
15.66994700984103,-2.5,-3.5,-3.0,-3.5,153
15.74564723694171,-2.75,-3.75,-3.0,-3.75,99
15.821347464042393,-2.75,-3.75,-3.0,-3.75,165
15.897047691143074,-3.0,-3.75,-3.0,-3.5,140
15.972747918243755,-2.75,-3.5,-3.0,-3.5,44
16.048448145344437,-2.75,-3.5,-2.75,-3.25,182
16.124148372445116,-2.5,-3.5,-2.5,-3.25,25
16.1998485995458,-2.5,-3.5,-3.0,-3.5,121
16.27554882664648,-2.75,-3.75,-2.75,-3.5,2
16.35124905374716,-2.75,-3.5,-2.75,-3.25,212
16.426949280847843,-2.5,-3.5,-2.75,-3.5,6
16.502649507948526,-2.5,-3.5,-2.5,-3.25,19
16.578349735049205,-2.5,-3.25,-2.5,-3.25,97
16.654049962149887,-2.5,-3.5,-2.75,-3.5,11
16.72975018925057,-2.75,-3.5,-2.75,-3.25,31
16.80545041635125,-2.5,-3.5,-2.5,-3.25,8
16.88115064345193,-2.5,-3.5,-2.5,-3.25,8
16.956850870552614,-2.75,-3.5,-2.75,-3.25,4
17.032551097653293,-2.5,-3.5,-2.5,-3.25,33
17.108251324753976,-2.5,-3.5,-2.75,-3.5,22
17.183951551854655,-2.5,-3.5,-2.75,-3.25,22
17.259651778955337,-2.5,-3.5,-2.75,-3.5,10
17.33535200605602,-2.5,-3.5,-2.75,-3.25,12
17.4110522331567,-2.75,-3.5,-2.75,-3.25,16
17.48675246025738,-2.5,-3.25,-2.5,-3.0,34
17.562452687358064,-2.25,-3.25,-2.25,-3.0,83
17.638152914458743,-2.25,-3.25,-2.25,-3.0,37
17.713853141559426,-2.25,-3.0,-2.25,-2.75,103
17.78955336866011,-2.25,-3.0,-2.25,-2.75,8
17.865253595760787,-2.0,-3.0,-2.0,-2.75,245
17.94095382286147,-2.0,-3.0,-2.0,-2.75,17
18.01665404996215,-2.0,-3.0,-2.25,-3.0,146
18.09235427706283,-2.25,-3.25,-2.5,-3.0,16
18.168054504163514,-2.25,-3.25,-2.5,-3.0,31
18.243754731264193,-2.25,-3.25,-2.5,-3.0,30
18.319454958364876,-2.25,-3.25,-2.5,-3.0,17
18.39515518546556,-2.5,-3.25,-2.5,-3.0,7
18.470855412566237,-2.25,-3.25,-2.5,-3.0,12
18.54655563966692,-2.25,-3.25,-3.0,-3.5,239
18.622255866767603,-2.75,-3.5,-2.75,-3.25,118
18.69795609386828,-2.5,-3.25,-2.5,-3.25,171
18.773656320968964,-2.25,-3.25,-2.25,-3.0,6
18.849356548069647,-2.5,-3.25,-2.5,-3.0,20
18.925056775170326,-2.25,-3.25,-2.5,-3.0,21
19.00075700227101,-2.25,-3.0,-2.25,-2.75,39
19.076457229371687,-2.25,-3.0,-2.25,-3.0,20
19.15215745647237,-2.25,-3.0,-2.25,-3.0,125
19.227857683573053,-2.25,-3.0,-2.5,-3.0,107
19.30355791067373,-2.25,-3.25,-2.5,-3.0,8
19.379258137774414,-2.25,-3.25,-2.5,-3.25,23
19.454958364875097,-2.25,-3.0,-2.25,-2.75,74
19.530658591975776,-2.25,-3.0,-2.25,-3.0,5
19.60635881907646,-2.0,-3.0,-2.25,-3.0,20
19.68205904617714,-2.0,-3.0,-2.0,-2.75,9
19.75775927327782,-2.0,-2.75,-2.0,-2.5,186
19.833459500378503,-1.75,-2.75,-2.0,-2.5,14
19.90915972747918,-1.75,-2.75,-2.0,-2.75,20
19.984859954579864,-1.75,-2.75,-2.0,-2.5,13
20.060560181680547,-1.75,-2.75,-1.75,-2.5,141
20.136260408781226,-1.75,-2.75,-1.75,-2.5,20
20.21196063588191,-1.75,-2.75,-2.0,-2.5,170
20.28766086298259,-1.75,-2.75,-2.0,-2.5,24
20.36336109008327,-1.75,-2.75,-1.75,-2.5,14
20.439061317183953,-1.75,-2.75,-1.75,-2.5,21
20.514761544284635,-2.0,-2.75,-2.0,-2.5,49
20.590461771385314,-1.75,-2.75,-1.75,-2.5,15
20.666161998485997,-1.75,-2.75,-2.0,-2.75,121
20.74186222558668,-1.75,-2.75,-2.0,-2.75,139
20.81756245268736,-2.0,-2.75,-2.0,-2.5,172
20.89326267978804,-1.75,-2.75,-2.0,-2.75,61
20.96896290688872,-1.75,-2.5,-1.75,-2.5,72
21.044663133989403,-1.5,-2.5,-1.75,-2.5,7
21.120363361090085,-1.5,-2.5,-1.5,-2.25,325
21.196063588190764,-1.5,-2.5,-1.5,-2.25,18
21.271763815291447,-1.5,-2.5,-1.5,-2.25,174
21.34746404239213,-1.5,-2.5,-1.75,-2.25,40
21.42316426949281,-1.5,-2.5,-1.75,-2.25,47
21.49886449659349,-1.5,-2.5,-1.75,-2.25,196
21.574564723694174,-1.5,-2.25,-1.5,-2.0,35
21.650264950794853,-1.25,-2.25,-1.25,-2.0,19
21.725965177895535,-1.25,-2.25,-1.5,-2.25,319
21.801665404996214,-1.25,-2.25,-1.5,-2.0,21
21.877365632096897,-1.5,-2.25,-1.5,-2.0,112
21.95306585919758,-1.25,-2.25,-1.5,-2.0,11
22.02876608629826,-1.25,-2.25,-1.5,-2.25,11
22.10446631339894,-1.25,-2.25,-1.75,-2.5,93
22.180166540499624,-1.5,-2.5,-1.75,-2.5,58
22.255866767600303,-1.5,-2.25,-1.5,-2.25,48
22.331566994700985,-1.25,-2.25,-1.25,-2.0,10
22.407267221801668,-1.25,-2.25,-1.25,-2.0,10
22.482967448902347,-1.25,-2.25,-1.5,-2.25,4
22.55866767600303,-1.25,-2.25,-1.25,-2.0,3
22.634367903103712,-1.25,-2.25,-1.5,-2.25,55
22.71006813020439,-1.5,-2.5,-1.5,-2.25,8
22.785768357305074,-1.5,-2.5,-1.5,-2.25,63
22.861468584405753,-1.5,-2.5,-1.5,-2.25,8
22.937168811506435,-1.5,-2.25,-1.5,-2.0,38
23.012869038607118,-1.25,-2.25,-1.25,-2.0,3
23.088569265707797,-1.25,-2.25,-1.5,-2.25,71
23.16426949280848,-1.5,-2.5,-1.5,-2.25,64
23.239969719909162,-1.5,-2.5,-1.5,-2.25,13
23.31566994700984,-1.25,-2.25,-1.25,-2.0,1
23.391370174110524,-1.5,-2.25,-1.5,-2.0,6
23.467070401211206,-1.5,-2.25,-1.5,-2.25,104
23.542770628311885,-1.5,-2.5,-1.75,-2.5,12
23.618470855412568,-1.5,-2.5,-1.75,-2.5,10
23.69417108251325,-1.5,-2.5,-1.5,-2.25,7
23.76987130961393,-1.5,-2.5,-1.5,-2.25,28
23.845571536714612,-1.5,-2.25,-1.5,-2.0,152
23.92127176381529,-1.5,-2.25,-1.5,-2.25,54
23.996971990915974,-1.5,-2.5,-1.5,-2.25,61
24.072672218016656,-1.75,-2.5,-1.75,-2.25,74
24.148372445117335,-1.25,-2.25,-1.5,-2.25,13
24.224072672218018,-1.5,-2.5,-1.5,-2.25,26
24.2997728993187,-1.5,-2.25,-1.5,-2.0,4
24.37547312641938,-1.25,-2.25,-1.5,-2.0,14
24.451173353520062,-1.5,-2.25,-1.5,-2.25,70
24.526873580620745,-1.25,-2.25,-1.25,-2.0,5
24.602573807721424,-1.25,-2.25,-1.5,-2.25,9
24.678274034822106,-1.25,-2.25,-1.25,-2.0,4
24.753974261922785,-1.25,-2.25,-1.5,-2.0,129
24.829674489023468,-1.25,-2.25,-1.25,-2.0,2
24.90537471612415,-1.25,-2.25,-1.25,-2.0,1
24.98107494322483,-1.5,-2.25,-1.5,-2.0,4
25.056775170325512,-1.5,-2.25,-1.5,-2.25,3
25.132475397426195,-1.5,-2.25,-1.5,-2.0,2
25.208175624526874,-1.25,-2.25,-1.5,-2.0,3
25.283875851627556,-1.5,-2.25,-1.5,-2.25,5
25.35957607872824,-1.25,-2.25,-1.25,-2.0,2
25.435276305828918,-1.5,-2.5,-1.5,-2.25,2
25.5109765329296,-1.25,-2.25,-1.25,-2.0,3
25.586676760030283,-1.25,-2.25,-1.5,-2.25,5
25.662376987130962,-1.5,-2.25,-1.5,-2.0,165
25.738077214231645,-1.25,-2.25,-1.5,-2.25,5
25.813777441332324,-1.25,-2.25,-1.25,-2.0,1
25.889477668433006,-1.25,-2.25,-1.25,-2.0,2
25.96517789553369,-1.5,-2.25,-1.5,-2.25,9
26.040878122634368,-1.25,-2.25,-1.25,-2.0,1
26.11657834973505,-1.5,-2.5,-1.5,-2.25,330
26.192278576835733,-1.75,-2.5,-1.75,-2.25,9
26.267978803936412,-1.5,-2.5,-1.75,-2.5,149
26.343679031037095,-1.75,-2.5,-1.75,-2.25,11
26.419379258137777,-1.75,-2.5,-1.75,-2.5,319
26.495079485238456,-1.75,-2.75,-1.75,-2.5,29
26.57077971233914,-1.75,-2.75,-2.25,-3.0,228
26.64647993943982,-2.0,-3.0,-2.25,-2.75,16
26.7221801665405,-2.0,-3.0,-2.25,-3.0,176
26.797880393641183,-2.0,-3.0,-2.25,-3.0,14
26.873580620741862,-2.0,-3.0,-2.25,-2.75,17
26.949280847842545,-2.0,-3.0,-2.25,-2.75,13
27.024981074943227,-2.25,-3.0,-2.25,-2.75,42
27.100681302043906,-2.0,-3.0,-2.25,-2.75,8
27.17638152914459,-2.0,-3.0,-2.0,-2.75,23
27.25208175624527,-2.0,-3.0,-2.25,-2.75,36
27.32778198334595,-2.0,-2.75,-2.0,-2.5,43
27.403482210446633,-1.75,-2.75,-2.0,-2.5,39
27.479182437547315,-1.75,-2.75,-2.0,-2.75,25
27.554882664647995,-1.75,-2.75,-1.75,-2.5,7
27.630582891748677,-1.75,-2.75,-2.0,-2.5,39
27.706283118849356,-1.75,-2.75,-1.75,-2.5,23
27.78198334595004,-1.75,-2.75,-1.75,-2.5,3
27.85768357305072,-1.75,-2.75,-2.0,-2.75,11
27.9333838001514,-1.75,-2.75,-2.0,-2.75,190
28.009084027252083,-2.0,-2.75,-2.0,-2.5,84
28.084784254352765,-1.75,-2.75,-2.0,-2.75,39
28.160484481453445,-1.75,-2.75,-2.0,-2.75,7
28.236184708554127,-1.75,-2.75,-2.25,-2.75,110
28.31188493565481,-2.0,-3.0,-2.25,-2.75,95
28.38758516275549,-2.0,-3.0,-2.0,-2.75,18
28.46328538985617,-1.75,-2.75,-2.0,-2.75,21
28.538985616956854,-2.0,-2.75,-2.0,-2.5,26
28.614685844057533,-1.75,-2.75,-2.0,-2.75,2
28.690386071158215,-1.75,-2.5,-1.75,-2.25,122
28.766086298258895,-1.5,-2.5,-1.75,-2.25,8
28.841786525359577,-1.5,-2.5,-1.75,-2.5,13
28.91748675246026,-1.75,-2.5,-1.75,-2.25,5
28.99318697956094,-1.5,-2.5,-1.5,-2.25,1
29.06888720666162,-1.5,-2.5,-1.5,-2.25,3
29.144587433762304,-1.5,-2.5,-1.5,-2.25,3
29.220287660862983,-1.5,-2.5,-1.75,-2.5,11
29.295987887963665,-1.5,-2.5,-1.75,-2.5,25
29.371688115064348,-1.75,-2.5,-2.0,-2.75,140
29.447388342165027,-2.25,-3.25,-2.25,-3.0,6
29.52308856926571,-2.0,-3.0,-2.25,-3.0,20
29.59878879636639,-2.0,-2.75,-2.0,-2.5,83
29.67448902346707,-1.75,-2.75,-1.75,-2.5,3
29.750189250567754,-1.75,-2.75,-2.0,-2.75,118
29.825889477668433,-2.0,-3.0,-2.25,-2.75,9
29.901589704769115,-2.0,-3.0,-2.25,-3.0,39
29.977289931869798,-2.25,-3.0,-2.25,-2.75,3
30.052990158970477,-2.25,-3.0,-2.25,-3.0,7
30.12869038607116,-2.25,-3.0,-2.25,-3.0,8
30.204390613171842,-2.0,-3.0,-2.25,-3.0,9
30.28009084027252,-2.0,-3.0,-2.25,-3.0,61
30.355791067373204,-2.25,-3.25,-2.5,-3.25,58
30.431491294473886,-2.25,-3.25,-2.25,-3.0,143
30.507191521574565,-2.25,-3.25,-2.5,-3.25,9
30.582891748675248,-2.25,-3.25,-2.5,-3.0,76
30.658591975775927,-2.25,-3.25,-2.5,-3.0,9
30.73429220287661,-2.25,-3.0,-2.25,-2.75,26
30.809992429977292,-2.0,-3.0,-2.25,-2.75,12
30.88569265707797,-2.0,-3.0,-2.25,-3.0,12
30.961392884178654,-2.0,-3.0,-2.0,-2.75,5
31.037093111279336,-2.0,-3.0,-2.25,-2.75,20
31.112793338380015,-2.0,-3.0,-2.25,-3.0,82
31.188493565480698,-2.0,-3.0,-2.25,-2.75,12
31.26419379258138,-2.0,-3.0,-2.25,-3.0,69
31.33989401968206,-2.0,-3.0,-2.0,-2.75,64
31.415594246782742,-2.0,-3.0,-2.25,-3.0,45
31.49129447388342,-2.0,-3.0,-2.25,-3.0,78
31.566994700984104,-2.25,-3.0,-2.25,-3.0,37
31.642694928084786,-2.25,-3.25,-2.25,-3.0,101
31.718395155185465,-2.25,-3.0,-2.25,-3.0,31
31.794095382286148,-2.25,-2.75,-2.25,-2.75,129
31.86979560938683,-2.0,-2.75,-2.0,-2.75,135
31.94549583648751,-1.75,-2.75,-1.75,-2.5,68
32.02119606358819,-1.75,-2.75,-1.75,-2.5,1
32.096896290688875,-2.0,-3.0,-2.0,-2.75,113
32.17259651778956,-2.0,-2.75,-2.0,-2.75,47
32.24829674489023,-2.0,-2.75,-2.0,-2.5,4
32.323996971990915,-2.0,-2.75,-2.0,-2.5,3
32.3996971990916,-1.75,-2.75,-1.75,-2.5,2
32.47539742619228,-1.75,-2.75,-2.0,-2.5,4
32.55109765329296,-2.0,-2.75,-2.0,-2.5,10
32.626797880393646,-1.75,-2.75,-1.75,-2.5,27
32.70249810749432,-2.0,-2.75,-2.0,-2.5,10
32.778198334595004,-1.75,-2.75,-1.75,-2.5,6
32.85389856169569,-1.75,-2.5,-1.75,-2.25,75
32.92959878879637,-1.5,-2.5,-1.75,-2.25,21
33.00529901589705,-1.5,-2.5,-1.5,-2.25,15
33.08099924299773,-1.5,-2.5,-1.75,-2.25,13
33.15669947009841,-1.5,-2.5,-1.75,-2.5,10
33.23239969719909,-1.75,-2.5,-1.75,-2.25,5
33.308099924299775,-1.75,-2.75,-1.75,-2.5,81
33.38380015140046,-1.5,-2.5,-1.5,-2.25,5
33.45950037850114,-1.5,-2.5,-1.75,-2.25,9
33.535200605601815,-1.5,-2.5,-1.5,-2.25,1
33.6109008327025,-1.5,-2.5,-1.5,-2.25,1
33.68660105980318,-1.5,-2.5,-1.75,-2.5,2
33.76230128690386,-1.75,-2.75,-1.75,-2.5,7
33.838001514004546,-1.5,-2.5,-1.75,-2.5,9
33.91370174110523,-1.5,-2.5,-1.75,-2.25,6
33.989401968205904,-1.75,-2.5,-1.75,-2.5,6
34.06510219530659,-1.5,-2.5,-1.75,-2.5,6
34.14080242240727,-1.5,-2.5,-1.75,-2.5,3
34.21650264950795,-1.5,-2.5,-1.5,-2.25,2
34.292202876608634,-1.75,-2.5,-1.75,-2.25,16
34.36790310370931,-1.75,-2.5,-1.75,-2.25,12
34.44360333080999,-1.5,-2.5,-1.5,-2.25,3
34.519303557910675,-1.5,-2.5,-1.75,-2.5,13
34.59500378501136,-1.5,-2.5,-1.5,-2.25,2
34.67070401211204,-1.75,-2.5,-1.75,-2.25,6
34.74640423921272,-1.5,-2.5,-1.75,-2.25,20
34.8221044663134,-1.5,-2.25,-1.5,-2.0,211
34.89780469341408,-1.25,-2.25,-1.5,-2.0,6
34.97350492051476,-1.5,-2.5,-1.5,-2.25,2
35.049205147615446,-1.5,-2.25,-1.5,-2.0,3
35.12490537471613,-1.25,-2.25,-1.5,-2.0,21
35.200605601816804,-1.25,-2.25,-1.25,-2.0,17
35.27630582891749,-1.25,-2.25,-1.25,-2.0,7
35.35200605601817,-1.25,-2.25,-1.25,-2.0,4
35.42770628311885,-1.25,-2.25,-1.5,-2.0,7
35.503406510219534,-1.25,-2.25,-1.25,-2.0,2
35.57910673732022,-1.5,-2.25,-1.5,-2.0,4
35.65480696442089,-1.25,-2.25,-1.5,-2.0,5
35.730507191521575,-1.25,-2.0,-1.25,-1.75,136
35.80620741862226,-1.0,-2.0,-1.0,-1.75,2
35.88190764572294,-1.0,-2.0,-1.0,-1.75,28
35.95760787282362,-1.0,-2.0,-1.25,-1.75,3
36.0333080999243,-1.0,-2.0,-1.0,-1.75,8
36.10900832702498,-1.0,-2.0,-1.25,-1.75,18
36.18470855412566,-1.0,-2.0,-1.25,-1.75,4
36.260408781226346,-1.0,-1.75,-1.25,-1.75,130
