progress,open,high,low,close,volume
12.339137017411053,1.5,1.25,3.75,3.5,255
12.414837244511734,1.5,1.5,4.0,3.5,255
12.490537471612415,1.25,1.0,3.75,3.25,260
12.566237698713097,1.25,1.0,2.5,2.5,680
12.641937925813778,0.25,0.25,1.75,1.25,941
12.717638152914459,-0.75,-0.75,0.75,0.0,903
12.793338380015141,-2.25,-1.75,-0.5,0.5,1128
12.869038607115822,-1.5,-1.75,0.75,0.5,226
12.944738834216503,-1.25,-0.75,0.75,0.0,823
13.020439061317184,-2.25,-2.25,0.0,-0.5,486
13.096139288417866,-2.5,-3.0,-0.75,-1.0,695
13.171839515518547,-3.0,-3.25,-0.5,-0.75,348
13.247539742619228,-3.0,-2.25,-0.25,0.0,341
13.32323996971991,-2.0,-2.0,0.25,0.25,323
13.398940196820591,-1.75,-1.75,0.75,0.0,285
13.474640423921272,-2.0,-2.25,-0.75,-1.25,548
13.550340651021953,-3.0,-3.25,-0.5,-0.75,164
13.626040878122636,-3.0,-3.25,-1.5,-2.0,442
13.701741105223316,-4.0,-3.5,-1.25,-2.0,611
13.777441332323997,-3.75,-3.5,-1.0,-1.75,430
13.853141559424678,-3.5,-3.5,-0.75,-1.25,465
13.92884178652536,-3.25,-3.0,-0.75,-1.25,297
14.004542013626041,-3.25,-3.75,-1.5,-2.0,466
14.080242240726722,-3.75,-3.0,-1.25,-0.5,282
14.155942467827405,-2.5,-2.0,0.25,0.5,554
14.231642694928086,-1.25,-1.75,0.75,0.25,621
14.307342922028766,-1.75,-1.0,1.0,1.0,885
14.383043149129447,-1.0,-1.25,1.5,0.75,239
14.45874337623013,-1.0,-0.75,1.75,1.75,236
14.53444360333081,0.0,0.25,2.75,2.5,417
14.610143830431491,0.5,0.0,2.25,2.25,303
14.685844057532174,0.5,0.0,2.5,1.75,270
14.761544284632855,-0.25,-0.25,1.75,2.0,373
14.837244511733536,-0.25,0.0,2.25,2.25,271
14.912944738834216,0.5,2.0,3.0,4.25,888
14.988644965934899,2.25,2.0,4.5,4.0,361
15.06434519303558,2.0,2.0,4.25,4.0,364
15.14004542013626,2.25,1.75,4.5,4.0,261
15.215745647236943,2.25,2.5,4.75,4.5,406
15.291445874337624,2.5,3.5,5.25,5.5,827
15.367146101438305,3.25,4.0,6.0,6.0,624
15.442846328538986,4.25,3.75,5.75,5.0,348
15.518546555639668,3.25,3.25,5.5,4.75,342
15.594246782740349,3.0,2.5,4.5,3.75,363
15.66994700984103,1.75,1.5,4.0,3.25,210
15.74564723694171,1.25,1.5,4.0,4.0,461
15.821347464042393,2.0,1.75,4.5,4.0,230
15.897047691143074,2.0,2.5,4.75,4.75,155
15.972747918243755,3.0,3.0,5.5,5.0,224
16.048448145344437,3.25,3.5,6.0,5.75,297
16.124148372445116,3.75,3.5,6.5,6.0,181
16.1998485995458,3.75,3.5,5.75,5.25,316
16.27554882664648,3.25,2.75,4.25,4.25,312
16.35124905374716,2.5,2.5,4.75,4.0,490
16.426949280847843,2.0,1.75,4.0,3.25,310
16.502649507948526,1.5,1.5,4.0,3.75,284
16.578349735049205,1.75,1.25,4.0,3.5,168
16.654049962149887,1.5,1.0,4.0,3.25,146
16.72975018925057,1.25,1.5,3.75,3.75,261
16.80545041635125,2.0,2.25,4.5,3.75,292
16.88115064345193,1.75,1.75,4.5,4.25,139
16.956850870552614,2.5,2.0,4.75,4.25,122
17.032551097653293,2.25,1.75,4.5,4.0,182
17.108251324753976,2.0,1.5,4.5,3.75,128
17.183951551854655,1.75,1.75,4.25,3.75,149
17.259651778955337,1.75,1.5,4.5,4.0,83
17.33535200605602,2.0,2.0,4.5,4.5,401
17.4110522331567,2.25,2.25,4.75,4.75,324
17.48675246025738,2.5,2.5,5.25,5.0,86
17.562452687358064,2.75,2.75,5.5,5.25,103
17.638152914458743,3.0,2.75,5.25,4.5,210
17.713853141559426,2.5,2.25,5.0,4.25,74
17.78955336866011,2.25,1.75,4.25,4.0,267
17.865253595760787,1.75,2.0,4.5,4.5,333
17.94095382286147,2.5,2.25,5.0,4.25,97
18.01665404996215,2.25,1.75,3.5,3.0,312
18.09235427706283,1.0,1.0,3.25,3.0,394
18.168054504163514,1.0,0.75,3.75,3.25,140
18.243754731264193,1.5,1.0,3.5,3.0,251
18.319454958364876,1.0,0.5,3.25,3.0,157
18.39515518546556,0.75,0.75,3.25,3.0,150
18.470855412566237,1.0,0.5,3.5,2.75,65
18.54655563966692,0.75,0.75,3.25,2.75,74
18.622255866767603,0.5,0.25,3.0,2.5,215
18.69795609386828,0.5,0.0,1.75,1.75,510
18.773656320968964,-0.5,0.25,2.0,2.25,455
18.849356548069647,0.5,0.5,2.75,2.75,196
18.925056775170326,0.75,0.75,3.5,3.25,58
19.00075700227101,1.0,0.5,3.5,2.75,60
19.076457229371687,0.75,0.5,3.25,2.75,73
19.15215745647237,0.75,0.25,3.5,2.75,102
19.227857683573053,0.75,0.25,3.5,2.75,80
19.30355791067373,0.75,0.25,2.75,2.5,207
19.379258137774414,0.75,1.0,3.5,2.75,201
19.454958364875097,0.75,1.0,3.5,3.5,83
19.530658591975776,1.5,1.75,4.25,4.25,466
19.60635881907646,2.0,2.0,4.75,4.0,123
19.68205904617714,2.0,1.5,4.5,3.75,45
19.75775927327782,2.0,1.75,4.5,3.75,173
19.833459500378503,1.75,1.25,4.25,3.5,132
19.90915972747918,1.5,1.0,4.0,3.25,316
19.984859954579864,1.25,1.0,3.0,2.25,272
20.060560181680547,0.25,-0.25,2.25,1.75,178
20.136260408781226,-0.5,-0.25,2.25,2.0,104
20.21196063588191,0.0,-0.25,2.75,2.25,102
20.28766086298259,0.25,-0.25,2.75,2.25,40
20.36336109008327,0.0,0.0,2.75,2.5,54
20.439061317183953,0.25,0.25,3.0,2.25,104
20.514761544284635,0.5,0.0,2.75,2.25,188
20.590461771385314,0.25,0.0,3.0,2.5,84
20.666161998485997,0.5,0.25,3.25,2.75,25
20.74186222558668,0.75,0.75,3.5,3.0,130
20.81756245268736,1.0,0.5,3.5,2.75,38
20.89326267978804,0.75,0.75,3.5,3.25,69
20.96896290688872,1.25,1.25,4.0,3.75,55
21.044663133989403,1.5,1.0,4.0,3.25,119
21.120363361090085,1.25,1.25,3.75,3.5,185
21.196063588190764,1.75,1.5,4.25,3.5,220
21.271763815291447,1.75,1.25,4.0,3.25,132
21.34746404239213,1.0,0.5,3.5,3.0,84
21.42316426949281,1.0,0.75,3.75,3.25,56
21.49886449659349,1.5,1.0,3.5,3.0,84
21.574564723694174,1.25,0.75,3.75,3.0,37
21.650264950794853,1.25,0.75,3.5,2.75,93
21.725965177895535,0.75,0.25,3.0,2.5,87
21.801665404996214,0.5,0.25,3.25,2.5,100
21.877365632096897,0.5,0.0,3.0,2.25,120
21.95306585919758,0.25,-0.25,2.75,2.0,77
22.02876608629826,0.25,0.0,2.75,2.5,74
22.10446631339894,0.25,-0.25,3.0,2.25,64
22.180166540499624,0.25,0.25,3.0,2.5,110
22.255866767600303,0.5,0.25,3.25,2.75,113
22.331566994700985,0.75,0.5,3.5,3.0,128
22.407267221801668,1.0,0.75,3.5,3.0,38
22.482967448902347,1.0,0.5,3.25,2.5,65
22.55866767600303,0.5,0.0,3.0,2.5,65
22.634367903103712,0.5,0.25,3.25,2.75,50
22.71006813020439,0.75,0.25,3.5,2.75,33
22.785768357305074,0.5,0.25,3.25,2.75,94
22.861468584405753,0.75,0.25,3.0,2.25,71
22.937168811506435,0.25,-0.25,2.5,2.0,327
23.012869038607118,0.0,-0.25,2.75,2.25,35
23.088569265707797,0.0,-0.5,2.5,2.0,47
23.16426949280848,0.0,-0.5,2.5,2.0,65
23.239969719909162,0.0,-0.5,2.75,2.0,17
23.31566994700984,0.0,-0.25,2.75,2.25,77
23.391370174110524,0.25,0.0,3.0,2.5,108
23.467070401211206,0.5,0.25,3.25,2.5,100
23.542770628311885,0.5,0.0,2.5,2.0,104
23.618470855412568,0.0,0.0,2.75,2.5,45
23.69417108251325,0.5,0.0,3.0,2.5,36
23.76987130961393,0.5,0.25,3.0,2.5,81
23.845571536714612,0.75,0.25,3.25,2.5,144
23.92127176381529,0.5,0.5,3.25,2.75,60
23.996971990915974,1.0,0.75,3.75,3.0,138
24.072672218016656,1.25,0.75,3.25,2.5,96
24.148372445117335,0.5,0.25,3.25,2.5,43
24.224072672218018,0.5,0.0,3.0,2.25,83
24.2997728993187,0.25,0.0,2.75,2.5,47
24.37547312641938,0.25,-0.25,2.75,2.25,116
24.451173353520062,0.25,0.0,2.75,2.5,56
24.526873580620745,0.25,0.0,3.0,2.25,15
24.602573807721424,0.25,0.0,3.0,2.25,6
24.678274034822106,0.5,0.0,2.5,1.75,162
24.753974261922785,-0.25,-0.5,2.25,1.75,147
24.829674489023468,-0.25,-0.75,2.25,1.75,104
24.90537471612415,0.0,-0.25,2.5,2.25,153
24.98107494322483,0.0,-0.25,2.75,2.0,63
25.056775170325512,0.0,0.5,2.75,2.75,146
25.132475397426195,0.75,0.5,3.5,2.75,35
25.208175624526874,0.75,0.75,3.25,3.25,114
25.283875851627556,1.25,0.75,3.75,3.0,31
25.35957607872824,1.25,1.0,4.0,3.25,48
25.435276305828918,1.25,0.75,3.5,3.0,110
25.5109765329296,0.75,0.5,3.5,2.75,6
25.586676760030283,0.75,0.25,3.25,2.5,57
25.662376987130962,0.5,0.5,3.25,2.75,47
25.738077214231645,0.75,0.25,3.0,2.25,51
25.813777441332324,0.5,0.0,3.0,2.5,7
25.889477668433006,0.5,1.0,3.25,3.25,341
25.96517789553369,1.25,1.25,3.75,3.5,255
26.040878122634368,1.5,1.75,4.25,4.25,294
26.11657834973505,2.25,2.0,4.75,4.25,247
26.192278576835733,2.25,2.0,5.0,4.25,59
26.267978803936412,2.0,1.5,4.75,4.0,25
26.343679031037095,2.25,1.75,4.75,4.0,59
26.419379258137777,2.0,1.5,4.25,3.75,69
26.495079485238456,1.5,1.25,4.25,3.75,124
26.57077971233914,1.75,1.75,4.5,4.25,19
26.64647993943982,2.25,1.75,4.75,4.0,20
26.7221801665405,2.0,1.5,4.75,4.0,88
26.797880393641183,2.0,1.5,4.5,3.75,22
26.873580620741862,2.0,1.5,4.5,4.0,82
26.949280847842545,2.0,1.5,4.5,4.0,58
27.024981074943227,2.0,1.5,4.75,4.0,25
27.100681302043906,2.0,1.75,4.75,4.25,16
27.17638152914459,2.25,2.25,4.75,4.5,275
27.25208175624527,2.5,2.5,5.25,5.0,197
27.32778198334595,2.75,3.75,5.5,5.75,618
27.403482210446633,4.0,3.5,6.0,5.5,306
27.479182437547315,3.25,3.0,5.5,5.0,136
27.554882664647995,3.0,2.5,5.5,5.0,127
27.630582891748677,2.75,2.5,5.5,4.75,53
27.706283118849356,3.0,2.75,5.5,5.0,36
27.78198334595004,3.0,2.5,5.25,4.5,63
27.85768357305072,2.5,2.0,4.75,4.0,87
27.9333838001514,2.25,1.75,4.25,3.75,96
28.009084027252083,1.75,1.5,4.5,3.75,93
28.084784254352765,1.75,1.5,4.25,3.75,109
28.160484481453445,2.0,2.0,4.5,4.5,62
28.236184708554127,2.25,2.0,4.5,3.75,127
28.31188493565481,2.0,1.5,4.5,4.0,93
28.38758516275549,1.75,1.5,4.25,4.0,128
28.46328538985617,2.0,1.5,4.5,3.75,119
28.538985616956854,1.75,1.5,4.5,3.75,60
28.614685844057533,1.75,1.25,4.25,3.5,57
28.690386071158215,1.75,1.75,4.25,4.25,95
28.766086298258895,2.25,2.0,5.0,4.25,52
28.841786525359577,2.0,1.75,4.75,4.0,28
28.91748675246026,2.0,1.5,4.25,3.75,95
28.99318697956094,1.5,1.5,4.25,3.75,72
29.06888720666162,1.75,2.0,4.5,4.25,161
29.144587433762304,2.0,1.75,4.75,4.25,44
29.220287660862983,2.0,1.75,4.75,4.0,104
29.295987887963665,2.0,1.5,4.25,3.5,59
29.371688115064348,1.75,1.5,4.5,4.0,73
29.447388342165027,2.0,2.0,4.75,4.5,142
29.52308856926571,2.5,2.25,5.25,4.75,133
29.59878879636639,2.5,2.0,5.0,4.5,163
29.67448902346707,2.5,2.25,5.0,4.5,67
29.750189250567754,2.25,1.75,4.25,3.5,201
29.825889477668433,1.5,1.0,4.25,3.5,14
29.901589704769115,1.5,1.25,4.0,3.75,158
29.977289931869798,1.5,1.0,4.25,3.5,86
30.052990158970477,1.5,1.25,4.25,3.5,121
30.12869038607116,1.5,1.25,4.0,3.25,198
30.204390613171842,1.25,1.0,3.75,3.25,154
30.28009084027252,1.25,1.0,4.0,3.25,77
30.355791067373204,1.0,1.0,3.75,3.25,66
30.431491294473886,1.25,1.0,3.75,3.25,97
30.507191521574565,1.25,1.25,4.0,3.5,133
30.582891748675248,1.5,1.0,4.0,3.25,71
30.658591975775927,1.25,0.75,3.5,3.0,234
30.73429220287661,1.0,0.5,3.0,2.25,220
30.809992429977292,0.25,0.0,2.75,2.25,288
30.88569265707797,0.25,-0.25,2.75,2.0,314
30.961392884178654,0.25,0.0,2.75,2.25,142
31.037093111279336,0.25,-0.25,2.75,2.0,42
31.112793338380015,0.25,-0.25,2.5,1.75,127
31.188493565480698,-0.25,-0.5,2.25,2.0,185
31.26419379258138,0.0,-0.25,2.25,2.0,232
31.33989401968206,0.25,-0.25,2.5,1.75,107
31.415594246782742,-0.5,-1.0,1.5,1.0,417
31.49129447388342,-1.0,-1.25,1.5,1.25,144
31.566994700984104,-1.0,-0.75,1.75,1.75,218
31.642694928084786,-0.5,-0.25,2.25,2.0,121
31.718395155185465,0.0,-0.5,1.75,1.0,405
31.794095382286148,-1.0,-1.5,1.0,0.25,543
31.86979560938683,-1.75,-2.0,-0.75,-1.0,1834
31.94549583648751,-3.0,-3.0,-0.5,-1.25,305
32.02119606358819,-3.0,-3.5,-1.0,-1.75,435
32.096896290688875,-3.75,-4.0,-1.25,-1.5,513
32.17259651778956,-3.75,-4.25,-1.5,-2.25,279
32.24829674489023,-4.25,-4.25,-1.5,-2.0,337
32.323996971990915,-4.0,-4.0,-1.5,-1.5,266
32.3996971990916,-3.5,-4.0,-1.0,-1.5,211
32.47539742619228,-3.5,-4.0,-1.5,-2.0,259
32.55109765329296,-4.25,-4.5,-1.75,-2.0,263
32.626797880393646,-4.25,-4.5,-2.5,-2.75,371
32.70249810749432,-5.0,-4.5,-2.25,-2.25,262
32.778198334595004,-4.25,-4.25,-2.0,-2.5,304
32.85389856169569,-4.5,-4.75,-2.0,-2.25,230
32.92959878879637,-4.25,-4.25,-1.75,-2.0,198
33.00529901589705,-3.75,-3.75,-1.25,-1.25,327
33.08099924299773,-3.25,-3.5,-1.0,-1.25,136
33.15669947009841,-3.5,-3.0,-0.75,-0.75,293
33.23239969719909,-2.75,-3.25,-0.25,-1.0,105
33.308099924299775,-3.0,-3.5,-1.75,-2.25,398
33.38380015140046,-4.5,-4.5,-1.75,-2.0,135
33.45950037850114,-4.25,-4.0,-1.5,-2.0,152
33.535200605601815,-4.0,-3.75,-1.25,-1.25,145
33.6109008327025,-3.5,-3.75,-1.0,-1.75,45
33.68660105980318,-3.5,-4.0,-1.25,-1.75,114
33.76230128690386,-3.5,-4.0,-1.25,-1.75,47
33.838001514004546,-4.0,-4.5,-1.75,-2.5,238
33.91370174110523,-4.25,-4.75,-2.5,-3.0,408
33.989401968205904,-4.75,-4.5,-2.0,-2.25,284
34.06510219530659,-4.0,-4.5,-1.75,-2.0,93
34.14080242240727,-4.0,-4.25,-2.75,-3.25,450
34.21650264950795,-5.0,-5.5,-3.0,-3.25,344
34.292202876608634,-5.25,-5.5,-3.0,-3.75,172
34.36790310370931,-5.75,-6.0,-3.75,-4.25,435
34.44360333080999,-6.0,-6.5,-3.5,-4.0,49
34.519303557910675,-6.0,-6.25,-3.25,-3.75,286
34.59500378501136,-5.75,-6.25,-3.75,-4.25,236
34.67070401211204,-6.25,-6.5,-3.75,-4.5,70
34.74640423921272,-6.5,-6.75,-4.0,-4.5,110
34.8221044663134,-6.25,-6.5,-3.5,-4.25,139
34.89780469341408,-6.0,-6.5,-3.75,-4.25,183
34.97350492051476,-6.0,-6.5,-3.5,-4.0,116
35.049205147615446,-6.0,-6.5,-3.5,-4.25,93
35.12490537471613,-6.0,-6.5,-3.25,-4.0,57
35.200605601816804,-6.0,-6.5,-3.25,-4.0,49
35.27630582891749,-5.75,-5.75,-3.25,-3.25,243
35.35200605601817,-5.0,-5.25,-2.5,-2.75,278
35.42770628311885,-4.75,-5.0,-2.0,-2.5,166
35.503406510219534,-4.75,-5.0,-2.0,-2.5,58
35.57910673732022,-4.5,-5.0,-2.0,-2.75,162
35.65480696442089,-4.75,-5.0,-2.25,-2.75,79
35.730507191521575,-4.75,-5.0,-2.0,-2.75,83
35.80620741862226,-4.5,-4.5,-1.75,-2.25,315
35.88190764572294,-4.0,-4.25,-1.5,-2.0,323
35.95760787282362,-4.0,-4.25,-1.25,-2.0,62
36.0333080999243,-4.25,-4.5,-1.75,-2.25,238
36.10900832702498,-4.25,-4.75,-1.5,-2.25,69
36.18470855412566,-4.25,-4.5,-1.75,-2.5,100
36.260408781226346,-4.5,-4.5,-1.75,-2.0,227
36.33610900832703,-4.0,-4.5,-1.5,-2.0,23
36.41180923542771,-4.0,-4.25,-3.0,-3.25,824
36.48750946252839,-5.25,-5.5,-3.0,-3.5,369
36.56320968962907,-5.75,-5.25,-3.0,-2.75,221
36.63890991672975,-5.0,-5.0,-2.75,-2.75,181
36.714610143830434,-4.75,-4.25,-2.0,-2.0,275
36.79031037093112,-4.25,-3.5,-1.5,-1.0,488
36.86601059803179,-3.0,-3.5,-1.25,-1.75,609
36.941710825132475,-3.75,-4.25,-1.5,-2.25,287
37.01741105223316,-4.5,-5.0,-2.0,-2.5,236
37.09311127933384,-4.75,-4.75,-2.0,-2.5,169
37.16881150643452,-4.5,-5.0,-2.0,-2.75,187
37.244511733535205,-4.75,-4.5,-2.25,-2.0,324
37.32021196063588,-3.75,-4.25,-1.5,-2.25,264
37.39591218773656,-4.25,-4.75,-2.5,-3.25,258
37.471612414837246,-5.0,-5.5,-2.75,-3.0,241
37.54731264193793,-5.25,-5.75,-2.75,-3.25,179
37.62301286903861,-5.5,-6.0,-3.0,-3.5,110
37.698713096139294,-5.5,-5.75,-3.0,-3.75,54
37.77441332323997,-5.75,-5.5,-3.0,-3.75,282
37.85011355034065,-5.75,-5.5,-3.0,-3.25,84
37.925813777441334,-5.25,-4.75,-2.5,-2.25,622
38.00151400454202,-4.25,-4.75,-2.0,-2.75,177
38.0772142316427,-4.75,-4.75,-2.0,-2.5,188
38.152914458743375,-4.25,-4.75,-2.5,-3.25,390
