progress,open,high,low,close,volume
8.402725208175625,3.5,3.0,6.75,5.0,407
8.478425435276307,3.25,2.5,6.75,5.0,194
8.554125662376988,3.25,2.25,6.5,5.25,181
8.629825889477669,3.25,2.25,6.75,5.0,68
8.70552611657835,3.25,2.25,6.25,4.5,124
8.781226343679032,2.75,1.75,6.0,4.75,92
8.856926570779713,3.0,2.0,6.25,4.5,518
8.932626797880394,2.75,2.0,6.25,4.75,46
9.008327024981075,2.75,2.0,6.25,4.75,157
9.084027252081757,3.25,3.0,6.75,5.75,220
9.159727479182438,4.0,4.5,7.5,7.25,564
9.235427706283119,5.75,4.75,8.5,7.25,425
9.311127933383801,5.25,5.0,8.75,7.5,240
9.386828160484482,6.0,5.5,9.25,7.75,514
9.462528387585163,5.75,5.0,8.75,7.25,214
9.538228614685844,5.5,4.75,8.5,7.0,212
9.613928841786526,5.25,4.0,8.5,6.75,66
9.689629068887207,5.25,4.25,8.25,7.25,133
9.765329295987888,5.25,4.25,8.25,6.75,203
9.84102952308857,5.0,3.75,8.25,6.5,38
9.916729750189251,4.75,3.75,7.75,6.25,191
9.992429977289932,4.75,3.75,7.75,6.0,215
10.068130204390613,4.25,3.25,7.75,6.25,53
10.143830431491295,4.5,4.5,8.0,7.25,156
10.219530658591976,5.25,4.75,8.75,7.25,60
10.295230885692657,5.5,4.25,8.25,7.0,118
10.37093111279334,5.0,4.0,8.25,6.75,69
10.44663133989402,5.0,3.75,8.5,6.75,98
10.522331566994701,5.0,4.0,8.25,7.0,18
10.598031794095382,5.25,4.0,8.5,6.75,38
10.673732021196065,5.0,3.75,7.25,5.75,164
10.749432248296745,4.25,3.0,7.5,5.75,20
10.825132475397426,4.0,3.5,7.5,6.5,152
10.900832702498107,4.25,3.75,7.5,6.5,197
10.97653292959879,4.5,3.25,7.75,6.25,23
11.05223315669947,4.25,3.0,7.0,5.5,233
11.127933383800151,3.5,2.5,6.75,5.0,84
11.203633610900834,3.5,3.0,7.0,5.5,161
11.279333838001515,3.75,3.0,7.25,5.75,64
11.355034065102195,4.25,3.0,7.0,5.5,73
11.430734292202876,3.5,2.75,7.0,5.75,50
11.506434519303559,4.25,3.25,7.5,6.0,83
11.58213474640424,4.0,3.75,7.5,6.25,54
11.65783497350492,4.5,3.75,8.0,6.25,64
11.733535200605603,4.5,3.25,7.5,6.25,96
11.809235427706284,4.5,3.75,8.0,6.75,56
11.884935654806965,4.75,4.25,8.25,7.25,273
11.960635881907645,5.5,5.0,9.0,7.5,242
12.036336109008328,5.75,4.75,9.0,7.5,49
12.112036336109009,5.75,5.0,8.75,8.0,138
12.18773656320969,6.0,5.25,9.5,7.75,101
12.263436790310372,5.75,5.25,9.25,7.5,132
12.339137017411053,5.75,4.75,9.25,7.75,17
12.414837244511734,5.75,5.0,9.25,7.75,104
12.490537471612415,5.75,4.75,9.25,7.5,5
12.566237698713097,6.0,5.0,9.5,8.0,93
12.641937925813778,6.0,4.75,9.25,7.75,48
12.717638152914459,5.75,4.75,9.25,7.75,20
12.793338380015141,5.75,4.75,9.25,7.75,18
12.869038607115822,6.0,4.75,8.75,7.0,136
12.944738834216503,5.25,4.5,8.75,7.25,88
13.020439061317184,5.5,4.5,9.0,7.5,38
13.096139288417866,5.5,4.5,9.0,7.5,6
13.171839515518547,5.5,4.25,9.0,7.25,63
13.247539742619228,5.25,4.25,8.75,7.25,11
13.32323996971991,5.5,4.5,8.75,7.5,171
13.398940196820591,5.75,4.75,9.25,7.75,39
13.474640423921272,5.75,4.5,9.0,7.25,64
13.550340651021953,5.5,4.5,8.75,7.5,12
13.626040878122636,5.75,4.5,8.75,7.25,26
13.701741105223316,5.25,4.75,8.75,7.5,73
13.777441332323997,5.75,5.0,9.0,7.75,175
13.853141559424678,6.0,4.75,9.25,7.5,57
13.92884178652536,6.0,4.75,9.25,7.5,12
14.004542013626041,5.75,5.0,9.25,7.5,69
14.080242240726722,6.0,5.0,9.5,7.75,50
14.155942467827405,6.0,5.0,9.0,7.5,66
14.231642694928086,5.75,4.5,9.0,7.5,6
14.307342922028766,5.5,4.5,9.0,7.25,17
14.383043149129447,5.5,4.5,8.75,7.0,28
14.45874337623013,5.25,4.25,8.75,7.25,20
14.53444360333081,5.5,4.5,8.75,7.0,50
14.610143830431491,5.25,4.25,8.75,7.25,8
14.685844057532174,5.25,4.5,8.75,7.5,12
14.761544284632855,5.5,5.0,9.0,8.0,170
14.837244511733536,6.0,5.25,9.25,8.0,165
14.912944738834216,6.0,5.0,9.5,8.0,51
14.988644965934899,6.0,5.0,9.5,8.0,42
15.06434519303558,6.0,5.0,9.5,7.75,17
15.14004542013626,6.0,5.0,9.5,8.0,51
15.215745647236943,6.25,5.25,9.5,8.0,89
15.291445874337624,6.5,5.25,9.5,7.75,42
15.367146101438305,6.0,4.75,8.75,7.25,140
15.442846328538986,5.5,4.25,9.0,7.25,45
15.518546555639668,5.5,4.5,8.75,7.0,80
15.594246782740349,5.5,4.25,8.75,7.0,36
15.66994700984103,5.25,4.75,8.75,7.5,107
15.74564723694171,5.75,4.75,9.0,7.5,29
15.821347464042393,5.5,4.5,8.5,6.75,170
15.897047691143074,5.25,4.0,8.5,6.75,115
15.972747918243755,5.0,4.0,8.5,6.75,45
16.048448145344437,5.25,4.25,8.5,6.75,208
16.124148372445116,5.0,4.0,8.5,6.75,16
16.1998485995458,5.0,3.75,8.0,6.5,196
16.27554882664648,4.5,3.5,8.0,6.5,154
16.35124905374716,4.5,3.5,7.75,6.25,170
16.426949280847843,4.25,3.25,7.75,6.25,156
16.502649507948526,4.25,3.0,7.5,5.75,193
16.578349735049205,4.0,3.0,7.5,6.0,171
16.654049962149887,4.25,3.0,7.5,6.0,38
16.72975018925057,4.0,3.0,7.5,6.0,14
16.80545041635125,4.25,3.25,7.5,6.0,129
16.88115064345193,4.0,3.25,7.5,6.0,76
16.956850870552614,4.0,3.0,7.0,5.25,291
17.032551097653293,3.5,3.0,7.0,5.75,99
17.108251324753976,4.0,3.0,7.5,5.75,74
17.183951551854655,3.75,2.75,7.25,5.5,115
17.259651778955337,4.0,2.75,7.5,5.75,73
17.33535200605602,4.0,3.0,7.0,5.5,127
17.4110522331567,4.0,2.75,7.0,5.25,89
17.48675246025738,3.5,2.25,7.0,5.25,21
17.562452687358064,3.75,3.0,7.25,6.0,83
17.638152914458743,4.0,3.0,7.5,6.0,60
17.713853141559426,4.25,3.25,7.5,5.75,33
17.78955336866011,4.0,3.0,7.5,5.75,34
17.865253595760787,4.0,3.0,7.5,6.0,15
17.94095382286147,4.0,3.0,7.5,6.0,4
18.01665404996215,4.25,3.0,7.5,5.75,13
18.09235427706283,4.0,2.75,7.25,5.75,30
18.168054504163514,4.0,3.0,7.25,5.5,31
18.243754731264193,3.75,2.5,7.25,5.5,3
18.319454958364876,3.75,2.5,7.25,5.5,1
18.39515518546556,3.75,2.75,7.25,5.75,11
18.470855412566237,4.0,2.75,7.5,5.75,48
18.54655563966692,4.25,3.0,7.5,5.75,16
18.622255866767603,4.0,2.75,7.5,5.75,2
18.69795609386828,4.0,2.75,7.25,5.75,18
18.773656320968964,3.75,2.75,7.25,5.75,41
18.849356548069647,4.0,2.75,7.5,5.75,3
18.925056775170326,4.25,3.0,7.5,6.0,50
19.00075700227101,4.25,3.0,7.5,5.75,105
19.076457229371687,4.0,3.0,7.5,6.0,28
19.15215745647237,4.25,3.0,7.5,5.75,59
19.227857683573053,4.0,2.75,7.5,5.75,21
19.30355791067373,4.0,3.25,7.5,6.0,80
19.379258137774414,4.0,3.25,7.5,6.0,40
19.454958364875097,4.25,3.0,7.25,5.5,85
19.530658591975776,3.75,2.75,6.75,5.25,197
19.60635881907646,3.25,2.5,6.75,5.25,52
19.68205904617714,3.5,2.25,6.5,5.0,162
19.75775927327782,3.25,2.25,6.5,5.0,72
19.833459500378503,3.25,2.0,6.0,4.75,247
19.90915972747918,2.75,1.75,6.25,4.75,99
19.984859954579864,3.0,2.0,6.25,5.0,108
20.060560181680547,3.25,2.0,6.5,4.75,172
20.136260408781226,3.25,2.0,6.25,4.75,193
20.21196063588191,3.0,2.25,6.5,4.75,152
20.28766086298259,3.0,1.75,6.25,4.5,38
20.36336109008327,3.0,2.25,6.25,5.25,141
20.439061317183953,3.25,2.25,6.75,5.0,22
20.514761544284635,3.25,2.0,6.5,5.0,54
20.590461771385314,3.25,2.5,6.5,5.25,113
20.666161998485997,3.5,2.25,6.75,5.0,74
20.74186222558668,3.25,2.25,6.75,5.25,34
20.81756245268736,3.25,2.0,6.5,5.0,109
20.89326267978804,3.25,2.25,6.75,5.25,30
20.96896290688872,3.25,2.0,6.75,5.0,20
21.044663133989403,3.5,2.25,6.75,5.25,7
21.120363361090085,3.5,2.5,6.75,5.0,173
21.196063588190764,3.25,2.25,6.75,5.0,94
21.271763815291447,3.25,2.0,6.5,4.75,26
21.34746404239213,3.0,1.75,6.5,4.75,7
21.42316426949281,3.0,1.75,6.25,4.5,75
21.49886449659349,2.75,1.75,6.25,4.5,113
21.574564723694174,2.75,1.75,6.25,4.75,35
21.650264950794853,2.75,1.75,6.25,4.75,34
21.725965177895535,2.75,2.0,6.25,4.75,116
21.801665404996214,3.0,1.75,6.5,4.75,1
21.877365632096897,3.0,1.75,6.25,4.5,6
21.95306585919758,3.0,2.25,6.25,5.25,150
22.02876608629826,3.5,2.25,6.75,5.25,101
22.10446631339894,3.5,2.25,7.0,5.25,5
22.180166540499624,3.25,2.0,6.5,5.0,45
22.255866767600303,3.25,2.0,6.5,4.75,2
22.331566994700985,3.25,2.0,6.75,5.0,2
22.407267221801668,3.0,1.75,6.5,4.75,21
22.482967448902347,3.0,1.75,6.5,4.75,42
22.55866767600303,3.0,1.75,6.5,4.75,5
22.634367903103712,3.25,2.0,6.5,5.0,7
22.71006813020439,3.0,2.0,6.5,5.0,20
22.785768357305074,3.0,1.75,6.5,4.75,11
22.861468584405753,3.0,2.0,6.5,5.0,27
22.937168811506435,3.0,2.0,6.5,4.75,6
23.012869038607118,3.25,2.0,6.5,5.0,18
23.088569265707797,3.25,2.0,6.25,4.5,168
23.16426949280848,2.75,1.5,6.0,4.25,54
23.239969719909162,2.5,1.5,6.0,4.25,16
23.31566994700984,2.5,1.25,5.0,3.5,383
23.391370174110524,1.75,0.75,5.0,3.75,55
23.467070401211206,2.0,0.75,5.25,3.5,69
23.542770628311885,1.5,0.5,5.0,3.5,29
23.618470855412568,1.75,0.5,5.0,3.5,76
23.69417108251325,2.0,0.75,5.25,3.5,5
23.76987130961393,1.75,0.75,5.25,3.5,13
23.845571536714612,1.75,0.5,5.25,3.5,5
23.92127176381529,1.75,0.5,5.0,3.5,108
23.996971990915974,1.75,0.75,5.25,3.75,12
24.072672218016656,2.0,0.75,5.5,3.75,6
24.148372445117335,2.0,0.75,5.25,3.75,94
24.224072672218018,2.0,0.75,5.25,3.75,66
24.2997728993187,2.0,1.0,5.25,4.0,54
24.37547312641938,2.0,1.0,5.5,3.75,33
24.451173353520062,2.25,1.0,5.5,4.0,69
24.526873580620745,2.0,1.0,5.5,4.0,34
24.602573807721424,2.25,2.25,5.5,5.0,413
24.678274034822106,3.25,2.25,6.5,4.75,35
24.753974261922785,3.25,2.25,6.5,4.75,42
24.829674489023468,3.0,2.0,6.5,5.0,25
24.90537471612415,3.25,2.25,6.75,5.0,65
24.98107494322483,3.25,2.25,6.75,5.25,53
25.056775170325512,3.5,3.25,7.0,6.25,324
25.132475397426195,4.5,3.25,7.5,6.0,60
25.208175624526874,4.25,3.0,7.5,6.0,62
25.283875851627556,4.25,3.25,7.75,6.25,17
25.35957607872824,4.5,3.25,8.0,6.25,1
25.435276305828918,4.5,3.25,7.25,5.5,126
25.5109765329296,3.75,2.5,6.75,5.25,51
25.586676760030283,3.25,2.0,6.5,4.75,69
25.662376987130962,3.25,2.5,6.5,5.5,59
25.738077214231645,3.5,2.5,7.0,5.5,8
25.813777441332324,3.5,2.5,7.0,5.5,36
25.889477668433006,3.75,2.5,7.25,5.5,23
25.96517789553369,3.75,2.5,7.25,5.5,6
26.040878122634368,3.75,2.5,7.0,5.25,22
26.11657834973505,3.25,2.25,6.75,5.0,7
26.192278576835733,3.5,2.25,6.25,4.5,104
26.267978803936412,2.75,2.0,6.25,4.75,18
26.343679031037095,2.75,1.75,6.0,4.75,53
26.419379258137777,2.75,2.0,6.25,5.0,39
26.495079485238456,3.25,2.25,6.5,5.25,17
26.57077971233914,3.25,2.5,6.75,5.5,29
26.64647993943982,3.75,2.5,6.5,4.75,76
26.7221801665405,3.25,2.25,6.75,5.25,22
26.797880393641183,3.25,2.0,6.75,5.0,2
26.873580620741862,3.25,2.5,6.75,5.25,36
26.949280847842545,3.5,2.25,7.0,5.25,6
27.024981074943227,3.25,2.25,6.75,5.25,2
27.100681302043906,3.5,2.5,7.0,5.25,25
27.17638152914459,3.5,2.5,7.0,5.25,11
27.25208175624527,3.5,2.5,6.75,5.0,130
27.32778198334595,3.25,2.25,6.75,5.25,9
27.403482210446633,3.5,2.25,7.0,5.25,1
27.479182437547315,3.25,2.0,6.5,4.75,61
27.554882664647995,3.0,1.75,6.5,4.75,1
27.630582891748677,3.0,2.0,6.5,5.0,43
27.706283118849356,3.25,2.0,6.5,4.75,3
27.78198334595004,3.25,2.5,6.75,5.5,95
27.85768357305072,3.75,2.75,7.25,5.5,21
27.9333838001514,3.75,2.75,7.25,5.75,78
28.009084027252083,4.0,2.75,7.5,5.75,26
28.084784254352765,4.25,3.0,7.5,6.0,7
28.160484481453445,4.25,3.0,7.5,5.75,4
28.236184708554127,4.0,3.0,7.5,5.75,138
28.31188493565481,4.0,3.0,7.5,5.75,21
28.38758516275549,4.0,2.75,7.25,5.75,33
28.46328538985617,4.0,3.0,7.5,5.75,80
28.538985616956854,4.0,2.75,7.25,5.75,21
28.614685844057533,3.75,3.0,7.25,6.0,122
28.690386071158215,4.0,3.0,7.25,5.5,16
28.766086298258895,4.0,2.75,7.25,5.5,10
28.841786525359577,3.75,2.75,7.25,5.75,35
28.91748675246026,3.75,2.5,7.25,5.5,2
28.99318697956094,3.75,2.75,7.25,5.75,86
29.06888720666162,4.0,3.0,7.5,6.0,170
29.144587433762304,4.5,3.75,7.5,6.25,293
29.220287660862983,4.5,3.5,7.75,6.25,283
29.295987887963665,4.75,3.5,7.75,6.5,183
29.371688115064348,4.75,3.75,7.75,6.25,214
29.447388342165027,4.5,3.5,7.75,6.25,76
29.52308856926571,4.5,3.25,8.0,6.25,32
29.59878879636639,4.5,3.75,8.0,6.5,58
29.67448902346707,4.75,3.75,8.25,6.75,28
29.750189250567754,5.0,4.25,8.5,7.25,185
29.825889477668433,5.5,4.5,9.0,7.25,132
29.901589704769115,5.5,4.5,8.75,7.25,59
29.977289931869798,5.5,4.25,9.0,7.25,18
30.052990158970477,5.5,4.25,8.75,7.0,113
30.12869038607116,5.25,4.25,8.5,7.0,131
30.204390613171842,5.25,4.0,8.75,7.0,39
30.28009084027252,5.25,4.75,8.75,7.75,1261
30.355791067373204,5.75,5.0,9.25,7.75,158
30.431491294473886,6.0,5.0,9.25,7.5,82
30.507191521574565,5.75,4.75,9.0,7.25,377
30.582891748675248,5.5,4.25,8.75,7.0,160
30.658591975775927,5.25,4.0,8.25,6.75,178
30.73429220287661,5.0,4.0,8.5,6.75,4
30.809992429977292,5.25,4.0,8.5,7.0,4
30.88569265707797,5.25,4.0,8.5,6.75,35
30.961392884178654,4.75,4.25,8.25,6.75,402
31.037093111279336,5.0,4.0,8.5,6.75,36
31.112793338380015,5.0,4.0,8.5,7.0,158
31.188493565480698,5.25,4.0,8.5,6.75,16
31.26419379258138,5.0,4.0,8.5,7.0,4
31.33989401968206,5.0,4.25,8.5,7.25,39
31.415594246782742,5.5,4.75,9.0,7.5,201
31.49129447388342,5.5,5.0,9.0,7.75,109
31.566994700984104,6.0,4.75,9.5,7.75,50
31.642694928084786,6.0,4.75,9.25,7.5,59
31.718395155185465,6.0,5.0,9.5,8.0,12
31.794095382286148,6.25,5.0,9.75,8.0,2
31.86979560938683,6.0,5.0,9.5,8.0,16
31.94549583648751,6.0,4.75,9.25,7.75,114
32.02119606358819,6.0,4.75,9.25,7.5,127
32.096896290688875,5.5,4.25,8.75,7.0,48
32.17259651778956,5.25,4.25,8.75,7.0,14
32.24829674489023,5.5,4.25,8.5,6.75,153
32.323996971990915,5.0,3.75,8.5,6.75,2
32.3996971990916,5.25,4.0,8.75,7.0,13
32.47539742619228,5.0,3.75,8.25,6.75,39
32.55109765329296,5.0,4.0,8.5,6.75,32
32.626797880393646,5.0,3.75,8.25,6.5,23
32.70249810749432,4.75,3.5,8.25,6.5,23
32.778198334595004,5.0,3.75,8.25,6.75,6
32.85389856169569,5.0,4.0,8.5,6.75,13
32.92959878879637,5.0,4.0,8.5,7.0,12
33.00529901589705,5.0,4.0,8.5,7.0,11
33.08099924299773,5.0,3.75,8.5,6.75,9
33.15669947009841,5.0,3.75,8.5,6.75,2
33.23239969719909,5.25,4.0,8.5,6.75,7
33.308099924299775,5.0,3.75,8.5,6.75,3
33.38380015140046,4.75,3.75,8.25,6.75,14
33.45950037850114,4.75,3.75,8.25,6.75,7
33.535200605601815,4.75,4.0,8.25,7.0,31
33.6109008327025,5.0,3.75,8.5,6.75,34
33.68660105980318,4.75,3.5,7.25,6.0,261
33.76230128690386,4.25,3.0,7.5,6.0,51
33.838001514004546,4.5,3.25,8.0,6.25,15
33.91370174110523,4.5,3.5,8.0,6.5,10
33.989401968205904,4.75,3.75,8.25,6.5,92
34.06510219530659,4.75,3.75,8.25,6.75,6
34.14080242240727,4.75,4.75,8.25,7.75,302
34.21650264950795,5.75,4.75,9.25,7.75,293
34.292202876608634,5.75,4.75,9.25,7.5,84
34.36790310370931,5.75,5.0,9.25,8.0,338
34.44360333080999,6.25,5.0,9.5,7.75,20
34.519303557910675,6.25,5.0,9.5,7.75,72
34.59500378501136,6.25,5.5,9.5,8.25,244
34.67070401211204,6.25,5.5,9.75,8.5,110
34.74640423921272,6.75,5.5,9.75,8.25,76
34.8221044663134,6.5,5.25,9.5,8.25,107
34.89780469341408,6.5,5.75,10.0,8.5,190
34.97350492051476,6.75,5.75,10.25,8.75,43
35.049205147615446,7.0,5.75,10.0,8.25,41
35.12490537471613,6.75,5.75,10.0,8.75,46
35.200605601816804,7.0,5.75,9.75,8.25,149
35.27630582891749,6.5,5.5,10.0,8.5,15
35.35200605601817,6.75,5.5,10.0,8.5,51
35.42770628311885,6.5,5.5,9.75,8.0,45
35.503406510219534,6.25,5.0,9.5,7.75,126
35.57910673732022,6.0,4.75,8.75,7.0,257
35.65480696442089,5.5,4.75,9.0,7.5,142
35.730507191521575,6.0,5.0,9.25,8.0,18
35.80620741862226,6.0,5.0,9.5,8.0,24
35.88190764572294,6.0,4.75,9.25,7.75,46
35.95760787282362,6.0,5.0,9.5,8.0,111
36.0333080999243,6.0,5.0,9.5,7.75,151
36.10900832702498,6.0,5.25,9.5,8.0,107
36.18470855412566,6.5,5.5,9.75,8.5,129
36.260408781226346,6.5,5.5,10.0,8.5,143
36.33610900832703,6.5,5.5,10.0,8.5,69
36.41180923542771,6.75,5.5,8.5,7.25,902
36.48750946252839,5.5,4.5,8.75,7.25,243
36.56320968962907,5.5,4.25,8.5,7.0,324
36.63890991672975,5.25,4.25,8.75,7.0,76
36.714610143830434,5.25,4.0,8.0,6.5,423
36.79031037093112,4.75,3.75,8.0,6.5,364
36.86601059803179,5.0,3.75,7.75,6.5,405
36.941710825132475,4.75,3.5,7.5,6.5,128
37.01741105223316,4.75,3.5,7.5,6.25,116
37.09311127933384,4.5,3.5,8.0,6.25,75
37.16881150643452,4.5,3.25,7.5,6.25,152
37.244511733535205,4.5,3.25,7.5,6.0,126
37.32021196063588,4.5,3.25,7.5,5.75,71
37.39591218773656,4.0,3.25,7.5,6.25,191
37.471612414837246,4.5,3.5,7.5,6.5,562
37.54731264193793,4.75,4.0,8.25,6.75,180
37.62301286903861,5.0,4.5,8.5,7.25,206
37.698713096139294,5.5,5.0,9.0,7.25,328
37.77441332323997,5.75,4.5,9.0,7.5,122
37.85011355034065,5.75,4.5,9.0,7.5,68
37.925813777441334,5.75,4.75,9.0,7.5,162
38.00151400454202,5.5,4.75,9.0,7.75,171
38.0772142316427,6.0,5.25,9.25,8.25,227
38.152914458743375,6.5,5.25,9.5,8.25,307
38.22861468584406,6.25,5.75,9.75,8.25,519
38.30431491294474,6.5,6.0,10.0,9.0,727
38.38001514004542,7.25,6.0,10.0,8.5,167
38.455715367146105,6.75,6.0,10.25,9.0,130
38.53141559424679,7.0,6.0,10.25,9.0,282
38.60711582134746,7.0,6.0,10.25,9.0,578
38.682816048448146,7.25,6.5,10.5,9.0,569
38.75851627554883,7.0,6.0,10.25,8.75,40
38.83421650264951,7.0,5.75,10.25,8.5,88
38.909916729750194,6.75,5.75,10.0,8.75,88
38.98561695685087,7.0,6.25,10.25,9.0,156
39.06131718395155,7.0,5.75,10.25,8.75,141
39.137017411052234,7.0,5.75,9.75,8.0,263
39.21271763815292,6.25,5.0,9.5,7.75,153
39.2884178652536,6.0,4.75,9.0,7.75,156
39.36411809235428,6.0,5.0,9.5,7.75,157
39.43981831945496,6.0,5.25,9.5,8.25,159
39.51551854655564,6.5,5.5,10.0,8.5,71
39.59121877365632,6.75,5.75,10.0,8.75,55
39.666919000757005,7.0,5.75,10.25,8.75,103
39.74261922785769,6.75,5.75,10.0,8.5,142
39.81831945495836,6.5,5.75,10.0,8.75,67
39.894019682059046,6.75,5.75,10.0,8.5,145
