progress,open,high,low,close,volume
7.645722937168812,0.5,0.5,0.75,0.5,1
7.721423164269493,0.5,0.5,0.5,0.25,18
7.7971233913701745,0.25,0.5,0.5,0.5,4
7.872823618470855,0.5,0.75,0.5,0.5,66
7.948523845571537,0.5,0.5,0.75,0.5,5
8.024224072672219,0.5,0.5,0.5,0.5,9
8.0999242997729,0.5,0.5,0.75,0.5,1
8.17562452687358,0.5,0.75,0.75,0.5,48
8.251324753974263,0.5,1.0,0.5,1.0,120
8.327024981074944,1.0,1.0,1.0,0.75,81
8.402725208175625,1.0,1.25,1.0,1.25,106
8.478425435276307,1.25,1.5,1.25,1.5,317
8.554125662376988,1.25,1.5,1.5,1.5,88
8.629825889477669,1.5,1.5,1.5,1.5,7
8.70552611657835,1.25,1.5,1.5,1.5,34
8.781226343679032,1.5,1.5,1.5,1.25,78
8.856926570779713,1.0,1.25,1.25,1.25,67
8.932626797880394,1.25,1.25,1.5,1.25,25
9.008327024981075,1.25,1.5,1.5,1.5,55
9.084027252081757,1.5,1.5,1.5,1.25,13
9.159727479182438,1.25,1.5,1.5,1.5,225
9.235427706283119,1.5,1.5,1.5,1.5,35
9.311127933383801,1.5,1.75,1.5,1.25,157
9.386828160484482,1.25,1.5,1.5,1.5,82
9.462528387585163,1.5,1.5,1.5,1.5,17
9.538228614685844,1.5,1.5,1.5,1.25,81
9.613928841786526,1.5,1.5,1.75,1.5,64
9.689629068887207,1.25,1.5,1.5,1.25,27
9.765329295987888,1.25,1.5,1.5,1.5,34
9.84102952308857,1.5,1.75,1.75,1.5,105
9.916729750189251,1.5,1.5,1.5,1.5,139
9.992429977289932,1.25,1.5,1.5,1.5,36
10.068130204390613,1.25,1.75,1.5,1.5,129
10.143830431491295,1.75,1.75,1.5,1.5,54
10.219530658591976,1.5,1.5,1.5,1.5,26
10.295230885692657,1.25,1.5,1.5,1.5,33
10.37093111279334,1.5,1.5,1.75,1.5,1
10.44663133989402,1.5,1.5,1.75,1.5,2
10.522331566994701,1.25,1.5,1.5,1.5,9
10.598031794095382,1.5,1.5,1.75,1.5,15
10.673732021196065,1.25,1.5,1.5,1.5,3
10.749432248296745,1.25,1.25,1.5,1.25,1
10.825132475397426,1.5,1.5,1.5,1.25,2
10.900832702498107,1.5,1.5,1.5,1.5,11
10.97653292959879,1.5,1.5,1.5,1.25,23
11.05223315669947,1.25,1.75,1.5,1.75,215
11.127933383800151,1.75,1.75,1.5,1.5,647
11.203633610900834,1.5,1.5,1.75,1.5,25
11.279333838001515,1.75,1.75,1.75,1.75,23
11.355034065102195,1.5,1.5,1.5,1.25,167
11.430734292202876,1.25,1.5,1.5,1.25,39
11.506434519303559,1.25,1.5,1.5,1.5,28
11.58213474640424,1.25,1.5,1.5,1.25,17
11.65783497350492,1.25,1.5,1.5,1.25,106
11.733535200605603,1.25,1.25,1.25,1.25,27
11.809235427706284,1.0,1.25,1.25,1.0,20
11.884935654806965,1.0,1.25,1.25,1.0,36
11.960635881907645,1.25,1.25,1.25,1.0,246
12.036336109008328,1.25,1.25,1.25,1.0,33
12.112036336109009,1.0,1.25,1.25,1.25,28
12.18773656320969,1.0,1.25,1.25,1.25,17
12.263436790310372,1.0,1.25,1.0,1.0,238
12.339137017411053,1.0,1.0,1.0,1.0,17
12.414837244511734,1.0,1.0,1.0,0.75,20
12.490537471612415,1.0,1.0,0.75,0.5,468
12.566237698713097,0.75,1.0,0.75,1.0,102
12.641937925813778,1.0,1.0,1.0,0.75,16
12.717638152914459,0.75,1.0,1.0,0.75,10
12.793338380015141,0.75,1.0,1.0,1.0,34
12.869038607115822,0.75,1.0,0.75,0.75,157
12.944738834216503,0.5,1.0,0.75,0.75,26
13.020439061317184,0.75,0.75,0.75,0.5,17
13.096139288417866,0.75,0.75,0.75,0.75,14
13.171839515518547,0.75,0.75,1.0,0.75,42
13.247539742619228,0.75,1.0,1.0,1.0,15
13.32323996971991,0.5,0.75,0.75,0.75,9
13.398940196820591,0.75,1.0,0.75,0.5,13
13.474640423921272,0.5,0.75,0.75,0.5,13
13.550340651021953,0.75,1.0,1.0,0.75,29
13.626040878122636,1.0,1.0,1.0,0.75,101
13.701741105223316,0.75,1.0,1.0,0.75,13
13.777441332323997,1.0,1.0,1.25,1.0,6
13.853141559424678,1.0,1.0,1.25,1.0,65
13.92884178652536,1.0,1.25,1.25,1.0,69
14.004542013626041,1.25,1.25,1.25,1.0,18
14.080242240726722,1.0,1.25,1.25,1.25,19
14.155942467827405,1.0,1.0,1.0,0.75,38
14.231642694928086,1.0,1.0,1.0,1.0,15
14.307342922028766,0.75,1.0,1.0,0.75,59
14.383043149129447,0.75,1.0,1.0,0.75,57
14.45874337623013,0.75,1.0,1.0,0.75,69
14.53444360333081,0.75,0.75,0.75,0.75,49
14.610143830431491,0.75,0.75,0.75,0.75,6
14.685844057532174,0.75,0.75,1.0,0.75,3
14.761544284632855,0.5,0.75,0.75,0.5,5
14.837244511733536,0.5,0.75,0.75,0.75,15
14.912944738834216,0.5,0.75,0.75,0.75,39
14.988644965934899,0.75,0.75,0.75,0.5,7
15.06434519303558,0.5,0.75,0.75,0.75,7
15.14004542013626,0.5,0.75,0.5,0.5,123
15.215745647236943,0.5,0.75,0.5,0.5,52
15.291445874337624,0.5,0.5,0.5,0.5,27
15.367146101438305,0.5,0.5,0.5,0.5,5
15.442846328538986,0.5,0.75,0.5,0.5,69
15.518546555639668,0.5,0.75,0.75,0.5,32
15.594246782740349,0.5,0.75,0.75,0.75,5
15.66994700984103,0.75,0.75,1.0,0.75,7
15.74564723694171,0.75,0.75,0.75,0.5,6
15.821347464042393,0.75,0.75,0.75,0.5,8
15.897047691143074,0.75,0.75,0.75,0.5,10
15.972747918243755,0.75,0.75,1.0,0.75,1
16.048448145344437,0.5,0.75,0.75,0.75,3
16.124148372445116,0.75,0.75,1.0,0.75,2
16.1998485995458,0.5,0.75,0.75,0.75,7
16.27554882664648,0.75,0.75,1.0,0.75,2
16.35124905374716,0.5,0.5,0.75,0.5,1
16.426949280847843,0.5,0.75,0.75,0.5,31
16.502649507948526,0.5,0.5,0.5,0.5,27
16.578349735049205,0.25,0.5,0.5,0.5,22
16.654049962149887,0.5,0.5,0.75,0.5,14
16.72975018925057,0.75,0.75,0.75,0.5,2
16.80545041635125,0.5,0.5,0.5,0.25,16
16.88115064345193,0.5,0.5,0.75,0.5,25
16.956850870552614,0.75,0.75,0.75,0.5,6
17.032551097653293,0.5,0.75,0.75,0.5,3
17.108251324753976,0.5,0.75,0.75,0.75,3
17.183951551854655,0.5,0.75,0.75,0.75,36
17.259651778955337,0.5,0.5,0.75,0.5,26
17.33535200605602,0.5,0.5,0.5,0.5,43
17.4110522331567,0.5,0.5,0.75,0.5,2
17.48675246025738,0.5,0.75,0.75,0.75,28
17.562452687358064,0.5,0.75,0.5,0.5,20
17.638152914458743,0.5,0.5,0.5,0.5,5
17.713853141559426,0.5,0.5,0.75,0.5,2
17.78955336866011,0.5,0.5,0.75,0.5,64
17.865253595760787,0.5,0.75,0.75,0.75,16
17.94095382286147,0.75,0.75,0.75,0.75,32
18.01665404996215,0.5,0.75,0.75,0.5,17
18.09235427706283,0.5,1.0,0.75,1.0,146
18.168054504163514,1.0,1.0,1.0,1.0,3
18.243754731264193,1.0,1.0,1.0,0.75,37
18.319454958364876,0.75,1.0,1.0,1.0,5
18.39515518546556,0.75,0.75,1.0,0.75,3
18.470855412566237,0.75,1.0,1.0,0.75,9
18.54655563966692,0.75,1.0,1.0,0.75,15
18.622255866767603,1.0,1.0,1.25,1.0,4
18.69795609386828,0.75,0.75,1.0,0.75,1
18.773656320968964,1.0,1.0,1.0,1.0,51
18.849356548069647,1.0,1.0,1.25,1.0,1
18.925056775170326,0.75,1.0,1.0,1.0,13
19.00075700227101,1.0,1.0,1.0,1.0,147
19.076457229371687,1.0,1.25,1.25,1.25,34
19.15215745647237,1.25,1.25,1.25,1.25,92
19.227857683573053,1.0,1.25,1.25,1.25,3
19.30355791067373,1.25,1.25,1.25,1.25,41
19.379258137774414,1.0,1.25,1.25,1.25,59
19.454958364875097,1.25,1.25,1.25,1.25,26
19.530658591975776,1.25,1.5,1.5,1.25,122
19.60635881907646,1.25,1.5,1.5,1.25,28
19.68205904617714,1.25,1.5,1.5,1.5,18
19.75775927327782,1.5,1.5,1.5,1.25,76
19.833459500378503,1.5,1.5,1.25,1.25,25
19.90915972747918,1.25,1.25,1.25,1.25,38
19.984859954579864,1.25,1.5,1.5,1.25,17
20.060560181680547,1.25,1.5,1.25,1.5,14
20.136260408781226,1.25,1.25,1.5,1.25,4
20.21196063588191,1.25,1.25,1.5,1.25,3
20.28766086298259,1.25,1.5,1.5,1.5,25
20.36336109008327,1.5,1.5,1.75,1.5,55
20.439061317183953,1.5,1.5,1.5,1.5,40
20.514761544284635,1.5,1.5,1.5,1.5,101
20.590461771385314,1.5,1.5,1.5,1.5,57
20.666161998485997,1.5,1.5,1.75,1.5,22
20.74186222558668,1.5,1.5,1.75,1.5,42
20.81756245268736,1.5,1.75,1.75,1.5,228
20.89326267978804,1.5,1.75,1.75,1.75,7
20.96896290688872,1.75,1.75,1.75,1.5,12
21.044663133989403,1.5,1.75,1.75,1.5,11
21.120363361090085,1.75,1.75,1.75,1.75,20
21.196063588190764,1.75,1.75,1.75,1.5,15
21.271763815291447,1.5,1.75,1.75,1.5,9
21.34746404239213,1.75,1.75,1.75,1.5,4
21.42316426949281,1.5,1.75,1.75,1.75,18
21.49886449659349,1.5,1.75,1.75,1.75,29
21.574564723694174,1.5,1.5,1.75,1.5,130
21.650264950794853,1.5,1.5,1.75,1.5,71
21.725965177895535,1.25,1.5,1.5,1.5,12
21.801665404996214,1.5,1.5,1.75,1.5,25
21.877365632096897,1.5,1.5,1.5,1.25,11
21.95306585919758,1.25,1.5,1.5,1.5,8
22.02876608629826,1.5,1.5,1.5,1.25,173
22.10446631339894,1.25,1.25,1.5,1.25,94
22.180166540499624,1.25,1.5,1.5,1.5,32
22.255866767600303,1.5,1.5,1.5,1.25,35
22.331566994700985,1.25,1.25,1.5,1.25,3
22.407267221801668,1.25,1.5,1.5,1.5,35
22.482967448902347,1.5,1.5,1.5,1.25,5
22.55866767600303,1.25,1.5,1.5,1.5,3
22.634367903103712,1.5,1.5,1.75,1.5,5
22.71006813020439,1.25,1.5,1.5,1.5,112
22.785768357305074,1.25,1.5,1.5,1.5,9
22.861468584405753,1.25,1.25,1.25,1.25,3
22.937168811506435,1.25,1.5,1.25,1.5,11
23.012869038607118,1.25,1.25,1.5,1.25,6
23.088569265707797,1.25,1.25,1.5,1.25,4
23.16426949280848,1.0,1.0,1.25,1.0,17
23.239969719909162,1.0,1.25,1.25,1.25,2
23.31566994700984,1.25,1.25,1.5,1.25,1
23.391370174110524,1.0,1.25,1.25,1.25,23
23.467070401211206,1.25,1.25,1.25,1.25,14
23.542770628311885,1.25,1.25,1.25,1.0,9
23.618470855412568,1.0,1.25,1.25,1.0,9
23.69417108251325,1.0,1.25,1.25,1.25,32
23.76987130961393,1.25,1.25,1.25,1.0,4
23.845571536714612,1.0,1.25,1.25,1.25,39
23.92127176381529,1.25,1.25,1.5,1.25,28
23.996971990915974,1.0,1.0,1.25,1.0,4
24.072672218016656,1.25,1.25,1.25,1.25,27
24.148372445117335,1.25,1.25,1.5,1.25,1
24.224072672218018,1.0,1.25,1.25,1.25,2
24.2997728993187,1.0,1.25,1.25,1.25,2
24.37547312641938,1.0,1.25,1.25,1.25,4
24.451173353520062,1.25,1.25,1.25,1.25,4
24.526873580620745,1.25,1.25,1.25,1.25,8
24.602573807721424,1.25,1.25,1.25,1.0,149
24.678274034822106,1.0,1.0,1.0,1.0,32
24.753974261922785,1.0,1.25,1.25,1.25,3
24.829674489023468,1.0,1.25,1.25,1.25,15
24.90537471612415,1.25,1.25,1.5,1.25,7
24.98107494322483,1.25,1.25,1.25,1.25,375
25.056775170325512,1.0,1.0,1.25,1.0,3
25.132475397426195,1.0,1.0,1.25,1.0,4
25.208175624526874,1.0,1.25,1.25,1.25,6
25.283875851627556,1.25,1.25,1.5,1.25,16
25.35957607872824,1.25,1.5,1.5,1.5,90
25.435276305828918,1.25,1.25,1.5,1.25,18
25.5109765329296,1.5,1.5,1.5,1.25,6
25.586676760030283,1.25,1.5,1.5,1.25,10
25.662376987130962,1.5,1.5,1.75,1.5,124
25.738077214231645,1.5,1.5,1.75,1.5,3
25.813777441332324,1.5,1.75,1.75,1.75,46
25.889477668433006,1.5,1.75,1.75,1.75,38
25.96517789553369,1.5,1.5,1.75,1.5,1
26.040878122634368,1.5,1.75,1.75,1.5,11
26.11657834973505,1.5,1.75,1.75,1.75,3
26.192278576835733,1.5,1.75,1.75,1.75,39
26.267978803936412,1.5,2.5,1.75,2.25,1161
26.343679031037095,2.25,2.5,2.5,2.25,84
26.419379258137777,2.25,2.5,2.5,2.5,15
26.495079485238456,2.25,2.5,2.5,2.25,16
26.57077971233914,2.5,2.5,2.5,2.5,8
26.64647993943982,2.5,2.5,2.5,2.25,26
26.7221801665405,2.5,2.5,2.5,2.25,8
26.797880393641183,2.25,2.25,2.5,2.25,12
26.873580620741862,2.5,2.5,2.75,2.5,84
26.949280847842545,2.5,2.75,2.75,2.5,329
27.024981074943227,2.25,2.5,2.5,2.25,119
27.100681302043906,2.25,2.5,2.5,2.5,11
27.17638152914459,2.25,2.5,2.5,2.5,6
27.25208175624527,2.25,2.25,2.5,2.25,139
27.32778198334595,2.25,2.25,2.5,2.25,15
27.403482210446633,2.25,2.25,2.25,2.25,12
27.479182437547315,2.25,2.25,2.25,2.0,5
27.554882664647995,2.25,2.5,2.5,2.5,51
27.630582891748677,2.25,2.5,2.25,2.5,13
27.706283118849356,2.5,2.5,2.5,2.25,82
27.78198334595004,2.25,2.25,2.5,2.25,2
27.85768357305072,2.25,2.25,2.5,2.25,18
27.9333838001514,2.25,2.25,2.5,2.25,35
28.009084027252083,2.25,2.25,2.5,2.25,11
28.084784254352765,2.25,2.5,2.5,2.5,13
28.160484481453445,2.25,2.5,2.5,2.5,2
28.236184708554127,2.25,2.5,2.5,2.5,4
28.31188493565481,2.25,2.25,2.5,2.25,3
28.38758516275549,2.25,2.25,2.5,2.25,21
28.46328538985617,2.25,2.25,2.5,2.25,19
28.538985616956854,2.0,2.25,2.25,2.25,165
28.614685844057533,2.25,2.5,2.5,2.5,162
28.690386071158215,2.25,2.5,2.5,2.5,10
28.766086298258895,2.25,2.25,2.5,2.25,1
28.841786525359577,2.5,2.5,2.5,2.5,5
28.91748675246026,2.5,2.5,2.75,2.5,3
28.99318697956094,2.5,2.5,2.75,2.5,2
29.06888720666162,2.5,2.5,2.5,2.5,137
29.144587433762304,2.5,2.5,2.75,2.5,13
29.220287660862983,2.5,2.5,2.5,2.5,5
29.295987887963665,2.5,2.5,2.5,2.5,4
29.371688115064348,2.25,2.25,2.5,2.25,21
29.447388342165027,2.25,2.5,2.5,2.5,31
29.52308856926571,2.5,2.5,2.75,2.5,104
29.59878879636639,2.5,2.75,2.75,2.5,13
29.67448902346707,2.75,2.75,2.75,2.5,11
29.750189250567754,2.5,2.75,2.75,2.75,3
29.825889477668433,2.5,2.5,2.5,2.5,381
29.901589704769115,2.5,2.5,2.5,2.5,4
29.977289931869798,2.5,2.5,2.75,2.5,50
30.052990158970477,2.5,2.5,2.5,2.5,11
30.12869038607116,2.5,2.5,2.5,2.5,4
30.204390613171842,2.5,2.5,2.75,2.5,2
30.28009084027252,2.5,2.5,2.5,2.5,14
30.355791067373204,2.5,2.5,2.75,2.5,2
30.431491294473886,2.5,2.5,2.75,2.5,2
30.507191521574565,2.25,2.25,2.5,2.25,2
30.582891748675248,2.25,2.5,2.5,2.5,4
30.658591975775927,2.5,2.5,2.75,2.5,1
30.73429220287661,2.5,2.5,2.75,2.5,2
30.809992429977292,2.5,2.5,2.5,2.5,3
30.88569265707797,2.5,2.5,2.5,2.5,4
30.961392884178654,2.25,2.5,2.5,2.25,5
31.037093111279336,2.5,2.5,2.5,2.25,30
31.112793338380015,2.25,2.5,2.5,2.5,18
31.188493565480698,2.5,2.5,2.75,2.5,2
31.26419379258138,2.5,2.5,2.75,2.5,2
31.33989401968206,2.25,2.5,2.5,2.5,3
31.415594246782742,2.5,2.5,2.75,2.5,6
31.49129447388342,2.5,2.5,2.5,2.25,6
31.566994700984104,2.25,2.5,2.5,2.25,53
31.642694928084786,2.5,2.5,2.5,2.5,5
31.718395155185465,2.5,2.5,2.75,2.5,2
31.794095382286148,2.25,2.25,2.5,2.25,61
31.86979560938683,2.25,2.25,2.25,2.25,50
31.94549583648751,2.25,2.25,2.5,2.25,1
32.02119606358819,2.5,2.5,2.5,2.5,36
32.096896290688875,2.5,2.5,2.5,2.5,15
32.17259651778956,2.25,2.5,2.5,2.25,32
32.24829674489023,2.5,2.75,2.75,2.5,130
32.323996971990915,2.5,2.5,2.5,2.25,10
32.3996971990916,2.5,2.5,2.75,2.5,2
32.47539742619228,2.25,2.25,2.5,2.25,3
32.55109765329296,2.25,2.5,2.5,2.5,58
32.626797880393646,2.25,2.5,2.5,2.5,14
32.70249810749432,2.5,2.5,2.75,2.5,10
32.778198334595004,2.5,2.5,2.75,2.5,29
32.85389856169569,2.5,2.75,2.75,2.5,127
32.92959878879637,2.25,2.25,2.5,2.25,2
33.00529901589705,2.5,2.5,2.75,2.5,78
33.08099924299773,2.5,2.75,2.5,2.25,131
33.15669947009841,2.5,2.5,2.75,2.5,1
33.23239969719909,2.25,2.25,2.5,2.25,2
33.308099924299775,2.5,2.5,2.5,2.5,4
33.38380015140046,2.5,2.5,2.75,2.5,64
33.45950037850114,2.25,2.25,2.25,2.0,114
33.535200605601815,2.25,2.25,2.5,2.25,40
33.6109008327025,2.25,2.25,2.5,2.25,3
33.68660105980318,2.5,2.5,2.5,2.25,7
33.76230128690386,2.25,2.25,2.5,2.25,5
33.838001514004546,2.5,2.5,2.75,2.5,2
33.91370174110523,2.5,2.5,2.5,2.25,14
33.989401968205904,2.5,2.5,2.5,2.25,26
34.06510219530659,2.25,2.5,2.5,2.25,38
34.14080242240727,2.5,2.5,2.75,2.5,136
34.21650264950795,2.5,2.5,2.5,2.5,94
34.292202876608634,2.5,2.5,2.75,2.5,15
34.36790310370931,2.5,2.5,2.5,2.25,5
34.44360333080999,2.5,2.5,2.5,2.5,15
34.519303557910675,2.5,2.5,2.5,2.5,9
34.59500378501136,2.25,2.5,2.5,2.5,12
34.67070401211204,2.5,2.5,2.5,2.5,77
34.74640423921272,2.5,2.5,2.5,2.25,121
34.8221044663134,2.25,2.25,2.0,1.75,183
34.89780469341408,2.0,2.0,1.5,1.25,564
34.97350492051476,1.5,1.5,1.5,1.5,161
35.049205147615446,1.5,1.5,1.75,1.5,11
35.12490537471613,1.5,1.75,1.75,1.75,92
35.200605601816804,1.75,2.25,2.0,2.0,93
35.27630582891749,2.0,2.25,2.25,2.25,12
35.35200605601817,2.25,2.25,2.25,2.0,6
35.42770628311885,2.25,2.25,2.25,2.0,19
35.503406510219534,2.25,2.25,2.5,2.25,28
35.57910673732022,2.25,2.25,2.25,2.25,7
35.65480696442089,2.0,2.25,2.25,2.0,54
35.730507191521575,2.0,2.0,2.25,2.0,47
35.80620741862226,1.75,1.75,2.0,1.75,2
35.88190764572294,1.75,1.75,2.0,1.75,3
35.95760787282362,1.75,1.75,1.75,1.5,92
36.0333080999243,1.5,1.75,1.75,1.5,43
36.10900832702498,1.5,1.5,1.5,1.25,50
36.18470855412566,1.25,1.5,1.5,1.5,86
36.260408781226346,1.5,1.5,1.5,1.25,9
36.33610900832703,1.5,1.75,1.75,1.75,164
36.41180923542771,1.75,1.75,1.25,1.0,656
36.48750946252839,1.25,1.25,1.25,1.25,186
36.56320968962907,1.25,1.25,1.5,1.25,68
36.63890991672975,1.0,1.25,1.25,1.0,147
36.714610143830434,1.0,1.25,1.0,1.0,389
36.79031037093112,0.75,1.0,1.0,0.75,129
36.86601059803179,0.75,1.0,0.75,0.75,205
36.941710825132475,0.75,1.0,1.0,1.0,125
37.01741105223316,1.0,1.25,1.0,1.25,235
37.09311127933384,1.0,1.0,1.0,1.0,518
37.16881150643452,0.75,1.0,0.75,0.75,168
37.244511733535205,0.75,1.0,0.75,0.75,72
37.32021196063588,0.75,0.75,0.75,0.5,5
37.39591218773656,0.5,0.75,0.25,0.5,426
37.471612414837246,0.25,0.5,0.5,0.25,229
37.54731264193793,0.25,0.25,0.25,0.0,154
37.62301286903861,0.0,0.5,0.25,0.25,342
37.698713096139294,0.25,0.25,0.25,0.25,11
37.77441332323997,0.25,0.25,0.25,0.0,60
37.85011355034065,0.0,0.25,0.0,0.0,451
37.925813777441334,0.0,0.0,0.0,0.0,285
38.00151400454202,0.0,0.0,0.25,0.0,54
38.0772142316427,0.25,0.25,0.25,0.25,29
38.152914458743375,0.0,0.0,0.25,0.0,184
38.22861468584406,-0.25,-0.25,-0.5,-0.25,1430
38.30431491294474,-0.25,-0.25,0.0,-0.25,26
38.38001514004542,-0.25,0.0,0.0,-0.25,113
38.455715367146105,-0.25,0.0,0.0,0.0,238
38.53141559424679,0.0,0.25,0.25,0.0,79
38.60711582134746,0.25,0.75,0.5,0.75,540
38.682816048448146,0.75,0.75,0.25,0.5,421
38.75851627554883,0.25,0.5,0.5,0.25,8
38.83421650264951,0.5,0.5,0.25,0.25,266
38.909916729750194,0.25,0.25,0.5,0.25,53
38.98561695685087,0.25,0.25,0.25,0.25,151
39.06131718395155,0.25,0.5,0.25,0.25,277
39.137017411052234,0.25,0.25,0.25,0.25,21
39.21271763815292,0.25,0.25,0.25,0.0,180
39.2884178652536,-0.25,0.5,0.0,0.5,426
39.36411809235428,0.5,1.25,0.75,1.0,646
39.43981831945496,1.0,1.25,1.25,1.0,185
39.51551854655564,1.25,1.25,1.0,1.0,186
39.59121877365632,1.0,1.5,1.25,1.5,137
39.666919000757005,1.25,2.0,1.5,2.0,608
39.74261922785769,2.0,2.0,2.0,1.75,200
39.81831945495836,1.75,2.0,1.75,2.0,892
39.894019682059046,2.25,2.25,2.25,2.25,133
39.96971990915973,2.0,2.75,2.25,2.25,883
40.04542013626041,2.5,2.5,2.5,2.25,529
40.12112036336109,2.25,2.5,2.25,2.0,237
40.196820590461776,2.0,2.5,2.25,2.25,422
40.27252081756245,2.25,2.75,2.5,2.75,297
40.348221044663134,2.75,3.25,2.75,3.25,1484
40.42392127176382,3.0,3.5,3.25,3.0,675
