progress,open,high,low,close,volume
3.8607115821347464,-0.25,-0.25,0.25,0.25,22
3.9364118092354277,-0.25,-0.25,0.25,0.0,26
4.012112036336109,-0.25,-0.25,0.5,0.25,2
4.08781226343679,-0.25,-0.25,0.5,0.25,3
4.163512490537472,-0.5,-0.25,0.25,0.0,72
4.2392127176381535,-0.75,-0.5,0.0,0.0,39
4.314912944738834,-0.5,-0.25,0.25,0.25,3
4.390613171839516,-0.25,-0.25,0.5,0.25,10
4.466313398940197,-0.5,-0.5,0.25,0.0,55
4.5420136260408785,-0.5,-0.25,0.25,0.0,55
4.617713853141559,-0.25,-0.25,0.25,0.25,8
4.693414080242241,-0.25,-0.25,0.5,0.25,12
4.769114307342922,-0.25,-0.25,0.5,0.25,12
4.8448145344436035,-0.25,-0.25,0.5,0.25,2
4.920514761544285,-0.25,-0.25,0.5,0.25,1
4.996214988644966,-0.5,-0.25,0.25,0.25,8
5.071915215745648,-0.25,-0.25,0.25,0.0,6
5.1476154428463285,-0.25,-0.25,0.25,0.25,19
5.22331566994701,-0.25,-0.25,0.5,0.25,9
5.299015897047691,-0.25,-0.25,0.25,0.25,4
5.374716124148373,-0.5,-0.25,0.25,0.25,15
5.4504163512490535,-0.5,0.0,0.25,0.5,418
5.526116578349735,0.0,0.0,0.5,0.5,8
5.601816805450417,0.0,0.25,0.75,0.75,144
5.677517032551098,0.25,0.25,1.0,0.75,30
5.753217259651779,0.25,0.25,1.0,0.75,78
5.82891748675246,0.25,0.25,0.75,0.75,109
5.904617713853142,0.25,0.25,1.0,0.75,18
5.980317940953823,0.25,0.25,1.0,0.75,35
6.056018168054504,0.25,0.25,1.0,0.75,40
6.131718395155186,0.25,0.25,0.25,0.25,132
6.207418622255867,-0.25,0.0,0.25,0.25,25
6.283118849356549,0.0,0.0,0.5,0.5,26
6.358819076457229,0.0,0.0,0.5,0.5,7
6.434519303557911,0.0,0.0,0.5,0.5,9
6.510219530658592,0.0,0.0,0.75,0.5,6
6.585919757759274,-0.25,0.0,0.25,0.25,55
6.661619984859955,-0.25,0.0,0.5,0.5,12
6.737320211960636,0.0,0.0,0.5,0.5,5
6.813020439061318,0.0,0.0,0.75,0.5,21
6.888720666161999,0.0,0.0,0.5,0.25,12
6.96442089326268,-0.25,0.0,0.5,0.5,7
7.040121120363361,0.0,0.0,0.5,0.5,110
7.115821347464043,0.25,0.25,0.75,0.5,69
7.191521574564724,0.0,0.25,0.5,0.25,47
7.267221801665405,0.0,0.0,0.75,0.5,23
7.342922028766087,0.0,0.25,0.75,0.75,43
7.418622255866768,0.25,0.25,0.75,0.75,4
7.4943224829674495,0.25,0.25,1.0,0.75,9
7.57002271006813,0.25,0.25,1.0,0.75,7
7.645722937168812,0.0,0.25,0.75,0.75,93
7.721423164269493,0.25,0.25,1.0,0.75,6
7.7971233913701745,0.25,0.25,1.0,0.75,11
7.872823618470855,0.0,0.25,0.75,0.75,106
7.948523845571537,0.25,0.25,0.75,0.75,83
8.024224072672219,0.25,0.25,0.5,0.5,192
8.0999242997729,0.0,0.25,0.5,0.5,28
8.17562452687358,0.0,0.25,0.75,0.5,24
8.251324753974263,-0.25,0.0,0.5,0.25,20
8.327024981074944,0.0,0.0,0.0,0.0,172
8.402725208175625,-0.5,-0.25,0.25,0.0,22
8.478425435276307,-0.25,-0.25,0.25,0.25,56
8.554125662376988,-0.5,-0.5,-0.5,-0.75,365
8.629825889477669,-1.25,-1.0,-0.5,-0.75,28
8.70552611657835,-1.25,-0.75,-0.5,-0.25,128
8.781226343679032,-0.75,-0.75,-0.5,-0.5,43
8.856926570779713,-1.25,-1.0,-0.5,-0.5,134
8.932626797880394,-1.25,-1.0,-0.5,-0.5,120
9.008327024981075,-1.25,-1.0,-0.5,-0.5,10
9.084027252081757,-1.0,-1.0,-0.5,-0.75,35
9.159727479182438,-1.0,-0.75,-0.5,-0.25,171
9.235427706283119,-1.0,-0.5,-0.25,0.0,133
9.311127933383801,-0.5,-0.25,0.25,0.0,250
9.386828160484482,-0.5,-0.25,0.0,0.25,126
9.462528387585163,-0.5,-0.5,0.0,-0.25,46
9.538228614685844,-0.5,-0.25,0.0,0.25,39
9.613928841786526,-0.5,0.0,0.25,0.5,112
9.689629068887207,0.0,0.0,0.25,0.25,92
9.765329295987888,-0.25,0.0,0.25,0.25,71
9.84102952308857,-0.5,-0.25,-0.5,-0.5,173
9.916729750189251,-1.0,-0.75,-0.25,-0.25,27
9.992429977289932,-1.0,-0.75,-0.25,-0.25,18
10.068130204390613,-1.0,-0.75,-0.5,-0.75,119
10.143830431491295,-1.0,-1.0,-0.5,-0.5,44
10.219530658591976,-1.0,-1.0,-0.5,-0.75,21
10.295230885692657,-1.0,-1.0,-0.5,-0.75,158
10.37093111279334,-1.25,-1.0,-0.5,-0.75,101
10.44663133989402,-1.0,-0.75,-0.5,-0.5,103
10.522331566994701,-0.75,-0.75,-0.5,-0.75,159
10.598031794095382,-1.0,-1.0,-0.5,-0.75,286
10.673732021196065,-1.25,-1.0,-0.5,-0.75,15
10.749432248296745,-1.0,-1.0,-1.25,-1.5,547
10.825132475397426,-2.0,-1.75,-2.25,-2.25,781
10.900832702498107,-2.75,-2.25,-2.0,-2.25,154
10.97653292959879,-2.5,-2.25,-2.0,-1.75,194
11.05223315669947,-2.25,-2.0,-1.75,-1.5,122
11.127933383800151,-2.25,-1.75,-1.5,-1.5,207
11.203633610900834,-1.75,-1.75,-1.5,-1.75,110
11.279333838001515,-2.0,-1.75,-2.0,-2.0,353
11.355034065102195,-2.5,-2.5,-2.0,-2.25,76
11.430734292202876,-2.75,-2.0,-2.0,-1.75,114
11.506434519303559,-2.25,-2.0,-1.75,-2.0,71
11.58213474640424,-2.25,-2.0,-1.5,-1.75,40
11.65783497350492,-2.25,-2.25,-2.0,-2.25,106
11.733535200605603,-3.0,-2.75,-2.25,-2.5,30
11.809235427706284,-2.75,-2.5,-2.25,-2.25,302
11.884935654806965,-2.5,-2.25,-1.75,-2.0,107
11.960635881907645,-2.5,-2.0,-1.75,-1.75,165
12.036336109008328,-2.25,-2.0,-2.25,-1.75,365
12.112036336109009,-2.25,-2.0,-1.75,-1.75,53
12.18773656320969,-2.5,-2.25,-1.75,-1.75,15
12.263436790310372,-2.25,-2.0,-1.5,-1.75,111
12.339137017411053,-2.0,-2.0,-1.75,-2.0,53
12.414837244511734,-2.25,-2.25,-1.75,-1.75,39
12.490537471612415,-2.5,-2.5,-2.5,-2.75,202
12.566237698713097,-3.0,-2.75,-2.5,-2.5,131
12.641937925813778,-3.0,-2.75,-2.5,-2.75,58
12.717638152914459,-3.0,-3.0,-2.75,-2.75,83
12.793338380015141,-3.25,-3.0,-2.5,-2.75,39
12.869038607115822,-3.0,-3.0,-3.0,-3.25,96
12.944738834216503,-3.5,-3.5,-3.25,-3.25,399
13.020439061317184,-3.75,-3.5,-3.0,-3.25,75
13.096139288417866,-3.75,-3.5,-3.0,-3.25,78
13.171839515518547,-3.75,-3.25,-3.0,-2.75,61
13.247539742619228,-3.5,-3.25,-3.0,-3.0,156
13.32323996971991,-3.25,-3.0,-2.5,-2.5,137
13.398940196820591,-3.25,-2.75,-2.5,-2.25,65
13.474640423921272,-2.75,-2.75,-2.5,-2.5,81
13.550340651021953,-3.25,-3.0,-2.5,-2.5,193
13.626040878122636,-3.0,-2.75,-2.5,-2.25,39
13.701741105223316,-2.75,-2.75,-2.25,-2.25,18
13.777441332323997,-3.0,-2.5,-2.25,-2.25,152
13.853141559424678,-2.75,-2.5,-2.25,-2.25,104
13.92884178652536,-2.5,-2.5,-2.0,-2.0,27
14.004542013626041,-2.5,-2.25,-2.0,-2.0,91
14.080242240726722,-2.5,-2.0,-1.75,-1.5,191
14.155942467827405,-2.25,-1.75,-1.5,-1.5,61
14.231642694928086,-1.75,-1.5,-1.25,-1.0,143
14.307342922028766,-1.75,-1.5,-1.0,-1.0,100
14.383043149129447,-1.5,-1.5,-1.0,-1.0,22
14.45874337623013,-1.5,-1.5,-1.0,-1.25,25
14.53444360333081,-1.75,-0.5,-1.25,-0.5,820
14.610143830431491,-1.0,-1.0,-1.0,-1.0,158
14.685844057532174,-1.5,-1.0,-0.75,-0.75,85
14.761544284632855,-1.25,-1.0,-0.5,-0.5,38
14.837244511733536,-1.0,-1.0,-0.75,-0.75,109
14.912944738834216,-1.25,-0.5,-0.5,0.0,256
14.988644965934899,-0.25,-0.25,-0.25,0.25,504
15.06434519303558,-0.25,0.5,0.5,0.75,285
15.14004542013626,0.25,0.25,0.75,0.75,106
15.215745647236943,0.25,0.5,0.75,1.0,204
15.291445874337624,0.5,0.5,1.0,0.75,253
15.367146101438305,0.25,0.5,0.75,0.75,139
15.442846328538986,0.5,0.5,1.0,1.0,154
15.518546555639668,0.5,0.5,1.0,0.75,56
15.594246782740349,0.25,0.25,0.25,0.25,181
15.66994700984103,-0.25,0.0,0.25,0.5,76
15.74564723694171,0.0,0.25,0.75,0.75,45
15.821347464042393,0.25,0.75,1.0,1.25,128
15.897047691143074,0.5,0.75,1.25,1.25,97
15.972747918243755,0.5,0.75,1.0,1.0,135
16.048448145344437,0.5,1.25,1.25,1.75,646
16.124148372445116,1.0,1.25,1.75,1.75,294
16.1998485995458,1.25,1.75,2.0,2.0,590
16.27554882664648,1.25,1.5,2.0,1.75,320
16.35124905374716,1.25,1.75,1.5,1.25,671
16.426949280847843,0.75,0.75,0.75,0.75,176
16.502649507948526,0.25,0.5,1.0,1.0,99
16.578349735049205,0.5,1.0,1.25,1.5,111
16.654049962149887,1.0,1.25,1.5,1.25,298
16.72975018925057,0.75,1.0,1.0,1.0,193
16.80545041635125,0.5,0.75,1.0,1.0,73
16.88115064345193,0.5,1.5,1.25,2.0,288
16.956850870552614,1.5,1.5,1.5,1.75,258
17.032551097653293,1.25,1.25,1.75,1.75,55
17.108251324753976,1.25,1.25,1.75,1.75,59
17.183951551854655,1.25,1.75,1.75,2.25,574
17.259651778955337,1.75,2.0,2.25,2.25,234
17.33535200605602,2.0,2.5,2.25,2.0,586
17.4110522331567,1.5,2.0,2.25,2.25,141
17.48675246025738,1.75,1.75,2.25,2.25,121
17.562452687358064,1.75,2.0,2.5,2.5,89
17.638152914458743,1.75,2.25,2.5,2.25,217
17.713853141559426,1.75,1.75,2.25,2.0,80
17.78955336866011,1.5,1.75,2.25,2.0,97
17.865253595760787,1.75,1.75,2.0,2.0,28
17.94095382286147,1.5,1.5,1.75,1.75,53
18.01665404996215,1.25,1.5,1.75,1.75,37
18.09235427706283,1.25,1.5,2.0,1.75,28
18.168054504163514,1.25,1.5,1.75,1.5,56
18.243754731264193,1.25,1.25,0.75,0.5,354
18.319454958364876,0.25,0.5,0.25,0.5,511
18.39515518546556,-0.25,0.0,0.25,0.25,251
18.470855412566237,-0.25,0.0,0.5,0.5,25
18.54655563966692,-0.25,0.25,0.5,0.75,165
18.622255866767603,0.5,0.5,0.25,0.0,399
18.69795609386828,-0.75,-0.75,-1.25,-1.0,759
18.773656320968964,-1.5,-1.25,-1.25,-1.5,315
18.849356548069647,-2.0,-1.75,-2.0,-1.75,237
18.925056775170326,-2.0,-1.0,-1.25,-0.5,308
19.00075700227101,-1.25,-1.0,-0.75,-1.0,87
19.076457229371687,-1.5,-1.25,-0.75,-1.0,136
19.15215745647237,-1.25,-1.25,-1.5,-1.0,236
19.227857683573053,-1.75,-1.75,-1.25,-1.25,53
19.30355791067373,-1.75,-1.5,-1.0,-1.0,90
19.379258137774414,-1.25,-1.25,-1.0,-1.25,27
19.454958364875097,-1.5,-1.25,-1.25,-1.25,91
19.530658591975776,-1.75,-1.5,-1.0,-1.0,11
19.60635881907646,-1.5,-1.25,-0.75,-0.75,18
19.68205904617714,-1.25,-0.5,-0.5,0.0,277
19.75775927327782,-0.5,-0.5,0.0,-0.25,94
19.833459500378503,-0.75,-0.75,-0.25,-0.25,34
19.90915972747918,-0.75,-0.5,-0.25,-0.25,47
19.984859954579864,-1.0,-0.5,-0.25,-0.25,72
20.060560181680547,-0.75,-0.5,-0.25,-0.25,64
20.136260408781226,-0.75,-0.5,0.0,-0.25,53
20.21196063588191,-1.0,-0.5,-0.25,0.0,129
20.28766086298259,-0.5,-0.25,0.0,0.0,184
20.36336109008327,-0.75,0.0,0.0,0.25,158
20.439061317183953,0.0,0.0,0.25,0.25,39
20.514761544284635,-0.5,-0.25,0.0,-0.25,122
20.590461771385314,-0.75,-0.75,-0.75,-1.0,96
20.666161998485997,-1.5,-1.25,-0.75,-1.0,39
20.74186222558668,-1.25,-1.0,-0.5,-0.75,44
20.81756245268736,-1.25,-0.75,-0.5,-0.25,58
20.89326267978804,-0.75,-0.75,-0.25,-0.5,50
20.96896290688872,-1.25,-0.75,-0.5,-0.5,32
21.044663133989403,-0.75,-0.75,-0.5,-0.5,16
21.120363361090085,-1.0,-1.0,-0.5,-0.5,27
21.196063588190764,-1.25,-1.0,-0.5,-0.5,61
21.271763815291447,-0.75,-0.75,-0.5,-0.75,31
21.34746404239213,-1.0,-0.75,-0.25,-0.25,93
21.42316426949281,-1.0,-0.75,-0.5,-0.5,47
21.49886449659349,-1.0,-1.0,-0.5,-0.5,11
21.574564723694174,-1.0,-0.75,-0.25,-0.25,23
21.650264950794853,-0.75,-0.5,-0.25,-0.25,110
21.725965177895535,-0.75,-0.75,0.0,-0.25,26
21.801665404996214,-0.75,-0.75,-0.25,-0.5,51
21.877365632096897,-1.0,-0.75,-0.25,-0.25,36
21.95306585919758,-0.75,-0.5,-0.25,-0.25,55
22.02876608629826,-0.75,-0.25,0.0,0.25,73
22.10446631339894,0.0,0.25,0.5,0.25,46
22.180166540499624,0.0,0.25,0.5,0.75,128
22.255866767600303,0.25,0.5,1.0,0.75,87
22.331566994700985,0.25,0.25,0.25,0.0,123
22.407267221801668,-0.25,0.0,0.25,0.5,86
22.482967448902347,0.0,0.5,0.75,0.75,101
22.55866767600303,0.0,0.5,0.75,0.75,79
22.634367903103712,0.25,0.5,0.75,1.0,314
22.71006813020439,0.5,0.5,1.0,1.0,39
22.785768357305074,0.5,0.5,1.0,1.0,130
22.861468584405753,0.5,0.5,1.0,0.75,30
22.937168811506435,0.25,0.25,0.0,0.25,281
23.012869038607118,-0.25,0.0,0.5,0.25,106
23.088569265707797,-0.25,0.0,0.25,0.25,53
23.16426949280848,0.0,0.25,0.75,0.75,22
23.239969719909162,0.0,0.0,0.5,0.5,25
23.31566994700984,0.0,0.0,0.75,0.5,3
23.391370174110524,0.0,0.0,0.5,0.25,60
23.467070401211206,0.0,0.0,0.5,0.5,53
23.542770628311885,-0.25,0.0,0.5,0.5,124
23.618470855412568,-0.25,0.0,0.5,0.5,49
23.69417108251325,0.0,0.25,0.75,0.75,25
23.76987130961393,0.0,0.25,0.75,0.75,52
23.845571536714612,0.5,0.5,1.0,0.75,103
23.92127176381529,0.5,0.75,1.0,1.0,48
23.996971990915974,0.75,0.75,1.25,1.0,55
24.072672218016656,0.5,0.75,1.25,1.0,14
24.148372445117335,0.5,1.0,1.25,1.25,114
24.224072672218018,1.0,1.0,1.25,1.25,89
24.2997728993187,0.75,1.0,1.5,1.25,26
24.37547312641938,0.75,0.75,1.25,1.0,48
24.451173353520062,0.75,0.75,0.75,0.75,56
24.526873580620745,0.25,0.25,0.5,0.5,63
24.602573807721424,-0.25,-0.25,0.25,0.0,82
24.678274034822106,-0.5,-0.25,0.0,0.25,99
24.753974261922785,-0.5,0.5,0.25,0.75,340
24.829674489023468,0.25,0.5,1.0,1.0,28
24.90537471612415,0.25,0.5,0.75,1.0,16
24.98107494322483,0.25,0.5,1.0,0.75,68
25.056775170325512,0.25,0.25,0.5,0.75,166
25.132475397426195,0.25,0.25,1.0,0.75,86
25.208175624526874,0.25,0.25,0.25,0.0,146
25.283875851627556,-0.5,-0.25,0.25,0.0,72
25.35957607872824,-0.25,-0.25,0.25,0.25,66
25.435276305828918,-0.25,-0.25,0.25,0.0,12
25.5109765329296,-0.25,-0.25,0.25,0.25,12
25.586676760030283,-0.25,-0.25,0.5,0.25,38
25.662376987130962,-0.5,0.0,0.25,0.25,32
25.738077214231645,0.0,0.0,0.25,0.25,9
25.813777441332324,-0.5,-0.25,0.25,0.25,45
25.889477668433006,-0.25,-0.25,0.25,0.25,62
25.96517789553369,-0.25,0.0,0.25,0.5,29
26.040878122634368,0.0,0.0,0.5,0.5,18
26.11657834973505,0.0,0.0,0.75,0.5,9
26.192278576835733,0.0,0.0,0.75,0.5,45
26.267978803936412,0.0,0.0,0.5,0.5,44
26.343679031037095,0.0,0.0,0.75,0.5,11
26.419379258137777,0.0,0.25,0.75,0.5,41
26.495079485238456,0.0,0.0,0.5,0.5,8
26.57077971233914,0.0,0.0,0.5,0.5,16
26.64647993943982,0.0,0.25,0.75,0.5,75
26.7221801665405,0.25,0.25,0.75,0.75,13
26.797880393641183,0.0,0.75,0.75,1.25,306
26.873580620741862,0.75,1.0,1.5,1.5,19
26.949280847842545,0.75,1.0,1.5,1.5,82
27.024981074943227,0.75,1.5,1.5,1.75,657
27.100681302043906,1.25,1.25,1.75,1.75,19
27.17638152914459,1.25,1.25,1.75,1.5,59
27.25208175624527,1.0,1.0,1.75,1.5,7
27.32778198334595,1.0,1.0,1.0,1.0,229
27.403482210446633,0.75,1.0,1.5,1.5,143
27.479182437547315,1.0,1.0,1.5,1.25,111
27.554882664647995,1.0,1.25,1.75,1.75,37
27.630582891748677,1.25,1.25,2.0,1.75,84
27.706283118849356,1.25,1.25,2.0,1.75,65
27.78198334595004,1.25,1.25,1.75,1.5,38
27.85768357305072,1.25,1.25,1.5,1.25,82
27.9333838001514,0.75,0.75,1.25,1.25,46
28.009084027252083,1.0,1.0,1.75,1.5,7
28.084784254352765,1.0,1.0,1.5,1.25,14
28.160484481453445,1.0,1.25,1.75,1.75,78
28.236184708554127,1.25,1.5,2.0,2.0,48
28.31188493565481,1.25,1.25,1.75,1.75,138
28.38758516275549,1.5,1.5,2.0,1.75,23
28.46328538985617,1.25,1.5,2.0,1.75,36
28.538985616956854,1.25,1.5,2.0,2.0,9
28.614685844057533,1.25,1.5,2.0,2.0,16
28.690386071158215,1.25,1.25,2.0,1.75,18
28.766086298258895,1.25,1.25,1.75,1.75,20
28.841786525359577,1.25,1.25,2.0,1.75,34
28.91748675246026,1.25,1.25,2.0,1.75,6
28.99318697956094,1.25,1.25,1.75,1.75,35
29.06888720666162,1.25,1.25,2.0,1.75,5
29.144587433762304,1.25,1.25,2.0,1.75,39
29.220287660862983,1.25,1.25,1.75,1.75,32
29.295987887963665,1.25,1.25,1.75,1.5,30
29.371688115064348,1.0,1.0,1.5,1.5,8
29.447388342165027,0.75,1.0,1.0,0.75,95
29.52308856926571,0.25,0.5,1.0,1.0,56
29.59878879636639,0.75,1.0,1.5,1.25,109
29.67448902346707,1.0,1.0,1.5,1.5,7
29.750189250567754,1.0,1.0,1.5,1.25,42
29.825889477668433,0.75,0.75,1.5,1.25,6
29.901589704769115,0.75,1.0,1.5,1.5,37
29.977289931869798,1.0,1.0,1.75,1.5,3
30.052990158970477,1.0,1.0,1.75,1.5,2
30.12869038607116,1.0,1.0,1.75,1.5,4
30.204390613171842,1.0,1.25,1.5,1.5,155
30.28009084027252,1.0,1.25,1.75,1.75,4
30.355791067373204,1.25,1.25,1.75,1.75,9
30.431491294473886,1.25,1.25,2.0,1.75,2
30.507191521574565,1.25,1.5,2.0,2.0,112
30.582891748675248,1.25,1.5,2.0,2.0,25
30.658591975775927,1.5,1.5,2.0,1.75,45
30.73429220287661,1.25,1.25,1.75,1.75,4
30.809992429977292,1.0,1.25,1.75,1.5,29
30.88569265707797,1.25,1.25,1.75,1.75,10
30.961392884178654,1.25,1.25,2.0,1.75,4
31.037093111279336,1.25,1.25,1.75,1.5,7
31.112793338380015,1.25,1.5,2.0,2.0,126
31.188493565480698,1.5,1.75,2.25,2.0,76
31.26419379258138,1.5,1.75,2.25,2.0,31
31.33989401968206,1.75,1.75,2.0,1.75,26
31.415594246782742,1.5,1.5,2.25,2.0,5
31.49129447388342,1.25,1.5,2.0,2.0,8
31.566994700984104,1.5,1.5,2.0,2.0,73
31.642694928084786,1.5,1.5,2.0,2.0,5
31.718395155185465,1.5,1.75,2.0,2.0,57
31.794095382286148,1.75,2.0,2.25,2.5,143
31.86979560938683,1.75,2.0,2.5,2.25,29
31.94549583648751,2.0,2.25,2.75,2.75,139
32.02119606358819,2.25,2.25,2.5,2.5,84
32.096896290688875,2.0,2.25,2.75,2.75,210
32.17259651778956,2.25,2.25,2.75,2.75,94
32.24829674489023,2.25,2.25,2.75,2.75,48
32.323996971990915,2.25,2.5,2.75,2.75,58
32.3996971990916,2.25,2.25,2.75,2.75,12
32.47539742619228,2.25,2.25,2.75,2.75,16
32.55109765329296,2.0,2.0,2.5,2.25,115
32.626797880393646,1.75,2.0,2.25,2.0,109
32.70249810749432,1.5,1.5,1.75,1.5,199
32.778198334595004,1.0,1.25,1.5,1.25,75
32.85389856169569,1.0,1.0,1.5,1.5,21
32.92959878879637,1.0,1.25,1.75,1.75,62
33.00529901589705,1.25,1.25,1.75,1.5,36
33.08099924299773,1.0,1.0,1.5,1.25,5
33.15669947009841,0.75,1.0,1.0,0.75,223
33.23239969719909,0.25,0.75,0.75,0.5,342
33.308099924299775,0.0,0.0,0.5,0.25,51
33.38380015140046,-0.25,0.25,0.5,0.75,68
33.45950037850114,0.25,0.25,1.0,0.75,20
33.535200605601815,0.25,0.5,1.0,1.0,16
33.6109008327025,0.5,0.5,1.0,1.0,3
33.68660105980318,0.25,0.25,0.75,0.75,101
33.76230128690386,0.25,0.25,1.0,0.75,5
33.838001514004546,0.5,0.5,1.25,1.0,1
33.91370174110523,0.25,0.25,1.0,0.75,2
33.989401968205904,0.5,0.5,1.0,0.75,17
34.06510219530659,0.25,0.25,1.0,0.75,47
34.14080242240727,0.25,0.25,0.5,0.5,103
34.21650264950795,0.0,0.0,0.75,0.5,8
34.292202876608634,0.0,0.0,0.5,0.25,8
34.36790310370931,-0.25,-0.25,0.5,0.25,2
34.44360333080999,0.0,0.0,0.5,0.25,4
34.519303557910675,0.0,0.0,0.5,0.5,55
34.59500378501136,0.0,0.25,0.75,0.75,32
34.67070401211204,0.25,0.25,0.75,0.5,45
34.74640423921272,0.25,0.25,0.75,0.5,73
34.8221044663134,0.0,0.0,0.75,0.5,5
34.89780469341408,0.0,0.0,0.75,0.5,25
34.97350492051476,0.0,0.0,0.75,0.5,40
35.049205147615446,0.0,0.0,0.75,0.5,20
35.12490537471613,0.0,0.25,0.75,0.75,117
35.200605601816804,0.25,0.25,0.75,0.75,36
35.27630582891749,0.25,0.25,1.0,0.75,31
35.35200605601817,0.25,0.25,1.0,0.75,14
35.42770628311885,0.25,0.25,1.0,0.75,1
35.503406510219534,0.0,0.25,0.75,0.75,6
35.57910673732022,0.25,0.25,1.0,0.75,13
35.65480696442089,0.0,0.25,0.75,0.5,6
35.730507191521575,0.0,0.25,0.75,0.75,5
35.80620741862226,0.0,0.25,0.75,0.5,26
35.88190764572294,0.25,0.25,0.75,0.5,47
35.95760787282362,0.0,0.0,0.5,0.5,37
36.0333080999243,0.0,0.0,0.75,0.5,6
36.10900832702498,0.25,0.25,1.0,0.75,15
36.18470855412566,0.5,1.0,1.25,1.25,183
36.260408781226346,0.5,0.75,1.25,1.0,37
36.33610900832703,0.75,1.0,1.25,1.5,69
36.41180923542771,0.75,1.0,1.25,1.0,226
36.48750946252839,0.5,0.5,1.0,0.75,100
36.56320968962907,0.0,0.0,0.5,0.5,136
36.63890991672975,0.25,0.5,1.0,1.0,176
36.714610143830434,0.5,1.0,1.25,1.0,168
36.79031037093112,0.5,0.75,1.0,1.25,102
36.86601059803179,0.5,0.5,0.75,0.75,124
36.941710825132475,0.0,0.25,0.75,0.5,18
37.01741105223316,0.0,0.25,0.75,0.75,32
37.09311127933384,0.25,0.75,1.0,1.25,90
37.16881150643452,0.5,0.5,1.0,0.75,75
37.244511733535205,0.25,0.5,0.75,0.5,96
37.32021196063588,0.0,0.5,0.75,0.75,25
37.39591218773656,0.5,0.5,1.25,1.0,187
37.471612414837246,0.5,0.5,1.25,1.0,34
37.54731264193793,0.25,0.25,0.75,0.5,160
37.62301286903861,0.25,0.25,1.0,0.75,26
37.698713096139294,0.5,0.5,1.0,1.0,12
37.77441332323997,0.25,0.25,0.75,0.5,14
37.85011355034065,0.0,0.5,0.75,0.75,23
37.925813777441334,0.25,0.25,0.75,0.5,118
38.00151400454202,-0.25,0.5,0.5,1.0,88
38.0772142316427,0.25,0.25,1.0,0.75,28
38.152914458743375,0.25,0.25,1.0,0.75,64
38.22861468584406,0.25,0.25,1.0,0.75,58
38.30431491294474,0.25,0.25,1.0,0.75,15
