progress,open,high,low,close,volume
11.58213474640424,3.25,-2.75,4.0,2.25,168
11.65783497350492,2.25,-2.75,4.0,2.5,120
11.733535200605603,2.25,-2.75,4.0,2.75,164
11.809235427706284,3.0,-0.75,4.75,4.25,518
11.884935654806965,4.0,0.5,5.5,5.75,348
11.960635881907645,5.5,0.75,7.5,6.75,83
12.036336109008328,6.75,2.5,8.75,7.5,779
12.112036336109009,7.5,4.0,9.5,9.5,751
12.18773656320969,9.5,4.25,10.25,9.75,344
12.263436790310372,9.75,4.75,11.5,10.75,195
12.339137017411053,10.5,5.0,11.5,9.5,219
12.414837244511734,9.5,4.25,10.5,9.75,168
12.490537471612415,9.25,3.75,11.0,9.0,115
12.566237698713097,8.75,6.75,10.75,10.25,557
12.641937925813778,10.25,5.0,12.0,10.75,104
12.717638152914459,11.0,5.5,12.25,10.5,1048
12.793338380015141,10.75,5.75,12.5,11.5,348
12.869038607115822,11.75,8.25,13.75,13.0,556
12.944738834216503,13.0,7.25,14.0,13.0,220
13.020439061317184,13.0,7.5,13.25,13.25,470
13.096139288417866,13.25,8.0,14.75,12.75,126
13.171839515518547,12.75,7.0,14.25,12.75,114
13.247539742619228,12.75,7.0,13.25,12.25,793
13.32323996971991,12.5,6.5,14.0,12.25,569
13.398940196820591,12.5,6.75,14.0,12.25,135
13.474640423921272,12.0,6.0,13.0,11.0,177
13.550340651021953,11.25,5.25,12.25,10.75,239
13.626040878122636,11.0,5.25,10.5,9.25,397
13.701741105223316,9.0,4.0,10.75,9.75,192
13.777441332323997,9.75,4.0,11.0,9.0,101
13.853141559424678,9.0,3.5,10.75,9.25,116
13.92884178652536,9.25,3.75,11.25,9.25,64
14.004542013626041,9.25,3.75,10.75,9.5,94
14.080242240726722,9.5,4.5,11.5,10.25,504
14.155942467827405,10.5,5.0,11.5,10.0,180
14.231642694928086,10.0,4.5,11.25,9.5,73
14.307342922028766,9.75,4.25,11.25,10.0,61
14.383043149129447,10.0,4.25,10.75,9.25,170
14.45874337623013,9.25,3.5,10.5,8.5,58
14.53444360333081,8.5,2.5,9.25,7.75,1177
14.610143830431491,7.75,2.0,8.0,6.25,707
14.685844057532174,6.25,1.0,8.0,6.5,189
14.761544284632855,6.5,0.5,6.75,5.5,575
14.837244511733536,5.5,0.5,7.25,6.25,170
14.912944738834216,6.25,1.0,7.5,6.25,161
14.988644965934899,6.0,0.25,7.5,6.0,77
15.06434519303558,6.0,0.0,7.5,5.75,86
15.14004542013626,5.75,0.25,7.5,5.75,78
15.215745647236943,5.5,0.75,7.5,6.25,72
15.291445874337624,6.0,0.5,7.75,5.75,96
15.367146101438305,5.5,0.5,7.5,6.5,59
15.442846328538986,6.5,1.25,8.5,6.5,102
15.518546555639668,6.5,0.5,7.75,6.0,86
15.594246782740349,5.75,0.25,7.5,6.25,74
15.66994700984103,6.25,0.75,8.25,6.5,54
15.74564723694171,6.5,1.25,8.25,7.0,67
15.821347464042393,7.25,3.5,8.5,8.25,455
15.897047691143074,8.25,2.75,9.75,8.0,126
15.972747918243755,8.0,3.0,10.0,8.75,84
16.048448145344437,8.75,4.0,10.75,9.25,146
16.124148372445116,9.25,4.0,10.75,9.5,175
16.1998485995458,9.5,3.75,10.25,8.25,79
16.27554882664648,8.25,4.25,10.25,10.25,236
16.35124905374716,10.25,5.25,11.75,11.0,276
16.426949280847843,11.0,5.75,12.75,11.75,208
16.502649507948526,11.75,6.0,12.5,10.5,250
16.578349735049205,10.75,5.0,12.0,10.75,432
16.654049962149887,10.75,6.5,12.25,12.0,722
16.72975018925057,12.0,6.25,13.5,11.5,125
16.80545041635125,11.5,5.5,13.0,11.0,57
16.88115064345193,11.0,5.0,12.75,10.75,63
16.956850870552614,10.75,5.0,12.5,10.75,62
17.032551097653293,10.5,4.5,11.5,9.5,125
17.108251324753976,9.5,4.25,10.75,10.0,434
17.183951551854655,9.75,3.75,10.25,8.5,96
17.259651778955337,8.5,3.75,10.0,9.25,415
17.33535200605602,9.25,3.25,10.75,8.75,140
17.4110522331567,8.5,5.5,10.5,11.25,459
17.48675246025738,11.25,10.0,13.0,15.25,965
17.562452687358064,15.25,10.25,16.5,14.75,234
17.638152914458743,14.75,9.75,15.75,15.0,364
17.713853141559426,14.75,10.5,16.75,15.5,186
17.78955336866011,15.25,9.5,16.25,15.0,161
17.865253595760787,15.0,9.5,16.75,15.25,62
17.94095382286147,15.25,9.5,16.75,15.25,80
18.01665404996215,15.0,9.0,16.25,14.25,131
18.09235427706283,14.25,9.25,15.75,14.25,131
18.168054504163514,14.25,8.5,16.0,14.0,40
18.243754731264193,14.0,9.0,16.0,15.0,129
18.319454958364876,15.25,9.75,16.75,14.75,126
18.39515518546556,14.75,9.0,16.25,14.25,31
18.470855412566237,14.25,9.0,16.25,15.0,59
18.54655563966692,15.25,10.0,17.25,15.5,102
18.622255866767603,15.25,9.25,16.75,15.0,66
18.69795609386828,15.0,9.25,16.75,15.0,34
18.773656320968964,15.0,9.0,14.75,13.0,200
18.849356548069647,13.0,7.5,13.75,12.25,190
18.925056775170326,12.25,7.0,14.25,12.5,81
19.00075700227101,12.5,6.5,13.5,11.5,36
19.076457229371687,11.75,7.0,12.75,12.75,191
19.15215745647237,12.75,7.5,14.75,13.5,110
19.227857683573053,13.75,8.5,15.75,14.25,158
19.30355791067373,14.25,8.25,14.75,14.0,149
19.379258137774414,14.0,9.0,16.0,14.75,134
19.454958364875097,14.75,9.25,15.75,14.5,64
19.530658591975776,14.25,8.25,15.75,14.0,26
19.60635881907646,13.5,8.25,15.25,14.25,77
19.68205904617714,14.5,8.75,15.5,13.5,59
19.75775927327782,13.75,8.25,15.25,14.0,72
19.833459500378503,14.25,8.25,15.0,13.5,32
19.90915972747918,13.5,7.75,14.25,12.75,77
19.984859954579864,12.75,7.0,14.25,12.75,40
20.060560181680547,12.75,6.75,14.5,12.5,66
20.136260408781226,12.25,6.25,13.5,12.0,61
20.21196063588191,12.0,7.5,14.0,12.5,79
20.28766086298259,12.75,7.25,14.75,13.0,74
20.36336109008327,13.25,7.5,14.75,12.75,102
20.439061317183953,12.75,7.0,14.25,12.5,52
20.514761544284635,12.75,7.25,14.25,13.0,129
20.590461771385314,12.75,6.75,13.25,11.75,154
20.666161998485997,12.0,6.0,13.25,11.75,86
20.74186222558668,11.75,6.0,13.5,11.75,72
20.81756245268736,11.5,6.0,13.5,11.75,17
20.89326267978804,11.5,6.0,13.5,11.5,84
20.96896290688872,11.75,6.25,13.75,11.75,33
21.044663133989403,12.25,6.25,13.0,11.0,56
21.120363361090085,11.0,5.5,13.0,11.5,21
21.196063588190764,11.5,5.5,11.75,10.25,437
21.271763815291447,10.25,5.5,12.0,11.25,92
21.34746404239213,11.0,5.5,13.0,11.5,42
21.42316426949281,11.5,6.0,13.5,11.75,42
21.49886449659349,11.75,5.75,13.5,11.5,39
21.574564723694174,11.5,5.75,13.5,11.5,39
21.650264950794853,11.5,6.25,13.5,12.25,64
21.725965177895535,12.0,6.25,13.5,11.5,46
21.801665404996214,11.5,5.75,12.75,11.0,58
21.877365632096897,11.0,5.0,12.5,10.75,69
21.95306585919758,11.0,5.25,13.0,11.25,50
22.02876608629826,11.5,5.5,13.25,11.5,62
22.10446631339894,11.5,5.5,13.25,11.5,33
22.180166540499624,11.75,6.5,13.5,12.25,95
22.255866767600303,11.75,6.25,13.5,11.5,82
22.331566994700985,11.5,5.5,13.25,11.5,43
22.407267221801668,11.25,5.25,12.25,10.25,62
22.482967448902347,10.25,4.5,10.5,8.75,804
22.55866767600303,8.75,3.5,10.0,8.25,341
22.634367903103712,8.25,3.0,10.25,8.5,98
22.71006813020439,8.0,2.5,9.5,7.5,149
22.785768357305074,7.5,1.75,9.25,7.75,84
22.861468584405753,7.5,1.5,8.25,7.25,127
22.937168811506435,7.0,2.0,8.75,7.75,87
23.012869038607118,7.75,2.0,9.25,7.5,46
23.088569265707797,7.0,1.75,8.5,7.25,48
23.16426949280848,7.0,2.5,9.0,8.5,161
23.239969719909162,8.5,3.25,10.25,9.0,131
23.31566994700984,8.75,4.0,10.5,9.75,299
23.391370174110524,9.75,5.0,11.0,9.75,827
23.467070401211206,9.75,4.0,11.25,9.5,132
23.542770628311885,9.5,4.25,11.5,10.25,45
23.618470855412568,10.25,4.25,11.5,9.5,19
23.69417108251325,9.75,3.75,11.5,9.5,20
23.76987130961393,9.5,3.75,11.25,9.25,139
23.845571536714612,9.0,3.5,11.0,9.5,74
23.92127176381529,9.5,3.5,9.75,8.5,547
23.996971990915974,8.25,2.5,10.0,8.25,56
24.072672218016656,8.25,2.25,9.5,7.75,40
24.148372445117335,7.75,2.5,9.75,8.25,28
24.224072672218018,8.0,3.0,10.0,8.75,75
24.2997728993187,8.5,3.5,10.25,9.5,67
24.37547312641938,9.5,4.5,11.5,10.25,122
24.451173353520062,10.25,4.75,12.25,10.75,63
24.526873580620745,10.75,5.0,11.75,10.0,81
24.602573807721424,10.0,4.5,11.75,10.5,31
24.678274034822106,10.5,4.75,12.0,10.0,21
24.753974261922785,10.0,4.25,11.25,10.0,630
24.829674489023468,10.0,4.0,12.0,10.0,2
24.90537471612415,10.0,5.25,11.75,11.25,85
24.98107494322483,11.25,5.5,12.5,11.0,724
25.056775170325512,10.75,5.25,12.5,11.25,76
25.132475397426195,11.0,5.5,13.0,11.0,266
25.208175624526874,11.0,5.75,13.0,11.5,57
25.283875851627556,11.5,5.75,12.75,11.25,55
25.35957607872824,11.0,5.0,12.25,10.5,70
25.435276305828918,10.5,4.5,12.25,10.5,29
25.5109765329296,10.5,4.75,12.25,10.75,33
25.586676760030283,10.5,4.5,11.75,10.0,54
25.662376987130962,9.75,4.0,10.75,8.75,80
25.738077214231645,8.75,3.0,10.5,9.0,47
25.813777441332324,8.75,3.5,10.75,9.5,39
25.889477668433006,9.5,3.5,10.5,8.5,55
25.96517789553369,8.25,2.25,8.75,7.5,127
26.040878122634368,7.25,1.25,7.0,6.75,534
26.11657834973505,6.75,1.25,8.5,6.75,194
26.192278576835733,6.75,1.75,8.75,7.75,52
26.267978803936412,7.5,1.75,9.25,7.75,319
26.343679031037095,7.75,3.0,9.75,8.5,262
26.419379258137777,8.5,3.0,10.5,9.0,70
26.495079485238456,9.0,3.0,9.75,7.75,92
26.57077971233914,8.0,3.0,10.0,8.0,49
26.64647993943982,8.0,2.5,9.75,7.75,64
26.7221801665405,7.5,2.0,9.5,7.75,63
26.797880393641183,8.0,2.75,10.0,8.75,28
26.873580620741862,8.75,3.0,10.5,8.5,32
26.949280847842545,8.25,2.5,10.0,8.25,40
27.024981074943227,8.5,2.5,8.25,8.0,230
27.100681302043906,8.25,4.5,10.25,10.0,344
27.17638152914459,10.0,4.0,10.75,9.0,106
27.25208175624527,8.75,3.25,10.25,8.25,66
27.32778198334595,8.25,3.25,9.25,7.25,128
27.403482210446633,7.0,1.5,8.75,7.5,163
27.479182437547315,7.25,2.0,9.25,7.5,49
27.554882664647995,7.25,2.25,9.25,8.25,53
27.630582891748677,8.25,2.25,9.75,8.0,43
27.706283118849356,8.0,3.0,10.0,8.75,109
27.78198334595004,8.75,3.0,10.25,8.25,32
27.85768357305072,8.25,2.5,10.0,8.25,48
27.9333838001514,8.5,3.5,10.5,9.25,112
28.009084027252083,9.25,3.5,11.25,9.25,24
28.084784254352765,9.5,3.5,10.75,9.0,38
28.160484481453445,9.0,3.25,10.75,9.0,24
28.236184708554127,9.25,3.25,10.75,9.0,41
28.31188493565481,9.0,4.0,11.0,9.25,168
28.38758516275549,9.5,3.75,11.0,9.25,54
28.46328538985617,9.75,4.5,11.75,10.25,82
28.538985616956854,10.5,6.5,12.5,11.5,296
28.614685844057533,11.25,5.5,13.0,11.25,72
28.690386071158215,11.0,5.75,12.5,11.75,155
28.766086298258895,11.75,6.0,13.5,11.5,154
28.841786525359577,11.5,5.75,13.5,11.5,44
28.91748675246026,11.5,6.0,13.25,11.25,53
28.99318697956094,11.0,5.5,12.75,10.75,63
29.06888720666162,11.25,5.25,12.75,11.25,30
29.144587433762304,11.25,5.75,13.0,11.75,82
29.220287660862983,11.75,6.5,13.5,12.25,67
29.295987887963665,12.5,7.5,14.25,12.5,352
29.371688115064348,12.5,7.25,14.25,12.25,110
29.447388342165027,12.25,6.75,14.25,12.75,46
29.52308856926571,12.75,6.75,14.25,12.25,87
29.59878879636639,12.25,6.25,11.75,10.25,479
29.67448902346707,10.0,5.25,12.0,10.0,716
29.750189250567754,10.0,6.0,12.0,12.0,302
29.825889477668433,12.0,6.0,13.0,11.5,592
29.901589704769115,11.75,7.75,13.75,13.5,297
29.977289931869798,13.25,7.5,14.5,13.25,61
30.052990158970477,13.0,7.25,14.5,12.75,71
30.12869038607116,12.5,6.75,14.0,12.0,50
30.204390613171842,12.25,6.25,14.0,12.0,9
30.28009084027252,11.75,6.5,13.75,12.5,48
30.355791067373204,12.5,7.25,14.5,13.25,68
30.431491294473886,13.0,7.25,14.75,13.25,31
30.507191521574565,13.25,7.25,14.75,12.75,38
30.582891748675248,12.75,7.25,14.5,13.0,31
30.658591975775927,13.0,7.25,14.75,13.0,29
30.73429220287661,13.25,8.25,14.75,14.0,105
30.809992429977292,14.0,9.25,15.75,15.25,237
30.88569265707797,15.0,10.25,16.75,15.75,173
30.961392884178654,15.75,11.5,17.75,16.5,249
31.037093111279336,16.5,10.75,18.25,16.75,118
31.112793338380015,17.0,11.25,18.75,17.25,146
31.188493565480698,17.0,11.0,18.25,16.5,83
31.26419379258138,16.5,10.75,18.25,16.5,54
31.33989401968206,16.5,11.0,17.75,17.0,92
31.415594246782742,17.25,11.5,18.75,17.0,55
31.49129447388342,16.75,11.0,18.75,16.75,52
31.566994700984104,16.75,11.0,18.5,16.75,45
31.642694928084786,16.75,11.75,18.25,16.75,155
31.718395155185465,16.75,11.0,18.25,16.5,105
31.794095382286148,16.5,10.75,17.5,15.75,108
31.86979560938683,15.25,9.25,15.25,13.5,290
31.94549583648751,13.5,8.25,15.0,13.5,106
32.02119606358819,13.5,7.75,15.25,13.5,31
32.096896290688875,13.25,7.5,15.25,13.25,64
32.17259651778956,13.25,7.5,15.0,13.5,49
32.24829674489023,13.5,7.5,14.5,13.25,166
32.323996971990915,13.0,7.5,14.25,12.5,101
32.3996971990916,12.25,6.75,13.5,12.5,96
32.47539742619228,12.25,6.25,13.75,12.0,110
32.55109765329296,12.0,6.0,12.75,11.0,143
32.626797880393646,11.25,7.5,13.25,13.0,163
32.70249810749432,13.0,7.75,14.25,13.0,139
32.778198334595004,12.75,7.5,14.5,13.25,84
32.85389856169569,13.0,7.75,13.75,11.75,103
32.92959878879637,12.0,6.25,13.5,12.0,55
33.00529901589705,12.25,7.0,14.0,12.75,38
33.08099924299773,12.75,7.0,14.25,12.5,64
33.15669947009841,12.5,6.75,14.5,12.75,42
33.23239969719909,12.75,7.25,14.5,12.5,81
33.308099924299775,12.5,7.25,14.0,13.25,58
33.38380015140046,13.0,8.5,14.75,14.25,87
33.45950037850114,14.25,8.5,15.75,13.75,40
33.535200605601815,14.0,8.0,15.25,13.25,51
33.6109008327025,13.0,7.5,14.75,13.5,56
33.68660105980318,13.75,8.0,15.5,13.75,42
33.76230128690386,13.75,7.75,14.75,13.25,39
33.838001514004546,13.25,7.25,15.25,13.25,13
33.91370174110523,13.25,7.5,15.0,13.0,40
33.989401968205904,12.75,6.75,14.0,12.0,73
34.06510219530659,12.0,6.25,13.5,11.5,66
34.14080242240727,11.75,5.75,12.5,10.75,161
34.21650264950795,10.75,5.5,12.5,11.25,109
34.292202876608634,11.0,5.75,12.75,11.75,108
34.36790310370931,11.75,6.5,13.75,12.5,124
34.44360333080999,12.75,7.75,14.75,13.25,125
34.519303557910675,13.25,10.75,15.25,15.75,508
34.59500378501136,16.0,12.25,18.0,17.0,390
34.67070401211204,17.25,11.75,18.25,16.5,110
34.74640423921272,16.25,10.75,18.0,16.25,79
34.8221044663134,16.0,10.5,17.5,16.25,50
34.89780469341408,16.5,10.5,17.5,15.5,136
34.97350492051476,15.5,10.25,17.0,15.5,102
35.049205147615446,15.5,9.5,15.5,14.5,189
35.12490537471613,14.75,8.75,14.0,12.0,152
35.200605601816804,12.0,6.5,13.5,12.25,163
35.27630582891749,12.5,6.5,12.5,11.5,325
35.35200605601817,11.5,5.75,12.5,10.75,149
35.42770628311885,11.0,7.25,12.75,12.25,544
35.503406510219534,12.0,6.5,13.5,11.75,88
35.57910673732022,11.75,5.75,13.25,11.25,74
35.65480696442089,11.5,5.5,10.5,8.5,426
35.730507191521575,8.5,3.0,9.5,8.25,1137
35.80620741862226,8.5,4.25,10.5,10.0,118
35.88190764572294,10.0,4.25,10.0,8.25,514
35.95760787282362,8.0,3.0,9.75,8.75,133
36.0333080999243,8.75,3.0,9.25,8.0,562
36.10900832702498,8.0,2.0,5.5,4.25,1118
36.18470855412566,4.5,0.75,6.25,6.25,431
36.260408781226346,6.25,2.5,7.25,7.75,327
36.33610900832703,7.75,2.0,9.0,7.75,84
36.41180923542771,7.5,1.5,6.25,4.5,547
36.48750946252839,4.25,1.25,6.0,7.25,344
36.56320968962907,7.0,2.75,8.75,8.75,254
36.63890991672975,8.75,2.75,8.5,8.0,285
36.714610143830434,8.0,3.0,9.75,8.0,180
36.79031037093112,7.75,2.75,9.5,7.75,285
36.86601059803179,7.5,1.5,7.5,5.5,237
36.941710825132475,5.5,-0.5,6.0,4.75,474
37.01741105223316,4.75,-0.5,6.25,5.5,113
37.09311127933384,5.25,-0.75,5.25,3.75,204
37.16881150643452,3.5,-1.5,4.75,4.5,295
37.244511733535205,4.25,-1.25,6.0,4.75,108
37.32021196063588,4.5,-0.5,6.5,5.5,146
37.39591218773656,5.5,0.5,7.5,6.5,110
37.471612414837246,6.5,0.5,7.25,5.25,187
37.54731264193793,5.0,-0.25,6.25,4.75,166
37.62301286903861,4.75,1.5,6.5,6.75,252
37.698713096139294,6.75,2.5,8.5,7.5,311
37.77441332323997,7.5,1.75,9.0,7.5,126
37.85011355034065,7.5,2.75,9.25,8.5,135
37.925813777441334,8.5,3.0,10.0,8.25,130
38.00151400454202,8.25,6.0,10.25,11.0,700
38.0772142316427,11.0,7.0,13.0,11.75,332
38.152914458743375,11.75,6.25,13.0,12.25,161
38.22861468584406,12.25,6.75,13.0,11.0,181
38.30431491294474,11.0,5.75,13.0,11.0,106
38.38001514004542,11.0,5.5,12.0,10.25,84
38.455715367146105,10.5,5.0,11.5,10.0,449
38.53141559424679,10.25,5.75,12.0,10.75,1802
38.60711582134746,10.75,5.5,11.0,11.5,841
38.682816048448146,11.5,6.25,13.0,11.25,660
38.75851627554883,11.25,5.75,12.0,10.25,160
38.83421650264951,10.25,4.75,11.5,9.5,195
38.909916729750194,9.5,4.0,10.75,10.0,171
38.98561695685087,10.0,4.75,11.0,9.0,943
39.06131718395155,9.0,4.75,10.5,8.75,1179
39.137017411052234,9.0,3.25,9.5,7.75,558
