progress,open,high,low,close,volume
3.1037093111279335,3.5,2.5,3.5,3.0,50
3.1794095382286147,3.75,4.0,4.0,4.5,154
3.255109765329296,5.0,4.75,5.25,5.0,177
3.3308099924299777,5.5,4.5,5.25,4.75,118
3.406510219530659,5.25,4.5,5.25,4.5,102
3.48221044663134,5.0,4.25,4.75,4.0,149
3.5579106737320214,4.5,3.75,4.25,4.25,230
3.6336109008327027,5.0,4.25,5.0,4.5,140
3.709311127933384,5.25,4.75,5.0,4.5,155
3.785011355034065,5.0,4.25,5.0,4.5,101
3.8607115821347464,4.75,3.75,4.5,4.0,257
3.9364118092354277,4.5,4.0,4.5,4.25,109
4.012112036336109,4.5,3.5,3.75,3.5,339
4.08781226343679,3.75,3.0,3.0,2.25,175
4.163512490537472,3.0,2.5,3.0,2.75,65
4.2392127176381535,3.25,2.25,2.5,2.25,134
4.314912944738834,2.75,1.75,1.25,0.75,136
4.390613171839516,1.5,0.75,1.25,0.5,62
4.466313398940197,1.0,0.25,0.75,0.5,49
4.5420136260408785,1.25,1.0,0.75,1.0,184
4.617713853141559,1.5,0.5,1.0,0.75,147
4.693414080242241,1.25,1.0,1.25,1.0,105
4.769114307342922,1.5,0.5,1.0,0.5,71
4.8448145344436035,0.75,-0.25,0.25,0.0,101
4.920514761544285,0.75,0.0,0.75,0.5,96
4.996214988644966,0.75,-0.25,-0.25,-0.25,203
5.071915215745648,0.5,0.25,0.5,0.75,123
5.1476154428463285,1.25,0.75,1.5,1.25,67
5.22331566994701,1.5,0.5,1.25,0.5,58
5.299015897047691,1.0,0.25,1.25,0.5,29
5.374716124148373,0.75,0.0,0.5,0.0,53
5.4504163512490535,0.25,0.0,0.25,0.5,78
5.526116578349735,0.75,1.25,1.0,1.75,92
5.601816805450417,2.0,1.5,1.75,1.0,34
5.677517032551098,1.5,0.5,0.75,0.0,94
5.753217259651779,0.5,0.5,0.5,1.0,112
5.82891748675246,1.25,0.25,0.75,0.0,73
5.904617713853142,0.5,-0.5,0.0,0.0,118
5.980317940953823,0.5,-0.25,0.5,-0.25,28
6.056018168054504,0.25,-0.75,-0.25,-1.0,76
6.131718395155186,-0.5,-0.5,-0.5,-0.25,110
6.207418622255867,0.25,0.25,0.25,0.75,135
6.283118849356549,1.5,0.5,1.25,0.5,55
6.358819076457229,1.25,0.75,1.25,0.5,104
6.434519303557911,0.75,-0.25,0.75,0.25,49
6.510219530658592,0.75,-0.25,1.0,0.25,3
6.585919757759274,0.75,0.25,1.0,0.75,80
6.661619984859955,1.25,0.25,0.75,0.5,46
6.737320211960636,1.0,0.25,1.0,0.5,44
6.813020439061318,1.0,0.0,1.0,0.5,22
6.888720666161999,1.0,0.5,1.25,1.0,55
6.96442089326268,1.5,0.5,1.5,0.75,13
7.040121120363361,1.25,0.5,1.5,0.75,35
7.115821347464043,1.25,0.5,1.5,1.0,13
7.191521574564724,1.5,0.5,1.5,1.0,13
7.267221801665405,1.5,1.5,1.75,1.5,91
7.342922028766087,2.0,1.0,1.75,1.0,26
7.418622255866768,1.5,0.5,1.25,1.0,27
7.4943224829674495,1.25,0.25,0.5,-0.25,145
7.57002271006813,0.25,-0.25,0.5,0.0,101
7.645722937168812,0.25,-0.25,0.5,-0.25,35
7.721423164269493,0.5,-0.25,0.75,0.0,17
7.7971233913701745,0.75,0.25,1.0,0.5,27
7.872823618470855,1.25,0.25,1.25,0.5,14
7.948523845571537,0.75,0.0,1.0,0.25,29
8.024224072672219,1.0,0.25,1.25,0.75,16
8.0999242997729,1.25,1.0,1.25,1.0,111
8.17562452687358,1.75,1.0,2.0,1.5,24
8.251324753974263,2.0,1.0,2.0,1.5,76
8.327024981074944,2.0,1.5,2.0,1.75,45
8.402725208175625,2.5,2.25,2.75,2.75,260
8.478425435276307,3.5,2.75,3.5,3.0,133
8.554125662376988,3.5,3.0,3.5,3.25,159
8.629825889477669,3.75,2.75,4.0,3.25,63
8.70552611657835,3.75,2.75,3.75,3.25,57
8.781226343679032,3.5,3.5,3.75,3.75,219
8.856926570779713,4.25,3.75,4.5,4.25,65
8.932626797880394,4.5,3.5,4.25,3.5,85
9.008327024981075,4.0,3.5,4.25,3.75,122
9.084027252081757,4.25,3.25,3.5,2.75,55
9.159727479182438,3.0,3.0,3.0,2.75,181
9.235427706283119,3.25,3.0,3.5,3.25,87
9.311127933383801,3.75,2.75,3.5,3.0,54
9.386828160484482,3.5,3.5,3.75,4.0,54
9.462528387585163,4.5,4.25,4.75,4.5,239
9.538228614685844,5.0,4.25,5.25,4.75,99
9.613928841786526,5.5,5.75,5.75,5.25,329
9.689629068887207,5.75,5.5,6.0,5.75,70
9.765329295987888,6.0,5.25,6.25,5.75,33
9.84102952308857,6.5,5.75,6.25,5.5,55
9.916729750189251,6.25,5.5,6.25,5.5,54
9.992429977289932,6.0,5.25,6.25,5.75,21
10.068130204390613,6.0,5.0,5.75,5.0,122
10.143830431491295,5.5,4.5,5.5,5.0,68
10.219530658591976,5.5,4.75,5.5,4.75,40
10.295230885692657,5.5,5.25,5.75,5.75,115
10.37093111279334,6.25,5.5,6.25,6.0,129
10.44663133989402,6.5,5.5,6.25,5.75,47
10.522331566994701,6.25,5.25,6.0,5.5,61
10.598031794095382,6.0,5.75,6.25,6.0,75
10.673732021196065,6.5,5.75,6.75,6.0,31
10.749432248296745,6.25,6.25,6.5,6.5,140
10.825132475397426,7.0,6.25,7.0,6.5,49
10.900832702498107,7.0,6.25,7.0,6.5,132
10.97653292959879,7.25,6.5,7.0,6.5,76
11.05223315669947,7.0,6.25,7.0,6.5,76
11.127933383800151,6.75,6.5,7.0,6.5,48
11.203633610900834,7.5,6.5,7.25,6.75,8
11.279333838001515,7.25,6.75,7.5,7.25,74
11.355034065102195,7.75,6.75,7.25,6.5,94
11.430734292202876,6.75,6.25,6.75,6.0,119
11.506434519303559,6.5,5.5,6.25,5.75,76
11.58213474640424,6.0,5.5,6.25,6.0,117
11.65783497350492,6.75,6.0,6.75,6.0,126
11.733535200605603,6.25,5.5,6.25,5.75,111
11.809235427706284,6.25,6.25,6.5,6.5,88
11.884935654806965,7.25,6.25,6.75,6.0,55
11.960635881907645,6.5,5.5,6.25,5.75,33
12.036336109008328,6.0,5.5,6.25,5.5,81
12.112036336109009,6.0,5.0,5.25,5.0,100
12.18773656320969,5.5,4.5,4.5,4.0,145
12.263436790310372,4.5,4.0,4.75,4.0,110
12.339137017411053,4.75,4.0,4.75,4.25,44
12.414837244511734,5.0,4.25,5.25,4.5,64
12.490537471612415,5.0,4.25,5.25,4.5,49
12.566237698713097,5.0,4.0,5.0,4.5,44
12.641937925813778,5.0,4.5,5.25,5.0,25
12.717638152914459,5.25,4.75,5.5,4.75,46
12.793338380015141,5.25,4.25,4.75,4.0,47
12.869038607115822,4.5,4.0,4.75,4.5,32
12.944738834216503,5.0,4.0,5.0,4.25,53
13.020439061317184,5.0,4.25,5.25,4.5,22
13.096139288417866,5.0,4.0,4.75,4.25,49
13.171839515518547,4.75,4.0,5.0,4.25,38
13.247539742619228,5.0,4.25,4.75,4.5,76
13.32323996971991,5.0,4.0,5.0,4.25,42
13.398940196820591,4.75,3.75,4.5,4.0,64
13.474640423921272,4.5,3.75,4.5,4.0,155
13.550340651021953,4.5,3.75,4.75,4.25,53
13.626040878122636,4.75,3.75,4.75,4.0,50
13.701741105223316,4.25,3.25,3.75,3.25,190
13.777441332323997,3.75,2.75,3.25,3.0,233
13.853141559424678,3.25,2.5,2.5,2.75,174
13.92884178652536,3.0,2.5,3.0,2.75,101
14.004542013626041,3.0,2.25,3.0,2.5,60
14.080242240726722,2.75,2.0,2.5,2.25,109
14.155942467827405,2.75,2.0,3.0,2.25,57
14.231642694928086,2.75,1.75,2.25,2.25,149
14.307342922028766,2.75,1.75,2.25,1.5,99
14.383043149129447,2.25,1.5,2.5,1.75,25
14.45874337623013,2.5,1.5,2.5,2.0,68
14.53444360333081,2.5,1.5,2.25,1.75,88
14.610143830431491,2.25,1.25,1.25,1.25,255
14.685844057532174,1.5,0.75,1.25,1.25,155
14.761544284632855,1.5,0.5,0.75,0.5,143
14.837244511733536,0.75,0.0,0.25,0.0,206
14.912944738834216,0.5,-0.5,-0.25,-0.75,148
14.988644965934899,-0.25,-1.0,-0.75,-1.5,268
15.06434519303558,-0.75,-1.25,-0.75,-1.25,146
15.14004542013626,-0.75,-1.75,-1.0,-1.75,112
15.215745647236943,-1.25,-2.0,-1.5,-2.0,157
15.291445874337624,-1.25,-1.0,-1.25,-0.5,210
15.367146101438305,0.0,-0.5,0.0,-0.25,45
15.442846328538986,0.25,-0.75,0.25,-0.25,41
15.518546555639668,0.25,-0.75,0.0,-0.5,43
15.594246782740349,0.0,-0.25,0.25,0.0,83
15.66994700984103,0.5,-0.25,0.5,0.0,78
15.74564723694171,0.25,-0.75,0.5,-0.25,45
15.821347464042393,0.25,-0.75,0.0,-0.75,14
15.897047691143074,0.0,-0.75,0.25,-0.5,19
15.972747918243755,-0.25,-0.75,0.0,-0.5,74
16.048448145344437,0.0,-1.0,0.25,-0.5,15
16.124148372445116,0.0,-1.0,-0.25,-0.75,32
16.1998485995458,-0.25,-0.75,0.0,-0.25,64
16.27554882664648,0.5,-0.25,-0.25,-0.75,207
16.35124905374716,-0.5,-1.25,-0.25,-0.75,5
16.426949280847843,-0.25,-1.0,-0.25,-0.75,43
16.502649507948526,-0.25,-1.0,0.0,-0.5,13
16.578349735049205,0.25,-0.5,0.5,0.0,27
16.654049962149887,0.25,-0.75,0.25,-0.5,26
16.72975018925057,0.5,-0.5,0.5,0.0,66
16.80545041635125,0.5,0.0,0.5,0.25,69
16.88115064345193,0.5,-0.25,0.5,0.25,42
16.956850870552614,0.75,0.0,0.75,0.25,47
17.032551097653293,1.0,0.25,1.25,0.5,41
17.108251324753976,1.0,0.75,1.0,1.0,94
17.183951551854655,1.5,0.5,1.5,1.0,5
17.259651778955337,1.5,0.5,1.5,1.0,15
17.33535200605602,1.5,0.5,1.5,1.0,57
17.4110522331567,1.75,0.75,1.75,1.0,17
17.48675246025738,1.5,0.75,1.75,1.25,24
17.562452687358064,1.75,0.75,2.0,1.25,14
17.638152914458743,1.75,0.75,1.75,1.0,42
17.713853141559426,1.5,0.75,1.25,0.75,58
17.78955336866011,1.25,0.25,1.5,0.75,8
17.865253595760787,1.0,0.0,1.25,0.5,27
17.94095382286147,1.0,0.5,1.25,1.0,35
18.01665404996215,1.5,0.5,1.0,0.25,61
18.09235427706283,0.75,-0.25,1.0,0.25,6
18.168054504163514,0.75,0.0,1.0,0.25,28
18.243754731264193,0.75,-0.25,0.25,-0.25,98
18.319454958364876,0.5,-0.5,0.0,-0.75,61
18.39515518546556,0.0,-1.0,0.25,-0.5,30
18.470855412566237,0.25,-0.75,0.25,-0.5,71
18.54655563966692,0.0,-1.0,0.25,-0.5,28
18.622255866767603,0.0,-0.5,0.25,0.0,61
18.69795609386828,0.75,-0.25,0.5,-0.25,25
18.773656320968964,0.25,-0.75,0.5,-0.25,9
18.849356548069647,0.25,-0.5,0.5,-0.25,15
18.925056775170326,0.0,-1.0,-0.25,-0.75,24
19.00075700227101,-0.25,-1.0,-0.25,-0.5,39
19.076457229371687,0.0,-0.75,0.0,-0.75,31
19.15215745647237,-0.25,-1.25,0.0,-0.75,3
19.227857683573053,0.0,0.0,0.25,0.5,79
19.30355791067373,1.0,0.0,0.75,0.25,21
19.379258137774414,0.75,-0.25,0.75,0.0,30
19.454958364875097,0.5,-0.25,0.5,0.0,61
19.530658591975776,0.5,-0.5,0.5,-0.25,47
19.60635881907646,0.25,-0.75,0.0,-0.75,19
19.68205904617714,0.0,-0.75,0.25,-0.25,17
19.75775927327782,0.25,-0.5,0.25,-0.25,32
19.833459500378503,0.25,-0.5,0.5,0.0,12
19.90915972747918,0.75,0.0,1.0,0.5,38
19.984859954579864,1.25,0.25,1.25,0.5,26
20.060560181680547,1.25,0.5,1.25,0.75,39
20.136260408781226,1.0,0.25,1.25,0.75,21
20.21196063588191,1.0,0.25,1.25,0.75,2
20.28766086298259,1.25,0.75,1.5,1.25,16
20.36336109008327,1.5,0.75,1.75,1.25,26
20.439061317183953,1.75,0.75,2.0,1.25,5
20.514761544284635,1.5,0.75,1.75,1.0,53
20.590461771385314,1.75,0.75,1.75,1.0,36
20.666161998485997,1.5,0.5,1.75,1.0,12
20.74186222558668,1.5,0.5,1.25,1.0,113
20.81756245268736,1.75,1.5,2.0,1.75,150
20.89326267978804,2.25,1.75,2.5,2.0,59
20.96896290688872,2.5,1.5,1.75,1.5,77
21.044663133989403,2.0,1.0,1.75,1.5,43
21.120363361090085,1.75,0.75,1.75,1.0,26
21.196063588190764,1.5,0.75,1.75,1.25,26
21.271763815291447,1.75,0.75,1.75,1.0,22
21.34746404239213,1.5,0.5,1.0,0.5,32
21.42316426949281,0.75,0.0,0.75,0.5,69
21.49886449659349,1.0,0.25,1.25,0.5,19
21.574564723694174,1.0,0.0,-0.25,-1.0,165
21.650264950794853,-0.25,-0.75,-0.25,-0.25,61
21.725965177895535,0.25,-0.5,0.5,0.0,14
21.801665404996214,0.5,-0.5,0.75,0.0,10
21.877365632096897,0.5,0.0,0.75,0.5,9
21.95306585919758,0.75,0.0,1.0,0.5,25
22.02876608629826,0.75,-0.25,0.75,0.0,18
22.10446631339894,0.75,-0.25,0.75,0.0,17
22.180166540499624,0.5,0.25,0.75,0.5,16
22.255866767600303,0.75,-0.25,1.0,0.25,3
22.331566994700985,0.75,-0.25,1.0,0.25,13
22.407267221801668,0.75,-0.25,1.0,0.25,2
22.482967448902347,0.75,0.25,1.0,0.75,37
22.55866767600303,1.5,0.75,1.75,1.0,32
22.634367903103712,1.5,0.5,1.75,1.0,3
22.71006813020439,1.75,1.0,2.0,1.25,62
22.785768357305074,1.75,1.0,2.0,1.25,23
22.861468584405753,2.0,1.0,2.0,1.25,31
22.937168811506435,1.75,0.75,1.75,1.0,6
23.012869038607118,1.75,0.75,1.75,1.0,10
23.088569265707797,1.5,0.75,1.75,1.0,15
23.16426949280848,1.5,0.5,1.75,1.0,3
23.239969719909162,1.5,0.5,1.0,0.25,33
23.31566994700984,0.75,0.0,1.0,0.25,16
23.391370174110524,1.0,0.25,1.25,0.75,41
23.467070401211206,1.0,0.0,1.0,0.5,22
23.542770628311885,1.0,0.25,1.25,0.5,7
23.618470855412568,1.25,0.5,1.5,1.0,11
23.69417108251325,1.75,0.75,1.25,0.75,207
23.76987130961393,1.25,1.0,1.5,1.0,166
23.845571536714612,1.5,0.5,1.75,1.0,7
23.92127176381529,1.5,0.75,1.75,1.0,22
23.996971990915974,1.5,0.5,1.5,0.75,34
24.072672218016656,1.25,1.0,1.0,1.25,185
24.148372445117335,1.75,0.75,1.0,1.0,171
24.224072672218018,1.5,0.5,1.5,1.0,28
24.2997728993187,1.75,0.75,1.25,0.5,58
24.37547312641938,0.75,-0.25,-0.25,-0.75,267
24.451173353520062,-0.25,-0.5,0.0,-0.25,56
24.526873580620745,0.25,-0.75,0.25,-0.5,29
24.602573807721424,0.0,-0.75,0.25,-0.5,22
24.678274034822106,0.0,-0.75,0.25,-0.25,24
24.753974261922785,0.25,-0.25,0.0,-0.25,183
24.829674489023468,0.25,-0.75,-0.25,-0.75,138
24.90537471612415,-0.5,-1.0,-0.5,-0.5,160
24.98107494322483,0.0,-1.0,0.0,-0.75,18
25.056775170325512,-0.25,-0.75,-0.25,-0.25,81
25.132475397426195,0.25,-0.75,0.25,-0.5,40
25.208175624526874,0.0,-1.0,-0.75,-1.5,93
25.283875851627556,-1.25,-2.0,-1.0,-1.5,27
25.35957607872824,-1.25,-2.0,-2.0,-2.75,248
25.435276305828918,-2.25,-3.25,-3.0,-3.25,508
25.5109765329296,-3.0,-3.0,-2.75,-2.5,88
25.586676760030283,-2.0,-2.5,-2.0,-2.0,94
25.662376987130962,-1.25,-2.25,-1.25,-1.75,18
25.738077214231645,-1.25,-1.75,-1.0,-1.5,69
25.813777441332324,-1.0,-1.5,-0.75,-1.0,123
25.889477668433006,-0.5,-1.5,-1.25,-1.5,100
25.96517789553369,-1.0,-1.5,-0.75,-1.25,28
26.040878122634368,-0.75,-1.25,-0.5,-1.0,27
26.11657834973505,-0.75,-1.5,-0.5,-1.0,18
26.192278576835733,-0.5,-1.5,-0.25,-1.0,11
26.267978803936412,-0.5,-1.5,-0.75,-1.25,57
26.343679031037095,-1.0,-2.0,-0.75,-1.5,17
26.419379258137777,-0.75,-1.5,-0.5,-1.0,33
26.495079485238456,-0.25,-1.25,-0.25,-1.0,29
26.57077971233914,-0.25,-0.25,0.0,0.0,88
26.64647993943982,0.25,-0.5,0.25,0.0,31
26.7221801665405,0.5,-0.5,0.0,-0.75,29
26.797880393641183,-0.25,-1.25,-0.25,-1.0,13
26.873580620741862,-0.5,-1.25,-0.25,-0.75,10
26.949280847842545,-0.25,-1.25,0.0,-0.75,6
27.024981074943227,-0.25,-1.25,-1.0,-1.75,158
27.100681302043906,-1.0,-1.75,-0.75,-1.25,36
27.17638152914459,-0.5,-1.5,-0.5,-1.0,18
27.25208175624527,-0.25,0.0,0.0,0.5,84
27.32778198334595,0.75,-0.25,0.5,0.0,43
27.403482210446633,0.5,0.0,0.5,0.0,73
27.479182437547315,0.5,-0.5,0.75,0.0,3
27.554882664647995,0.5,-0.5,0.5,-0.25,13
27.630582891748677,0.0,-1.0,-0.5,-1.0,37
27.706283118849356,-0.5,-1.5,-0.25,-1.0,4
27.78198334595004,-0.25,-1.0,-0.25,-1.0,60
27.85768357305072,-0.5,-1.25,-0.25,-0.75,19
27.9333838001514,-0.5,-1.5,-0.25,-1.0,20
28.009084027252083,-0.25,-1.0,0.0,-0.5,36
28.084784254352765,-0.25,-1.0,-0.5,-1.25,50
28.160484481453445,-0.75,-1.5,-0.5,-1.25,23
28.236184708554127,-0.75,-1.5,-0.5,-1.0,5
28.31188493565481,-0.5,-1.5,-0.5,-1.25,16
28.38758516275549,-1.0,-1.0,-0.75,-0.75,79
28.46328538985617,-0.5,-1.5,-0.5,-1.25,33
28.538985616956854,-0.75,-1.75,-0.75,-1.5,13
28.614685844057533,-1.0,-1.5,-0.75,-1.0,28
28.690386071158215,-0.5,-1.5,-0.5,-1.25,28
28.766086298258895,-0.75,-1.5,-0.5,-1.0,19
28.841786525359577,-0.75,-1.0,-0.5,-0.5,47
28.91748675246026,0.0,0.0,0.25,0.5,120
28.99318697956094,0.75,-0.25,0.25,-0.5,29
29.06888720666162,0.0,-0.75,-0.25,-1.0,48
29.144587433762304,-0.5,-0.75,-0.25,-0.75,52
29.220287660862983,-0.25,-1.25,0.0,-0.75,4
29.295987887963665,0.0,-1.0,0.0,-0.75,13
29.371688115064348,-0.5,-0.75,-0.25,-0.5,28
29.447388342165027,0.0,-0.75,0.25,-0.25,14
29.52308856926571,0.25,-0.75,0.0,-0.5,47
29.59878879636639,0.25,-0.25,0.5,0.25,46
29.67448902346707,0.5,-0.25,0.75,0.25,12
29.750189250567754,0.75,-0.25,0.75,0.0,27
29.825889477668433,0.5,0.25,0.75,0.75,24
29.901589704769115,1.25,0.25,1.0,0.25,19
29.977289931869798,0.75,0.25,1.0,0.75,41
30.052990158970477,1.5,0.5,1.75,1.0,54
30.12869038607116,1.25,0.25,1.5,0.75,65
30.204390613171842,1.25,0.5,1.25,1.0,37
30.28009084027252,1.5,0.5,0.75,0.5,92
30.355791067373204,1.0,0.25,1.25,0.5,22
30.431491294473886,1.25,0.25,1.25,0.5,13
30.507191521574565,1.0,0.0,1.0,0.25,7
30.582891748675248,1.0,0.0,1.0,0.5,35
30.658591975775927,1.0,0.0,0.75,0.0,67
30.73429220287661,0.25,-0.5,0.5,0.0,12
30.809992429977292,0.5,-0.25,0.75,0.25,2
30.88569265707797,0.5,-0.5,0.75,0.0,3
30.961392884178654,0.25,-0.75,0.5,-0.25,5
31.037093111279336,0.5,-0.25,0.75,0.25,21
31.112793338380015,0.75,-0.25,0.75,0.0,8
31.188493565480698,0.25,-0.75,0.25,-0.25,67
31.26419379258138,0.5,-0.5,0.25,-0.5,15
31.33989401968206,0.25,-0.75,0.5,-0.25,15
31.415594246782742,0.25,-0.75,0.5,-0.25,11
31.49129447388342,0.25,-0.25,0.5,0.25,5
31.566994700984104,0.75,0.0,0.75,0.0,58
31.642694928084786,0.5,-0.25,0.75,0.25,6
31.718395155185465,0.75,-0.25,1.0,0.25,20
31.794095382286148,0.75,0.0,1.0,0.5,33
31.86979560938683,1.0,0.25,1.25,0.75,15
31.94549583648751,1.0,0.0,1.0,0.25,12
32.02119606358819,0.75,-0.25,0.75,0.0,10
32.096896290688875,0.75,0.0,1.0,0.5,43
32.17259651778956,1.0,0.0,1.25,0.5,8
32.24829674489023,1.0,0.0,1.0,0.25,23
32.323996971990915,1.0,0.0,1.25,0.5,21
32.3996971990916,1.0,0.0,1.25,0.5,15
32.47539742619228,1.25,0.25,1.5,0.75,24
32.55109765329296,1.5,0.5,1.75,1.0,10
32.626797880393646,1.5,0.75,1.75,1.0,9
32.70249810749432,1.5,0.5,1.75,1.0,2
32.778198334595004,1.5,0.75,1.75,1.0,19
32.85389856169569,1.5,0.5,1.5,0.75,15
32.92959878879637,1.5,0.75,1.75,1.25,55
33.00529901589705,1.75,1.0,2.0,1.5,38
33.08099924299773,2.25,1.25,2.0,1.5,51
33.15669947009841,2.0,1.0,2.0,1.25,70
33.23239969719909,1.75,0.75,2.0,1.25,15
33.308099924299775,2.0,1.0,2.25,1.5,18
33.38380015140046,2.25,1.75,2.5,2.0,67
33.45950037850114,2.5,1.5,2.0,1.5,45
33.535200605601815,2.0,1.0,2.25,1.5,12
33.6109008327025,2.0,1.0,2.0,1.25,20
33.68660105980318,2.0,1.0,2.25,1.5,3
33.76230128690386,2.0,1.0,2.25,1.5,3
33.838001514004546,2.25,1.25,2.5,1.75,29
33.91370174110523,2.25,1.75,2.5,2.0,55
33.989401968205904,2.75,1.75,2.75,2.25,24
34.06510219530659,2.75,2.0,3.0,2.5,25
34.14080242240727,2.75,1.75,2.75,2.25,9
34.21650264950795,2.75,1.75,2.75,2.25,31
34.292202876608634,2.5,1.5,2.0,1.5,24
34.36790310370931,2.0,1.0,2.0,1.25,17
34.44360333080999,1.5,0.5,1.75,1.0,3
34.519303557910675,1.75,1.0,2.0,1.25,20
34.59500378501136,1.75,0.75,1.75,1.0,9
34.67070401211204,1.75,0.75,1.75,1.25,3
34.74640423921272,1.5,0.5,1.5,1.0,11
34.8221044663134,1.5,0.5,1.5,1.0,6
34.89780469341408,1.25,0.25,0.5,0.0,54
34.97350492051476,0.5,0.0,0.75,0.25,22
35.049205147615446,1.0,0.25,1.25,0.75,23
35.12490537471613,1.25,0.25,1.5,0.75,54
35.200605601816804,1.25,0.25,1.5,0.75,38
35.27630582891749,1.25,0.25,1.5,0.75,30
35.35200605601817,1.25,0.25,1.25,0.5,23
35.42770628311885,1.25,0.5,1.5,1.0,8
35.503406510219534,1.75,0.75,2.0,1.25,10
35.57910673732022,2.0,1.0,1.75,1.25,42
35.65480696442089,1.75,1.0,1.25,0.5,40
35.730507191521575,1.0,0.25,1.0,0.5,121
35.80620741862226,1.0,0.25,1.0,0.5,64
35.88190764572294,1.0,0.0,1.25,0.5,6
35.95760787282362,0.75,-0.25,1.0,0.25,28
36.0333080999243,1.0,0.0,1.0,0.25,36
36.10900832702498,0.75,-0.25,1.0,0.25,1
36.18470855412566,0.75,-0.25,0.75,0.0,23
36.260408781226346,0.75,0.0,1.0,0.5,10
36.33610900832703,0.75,-0.25,0.5,-0.25,38
36.41180923542771,0.75,-0.25,0.0,-0.75,67
36.48750946252839,-0.25,-0.5,0.0,-0.5,87
36.56320968962907,-0.25,-1.25,0.0,-0.75,47
36.63890991672975,-0.5,-1.25,-0.75,-1.25,213
36.714610143830434,-0.75,-1.25,-0.75,-1.5,83
36.79031037093112,-0.75,-1.0,-0.5,-0.5,39
36.86601059803179,0.0,-0.5,0.25,-0.25,39
36.941710825132475,0.0,-0.5,0.0,-0.75,43
37.01741105223316,0.0,-1.0,0.0,-0.75,33
37.09311127933384,-0.5,-1.25,-0.25,-1.0,23
37.16881150643452,-0.25,-1.25,-0.25,-1.0,17
37.244511733535205,-0.75,-1.75,-0.75,-1.5,23
37.32021196063588,-1.0,-2.0,-1.0,-1.5,19
37.39591218773656,-0.75,-1.75,-0.5,-1.25,9
37.471612414837246,-0.75,-1.5,-0.5,-1.0,11
37.54731264193793,-0.5,-1.5,-0.25,-1.0,2
37.62301286903861,-0.5,-1.5,-0.5,-1.25,45
37.698713096139294,-1.0,-2.0,-1.5,-2.0,105
37.77441332323997,-1.5,-1.75,-1.25,-1.25,42
37.85011355034065,-0.75,-1.25,-0.5,-1.25,75
37.925813777441334,-0.5,-0.75,-0.25,-0.5,61
38.00151400454202,0.25,-0.5,0.25,0.0,75
38.0772142316427,0.5,-0.5,0.25,-0.5,14
38.152914458743375,0.25,-0.75,0.5,-0.25,10
38.22861468584406,0.0,-0.75,0.25,-0.5,10
38.30431491294474,0.0,-1.0,0.25,-0.5,5
38.38001514004542,0.0,-0.75,0.25,-0.25,4
38.455715367146105,0.25,-0.75,0.25,-0.25,32
38.53141559424679,0.0,-0.75,0.25,-0.25,42
38.60711582134746,0.0,-1.0,0.0,-0.75,12
38.682816048448146,-0.25,-1.0,-0.5,-0.5,90
38.75851627554883,0.0,-1.0,-0.25,-1.0,18
38.83421650264951,-0.5,-1.25,-0.25,-0.75,24
38.909916729750194,-0.5,-0.75,-0.25,-0.25,35
38.98561695685087,0.0,-1.0,0.0,-0.75,19
39.06131718395155,-0.25,-0.75,0.0,-0.5,11
