progress,open,high,low,close,volume
8.478425435276307,4.75,4.0,7.0,6.5,197
8.554125662376988,4.25,3.5,6.75,6.25,75
8.629825889477669,3.75,3.5,7.0,6.75,154
8.70552611657835,4.5,4.5,7.75,7.75,190
8.781226343679032,5.25,5.5,8.25,8.25,411
8.856926570779713,5.5,5.25,8.25,8.0,231
8.932626797880394,5.25,5.0,8.25,7.5,83
9.008327024981075,5.25,4.75,7.75,7.0,99
9.084027252081757,4.5,4.75,7.75,7.75,112
9.159727479182438,5.5,5.0,7.75,7.0,391
9.235427706283119,4.5,4.0,7.25,6.5,287
9.311127933383801,3.75,4.0,7.0,7.0,121
9.386828160484482,4.25,3.5,6.5,6.5,240
9.462528387585163,3.75,3.5,6.25,5.75,188
9.538228614685844,3.25,3.25,6.25,6.25,175
9.613928841786526,3.75,4.0,7.0,6.75,232
9.689629068887207,4.25,3.5,6.75,6.25,151
9.765329295987888,4.0,3.25,6.5,5.75,82
9.84102952308857,3.5,3.0,6.5,6.25,67
9.916729750189251,3.5,2.75,6.25,5.5,176
9.992429977289932,3.0,2.75,6.25,5.75,120
10.068130204390613,3.25,2.5,6.25,5.75,107
10.143830431491295,3.25,3.0,6.5,5.75,40
10.219530658591976,3.5,2.75,6.5,6.0,69
10.295230885692657,3.5,3.0,5.25,4.75,438
10.37093111279334,2.5,2.75,5.25,6.0,222
10.44663133989402,3.5,4.75,6.75,8.0,329
10.522331566994701,5.75,5.0,8.25,7.75,146
10.598031794095382,5.0,4.5,7.75,7.5,97
10.673732021196065,5.25,5.5,8.25,8.25,290
10.749432248296745,5.75,5.0,7.5,6.75,279
10.825132475397426,4.25,3.75,7.5,7.0,87
10.900832702498107,4.5,3.75,7.5,7.0,98
10.97653292959879,4.5,4.0,7.5,7.0,68
11.05223315669947,4.5,4.5,7.75,7.0,112
11.127933383800151,4.5,4.0,7.0,7.25,122
11.203633610900834,4.5,4.75,7.75,7.5,134
11.279333838001515,5.25,5.5,8.5,8.25,181
11.355034065102195,6.0,5.75,9.0,8.75,164
11.430734292202876,6.0,5.5,8.25,7.5,94
11.506434519303559,5.25,4.75,8.0,7.75,94
11.58213474640424,5.25,4.75,8.25,7.5,70
11.65783497350492,5.0,4.5,7.5,6.75,68
11.733535200605603,4.0,4.25,7.0,7.25,136
11.809235427706284,4.75,4.5,7.75,7.75,41
11.884935654806965,5.0,4.25,7.75,7.25,90
11.960635881907645,4.5,3.75,6.75,6.0,129
12.036336109008328,3.5,3.5,6.75,6.5,70
12.112036336109009,4.0,3.25,6.75,6.0,68
12.18773656320969,3.5,3.25,6.75,6.0,72
12.263436790310372,3.25,3.0,6.25,5.75,135
12.339137017411053,3.25,2.5,6.0,5.25,54
12.414837244511734,2.75,2.25,5.75,5.25,219
12.490537471612415,2.75,2.5,5.75,5.25,136
12.566237698713097,2.75,2.25,5.75,5.5,55
12.641937925813778,3.0,2.25,5.75,5.0,51
12.717638152914459,2.75,2.25,5.75,5.5,129
12.793338380015141,3.25,2.75,6.25,6.0,117
12.869038607115822,3.5,2.75,6.5,6.0,30
12.944738834216503,3.25,2.5,5.75,5.0,52
13.020439061317184,2.5,2.0,5.5,4.75,73
13.096139288417866,2.25,1.5,4.25,3.5,262
13.171839515518547,1.25,0.5,2.75,2.75,596
13.247539742619228,0.25,-0.5,2.25,1.75,297
13.32323996971991,-0.75,-1.0,1.75,2.25,547
13.398940196820591,-0.25,-0.75,1.0,0.25,457
13.474640423921272,-2.0,-2.25,0.75,0.25,266
13.550340651021953,-2.25,-3.0,0.0,0.0,353
13.626040878122636,-2.5,-2.5,0.25,0.25,399
13.701741105223316,-2.5,-2.75,0.5,0.25,231
13.777441332323997,-2.0,-2.75,-0.25,-0.5,321
13.853141559424678,-2.75,-3.25,0.0,-0.75,198
13.92884178652536,-3.0,-3.5,0.0,-0.5,185
14.004542013626041,-3.0,-3.5,-0.5,-1.0,225
14.080242240726722,-3.5,-2.25,-0.25,1.0,534
14.155942467827405,-1.5,-2.0,1.25,1.25,314
14.231642694928086,-1.0,-1.25,1.75,1.75,266
14.307342922028766,-0.75,-0.25,2.25,2.75,374
14.383043149129447,0.0,-0.25,3.0,2.5,137
14.45874337623013,0.25,-0.5,3.0,2.5,86
14.53444360333081,0.0,-0.5,2.5,2.0,100
14.610143830431491,-0.5,-1.25,2.25,1.75,110
14.685844057532174,-0.75,-1.5,1.75,1.0,109
14.761544284632855,-1.5,-0.5,1.75,2.5,173
14.837244511733536,0.25,-0.25,3.0,2.75,191
14.912944738834216,0.5,0.0,3.25,2.5,126
14.988644965934899,0.0,-0.75,3.0,2.25,45
15.06434519303558,-0.25,-1.0,2.5,1.75,44
15.14004542013626,-0.5,-0.25,2.75,3.0,64
15.215745647236943,0.5,2.5,3.75,5.0,627
15.291445874337624,2.75,2.75,6.0,5.25,252
15.367146101438305,3.0,2.25,5.25,4.75,145
15.442846328538986,2.0,2.25,5.25,5.25,106
15.518546555639668,2.75,2.0,5.5,5.0,60
15.594246782740349,2.25,2.25,5.5,5.0,69
15.66994700984103,2.75,2.0,5.0,4.5,171
15.74564723694171,2.0,1.25,4.75,4.25,43
15.821347464042393,1.75,1.25,5.0,4.25,22
15.897047691143074,2.0,1.75,5.25,5.0,57
15.972747918243755,2.5,2.0,5.75,5.0,136
16.048448145344437,2.5,1.75,5.5,4.75,63
16.124148372445116,2.5,1.75,5.0,4.5,100
16.1998485995458,2.0,1.5,4.75,4.0,116
16.27554882664648,1.75,2.5,5.0,5.5,238
16.35124905374716,3.25,2.5,6.0,5.25,59
16.426949280847843,2.5,1.75,3.25,2.75,276
16.502649507948526,0.25,-0.5,1.25,1.5,631
16.578349735049205,-1.0,-1.25,1.75,1.5,168
16.654049962149887,-1.0,-1.0,2.25,2.0,161
16.72975018925057,-0.25,-0.5,2.25,1.75,152
16.80545041635125,-0.5,-0.5,2.5,2.75,117
16.88115064345193,0.25,-0.5,2.75,2.0,95
16.956850870552614,-0.5,-1.25,2.0,1.75,201
17.032551097653293,-0.75,-1.0,2.25,1.75,116
17.108251324753976,-0.75,-1.5,1.0,1.75,263
17.183951551854655,-0.5,-0.25,2.75,2.5,228
17.259651778955337,0.25,0.5,3.5,3.5,158
17.33535200605602,1.0,0.5,4.0,3.5,53
17.4110522331567,1.25,0.5,3.5,2.75,83
17.48675246025738,0.25,-0.25,2.75,2.25,164
17.562452687358064,-0.5,-0.75,2.5,2.25,94
17.638152914458743,-0.5,-1.25,1.5,1.75,221
17.713853141559426,-1.0,-1.25,2.0,1.75,102
17.78955336866011,-0.75,-1.0,2.5,2.0,46
17.865253595760787,-0.75,-1.0,2.0,1.25,94
17.94095382286147,-1.25,-1.75,1.5,0.75,99
18.01665404996215,-1.75,-2.0,1.25,0.75,210
18.09235427706283,-1.75,-1.75,1.0,0.75,332
18.168054504163514,-1.75,-2.25,0.5,0.5,257
18.243754731264193,-2.25,-1.75,1.0,1.5,272
18.319454958364876,-1.25,-2.0,1.5,1.25,62
18.39515518546556,-1.5,-1.5,1.75,1.5,49
18.470855412566237,-0.75,-0.75,2.5,2.25,110
18.54655563966692,-0.25,-0.75,2.75,2.0,43
18.622255866767603,-0.5,-0.75,2.75,2.25,31
18.69795609386828,0.0,0.25,3.25,3.25,96
18.773656320968964,1.0,1.0,3.75,3.0,126
18.849356548069647,0.5,0.0,3.25,2.75,41
18.925056775170326,0.25,-0.25,3.25,2.5,56
19.00075700227101,-0.25,-0.75,2.75,2.25,55
19.076457229371687,-0.25,-0.75,2.5,1.75,59
19.15215745647237,-0.75,-1.0,2.25,2.0,37
19.227857683573053,-0.5,-1.0,2.75,2.25,21
19.30355791067373,0.0,-0.75,2.5,2.0,62
19.379258137774414,-0.75,-0.75,2.5,2.5,40
19.454958364875097,0.0,-0.5,3.25,2.75,55
19.530658591975776,0.25,-0.25,3.5,2.75,23
19.60635881907646,0.25,-0.25,3.0,2.25,117
19.68205904617714,-0.25,-0.75,2.25,1.75,124
19.75775927327782,-0.75,-1.5,2.0,1.25,137
19.833459500378503,-1.25,-1.75,1.5,1.5,113
19.90915972747918,-1.0,-0.75,2.25,2.25,94
19.984859954579864,-0.5,-0.75,2.75,2.25,34
20.060560181680547,-0.25,-0.5,3.0,2.25,22
20.136260408781226,0.0,-0.5,2.75,2.25,32
20.21196063588191,0.0,-0.75,2.75,2.0,26
20.28766086298259,-0.5,-0.75,2.75,2.0,20
20.36336109008327,-0.5,-0.75,2.75,2.0,36
20.439061317183953,-0.5,-1.25,2.5,2.0,38
20.514761544284635,-0.75,-1.5,2.25,1.5,38
20.590461771385314,-1.0,-1.25,2.25,1.75,27
20.666161998485997,-0.75,-1.25,2.5,1.75,15
20.74186222558668,-0.75,-1.5,2.25,1.5,63
20.81756245268736,-0.75,-1.0,2.25,2.25,45
20.89326267978804,-0.25,0.5,3.0,3.75,133
20.96896290688872,1.5,1.75,4.25,4.5,250
21.044663133989403,2.0,1.5,4.75,4.25,190
21.120363361090085,1.75,1.25,4.5,4.0,60
21.196063588190764,1.5,0.75,4.25,3.75,111
21.271763815291447,1.25,0.5,4.25,3.75,57
21.34746404239213,1.25,0.5,3.75,3.0,47
21.42316426949281,0.75,0.25,4.0,3.25,54
21.49886449659349,0.75,0.0,3.75,3.25,20
21.574564723694174,0.75,0.25,4.0,3.25,37
21.650264950794853,0.75,1.25,4.0,4.25,143
21.725965177895535,2.0,1.75,5.0,4.5,132
21.801665404996214,2.25,2.0,5.5,5.25,99
21.877365632096897,3.0,3.75,6.0,6.5,404
21.95306585919758,4.0,3.75,6.5,6.25,112
22.02876608629826,3.75,3.75,7.0,6.75,355
22.10446631339894,4.5,4.0,7.0,6.25,134
22.180166540499624,3.5,3.25,6.5,6.0,131
22.255866767600303,3.5,2.75,6.25,6.0,87
22.331566994700985,3.5,3.0,6.75,6.25,102
22.407267221801668,3.75,3.25,6.75,6.5,56
22.482967448902347,3.75,3.5,6.25,6.75,123
22.55866767600303,4.25,3.5,6.5,5.75,41
22.634367903103712,3.25,2.75,6.25,5.5,93
22.71006813020439,3.0,3.0,6.0,6.25,51
22.785768357305074,3.75,3.5,7.0,6.25,184
22.861468584405753,3.5,4.0,6.75,7.25,193
22.937168811506435,4.5,3.75,7.0,6.5,70
23.012869038607118,3.75,3.0,5.75,5.25,189
23.088569265707797,3.0,2.5,5.5,5.0,97
23.16426949280848,2.75,2.25,5.5,4.75,35
23.239969719909162,2.5,1.75,5.0,4.25,144
23.31566994700984,1.75,2.0,5.0,5.0,155
23.391370174110524,2.75,2.25,5.5,5.0,51
23.467070401211206,2.5,1.75,5.25,4.5,50
23.542770628311885,2.0,1.75,5.25,4.5,34
23.618470855412568,2.0,1.25,5.0,4.5,24
23.69417108251325,2.0,1.5,5.0,4.75,27
23.76987130961393,2.25,2.25,5.5,5.5,54
23.845571536714612,3.0,2.75,6.0,6.0,129
23.92127176381529,3.5,3.0,6.0,5.5,108
23.996971990915974,2.75,2.0,5.75,5.0,53
24.072672218016656,2.5,1.75,5.5,5.0,36
24.148372445117335,2.5,2.0,5.75,5.0,35
24.224072672218018,2.5,1.75,5.25,4.5,30
24.2997728993187,2.25,2.0,5.5,5.25,25
24.37547312641938,2.75,2.0,5.75,5.25,32
24.451173353520062,2.75,2.5,6.0,5.5,90
24.526873580620745,2.75,2.5,6.0,5.5,39
24.602573807721424,3.0,2.5,6.0,5.75,73
24.678274034822106,3.25,2.75,6.5,5.75,46
24.753974261922785,3.25,2.5,6.0,5.5,38
24.829674489023468,2.75,2.25,5.5,4.75,109
24.90537471612415,2.5,1.75,5.25,4.75,53
24.98107494322483,2.25,1.5,5.25,4.5,27
25.056775170325512,2.25,1.5,4.5,4.25,177
25.132475397426195,1.75,1.0,4.5,4.0,61
25.208175624526874,1.5,1.0,4.5,4.25,37
25.283875851627556,1.75,1.25,4.5,4.0,67
25.35957607872824,1.25,1.25,4.25,4.5,58
25.435276305828918,2.0,1.25,5.0,4.25,39
25.5109765329296,2.0,1.5,4.75,4.25,110
25.586676760030283,1.75,1.0,4.25,3.75,52
25.662376987130962,1.25,1.0,4.25,3.5,91
25.738077214231645,1.25,0.75,4.25,4.0,71
25.813777441332324,1.25,1.0,4.25,3.75,52
25.889477668433006,1.5,0.75,4.25,3.75,45
25.96517789553369,1.25,0.5,4.0,3.25,56
26.040878122634368,0.75,0.5,4.0,3.25,34
26.11657834973505,0.75,0.5,4.0,3.25,72
26.192278576835733,0.75,0.25,3.5,3.0,186
26.267978803936412,0.25,0.0,3.5,3.0,58
26.343679031037095,0.5,0.25,3.5,2.75,76
26.419379258137777,0.25,-0.25,2.75,2.75,209
26.495079485238456,0.25,0.0,3.25,2.5,66
26.57077971233914,0.0,-0.25,3.25,2.75,48
26.64647993943982,0.25,-0.5,3.25,2.5,40
26.7221801665405,0.0,-0.5,3.25,2.5,42
26.797880393641183,0.25,-0.25,3.25,2.75,40
26.873580620741862,0.25,-0.25,3.0,2.25,137
26.949280847842545,-0.25,-0.5,2.75,2.0,65
27.024981074943227,-0.25,-0.5,3.0,2.5,94
27.100681302043906,0.0,-0.5,3.0,2.75,37
27.17638152914459,0.25,-0.5,3.0,2.5,51
27.25208175624527,0.0,-0.75,3.0,2.5,42
27.32778198334595,-0.25,-0.25,3.0,2.75,167
27.403482210446633,0.25,0.5,3.25,3.75,189
27.479182437547315,1.25,0.5,3.5,2.75,154
27.554882664647995,0.5,0.0,3.5,2.75,105
27.630582891748677,0.25,-0.5,3.0,2.75,71
27.706283118849356,0.5,-0.25,3.0,2.25,51
27.78198334595004,0.0,-0.75,2.75,2.0,25
27.85768357305072,-0.25,-1.0,2.75,2.25,35
27.9333838001514,-0.5,-1.0,2.75,2.0,46
28.009084027252083,-0.5,-1.0,2.25,1.5,100
28.084784254352765,-1.0,-1.75,2.0,1.5,105
28.160484481453445,-0.75,-1.5,2.0,1.25,27
28.236184708554127,-1.25,-1.75,1.75,1.5,104
28.31188493565481,-0.75,-1.25,2.25,1.75,56
28.38758516275549,-1.0,-1.75,2.0,1.25,17
28.46328538985617,-1.25,-1.5,2.0,1.75,55
28.538985616956854,-0.75,-1.25,2.0,1.25,49
28.614685844057533,-1.25,-1.75,1.25,0.75,124
28.690386071158215,-1.75,-2.25,1.25,0.75,66
28.766086298258895,-2.0,-2.25,1.25,0.5,69
28.841786525359577,-1.75,-2.25,1.25,0.5,76
28.91748675246026,-2.0,-2.25,1.25,0.75,60
28.99318697956094,-1.5,-2.0,1.5,1.25,86
29.06888720666162,-1.5,-2.0,1.5,0.75,59
29.144587433762304,-1.5,-2.25,1.5,1.0,32
29.220287660862983,-1.25,-1.75,1.75,1.25,46
29.295987887963665,-1.0,-1.75,1.75,1.0,43
29.371688115064348,-1.25,-1.75,1.75,1.0,33
29.447388342165027,-1.5,-2.0,1.75,1.0,44
29.52308856926571,-1.25,-2.0,1.75,1.0,30
29.59878879636639,-1.5,-1.75,1.5,1.25,73
29.67448902346707,-1.25,-1.75,1.75,1.5,34
29.750189250567754,-1.25,-1.5,2.0,1.75,58
29.825889477668433,-0.75,-1.5,2.25,1.75,58
29.901589704769115,-0.5,-1.25,2.5,1.75,73
29.977289931869798,-0.75,-1.5,2.0,1.25,24
30.052990158970477,-1.0,-1.75,1.75,1.25,59
30.12869038607116,-1.25,-2.0,2.0,1.25,17
30.204390613171842,-1.5,-2.25,1.5,0.75,70
30.28009084027252,-1.75,-2.25,1.5,1.0,40
30.355791067373204,-1.5,-2.25,1.25,0.5,29
30.431491294473886,-2.0,-2.75,1.0,0.25,83
30.507191521574565,-2.0,-2.5,1.0,0.5,34
30.582891748675248,-2.0,-2.75,0.75,0.25,79
30.658591975775927,-2.0,-2.75,1.0,0.5,41
30.73429220287661,-2.0,-2.75,1.0,0.25,46
30.809992429977292,-2.5,-3.25,0.5,0.0,168
30.88569265707797,-2.5,-3.25,0.5,-0.25,95
30.961392884178654,-2.75,-3.25,0.5,-0.25,26
31.037093111279336,-2.75,-3.25,0.5,-0.25,34
31.112793338380015,-2.5,-3.25,-0.5,-0.5,441
31.188493565480698,-3.0,-3.5,0.25,-0.25,36
31.26419379258138,-2.75,-3.5,0.0,-0.5,166
31.33989401968206,-3.0,-3.25,0.25,-0.25,61
31.415594246782742,-2.75,-3.5,0.0,-0.75,75
31.49129447388342,-3.0,-3.75,-0.25,-0.75,51
31.566994700984104,-3.5,-4.0,-0.25,-1.0,27
31.642694928084786,-3.25,-4.0,-0.5,-1.0,101
31.718395155185465,-3.75,-3.75,-0.75,-1.0,122
31.794095382286148,-3.25,-4.0,-3.25,-2.0,890
31.86979560938683,-4.75,-4.5,-2.0,-2.75,474
31.94549583648751,-5.25,-5.5,-2.5,-2.75,244
32.02119606358819,-5.25,-5.75,-3.0,-3.75,246
32.096896290688875,-6.0,-5.75,-3.0,-3.25,310
32.17259651778956,-5.5,-6.25,-3.0,-3.25,194
32.24829674489023,-5.75,-6.0,-3.25,-4.0,158
32.323996971990915,-6.5,-7.25,-4.25,-4.75,320
32.3996971990916,-7.25,-8.0,-5.0,-5.75,288
32.47539742619228,-8.0,-8.5,-6.25,-7.0,442
32.55109765329296,-9.25,-10.0,-7.25,-7.5,338
32.626797880393646,-9.75,-9.25,-6.5,-6.75,204
32.70249810749432,-9.25,-10.0,-6.5,-7.25,120
32.778198334595004,-9.5,-9.75,-6.5,-6.75,105
32.85389856169569,-9.25,-9.75,-6.5,-7.0,123
32.92959878879637,-9.5,-10.0,-7.25,-7.25,201
33.00529901589705,-9.75,-10.5,-7.5,-8.25,142
33.08099924299773,-10.75,-11.25,-8.25,-8.75,258
33.15669947009841,-11.25,-11.75,-9.25,-9.25,512
33.23239969719909,-11.75,-11.75,-8.75,-8.5,219
33.308099924299775,-11.0,-11.5,-8.0,-8.5,145
33.38380015140046,-11.0,-11.25,-8.0,-8.75,178
33.45950037850114,-11.0,-11.25,-8.0,-8.75,179
33.535200605601815,-11.0,-11.5,-8.25,-8.75,149
33.6109008327025,-11.25,-12.0,-9.25,-9.75,276
33.68660105980318,-12.25,-12.0,-9.25,-9.0,115
33.76230128690386,-11.25,-11.75,-9.0,-9.75,139
33.838001514004546,-12.25,-12.0,-9.25,-9.75,154
33.91370174110523,-12.0,-12.75,-9.75,-10.0,186
33.989401968205904,-12.5,-13.25,-9.75,-10.0,117
34.06510219530659,-12.5,-12.5,-9.25,-9.5,126
34.14080242240727,-12.0,-12.25,-9.0,-9.5,130
34.21650264950795,-11.75,-12.5,-10.25,-11.0,244
34.292202876608634,-13.25,-14.0,-11.25,-11.25,279
34.36790310370931,-13.75,-14.25,-11.0,-11.0,173
34.44360333080999,-13.75,-14.5,-11.75,-12.25,253
34.519303557910675,-14.75,-15.0,-12.25,-12.5,325
34.59500378501136,-15.0,-14.0,-11.75,-11.0,449
34.67070401211204,-13.75,-14.0,-10.75,-11.0,205
34.74640423921272,-13.5,-13.5,-10.25,-11.0,219
34.8221044663134,-13.5,-13.5,-10.5,-11.25,131
34.89780469341408,-13.5,-13.0,-10.5,-10.0,161
34.97350492051476,-12.25,-12.0,-9.25,-8.75,258
35.049205147615446,-11.5,-12.0,-8.5,-9.0,124
35.12490537471613,-11.5,-11.5,-8.25,-8.75,186
35.200605601816804,-11.25,-10.75,-8.0,-8.25,194
35.27630582891749,-10.75,-11.25,-8.25,-8.75,141
35.35200605601817,-11.0,-11.75,-8.25,-8.75,126
35.42770628311885,-11.5,-12.0,-8.5,-9.0,66
35.503406510219534,-11.75,-12.25,-8.75,-9.5,200
35.57910673732022,-11.75,-11.5,-8.75,-9.25,149
35.65480696442089,-12.0,-12.0,-9.25,-9.0,116
35.730507191521575,-11.5,-11.75,-8.5,-9.0,68
35.80620741862226,-11.25,-11.25,-8.0,-8.25,118
35.88190764572294,-10.75,-11.5,-8.5,-9.25,34
35.95760787282362,-11.75,-11.75,-8.75,-8.75,74
36.0333080999243,-11.25,-11.75,-8.25,-8.75,78
36.10900832702498,-11.25,-11.5,-8.0,-8.25,103
36.18470855412566,-10.5,-10.75,-7.5,-7.75,182
36.260408781226346,-10.25,-10.75,-7.25,-7.75,131
36.33610900832703,-10.25,-11.0,-8.5,-9.25,204
36.41180923542771,-12.0,-11.5,-8.75,-8.5,390
36.48750946252839,-11.0,-9.75,-7.75,-6.5,327
36.56320968962907,-9.25,-9.0,-6.0,-6.0,358
36.63890991672975,-8.5,-8.75,-5.75,-6.25,233
36.714610143830434,-8.75,-9.0,-5.5,-6.0,104
36.79031037093112,-8.75,-9.25,-6.5,-6.0,172
36.86601059803179,-8.5,-8.75,-5.5,-6.25,159
36.941710825132475,-9.0,-9.0,-6.75,-7.25,144
37.01741105223316,-10.0,-10.75,-9.25,-9.5,331
37.09311127933384,-12.0,-12.75,-11.0,-11.75,426
37.16881150643452,-14.0,-14.0,-12.25,-11.75,535
37.244511733535205,-14.25,-15.0,-16.75,-17.5,1889
37.32021196063588,-20.0,-19.0,-17.0,-16.0,441
37.39591218773656,-18.5,-19.0,-16.5,-17.0,462
37.471612414837246,-19.75,-20.5,-18.75,-18.75,812
37.54731264193793,-21.5,-21.25,-18.5,-18.0,496
37.62301286903861,-20.25,-20.5,-17.75,-18.0,209
37.698713096139294,-20.75,-21.0,-18.25,-19.0,265
37.77441332323997,-21.5,-20.75,-18.25,-17.75,328
37.85011355034065,-20.5,-20.75,-18.25,-18.75,227
37.925813777441334,-21.25,-21.75,-18.75,-19.25,239
38.00151400454202,-21.75,-22.5,-21.0,-20.75,1244
38.0772142316427,-23.25,-23.0,-20.0,-20.0,393
38.152914458743375,-22.75,-22.75,-19.75,-19.75,180
38.22861468584406,-22.0,-22.25,-19.5,-20.25,335
38.30431491294474,-22.75,-22.5,-19.5,-20.0,303
38.38001514004542,-22.5,-21.25,-19.5,-18.25,431
38.455715367146105,-21.0,-21.75,-18.75,-19.5,168
