progress,open,high,low,close,volume
2.7252081756245268,-1.5,-2.0,-0.75,-0.75,45
2.8009084027252085,-1.5,-2.0,-1.0,-0.5,44
2.8766086298258897,-1.0,-1.5,-0.5,0.0,23
2.952308856926571,-1.0,-1.0,-0.25,0.25,120
3.028009084027252,-0.5,0.0,0.25,1.5,96
3.1037093111279335,0.5,0.25,0.5,1.0,85
3.1794095382286147,0.5,-0.25,0.75,0.75,21
3.255109765329296,0.25,-0.25,1.0,1.0,13
3.3308099924299777,0.5,0.75,1.25,2.25,40
3.406510219530659,1.5,0.75,2.0,2.25,63
3.48221044663134,1.5,0.75,1.5,2.0,50
3.5579106737320214,1.0,0.75,1.75,2.0,71
3.6336109008327027,1.25,1.5,2.0,3.0,162
3.709311127933384,2.25,1.5,2.75,3.0,54
3.785011355034065,2.0,1.75,2.75,3.25,32
3.8607115821347464,2.75,2.75,3.25,3.25,155
3.9364118092354277,2.5,2.0,2.0,2.25,310
4.012112036336109,1.5,1.5,2.25,2.75,48
4.08781226343679,2.25,2.5,3.0,3.75,64
4.163512490537472,3.0,2.5,3.5,3.75,58
4.2392127176381535,3.0,3.0,3.5,4.5,116
4.314912944738834,3.75,3.25,4.25,4.25,95
4.390613171839516,3.5,2.75,4.0,4.25,45
4.466313398940197,3.25,2.5,3.75,4.0,69
4.5420136260408785,3.25,2.75,3.25,4.25,110
4.617713853141559,3.75,3.5,3.75,4.5,327
4.693414080242241,3.5,3.5,4.0,4.0,242
4.769114307342922,3.25,3.5,4.0,5.0,118
4.8448145344436035,4.0,3.25,4.5,4.75,75
4.920514761544285,4.0,3.5,4.25,5.0,113
4.996214988644966,4.25,3.5,4.0,4.25,60
5.071915215745648,3.5,3.25,4.0,4.25,63
5.1476154428463285,3.5,3.25,3.75,4.75,67
5.22331566994701,4.0,3.25,3.75,4.0,56
5.299015897047691,3.5,3.0,4.25,4.25,52
5.374716124148373,3.5,3.25,3.75,3.75,86
5.4504163512490535,3.0,2.75,3.75,4.25,53
5.526116578349735,3.75,3.25,4.25,4.5,71
5.601816805450417,3.75,3.25,4.25,4.5,48
5.677517032551098,4.0,3.5,4.5,4.75,85
5.753217259651779,4.25,4.25,5.0,5.25,292
5.82891748675246,4.75,5.0,5.5,6.25,409
5.904617713853142,5.5,4.75,5.0,5.0,214
5.980317940953823,4.25,3.75,4.5,4.5,403
6.056018168054504,3.75,3.5,4.5,4.75,248
6.131718395155186,4.0,3.5,4.5,5.0,104
6.207418622255867,4.5,4.5,5.0,5.25,116
6.283118849356549,4.5,4.0,5.0,5.25,81
6.358819076457229,4.5,4.75,5.0,6.0,122
6.434519303557911,5.5,5.0,6.0,6.5,118
6.510219530658592,6.0,5.5,6.25,6.75,122
6.585919757759274,6.25,5.5,6.5,6.5,181
6.661619984859955,5.75,5.75,6.5,7.25,120
6.737320211960636,6.5,6.0,7.25,7.25,208
6.813020439061318,6.5,6.0,7.0,7.5,233
6.888720666161999,6.75,13.25,7.5,12.0,2723
6.96442089326268,11.25,12.25,12.0,13.0,576
7.040121120363361,12.5,12.5,12.25,13.75,416
7.115821347464043,13.25,13.25,13.5,13.75,492
7.191521574564724,13.25,13.0,13.5,14.25,304
7.267221801665405,13.25,13.75,14.0,14.75,422
7.342922028766087,13.75,13.25,13.5,13.75,421
7.418622255866768,12.75,12.25,12.5,12.75,371
7.4943224829674495,12.0,12.0,12.5,13.5,293
7.57002271006813,12.75,13.25,13.25,14.25,268
7.645722937168812,13.5,13.25,14.0,14.5,149
7.721423164269493,13.75,14.0,14.5,14.75,504
7.7971233913701745,14.0,14.0,14.25,15.0,386
7.872823618470855,14.25,14.0,14.5,15.5,145
7.948523845571537,14.5,14.0,15.0,15.5,225
8.024224072672219,14.75,14.25,13.0,13.25,412
8.0999242997729,12.5,12.25,13.0,13.75,149
8.17562452687358,12.75,12.25,13.25,13.25,117
8.251324753974263,12.5,11.75,11.75,12.25,248
8.327024981074944,11.25,11.5,11.75,12.0,617
8.402725208175625,11.25,11.0,11.25,11.75,248
8.478425435276307,10.75,10.5,11.5,11.5,139
8.554125662376988,11.0,10.5,11.5,11.5,102
8.629825889477669,10.75,10.5,11.25,11.5,96
8.70552611657835,10.75,10.5,11.25,11.75,129
8.781226343679032,11.0,11.0,11.25,12.25,193
8.856926570779713,11.75,11.25,12.0,12.75,130
8.932626797880394,12.0,11.75,12.5,12.5,206
9.008327024981075,11.75,11.75,12.5,12.75,92
9.084027252081757,12.0,11.25,12.0,12.5,222
9.159727479182438,11.75,11.0,10.5,10.5,255
9.235427706283119,10.0,9.75,10.75,10.75,122
9.311127933383801,10.0,10.0,10.75,11.0,156
9.386828160484482,10.5,9.75,9.5,9.75,508
9.462528387585163,9.0,8.25,8.5,8.5,665
9.538228614685844,8.0,7.75,8.5,8.5,255
9.613928841786526,8.0,8.0,8.5,9.0,237
9.689629068887207,8.25,8.25,8.5,9.5,146
9.765329295987888,8.75,8.25,8.5,9.0,131
9.84102952308857,8.25,7.5,8.25,8.75,124
9.916729750189251,8.0,7.75,8.5,9.0,161
9.992429977289932,8.5,7.75,8.5,8.75,147
10.068130204390613,7.75,7.75,8.5,8.75,173
10.143830431491295,8.0,7.25,8.5,8.75,30
10.219530658591976,8.0,7.75,8.75,9.0,104
10.295230885692657,8.25,7.75,8.5,8.5,184
10.37093111279334,7.75,7.75,8.5,9.0,95
10.44663133989402,8.25,8.25,9.0,9.25,136
10.522331566994701,8.5,8.0,8.75,8.75,95
10.598031794095382,8.25,8.25,9.0,9.5,104
10.673732021196065,8.75,8.75,9.5,9.75,214
10.749432248296745,9.25,9.25,9.5,10.75,184
10.825132475397426,10.0,9.25,9.0,9.25,179
10.900832702498107,8.5,8.0,9.0,9.25,115
10.97653292959879,8.5,7.75,6.75,6.75,474
11.05223315669947,6.25,7.25,6.5,8.5,376
11.127933383800151,7.5,7.5,8.25,8.5,95
11.203633610900834,7.5,7.0,8.0,8.25,88
11.279333838001515,7.5,6.75,7.25,7.75,98
11.355034065102195,7.0,6.25,7.0,7.75,99
11.430734292202876,7.0,7.5,7.5,8.0,241
11.506434519303559,7.25,6.5,6.75,7.0,274
11.58213474640424,6.25,6.0,6.25,6.25,197
11.65783497350492,5.75,5.25,5.25,6.0,307
11.733535200605603,5.25,5.5,6.0,6.75,198
11.809235427706284,6.0,5.75,6.5,7.0,126
11.884935654806965,6.25,6.25,7.0,7.25,174
11.960635881907645,6.5,7.0,7.25,8.5,261
12.036336109008328,8.0,7.25,7.75,8.0,175
12.112036336109009,7.0,6.25,7.0,7.25,153
12.18773656320969,6.25,5.75,6.25,6.75,168
12.263436790310372,6.0,6.25,6.75,7.75,108
12.339137017411053,7.0,6.5,7.5,7.5,87
12.414837244511734,7.0,6.5,7.25,7.75,117
12.490537471612415,7.0,6.25,7.0,7.5,73
12.566237698713097,7.0,7.0,7.5,8.25,174
12.641937925813778,7.5,6.75,7.25,7.75,71
12.717638152914459,7.0,6.25,6.5,6.75,176
12.793338380015141,6.0,6.0,6.75,7.25,78
12.869038607115822,6.5,6.0,7.0,7.5,71
12.944738834216503,6.75,6.25,5.75,6.25,405
13.020439061317184,5.75,6.75,6.5,7.5,158
13.096139288417866,6.5,6.5,7.25,7.5,180
13.171839515518547,6.75,6.25,6.5,7.0,234
13.247539742619228,6.0,5.5,6.5,6.75,55
13.32323996971991,6.0,6.5,6.75,8.0,105
13.398940196820591,7.25,6.75,7.0,7.25,97
13.474640423921272,6.75,7.0,7.5,8.0,233
13.550340651021953,7.25,6.5,7.5,7.5,93
13.626040878122636,6.75,6.5,7.5,8.0,99
13.701741105223316,7.5,6.75,7.75,8.0,119
13.777441332323997,7.25,6.75,7.5,7.75,114
13.853141559424678,7.0,6.25,6.25,7.0,142
13.92884178652536,6.25,5.5,5.75,6.0,113
14.004542013626041,5.25,5.25,6.0,6.75,86
14.080242240726722,5.75,5.0,5.5,6.25,131
14.155942467827405,5.25,4.5,4.25,4.5,274
14.231642694928086,3.75,3.75,4.25,4.25,148
14.307342922028766,3.5,3.25,3.75,4.5,254
14.383043149129447,3.75,3.25,3.75,4.0,142
14.45874337623013,3.0,2.5,2.5,3.0,327
14.53444360333081,2.25,2.0,2.5,3.5,288
14.610143830431491,3.0,3.25,3.25,3.75,318
14.685844057532174,3.0,2.5,3.25,3.25,169
14.761544284632855,2.5,2.0,1.5,2.75,304
14.837244511733536,2.0,3.0,2.75,4.25,147
14.912944738834216,3.75,3.25,4.25,4.25,98
14.988644965934899,3.75,3.0,4.0,4.25,47
15.06434519303558,3.5,3.0,3.75,4.0,55
15.14004542013626,3.25,2.75,3.75,4.0,51
15.215745647236943,3.25,3.0,4.0,4.5,56
15.291445874337624,3.5,3.0,3.5,4.25,88
15.367146101438305,3.25,3.0,3.75,4.25,54
15.442846328538986,3.75,3.5,4.5,4.75,76
15.518546555639668,4.25,3.75,4.25,4.75,72
15.594246782740349,3.75,3.75,4.0,4.0,86
15.66994700984103,3.5,3.25,4.0,4.0,105
15.74564723694171,3.5,3.25,4.25,4.75,48
15.821347464042393,4.0,3.75,4.75,5.25,51
15.897047691143074,4.25,4.0,4.75,5.25,115
15.972747918243755,4.5,4.5,4.75,4.75,271
16.048448145344437,4.0,3.75,3.25,3.5,244
16.124148372445116,3.0,2.75,3.5,3.75,83
16.1998485995458,3.0,2.75,3.5,3.75,84
16.27554882664648,3.0,2.75,3.5,3.5,88
16.35124905374716,2.75,2.25,3.0,3.25,100
16.426949280847843,2.5,2.5,3.25,3.5,75
16.502649507948526,2.75,2.75,3.5,4.25,111
16.578349735049205,3.25,2.75,3.75,4.25,36
16.654049962149887,3.5,3.0,3.75,4.0,53
16.72975018925057,3.0,2.75,3.5,4.25,36
16.80545041635125,3.5,3.0,3.5,3.75,91
16.88115064345193,3.0,2.75,3.75,3.75,54
16.956850870552614,3.25,3.0,4.0,4.5,47
17.032551097653293,3.75,3.0,4.0,4.25,53
17.108251324753976,3.25,2.75,3.25,3.5,148
17.183951551854655,2.75,2.25,3.25,3.25,95
17.259651778955337,2.5,2.0,3.0,3.25,84
17.33535200605602,2.25,1.75,2.5,2.75,211
17.4110522331567,1.75,1.25,2.0,2.25,129
17.48675246025738,1.75,1.25,1.75,1.75,146
17.562452687358064,1.0,0.75,1.5,2.0,105
17.638152914458743,1.0,0.25,1.25,1.5,99
17.713853141559426,0.75,1.0,1.25,2.25,204
17.78955336866011,1.5,1.0,2.0,2.5,154
17.865253595760787,1.5,0.75,1.5,1.5,74
17.94095382286147,1.0,1.0,1.75,2.25,57
18.01665404996215,1.5,0.75,1.5,1.5,70
18.09235427706283,0.5,0.25,1.25,1.25,54
18.168054504163514,0.5,-0.25,0.5,0.5,215
18.243754731264193,0.0,0.25,0.75,1.5,106
18.319454958364876,0.5,-0.25,0.5,1.25,73
18.39515518546556,0.25,0.25,1.0,1.5,68
18.470855412566237,0.75,0.75,1.5,2.25,120
18.54655563966692,1.5,0.75,1.75,2.0,40
18.622255866767603,1.25,1.25,2.0,2.25,124
18.69795609386828,1.5,1.0,2.0,2.25,59
18.773656320968964,1.5,2.75,2.25,4.0,256
18.849356548069647,3.0,2.5,3.5,3.75,171
18.925056775170326,3.0,2.5,3.0,4.0,80
19.00075700227101,3.25,2.5,3.0,3.25,96
19.076457229371687,2.5,2.25,3.25,3.5,45
19.15215745647237,2.75,2.25,3.5,3.75,44
19.227857683573053,3.25,3.0,4.0,4.25,127
19.30355791067373,3.5,2.75,3.75,4.0,86
19.379258137774414,3.25,2.75,3.75,4.25,83
19.454958364875097,3.5,3.25,4.25,4.5,71
19.530658591975776,3.75,3.0,4.25,4.25,29
19.60635881907646,3.5,3.0,3.75,3.75,51
19.68205904617714,3.0,2.75,3.75,4.0,29
19.75775927327782,3.25,2.5,2.75,3.0,183
19.833459500378503,2.25,2.25,3.0,3.0,49
19.90915972747918,2.25,1.75,2.5,2.5,58
19.984859954579864,1.75,1.5,2.5,2.75,36
20.060560181680547,1.75,1.0,2.25,2.25,40
20.136260408781226,1.75,1.5,2.25,3.0,90
20.21196063588191,2.25,1.75,2.75,2.75,50
20.28766086298259,2.25,1.75,3.0,3.25,22
20.36336109008327,2.75,2.5,3.5,4.0,65
20.439061317183953,3.25,3.0,4.0,4.5,65
20.514761544284635,3.5,3.25,4.0,4.25,114
20.590461771385314,3.5,3.0,4.0,4.5,46
20.666161998485997,3.75,3.5,4.25,4.75,99
20.74186222558668,4.25,3.75,4.75,5.0,108
20.81756245268736,4.25,3.75,4.5,4.5,63
20.89326267978804,4.0,3.25,4.5,4.75,35
20.96896290688872,4.0,4.0,4.75,5.25,98
21.044663133989403,4.5,4.0,5.25,5.5,96
21.120363361090085,4.75,4.25,5.25,5.5,79
21.196063588190764,4.75,4.75,5.5,5.75,138
21.271763815291447,5.25,4.5,5.25,5.5,63
21.34746404239213,4.5,4.25,5.0,5.5,128
21.42316426949281,4.75,4.0,5.25,5.5,24
21.49886449659349,4.75,4.0,5.25,5.25,35
21.574564723694174,4.5,4.0,5.25,5.25,13
21.650264950794853,4.5,4.0,5.0,5.25,65
21.725965177895535,4.25,3.5,4.75,4.75,26
21.801665404996214,4.0,3.5,4.5,5.0,87
21.877365632096897,4.25,3.75,5.0,5.25,34
21.95306585919758,4.25,3.5,4.75,4.75,20
22.02876608629826,4.25,3.5,4.75,5.0,58
22.10446631339894,4.5,3.75,5.0,5.0,54
22.180166540499624,4.5,3.75,5.25,5.25,45
22.255866767600303,4.5,4.0,5.0,5.5,86
22.331566994700985,4.5,3.75,4.75,5.0,63
22.407267221801668,4.25,3.75,5.0,5.0,38
22.482967448902347,4.5,3.75,5.25,5.25,35
22.55866767600303,4.5,4.0,5.25,5.25,34
22.634367903103712,4.5,3.75,4.75,4.75,51
22.71006813020439,4.0,3.25,4.0,4.25,166
22.785768357305074,3.5,3.5,4.25,5.0,99
22.861468584405753,4.0,4.0,4.75,5.5,83
22.937168811506435,4.75,4.5,5.5,5.75,130
23.012869038607118,5.0,4.25,4.75,4.75,47
23.088569265707797,4.25,3.5,4.75,4.75,31
23.16426949280848,4.25,3.5,4.25,4.25,42
23.239969719909162,3.5,3.0,4.25,4.5,34
23.31566994700984,3.75,3.0,4.0,4.5,33
23.391370174110524,3.5,2.75,3.5,3.75,45
23.467070401211206,3.0,2.5,3.5,3.5,106
23.542770628311885,2.5,2.25,3.0,3.25,131
23.618470855412568,2.5,2.0,2.75,3.5,128
23.69417108251325,3.0,2.5,3.75,3.75,34
23.76987130961393,3.0,2.25,3.25,3.75,25
23.845571536714612,3.0,2.25,3.25,3.25,39
23.92127176381529,2.5,2.0,2.0,2.5,256
23.996971990915974,1.75,1.0,1.75,2.25,200
24.072672218016656,1.5,1.0,2.0,2.0,85
24.148372445117335,1.0,0.5,1.25,1.25,136
24.224072672218018,0.75,0.0,1.0,1.0,107
24.2997728993187,0.25,-0.5,-0.25,0.0,409
24.37547312641938,-0.75,-1.5,-0.25,-0.25,144
24.451173353520062,-1.0,-1.25,-0.25,0.0,103
24.526873580620745,-0.5,-1.25,0.0,0.25,42
24.602573807721424,-0.5,-0.75,-0.5,-0.25,271
24.678274034822106,-1.0,-1.5,-0.75,-0.25,137
24.753974261922785,-1.0,-1.5,-0.25,-0.25,94
24.829674489023468,-1.0,-1.25,-0.5,-0.25,83
24.90537471612415,-1.25,-1.5,-0.5,-0.25,123
24.98107494322483,-0.75,-1.5,-0.75,-0.5,83
25.056775170325512,-1.25,-1.75,-0.75,-0.25,74
25.132475397426195,-1.25,-1.75,-0.5,-0.25,69
25.208175624526874,-1.0,-1.75,-0.5,-0.25,35
25.283875851627556,-1.0,-1.5,-0.25,0.0,54
25.35957607872824,-0.75,-1.5,-0.25,-0.25,47
25.435276305828918,-0.75,-1.0,-0.25,-0.25,123
25.5109765329296,-1.0,-1.75,-0.5,-0.5,74
25.586676760030283,-1.25,-2.0,-0.5,-0.5,30
25.662376987130962,-1.25,-1.5,-0.5,-0.25,99
25.738077214231645,-1.0,-1.5,-0.25,-0.25,81
25.813777441332324,-1.0,-1.75,-0.25,-0.25,28
25.889477668433006,-1.0,-1.75,-1.5,-1.25,189
25.96517789553369,-2.25,-3.0,-2.25,-1.75,351
26.040878122634368,-2.5,-2.75,-2.0,-1.25,85
26.11657834973505,-2.0,-2.75,-2.0,-1.5,83
26.192278576835733,-2.5,-3.0,-1.75,-1.75,43
26.267978803936412,-2.25,-2.5,-1.5,-1.25,29
26.343679031037095,-1.75,-2.25,-1.25,-1.0,56
26.419379258137777,-1.75,-1.75,-1.0,-0.5,82
26.495079485238456,-1.25,-1.25,-0.5,0.0,139
26.57077971233914,-0.75,-0.75,0.0,0.5,227
26.64647993943982,-0.25,-0.75,0.0,0.75,167
26.7221801665405,0.0,-0.75,0.5,0.5,66
26.797880393641183,0.0,-0.75,0.0,0.0,102
26.873580620741862,-0.75,-1.0,-0.25,0.5,113
26.949280847842545,-0.25,-1.0,0.0,0.25,44
27.024981074943227,-0.5,-1.25,-0.25,0.0,40
27.100681302043906,-0.75,-1.0,0.0,0.0,87
27.17638152914459,-0.5,-1.0,0.25,0.5,48
27.25208175624527,-0.25,-0.75,0.5,0.5,76
27.32778198334595,0.0,-0.75,-0.5,-0.5,151
27.403482210446633,-1.25,-2.0,-1.0,-0.5,153
27.479182437547315,-1.0,-1.0,-0.25,0.25,89
27.554882664647995,-0.5,-1.0,0.0,0.5,56
27.630582891748677,-0.25,-0.75,-0.75,-0.75,83
27.706283118849356,-1.25,-1.5,-0.75,-0.25,143
27.78198334595004,-1.0,-1.75,-0.75,-0.5,65
27.85768357305072,-1.5,-1.75,-0.75,-0.75,45
27.9333838001514,-1.25,-2.0,-0.75,-0.75,34
28.009084027252083,-1.5,-2.25,-2.5,-2.5,235
28.084784254352765,-3.25,-3.0,-2.75,-2.25,209
28.160484481453445,-3.0,-3.75,-3.0,-2.75,160
28.236184708554127,-3.5,-4.0,-3.0,-2.75,85
28.31188493565481,-3.5,-4.25,-3.5,-3.25,154
28.38758516275549,-3.75,-4.5,-3.75,-3.25,147
28.46328538985617,-4.0,-4.5,-3.5,-3.5,84
28.538985616956854,-4.25,-5.0,-4.75,-4.75,308
28.614685844057533,-5.5,-5.5,-4.75,-4.0,151
28.690386071158215,-5.0,-5.25,-4.5,-4.0,69
28.766086298258895,-4.75,-5.0,-4.0,-3.5,53
28.841786525359577,-4.25,-4.5,-3.5,-3.0,75
28.91748675246026,-3.75,-4.5,-3.5,-3.5,86
28.99318697956094,-4.5,-5.0,-4.25,-4.0,117
29.06888720666162,-4.75,-5.0,-4.0,-3.5,60
29.144587433762304,-4.0,-4.0,-3.25,-3.0,91
29.220287660862983,-3.75,-4.5,-3.25,-3.0,34
29.295987887963665,-3.75,-4.0,-3.25,-2.5,74
29.371688115064348,-3.0,-3.75,-2.75,-2.5,56
29.447388342165027,-3.0,-3.75,-2.75,-2.75,73
29.52308856926571,-3.5,-4.0,-3.0,-2.75,62
29.59878879636639,-3.5,-4.0,-3.25,-3.25,117
29.67448902346707,-3.75,-2.75,-3.25,-1.5,192
29.750189250567754,-2.5,-3.0,-1.75,-1.5,69
29.825889477668433,-2.5,-3.25,-2.5,-2.5,79
29.901589704769115,-3.5,-3.5,-2.75,-2.5,75
29.977289931869798,-3.5,-4.0,-3.0,-3.0,40
30.052990158970477,-3.75,-4.25,-3.25,-3.0,42
30.12869038607116,-3.75,-4.0,-3.0,-2.5,26
30.204390613171842,-3.25,-3.75,-3.0,-2.75,63
30.28009084027252,-3.75,-4.5,-3.5,-3.5,53
30.355791067373204,-4.5,-5.0,-4.75,-4.75,143
30.431491294473886,-5.25,-5.0,-5.0,-3.5,263
30.507191521574565,-4.5,-4.5,-3.75,-3.25,52
30.582891748675248,-4.0,-4.25,-3.25,-3.0,75
30.658591975775927,-3.5,-3.75,-3.0,-2.5,105
30.73429220287661,-3.25,-3.75,-2.75,-2.5,58
30.809992429977292,-3.5,-2.75,-2.75,-1.5,203
30.88569265707797,-2.0,-2.75,-2.0,-1.75,109
30.961392884178654,-2.5,-3.25,-2.25,-2.25,61
31.037093111279336,-3.0,-3.75,-2.5,-2.5,60
31.112793338380015,-3.25,-3.75,-2.75,-2.5,65
31.188493565480698,-3.25,-3.5,-2.75,-2.0,19
31.26419379258138,-3.0,-3.5,-2.5,-2.0,108
31.33989401968206,-2.5,-2.5,-1.75,-1.25,113
31.415594246782742,-2.0,-2.0,-1.25,-0.5,206
31.49129447388342,-1.25,-2.0,-1.5,-1.25,141
31.566994700984104,-2.25,-3.0,-1.75,-1.75,58
31.642694928084786,-2.5,-3.25,-2.75,-2.5,95
31.718395155185465,-3.25,-3.5,-2.5,-2.25,73
31.794095382286148,-3.25,-4.0,-3.0,-2.75,99
31.86979560938683,-3.5,-3.0,-3.0,-1.75,194
31.94549583648751,-2.5,-2.5,-1.75,-1.0,247
32.02119606358819,-2.0,-2.0,-1.5,-1.25,137
32.096896290688875,-1.75,-1.0,-1.0,-1.0,326
32.17259651778956,-1.5,-2.0,-1.25,-0.5,88
32.24829674489023,-1.5,-2.25,-1.25,-1.0,123
32.323996971990915,-1.75,-2.0,-1.25,-0.5,95
32.3996971990916,-1.25,-1.75,-0.75,-0.5,35
32.47539742619228,-1.5,-1.75,-0.75,-0.25,83
32.55109765329296,-1.25,-1.75,-0.5,-0.25,93
32.626797880393646,-1.0,-1.75,-1.25,-1.25,76
32.70249810749432,-2.0,-2.75,-2.25,-2.0,112
32.778198334595004,-2.75,-3.0,-2.25,-1.5,106
32.85389856169569,-2.5,-3.0,-2.25,-1.75,71
32.92959878879637,-2.25,-2.25,-1.5,-1.5,96
33.00529901589705,-2.0,-2.75,-1.75,-1.75,36
33.08099924299773,-2.75,-3.0,-2.0,-1.5,56
33.15669947009841,-2.25,-2.5,-1.5,-1.25,65
33.23239969719909,-1.75,-2.25,-1.75,-1.25,51
33.308099924299775,-1.75,-2.25,-1.25,-0.75,104
33.38380015140046,-1.5,-2.0,-1.25,-1.0,95
33.45950037850114,-1.75,-1.5,-1.0,0.0,67
33.535200605601815,-1.0,-1.0,-0.5,-0.25,118
33.6109008327025,-1.25,-1.5,-1.25,-1.0,72
33.68660105980318,-1.75,-2.0,-1.5,-0.75,135
33.76230128690386,-1.75,-2.25,-1.5,-1.5,116
33.838001514004546,-2.0,-2.25,-1.25,-1.0,38
33.91370174110523,-1.75,-1.75,-1.0,-1.0,87
33.989401968205904,-2.0,-1.75,-1.25,-0.75,87
34.06510219530659,-1.75,-2.5,-1.5,-1.5,57
34.14080242240727,-2.25,-2.25,-1.75,-0.75,116
34.21650264950795,-1.5,-2.0,-1.0,-0.5,74
34.292202876608634,-1.25,-1.5,-0.5,0.0,82
34.36790310370931,-0.75,-0.75,-0.25,0.5,121
34.44360333080999,-0.25,-0.75,0.25,0.5,122
34.519303557910675,-0.25,-0.75,0.25,0.5,46
34.59500378501136,-0.5,-1.0,0.0,0.25,54
34.67070401211204,-0.75,-1.5,-0.5,-0.5,135
34.74640423921272,-1.0,-1.25,-0.25,0.0,34
34.8221044663134,-0.75,-1.0,0.0,0.5,60
34.89780469341408,-0.25,-0.25,0.25,1.0,107
34.97350492051476,0.25,0.25,1.0,1.25,149
35.049205147615446,0.5,0.5,1.25,1.75,95
35.12490537471613,0.75,0.25,1.0,1.5,85
35.200605601816804,0.75,0.75,1.5,2.25,135
35.27630582891749,1.25,0.5,1.5,1.5,184
35.35200605601817,0.75,0.25,1.0,1.0,90
35.42770628311885,0.5,-0.25,1.0,1.25,32
35.503406510219534,0.5,0.0,1.0,1.0,75
35.57910673732022,0.25,-0.25,1.0,1.25,79
35.65480696442089,0.5,0.0,1.0,1.25,27
35.730507191521575,0.25,-0.5,0.5,0.5,50
35.80620741862226,-0.25,-1.0,-0.25,0.0,117
35.88190764572294,-1.0,-1.25,-0.5,0.25,65
35.95760787282362,-0.5,-1.0,0.25,0.5,32
36.0333080999243,0.0,-0.75,0.25,0.5,43
36.10900832702498,0.0,-0.75,0.25,0.5,24
36.18470855412566,0.0,-0.75,0.0,0.25,39
36.260408781226346,-0.5,-1.25,-0.25,0.0,73
36.33610900832703,-0.75,0.0,0.0,1.25,190
36.41180923542771,0.25,0.0,-0.25,0.75,266
36.48750946252839,0.0,-0.5,0.25,0.75,102
36.56320968962907,-0.25,-1.0,-0.5,-0.25,195
36.63890991672975,-1.0,-1.75,-1.0,-0.75,70
36.714610143830434,-1.5,-1.75,-1.25,-0.5,100
36.79031037093112,-1.0,-0.75,-0.25,0.0,174
36.86601059803179,-1.0,-1.75,-2.0,-2.0,138
36.941710825132475,-2.5,-3.25,-2.75,-2.5,168
37.01741105223316,-3.5,-3.5,-2.75,-2.25,102
37.09311127933384,-3.0,-3.5,-2.75,-2.5,83
37.16881150643452,-3.5,-4.25,-4.75,-4.5,330
37.244511733535205,-5.25,-4.5,-4.75,-3.5,164
37.32021196063588,-4.0,-4.75,-3.75,-3.25,63
37.39591218773656,-4.25,-4.75,-4.5,-4.5,131
37.471612414837246,-5.5,-5.75,-6.0,-4.5,499
37.54731264193793,-5.0,-5.5,-5.5,-5.5,190
37.62301286903861,-6.5,-6.5,-6.25,-5.75,186
37.698713096139294,-6.5,-6.25,-6.25,-5.5,142
37.77441332323997,-6.25,-6.5,-6.0,-5.25,106
37.85011355034065,-5.75,-5.75,-5.0,-5.0,164
37.925813777441334,-5.75,-6.0,-5.5,-5.25,95
38.00151400454202,-5.75,-5.75,-5.5,-4.25,119
38.0772142316427,-5.0,-5.0,-4.5,-4.0,161
38.152914458743375,-4.75,-5.25,-4.25,-4.0,221
38.22861468584406,-5.0,-4.25,-4.25,-2.75,507
38.30431491294474,-3.75,-3.5,-3.25,-3.0,394
38.38001514004542,-3.75,-4.25,-3.25,-2.75,81
38.455715367146105,-3.25,-3.75,-3.25,-3.0,126
