progress,open,high,low,close,volume
5.82891748675246,1.0,0.25,1.0,0.5,10
5.904617713853142,1.25,0.25,1.25,0.5,9
5.980317940953823,1.25,0.25,1.0,0.5,31
6.056018168054504,1.25,0.5,1.0,0.25,176
6.131718395155186,1.25,0.25,1.25,0.5,15
6.207418622255867,1.5,0.5,1.25,0.5,97
6.283118849356549,1.5,0.75,1.5,1.0,137
6.358819076457229,1.75,0.75,1.25,0.5,91
6.434519303557911,1.25,0.5,1.25,0.5,10
6.510219530658592,1.5,0.5,1.5,0.75,8
6.585919757759274,1.5,0.5,1.5,0.75,4
6.661619984859955,1.5,0.5,0.75,0.25,532
6.737320211960636,1.0,0.0,0.5,0.0,289
6.813020439061318,0.5,-0.25,0.5,0.0,21
6.888720666161999,0.75,-0.25,0.0,-0.75,475
6.96442089326268,0.0,-0.75,-0.5,-0.75,920
7.040121120363361,0.0,-0.75,-0.25,-1.0,99
7.115821347464043,-0.25,-1.0,-0.25,-0.75,96
7.191521574564724,0.25,-0.75,0.25,-0.5,9
7.267221801665405,0.25,-0.5,0.25,-0.25,102
7.342922028766087,0.25,-0.75,0.25,-0.5,110
7.418622255866768,0.5,-0.25,0.25,-0.5,185
7.4943224829674495,0.5,-0.5,0.25,-0.5,23
7.57002271006813,0.25,-0.25,0.25,-0.25,85
7.645722937168812,0.25,-0.5,0.25,-0.25,84
7.721423164269493,0.25,-0.5,0.25,-0.25,3
7.7971233913701745,0.5,-0.25,0.25,-0.5,42
7.872823618470855,0.5,-0.5,0.25,-0.25,14
7.948523845571537,0.5,-0.5,0.25,-0.5,28
8.024224072672219,0.25,-0.5,0.0,-0.75,99
8.0999242997729,0.25,-0.75,0.0,-0.5,31
8.17562452687358,0.25,-0.75,0.0,-0.5,12
8.251324753974263,0.25,-0.75,0.0,-0.75,9
8.327024981074944,0.0,-0.5,0.0,-0.5,46
8.402725208175625,0.25,-0.75,0.0,-0.5,49
8.478425435276307,0.25,-0.75,0.25,-0.5,26
8.554125662376988,0.25,-0.75,0.0,-0.75,59
8.629825889477669,0.0,-0.75,0.0,-0.5,15
8.70552611657835,0.0,-0.75,-0.25,-0.75,214
8.781226343679032,-0.25,-0.75,-0.25,-0.75,104
8.856926570779713,0.0,-0.75,0.0,-0.5,113
8.932626797880394,0.25,-0.75,-0.25,-1.0,50
9.008327024981075,-0.25,-1.0,-0.25,-0.75,27
9.084027252081757,-0.25,-1.0,-0.5,-1.0,157
9.159727479182438,-0.25,-1.0,-0.25,-1.0,26
9.235427706283119,-0.25,-0.75,-0.25,-0.5,217
9.311127933383801,0.25,-0.5,0.25,-0.5,26
9.386828160484482,0.5,-0.5,0.5,-0.25,4
9.462528387585163,0.25,-0.5,0.25,-0.25,43
9.538228614685844,0.5,-0.25,0.25,-0.25,69
9.613928841786526,0.5,-0.5,0.5,-0.25,7
9.689629068887207,0.25,-0.75,-0.25,-0.75,303
9.765329295987888,0.0,-0.75,0.0,-0.5,4
9.84102952308857,0.25,-0.75,0.25,-0.5,2
9.916729750189251,0.25,-0.75,0.25,-0.5,16
9.992429977289932,0.25,-0.75,0.0,-0.5,30
10.068130204390613,0.25,-0.5,0.25,-0.5,13
10.143830431491295,0.25,-0.75,0.0,-0.5,18
10.219530658591976,0.0,-0.5,0.0,-0.25,57
10.295230885692657,0.5,-0.5,0.0,-0.5,124
10.37093111279334,0.25,-0.75,0.25,-0.5,53
10.44663133989402,0.0,-1.0,0.0,-0.75,48
10.522331566994701,0.25,-0.75,0.25,-0.5,2
10.598031794095382,0.0,-1.0,0.0,-0.75,2
10.673732021196065,0.0,-0.75,0.0,-0.75,72
10.749432248296745,0.25,-0.75,0.0,-0.75,5
10.825132475397426,0.25,-0.75,0.25,-0.5,2
10.900832702498107,0.25,-0.5,0.25,-0.5,14
10.97653292959879,0.25,-0.5,0.0,-0.25,39
11.05223315669947,0.25,-0.5,0.25,-0.25,101
11.127933383800151,0.25,-0.5,0.25,-0.25,2
11.203633610900834,0.5,-0.5,0.5,-0.25,4
11.279333838001515,0.25,-0.5,0.0,-0.75,183
11.355034065102195,0.0,-0.75,-0.25,-0.5,338
11.430734292202876,0.25,-0.75,-0.25,-1.0,65
11.506434519303559,-0.25,-1.0,-0.25,-0.75,74
11.58213474640424,-0.25,-1.0,-0.25,-0.75,117
11.65783497350492,0.0,-0.75,-0.25,-1.0,148
11.733535200605603,-0.25,-1.0,-0.25,-0.75,101
11.809235427706284,0.0,-1.0,-0.25,-1.0,7
11.884935654806965,-0.25,-0.75,-0.25,-0.5,112
11.960635881907645,0.0,-0.75,0.0,-0.5,61
12.036336109008328,0.0,-1.0,-0.25,-0.75,89
12.112036336109009,0.0,-1.0,-0.25,-1.0,2
12.18773656320969,-0.25,-1.0,-0.25,-0.75,30
12.263436790310372,-0.25,-1.25,-0.75,-1.5,681
12.339137017411053,-0.75,-1.5,-1.0,-1.5,240
12.414837244511734,-0.75,-1.5,-1.0,-1.75,116
12.490537471612415,-1.0,-1.75,-1.0,-1.75,109
12.566237698713097,-0.75,-1.75,-1.25,-1.75,272
12.641937925813778,-1.0,-2.0,-1.25,-2.0,228
12.717638152914459,-1.25,-2.0,-1.25,-2.0,45
12.793338380015141,-1.25,-1.75,-1.25,-1.5,91
12.869038607115822,-0.75,-1.75,-0.75,-1.5,101
12.944738834216503,-1.0,-2.0,-1.25,-1.75,113
13.020439061317184,-1.0,-1.75,-1.0,-1.75,30
13.096139288417866,-1.25,-2.0,-1.25,-1.75,84
13.171839515518547,-1.0,-1.75,-1.0,-1.5,47
13.247539742619228,-0.75,-1.75,-1.25,-2.0,152
13.32323996971991,-1.25,-2.0,-1.25,-1.75,42
13.398940196820591,-1.0,-2.0,-1.0,-1.75,6
13.474640423921272,-0.75,-1.75,-0.75,-1.5,13
13.550340651021953,-0.75,-1.75,-1.25,-1.75,81
13.626040878122636,-1.0,-1.75,-1.25,-1.5,182
13.701741105223316,-1.0,-2.0,-1.0,-1.75,2
13.777441332323997,-0.75,-1.75,-0.75,-1.5,27
13.853141559424678,-0.75,-1.5,-1.0,-1.75,138
13.92884178652536,-0.75,-1.75,-0.75,-1.5,42
14.004542013626041,-1.0,-1.75,-1.0,-1.5,4
14.080242240726722,-0.75,-1.25,-0.75,-1.5,236
14.155942467827405,-0.5,-1.5,-0.5,-1.25,8
14.231642694928086,-0.5,-1.5,-0.75,-1.25,35
14.307342922028766,-0.5,-1.5,-0.5,-1.25,1
14.383043149129447,-0.25,-1.25,-0.25,-1.0,194
14.45874337623013,-0.25,-1.25,-0.5,-1.25,53
14.53444360333081,-0.25,-1.25,-0.5,-1.0,7
14.610143830431491,-0.5,-1.25,-0.5,-1.25,8
14.685844057532174,-0.5,-1.25,-0.5,-1.25,30
14.761544284632855,-0.25,-1.25,-0.5,-1.25,123
14.837244511733536,-0.75,-1.5,-0.75,-1.5,15
14.912944738834216,-0.75,-1.75,-0.75,-1.5,84
14.988644965934899,-0.75,-1.75,-1.0,-1.5,73
15.06434519303558,-0.75,-1.5,-0.75,-1.25,31
15.14004542013626,-0.5,-1.25,-0.5,-1.0,249
15.215745647236943,-0.5,-1.5,-0.75,-1.5,115
15.291445874337624,-0.75,-1.5,-0.75,-1.25,3
15.367146101438305,-0.5,-1.5,-0.5,-1.25,36
15.442846328538986,-0.5,-1.25,-0.5,-1.25,40
15.518546555639668,-0.5,-1.25,-0.5,-1.25,45
15.594246782740349,-0.25,-1.25,-0.25,-1.0,31
15.66994700984103,-0.25,-1.25,-0.5,-1.25,21
15.74564723694171,-0.5,-1.25,-0.5,-1.0,10
15.821347464042393,-0.5,-1.5,-0.5,-1.25,1
15.897047691143074,-0.25,-1.25,-0.25,-1.0,2
15.972747918243755,-0.5,-1.25,-0.5,-1.0,11
16.048448145344437,-0.25,-1.25,-0.25,-1.0,46
16.124148372445116,-0.5,-1.25,-0.5,-1.0,216
16.1998485995458,-0.25,-1.25,-0.25,-1.0,197
16.27554882664648,-0.5,-1.25,-0.5,-1.0,203
16.35124905374716,-0.25,-1.25,-0.25,-1.0,12
16.426949280847843,-0.5,-1.25,-0.5,-1.0,19
16.502649507948526,-0.25,-1.25,-0.5,-1.25,11
16.578349735049205,-0.25,-1.25,-0.25,-1.0,6
16.654049962149887,-0.25,-1.25,-1.0,-1.5,216
16.72975018925057,-1.0,-2.0,-1.25,-2.0,86
16.80545041635125,-1.25,-2.0,-1.25,-1.75,97
16.88115064345193,-1.25,-2.0,-1.25,-1.75,18
16.956850870552614,-1.0,-2.0,-1.0,-1.75,25
17.032551097653293,-1.25,-2.0,-1.25,-1.75,4
17.108251324753976,-1.0,-2.0,-1.0,-1.75,20
17.183951551854655,-1.0,-2.0,-1.0,-1.75,84
17.259651778955337,-1.0,-1.75,-1.0,-1.5,14
17.33535200605602,-1.0,-2.0,-1.0,-1.75,1
17.4110522331567,-1.0,-1.75,-1.0,-1.75,30
17.48675246025738,-0.75,-1.75,-0.75,-1.5,3
17.562452687358064,-0.75,-1.75,-1.0,-1.5,30
17.638152914458743,-1.0,-1.5,-1.0,-1.25,351
17.713853141559426,-0.5,-1.5,-0.75,-1.25,11
17.78955336866011,-0.75,-1.75,-0.75,-1.5,85
17.865253595760787,-0.75,-1.75,-0.75,-1.5,2
17.94095382286147,-1.0,-1.75,-1.0,-1.5,87
18.01665404996215,-0.75,-1.5,-0.75,-1.25,85
18.09235427706283,-0.5,-1.5,-0.75,-1.5,45
18.168054504163514,-0.75,-1.75,-0.75,-1.5,1
18.243754731264193,-0.75,-1.5,-0.75,-1.5,5
18.319454958364876,-0.75,-1.75,-0.75,-1.5,1
18.39515518546556,-0.75,-1.5,-0.75,-1.25,2
18.470855412566237,-0.5,-1.5,-0.75,-1.5,4
18.54655563966692,-0.75,-1.5,-0.75,-1.5,6
18.622255866767603,-0.75,-1.5,-0.75,-1.25,7
18.69795609386828,-0.5,-1.5,-0.5,-1.25,13
18.773656320968964,-0.5,-1.5,-0.75,-1.5,4
18.849356548069647,-0.75,-1.5,-0.75,-1.25,4
18.925056775170326,-0.75,-1.75,-0.75,-1.5,3
19.00075700227101,-0.75,-1.75,-0.75,-1.5,2
19.076457229371687,-0.75,-1.75,-0.75,-1.5,16
19.15215745647237,-0.75,-1.75,-0.75,-1.5,24
19.227857683573053,-0.75,-1.5,-0.75,-1.25,31
19.30355791067373,-0.5,-1.5,-0.75,-1.25,32
19.379258137774414,-0.75,-1.75,-0.75,-1.5,69
19.454958364875097,-0.75,-1.75,-0.75,-1.5,1
19.530658591975776,-0.75,-1.5,-0.75,-1.25,5
19.60635881907646,-0.75,-1.75,-0.75,-1.5,91
19.68205904617714,-0.75,-1.75,-0.75,-1.5,48
19.75775927327782,-0.75,-1.75,-0.75,-1.5,4
19.833459500378503,-0.5,-1.5,-0.75,-1.5,13
19.90915972747918,-0.75,-1.75,-1.0,-1.75,17
19.984859954579864,-0.75,-1.75,-1.25,-1.75,162
20.060560181680547,-1.0,-1.75,-1.25,-1.75,53
20.136260408781226,-1.0,-2.0,-1.5,-2.0,352
20.21196063588191,-1.25,-2.25,-1.25,-2.0,8
20.28766086298259,-1.25,-2.25,-1.25,-2.0,16
20.36336109008327,-1.25,-2.25,-1.25,-2.0,9
20.439061317183953,-1.25,-2.0,-1.25,-1.75,2
20.514761544284635,-1.25,-2.0,-1.25,-1.75,23
20.590461771385314,-1.25,-2.25,-1.25,-2.0,1
20.666161998485997,-1.0,-2.0,-1.25,-1.75,34
20.74186222558668,-1.25,-2.0,-1.25,-2.0,82
20.81756245268736,-1.25,-2.0,-1.25,-1.75,94
20.89326267978804,-1.25,-2.0,-1.25,-2.0,170
20.96896290688872,-1.25,-2.0,-1.25,-2.0,57
21.044663133989403,-1.25,-2.25,-1.25,-2.0,16
21.120363361090085,-1.25,-2.25,-1.25,-2.0,36
21.196063588190764,-1.25,-2.25,-1.5,-2.25,49
21.271763815291447,-1.25,-2.25,-1.75,-2.5,375
21.34746404239213,-1.75,-2.5,-1.75,-2.5,10
21.42316426949281,-1.75,-2.5,-1.75,-2.25,8
21.49886449659349,-1.75,-2.5,-1.75,-2.5,124
21.574564723694174,-1.75,-2.75,-1.75,-2.5,7
21.650264950794853,-1.5,-2.5,-2.0,-2.5,102
21.725965177895535,-1.5,-2.5,-1.75,-2.25,160
21.801665404996214,-1.75,-2.5,-1.75,-2.5,58
21.877365632096897,-1.75,-2.5,-1.75,-2.25,12
21.95306585919758,-1.5,-2.5,-1.75,-2.25,184
22.02876608629826,-1.5,-2.5,-1.75,-2.25,110
22.10446631339894,-1.5,-2.25,-1.5,-2.0,53
22.180166540499624,-1.5,-2.25,-1.5,-2.25,8
22.255866767600303,-1.25,-2.25,-1.5,-2.0,13
22.331566994700985,-1.5,-2.5,-1.5,-2.25,61
22.407267221801668,-1.5,-2.25,-1.5,-2.25,91
22.482967448902347,-1.5,-2.5,-1.5,-2.25,67
22.55866767600303,-1.5,-2.5,-1.5,-2.25,10
22.634367903103712,-1.5,-2.5,-1.75,-2.25,21
22.71006813020439,-1.5,-2.5,-1.75,-2.5,6
22.785768357305074,-1.75,-2.5,-1.75,-2.25,59
22.861468584405753,-1.5,-2.5,-1.75,-2.25,26
22.937168811506435,-1.75,-2.5,-1.75,-2.25,4
23.012869038607118,-1.5,-2.5,-1.75,-2.25,89
23.088569265707797,-1.5,-2.25,-1.5,-2.0,28
23.16426949280848,-1.25,-2.25,-1.25,-2.0,7
23.239969719909162,-1.25,-2.25,-1.25,-2.0,20
23.31566994700984,-1.5,-2.25,-1.5,-2.0,34
23.391370174110524,-1.5,-2.5,-1.5,-2.25,2
23.467070401211206,-1.5,-2.5,-1.5,-2.25,57
23.542770628311885,-1.5,-2.5,-1.5,-2.25,56
23.618470855412568,-1.75,-2.5,-1.75,-2.25,134
23.69417108251325,-1.5,-2.5,-1.5,-2.25,21
23.76987130961393,-1.25,-2.25,-1.25,-2.0,13
23.845571536714612,-1.25,-2.25,-1.25,-2.0,5
23.92127176381529,-1.5,-2.5,-1.5,-2.25,62
23.996971990915974,-1.5,-2.5,-1.5,-2.25,32
24.072672218016656,-1.5,-2.5,-1.5,-2.25,1
24.148372445117335,-1.25,-2.25,-1.25,-2.0,118
24.224072672218018,-1.25,-2.25,-1.25,-2.0,1
24.2997728993187,-1.25,-2.0,-1.25,-1.75,7
24.37547312641938,-1.0,-2.0,-1.0,-1.75,1
24.451173353520062,-1.0,-2.0,-1.25,-1.75,9
24.526873580620745,-1.0,-2.0,-1.0,-1.75,1
24.602573807721424,-1.0,-2.0,-1.0,-1.75,2
24.678274034822106,-1.0,-2.0,-1.0,-1.75,1
24.753974261922785,-1.0,-2.0,-1.0,-1.75,1
24.829674489023468,-1.0,-1.75,-1.0,-1.5,164
24.90537471612415,-0.5,-1.5,-0.5,-1.25,7
24.98107494322483,-0.75,-1.5,-0.75,-1.25,5
25.056775170325512,-0.75,-1.75,-1.0,-1.5,115
25.132475397426195,-0.75,-1.75,-0.75,-1.5,58
25.208175624526874,-0.5,-1.5,-0.5,-1.25,2
25.283875851627556,-0.75,-1.5,-0.75,-1.25,20
25.35957607872824,-0.75,-1.5,-0.75,-1.25,27
25.435276305828918,-0.75,-1.75,-0.75,-1.5,56
25.5109765329296,-0.75,-1.75,-0.75,-1.5,4
25.586676760030283,-0.75,-1.75,-1.0,-1.5,5
25.662376987130962,-0.75,-1.75,-0.75,-1.5,1
25.738077214231645,-0.75,-1.75,-0.75,-1.5,1
25.813777441332324,-0.75,-1.75,-0.75,-1.5,1
25.889477668433006,-0.75,-1.75,-0.75,-1.5,3
25.96517789553369,-0.75,-1.75,-0.75,-1.5,21
26.040878122634368,-0.75,-1.75,-1.0,-1.5,13
26.11657834973505,-0.75,-1.75,-0.75,-1.5,2
26.192278576835733,-0.75,-1.75,-0.75,-1.5,12
26.267978803936412,-0.75,-1.75,-1.0,-1.75,81
26.343679031037095,-1.0,-2.0,-1.0,-1.75,6
26.419379258137777,-0.75,-1.5,-0.75,-1.25,54
26.495079485238456,-0.75,-1.75,-0.75,-1.5,1
26.57077971233914,-0.5,-1.5,-0.5,-1.25,2
26.64647993943982,-0.5,-1.5,-0.5,-1.25,80
26.7221801665405,-0.5,-1.5,-0.5,-1.25,11
26.797880393641183,-0.5,-1.5,-0.75,-1.25,13
26.873580620741862,-0.5,-1.5,-0.5,-1.25,42
26.949280847842545,-0.5,-1.0,-0.5,-0.75,177
27.024981074943227,-0.25,-1.25,-0.25,-1.0,4
27.100681302043906,-0.25,-1.25,-0.25,-1.0,56
27.17638152914459,-0.25,-1.25,-0.25,-1.0,4
27.25208175624527,-0.5,-1.25,-0.5,-1.0,8
27.32778198334595,-0.25,-1.0,-0.25,-1.0,72
27.403482210446633,-0.25,-1.25,-0.25,-1.0,1
27.479182437547315,-0.25,-1.0,-0.25,-1.0,6
27.554882664647995,0.0,-1.0,-0.25,-1.0,38
27.630582891748677,-0.25,-1.0,-0.25,-0.75,2
27.706283118849356,0.0,-1.0,-0.25,-1.0,4
27.78198334595004,0.0,-1.0,0.0,-0.75,73
27.85768357305072,0.0,-1.0,0.0,-0.75,8
27.9333838001514,0.0,-1.0,0.0,-0.75,2
28.009084027252083,0.0,-1.0,-1.0,-1.75,230
28.084784254352765,-1.0,-1.75,-1.5,-2.25,289
28.160484481453445,-1.5,-2.5,-1.5,-2.25,83
28.236184708554127,-1.5,-2.5,-1.5,-2.25,14
28.31188493565481,-1.5,-2.5,-1.75,-2.5,5
28.38758516275549,-1.5,-2.5,-1.5,-2.25,12
28.46328538985617,-1.5,-2.5,-1.5,-2.25,4
28.538985616956854,-1.5,-2.5,-1.75,-2.25,26
28.614685844057533,-1.75,-2.5,-1.75,-2.25,54
28.690386071158215,-1.5,-2.5,-1.5,-2.25,4
28.766086298258895,-1.5,-2.5,-1.75,-2.25,55
28.841786525359577,-1.5,-2.5,-1.5,-2.25,22
28.91748675246026,-1.5,-2.5,-1.5,-2.25,23
28.99318697956094,-1.5,-2.5,-1.5,-2.25,106
29.06888720666162,-1.5,-2.5,-1.5,-2.25,11
29.144587433762304,-1.5,-2.5,-1.5,-2.25,12
29.220287660862983,-1.5,-2.5,-1.5,-2.25,29
29.295987887963665,-1.5,-2.25,-1.5,-2.0,49
29.371688115064348,-1.25,-2.25,-1.25,-2.0,5
29.447388342165027,-1.25,-2.25,-1.25,-2.0,30
29.52308856926571,-1.25,-2.25,-1.5,-2.25,96
29.59878879636639,-1.5,-2.25,-1.5,-2.0,73
29.67448902346707,-1.25,-2.25,-1.25,-2.0,1
29.750189250567754,-1.25,-2.25,-1.5,-2.25,12
29.825889477668433,-1.5,-2.5,-1.5,-2.25,1
29.901589704769115,-1.5,-2.5,-1.5,-2.25,45
29.977289931869798,-1.5,-2.5,-1.5,-2.25,89
30.052990158970477,-1.5,-2.5,-1.75,-2.5,75
30.12869038607116,-1.75,-2.5,-1.75,-2.25,24
30.204390613171842,-1.5,-2.5,-1.5,-2.25,1
30.28009084027252,-1.5,-2.5,-1.5,-2.25,6
30.355791067373204,-1.5,-2.5,-1.5,-2.25,26
30.431491294473886,-1.5,-2.5,-1.75,-2.5,22
30.507191521574565,-1.5,-2.5,-1.75,-2.5,18
30.582891748675248,-1.75,-2.5,-1.75,-2.25,6
30.658591975775927,-1.75,-2.75,-1.75,-2.5,42
30.73429220287661,-1.75,-2.75,-2.0,-2.5,101
30.809992429977292,-1.75,-2.75,-1.75,-2.5,5
30.88569265707797,-1.75,-2.5,-2.0,-2.5,192
30.961392884178654,-1.75,-2.5,-2.0,-2.25,97
31.037093111279336,-1.75,-2.25,-1.75,-2.0,50
31.112793338380015,-1.5,-2.25,-1.5,-2.0,2
31.188493565480698,-1.25,-2.25,-1.25,-2.0,36
31.26419379258138,-1.25,-2.0,-1.25,-1.75,112
31.33989401968206,-1.0,-2.0,-1.0,-1.75,13
31.415594246782742,-1.0,-2.0,-1.25,-2.0,52
31.49129447388342,-1.25,-2.25,-1.25,-2.0,28
31.566994700984104,-1.5,-2.25,-1.5,-2.0,22
31.642694928084786,-1.25,-2.25,-1.25,-2.0,1
31.718395155185465,-1.5,-2.5,-1.5,-2.25,24
31.794095382286148,-1.5,-2.5,-1.75,-2.5,18
31.86979560938683,-1.5,-2.5,-2.0,-2.5,280
31.94549583648751,-1.75,-2.75,-1.75,-2.5,37
32.02119606358819,-1.5,-2.5,-1.75,-2.25,35
32.096896290688875,-1.5,-2.5,-1.5,-2.25,22
32.17259651778956,-1.25,-2.25,-1.25,-2.0,5
32.24829674489023,-1.25,-2.25,-1.5,-2.0,26
32.323996971990915,-1.25,-2.0,-1.25,-1.75,27
32.3996971990916,-1.0,-2.0,-1.0,-1.75,2
32.47539742619228,-1.25,-2.25,-1.25,-2.0,2
32.55109765329296,-1.25,-2.25,-1.25,-2.0,1
32.626797880393646,-1.25,-2.0,-1.25,-1.75,2
32.70249810749432,-1.0,-2.0,-1.0,-1.75,21
32.778198334595004,-1.25,-2.25,-1.25,-2.0,60
32.85389856169569,-1.25,-2.0,-1.25,-2.0,15
32.92959878879637,-1.0,-2.0,-1.25,-1.75,4
33.00529901589705,-1.0,-2.0,-1.0,-1.75,4
33.08099924299773,-1.25,-2.0,-1.25,-1.75,5
33.15669947009841,-1.25,-2.0,-1.25,-1.75,32
33.23239969719909,-1.0,-2.0,-1.25,-1.75,15
33.308099924299775,-1.0,-1.75,-1.0,-1.75,124
33.38380015140046,-1.0,-1.75,-1.0,-1.5,10
33.45950037850114,-0.75,-1.75,-1.0,-1.75,5
33.535200605601815,-0.75,-1.75,-1.0,-1.75,84
33.6109008327025,-1.0,-2.0,-1.25,-2.0,19
33.68660105980318,-1.0,-2.0,-1.25,-2.0,4
33.76230128690386,-1.25,-2.0,-1.25,-1.75,9
33.838001514004546,-1.0,-2.0,-1.0,-1.75,2
33.91370174110523,-1.25,-2.25,-1.25,-2.0,1
33.989401968205904,-1.0,-2.0,-1.0,-1.75,5
34.06510219530659,-1.0,-2.0,-1.25,-2.0,25
34.14080242240727,-1.0,-2.0,-1.0,-1.75,49
34.21650264950795,-1.0,-1.75,-1.0,-1.5,125
34.292202876608634,-1.25,-1.75,-1.25,-1.75,77
34.36790310370931,-1.0,-1.75,-1.0,-1.5,87
34.44360333080999,-0.75,-1.75,-1.0,-1.75,90
34.519303557910675,-1.0,-2.0,-1.0,-1.75,2
34.59500378501136,-1.25,-2.25,-1.25,-2.0,50
34.67070401211204,-1.25,-2.25,-1.25,-2.0,26
34.74640423921272,-1.25,-2.25,-1.25,-2.0,17
34.8221044663134,-1.25,-2.25,-1.25,-2.0,35
34.89780469341408,-1.25,-2.25,-1.25,-2.0,9
34.97350492051476,-1.25,-2.25,-1.25,-2.0,27
35.049205147615446,-1.25,-2.25,-1.25,-2.0,18
35.12490537471613,-1.25,-2.25,-1.5,-2.0,26
35.200605601816804,-1.25,-2.25,-1.5,-2.25,27
35.27630582891749,-1.5,-2.5,-1.5,-2.25,66
35.35200605601817,-1.5,-2.25,-1.5,-2.25,28
35.42770628311885,-1.25,-1.75,-1.25,-1.75,110
35.503406510219534,-0.75,-1.5,-0.75,-1.25,89
35.57910673732022,-0.75,-1.75,-0.75,-1.5,282
35.65480696442089,-0.75,-1.75,-0.75,-1.5,2
35.730507191521575,-0.5,-1.5,-0.5,-1.25,3
35.80620741862226,-0.5,-1.5,-0.5,-1.25,14
35.88190764572294,-0.75,-1.25,-0.75,-1.25,381
35.95760787282362,-0.5,-1.25,-0.5,-1.25,1106
36.0333080999243,-0.5,-1.25,-0.5,-1.25,91
36.10900832702498,-0.5,-1.5,-0.75,-1.5,13
36.18470855412566,-0.75,-1.5,-0.75,-1.5,20
36.260408781226346,-0.5,-1.5,-1.0,-1.25,261
36.33610900832703,-0.75,-1.75,-0.75,-1.5,2
