progress,open,high,low,close,volume
3.1794095382286147,1.75,1.0,3.5,1.0,448
3.255109765329296,1.5,1.25,3.75,1.25,58
3.3308099924299777,2.0,1.25,4.0,1.5,38
3.406510219530659,2.0,1.25,4.0,1.5,9
3.48221044663134,2.0,1.25,4.0,1.25,28
3.5579106737320214,1.75,1.25,4.0,1.25,45
3.6336109008327027,1.75,1.0,4.0,1.25,81
3.709311127933384,1.5,1.25,3.75,1.5,53
3.785011355034065,1.75,1.0,3.75,1.0,32
3.8607115821347464,1.5,1.0,3.75,1.25,83
3.9364118092354277,1.75,1.0,3.75,1.25,20
4.012112036336109,1.5,0.75,3.75,1.0,5
4.08781226343679,1.75,1.25,3.75,1.0,96
4.163512490537472,1.75,1.0,3.75,1.25,14
4.2392127176381535,1.75,1.0,3.75,1.0,30
4.314912944738834,1.5,1.0,3.75,1.25,116
4.390613171839516,1.75,1.0,4.0,1.25,4
4.466313398940197,1.5,1.0,3.75,1.25,35
4.5420136260408785,1.75,1.0,4.0,1.25,83
4.617713853141559,2.0,1.25,4.0,1.25,24
4.693414080242241,1.75,1.25,4.0,1.25,18
4.769114307342922,1.75,1.25,3.75,1.5,43
4.8448145344436035,1.5,1.25,3.75,1.5,27
4.920514761544285,1.75,1.25,4.0,1.25,25
4.996214988644966,1.75,1.25,4.0,1.5,64
5.071915215745648,2.0,1.5,4.0,1.25,61
5.1476154428463285,1.75,1.0,4.0,1.25,23
5.22331566994701,1.75,1.0,3.75,1.25,49
5.299015897047691,1.75,1.25,4.0,1.25,37
5.374716124148373,1.75,1.0,3.75,1.0,91
5.4504163512490535,1.5,0.75,3.75,1.0,14
5.526116578349735,1.5,0.75,3.75,1.0,13
5.601816805450417,1.5,1.0,3.75,1.25,125
5.677517032551098,1.5,0.75,3.75,1.0,24
5.753217259651779,1.5,1.0,3.75,1.0,208
5.82891748675246,1.5,0.75,3.75,1.0,119
5.904617713853142,1.5,0.75,3.75,1.0,5
5.980317940953823,1.5,0.75,3.5,0.75,47
6.056018168054504,1.25,0.75,3.5,1.0,59
6.131718395155186,1.25,0.75,3.5,0.75,13
6.207418622255867,1.25,0.5,3.5,0.75,17
6.283118849356549,1.25,0.5,3.5,0.75,52
6.358819076457229,1.25,0.5,3.5,0.75,3
6.434519303557911,1.5,0.75,3.5,1.0,7
6.510219530658592,1.25,0.5,3.5,0.75,12
6.585919757759274,1.25,0.5,3.5,0.75,16
6.661619984859955,1.25,0.75,3.5,1.0,101
6.737320211960636,1.5,0.75,3.5,0.75,22
6.813020439061318,1.25,0.75,3.5,1.0,51
6.888720666161999,1.5,1.0,3.75,1.25,5
6.96442089326268,1.5,0.75,3.75,1.0,6
7.040121120363361,1.75,1.0,4.0,1.25,1
7.115821347464043,1.5,1.0,3.75,1.0,38
7.191521574564724,1.5,0.75,3.5,0.75,7
7.267221801665405,1.25,0.5,3.0,0.5,91
7.342922028766087,1.0,0.5,3.25,0.5,66
7.418622255866768,1.25,0.75,3.25,0.75,170
7.4943224829674495,1.25,0.5,3.25,0.5,29
7.57002271006813,1.25,0.5,3.25,0.5,41
7.645722937168812,1.0,0.25,3.0,0.5,32
7.721423164269493,1.0,0.5,3.0,0.25,135
7.7971233913701745,0.75,0.25,3.0,0.5,58
7.872823618470855,1.0,0.5,3.25,0.5,22
7.948523845571537,1.25,0.5,3.25,0.5,309
8.024224072672219,1.25,0.5,3.25,0.75,107
8.0999242997729,1.25,0.5,3.25,0.5,4
8.17562452687358,1.0,0.25,3.25,0.5,44
8.251324753974263,1.0,0.25,3.25,0.5,2
8.327024981074944,1.0,0.75,3.25,1.0,61
8.402725208175625,1.25,0.75,3.25,0.75,81
8.478425435276307,1.25,1.0,3.5,1.0,75
8.554125662376988,1.5,1.0,3.5,1.0,90
8.629825889477669,1.5,0.75,3.5,0.75,36
8.70552611657835,1.75,1.0,3.5,0.75,65
8.781226343679032,1.25,0.5,3.25,0.75,63
8.856926570779713,1.0,0.5,3.25,0.5,42
8.932626797880394,1.25,0.5,3.25,0.75,42
9.008327024981075,1.25,0.5,3.25,0.75,43
9.084027252081757,1.25,0.5,3.25,0.75,35
9.159727479182438,1.0,0.5,3.0,0.25,94
9.235427706283119,0.75,0.25,3.0,0.5,56
9.311127933383801,1.0,0.25,3.0,0.25,74
9.386828160484482,1.0,0.25,2.75,0.0,68
9.462528387585163,0.75,0.0,2.75,0.0,81
9.538228614685844,0.5,0.0,2.75,0.0,167
9.613928841786526,0.5,0.0,2.5,-0.25,131
9.689629068887207,0.25,-0.25,2.5,-0.25,73
9.765329295987888,0.25,-0.25,2.5,-0.25,418
9.84102952308857,0.25,-0.25,2.5,-0.25,144
9.916729750189251,0.25,0.0,2.5,0.25,275
9.992429977289932,0.75,0.0,2.75,0.0,39
10.068130204390613,0.5,0.0,2.5,-0.25,62
10.143830431491295,0.25,-0.25,2.5,-0.25,47
10.219530658591976,0.25,-0.25,2.5,-0.25,30
10.295230885692657,0.25,-0.25,2.5,0.0,106
10.37093111279334,0.5,0.0,2.5,0.25,89
10.44663133989402,0.75,0.0,3.0,0.25,70
10.522331566994701,0.75,0.0,2.75,0.0,39
10.598031794095382,0.5,0.0,2.75,0.25,18
10.673732021196065,0.5,0.0,2.75,0.25,7
10.749432248296745,0.75,0.0,2.75,0.25,13
10.825132475397426,0.5,-0.25,2.5,-0.25,73
10.900832702498107,0.25,-0.25,2.5,0.0,5
10.97653292959879,0.5,-0.25,2.5,0.0,30
11.05223315669947,0.5,0.0,2.75,0.0,114
11.127933383800151,0.75,0.0,3.0,0.25,62
11.203633610900834,1.0,0.25,3.0,0.25,7
11.279333838001515,1.0,0.25,3.0,0.25,2
11.355034065102195,1.0,0.25,3.25,0.5,6
11.430734292202876,1.0,0.25,3.0,0.25,218
11.506434519303559,0.75,0.25,3.0,0.25,158
11.58213474640424,0.75,0.25,3.0,0.5,97
11.65783497350492,0.75,0.25,3.0,0.5,42
11.733535200605603,1.0,0.25,3.0,0.5,90
11.809235427706284,0.75,0.0,3.0,0.25,1
11.884935654806965,0.75,0.25,3.0,0.5,27
11.960635881907645,1.0,0.25,3.25,0.5,53
12.036336109008328,1.25,0.5,3.25,0.5,45
12.112036336109009,1.0,0.25,3.25,0.5,15
12.18773656320969,1.0,0.25,3.0,0.25,8
12.263436790310372,0.75,0.0,3.0,0.25,17
12.339137017411053,0.75,0.0,3.0,0.25,1
12.414837244511734,1.0,0.25,3.0,0.5,7
12.490537471612415,1.0,0.25,3.0,0.25,4
12.566237698713097,1.0,0.25,3.0,0.25,53
12.641937925813778,1.0,0.25,3.25,0.5,18
12.717638152914459,1.0,0.5,3.25,0.75,369
12.793338380015141,1.25,0.5,3.5,0.75,123
12.869038607115822,1.25,0.5,3.5,0.75,136
12.944738834216503,1.25,0.5,3.25,0.75,19
13.020439061317184,1.25,0.5,3.25,0.5,11
13.096139288417866,1.0,0.5,3.25,0.5,59
13.171839515518547,1.0,0.75,3.25,1.0,116
13.247539742619228,1.25,0.75,3.5,0.75,53
13.32323996971991,1.0,0.5,3.25,0.75,15
13.398940196820591,1.0,0.25,3.25,0.5,1
13.474640423921272,1.0,0.5,3.25,0.5,9
13.550340651021953,1.0,0.25,3.25,0.5,4
13.626040878122636,1.0,0.5,3.25,0.75,100
13.701741105223316,1.0,0.25,3.25,0.5,24
13.777441332323997,1.0,0.25,3.0,0.5,133
13.853141559424678,1.0,0.25,3.0,0.5,8
13.92884178652536,1.0,0.25,3.0,0.5,76
14.004542013626041,0.75,0.25,3.0,0.5,31
14.080242240726722,0.75,0.25,3.0,0.5,45
14.155942467827405,1.0,0.25,3.0,0.25,39
14.231642694928086,0.75,0.0,3.0,0.25,4
14.307342922028766,0.75,0.25,3.0,0.5,14
14.383043149129447,0.75,0.25,2.75,0.0,83
14.45874337623013,0.75,0.0,3.0,0.25,2
14.53444360333081,0.5,-0.25,2.75,0.0,25
14.610143830431491,0.5,0.0,2.75,0.25,21
14.685844057532174,0.5,-0.25,2.5,-0.25,104
14.761544284632855,0.25,-0.25,2.5,0.0,12
14.837244511733536,0.25,-0.25,2.5,0.0,9
14.912944738834216,0.5,-0.25,2.5,-0.25,9
14.988644965934899,0.25,0.0,2.5,0.25,240
15.06434519303558,0.5,0.0,2.75,0.0,108
15.14004542013626,0.5,-0.25,2.75,0.0,26
15.215745647236943,0.5,-0.25,2.75,0.0,29
15.291445874337624,0.5,0.0,2.75,0.25,52
15.367146101438305,0.5,-0.25,2.75,0.0,3
15.442846328538986,0.75,0.25,3.0,0.5,76
15.518546555639668,1.0,0.25,3.0,0.5,60
15.594246782740349,0.75,0.0,3.0,0.25,73
15.66994700984103,0.5,0.0,2.75,0.0,60
15.74564723694171,0.75,0.0,2.75,0.0,10
15.821347464042393,0.5,0.0,2.75,0.0,5
15.897047691143074,0.5,0.0,2.75,0.25,60
15.972747918243755,0.5,0.0,2.75,0.25,114
16.048448145344437,0.5,-0.25,2.75,0.0,59
16.124148372445116,0.5,-0.25,2.5,-0.25,27
16.1998485995458,0.5,-0.25,2.5,-0.25,16
16.27554882664648,0.5,0.0,2.75,0.25,292
16.35124905374716,0.75,0.25,3.0,0.5,77
16.426949280847843,0.75,0.25,3.0,0.5,7
16.502649507948526,1.0,0.25,3.0,0.5,10
16.578349735049205,1.0,0.25,3.0,0.5,111
16.654049962149887,1.0,0.5,3.25,0.5,241
16.72975018925057,0.75,0.25,3.0,0.5,21
16.80545041635125,0.75,0.25,2.75,0.25,114
16.88115064345193,0.5,0.25,2.75,0.5,57
16.956850870552614,1.0,0.25,3.0,0.5,22
17.032551097653293,1.0,0.5,3.25,0.5,57
17.108251324753976,1.25,0.5,3.25,0.5,12
17.183951551854655,1.0,0.5,3.25,0.75,13
17.259651778955337,1.25,0.5,3.25,0.5,101
17.33535200605602,1.25,0.75,3.25,1.0,80
17.4110522331567,1.25,0.75,3.5,1.0,9
17.48675246025738,1.25,0.75,3.5,0.75,6
17.562452687358064,1.25,0.75,3.5,1.0,60
17.638152914458743,1.25,0.75,3.5,1.0,53
17.713853141559426,1.5,0.75,3.5,1.0,32
17.78955336866011,1.5,0.75,3.5,0.75,6
17.865253595760787,1.5,1.0,3.5,1.25,147
17.94095382286147,1.75,1.0,3.5,1.0,35
18.01665404996215,1.25,0.75,3.5,1.0,4
18.09235427706283,1.5,0.75,3.5,1.0,26
18.168054504163514,1.5,0.75,3.5,1.0,39
18.243754731264193,1.5,1.0,3.75,1.0,32
18.319454958364876,1.5,0.75,3.5,0.75,31
18.39515518546556,1.5,0.75,3.5,0.75,9
18.470855412566237,1.5,0.75,3.5,1.0,4
18.54655563966692,1.5,0.75,3.75,1.0,1
18.622255866767603,1.25,0.75,3.5,0.75,14
18.69795609386828,1.25,0.75,3.5,1.0,6
18.773656320968964,1.25,0.75,3.5,1.0,15
18.849356548069647,1.25,0.75,3.5,1.0,31
18.925056775170326,1.25,0.75,3.5,0.75,87
19.00075700227101,1.5,0.75,3.25,0.75,12
19.076457229371687,1.25,0.5,3.25,0.5,3
19.15215745647237,1.0,0.5,3.25,0.75,2
19.227857683573053,1.25,0.5,3.5,0.75,19
19.30355791067373,1.0,0.75,3.25,0.75,52
19.379258137774414,1.25,0.5,3.25,0.75,9
19.454958364875097,1.25,0.5,3.25,0.75,5
19.530658591975776,1.25,0.5,3.25,0.75,3
19.60635881907646,1.0,0.25,3.25,0.5,1
19.68205904617714,1.25,0.5,3.25,0.5,3
19.75775927327782,1.25,0.5,3.5,0.75,7
19.833459500378503,1.0,0.25,3.25,0.5,1
19.90915972747918,1.0,0.25,3.25,0.5,5
19.984859954579864,1.0,0.25,3.25,0.5,12
20.060560181680547,1.0,0.25,3.25,0.5,61
20.136260408781226,0.75,0.0,3.0,0.25,1
20.21196063588191,0.75,0.25,3.0,0.25,69
20.28766086298259,0.75,0.25,3.0,0.5,6
20.36336109008327,0.75,0.25,3.0,0.5,6
20.439061317183953,1.0,0.25,3.25,0.5,45
20.514761544284635,1.0,0.5,3.25,0.75,13
20.590461771385314,1.25,0.5,3.25,0.5,4
20.666161998485997,1.0,0.25,3.0,0.25,29
20.74186222558668,0.75,0.0,3.0,0.25,1
20.81756245268736,0.75,0.25,3.0,0.5,9
20.89326267978804,0.75,0.25,3.0,0.5,4
20.96896290688872,0.75,0.0,3.0,0.25,2
21.044663133989403,0.75,0.0,3.0,0.25,1
21.120363361090085,0.75,0.0,3.0,0.25,1
21.196063588190764,0.75,0.0,3.0,0.25,3
21.271763815291447,1.0,0.25,3.25,0.5,58
21.34746404239213,1.0,0.25,3.25,0.5,11
21.42316426949281,1.0,0.5,3.25,0.75,8
21.49886449659349,1.0,0.5,3.0,0.5,61
21.574564723694174,1.0,0.5,3.0,0.25,88
21.650264950794853,1.0,0.5,3.0,0.25,101
21.725965177895535,1.0,0.5,3.0,0.25,108
21.801665404996214,1.0,0.25,3.0,0.25,114
21.877365632096897,0.75,0.0,3.0,0.25,10
21.95306585919758,0.75,0.25,3.0,0.5,3
22.02876608629826,1.0,0.25,3.0,0.25,22
22.10446631339894,0.75,0.0,2.5,0.0,98
22.180166540499624,0.5,0.0,2.75,0.25,37
22.255866767600303,0.5,0.0,2.75,0.25,21
22.331566994700985,0.5,-0.25,2.75,0.0,5
22.407267221801668,0.75,0.0,3.0,0.25,4
22.482967448902347,0.5,0.0,2.75,0.0,3
22.55866767600303,0.75,0.0,3.0,0.25,4
22.634367903103712,0.75,0.0,2.75,0.0,2
22.71006813020439,0.75,0.0,2.75,0.0,2
22.785768357305074,0.75,0.0,2.75,0.0,30
22.861468584405753,0.5,0.0,2.75,0.0,11
22.937168811506435,0.5,0.25,2.75,0.25,41
23.012869038607118,0.75,0.0,3.0,0.25,84
23.088569265707797,0.75,0.0,3.0,0.25,42
23.16426949280848,0.75,0.0,3.0,0.25,1
23.239969719909162,0.5,0.0,2.75,0.25,52
23.31566994700984,0.5,-0.25,2.75,0.0,5
23.391370174110524,0.5,0.0,2.75,0.25,4
23.467070401211206,0.5,0.0,2.75,0.0,73
23.542770628311885,0.5,0.0,2.75,0.25,3
23.618470855412568,0.5,0.0,2.75,0.0,9
23.69417108251325,0.75,0.0,2.75,0.25,7
23.76987130961393,0.5,0.0,2.75,0.25,18
23.845571536714612,0.5,0.0,2.75,0.25,2
23.92127176381529,0.5,0.0,2.75,0.25,12
23.996971990915974,0.5,0.0,2.75,0.25,9
24.072672218016656,0.75,0.25,3.0,0.25,174
24.148372445117335,0.75,0.0,3.0,0.25,25
24.224072672218018,0.75,0.0,3.0,0.25,52
24.2997728993187,0.75,0.0,3.0,0.25,4
24.37547312641938,0.75,0.0,3.0,0.25,2
24.451173353520062,0.75,0.0,3.0,0.25,29
24.526873580620745,0.75,0.25,3.0,0.25,56
24.602573807721424,0.75,0.0,3.0,0.25,12
24.678274034822106,0.75,0.0,3.0,0.25,32
24.753974261922785,1.0,0.25,3.0,0.5,9
24.829674489023468,0.75,0.25,3.0,0.5,5
24.90537471612415,0.75,0.0,3.0,0.25,4
24.98107494322483,1.0,0.5,3.0,0.5,130
25.056775170325512,1.0,0.75,3.25,0.75,276
25.132475397426195,1.25,0.75,3.5,0.75,75
25.208175624526874,1.25,0.5,3.0,0.75,68
25.283875851627556,1.0,0.5,3.25,0.75,6
25.35957607872824,1.0,0.5,3.25,0.75,4
25.435276305828918,1.0,0.5,3.25,0.75,3
25.5109765329296,1.0,0.25,3.25,0.5,2
25.586676760030283,1.25,0.5,3.5,0.75,1
25.662376987130962,1.25,0.5,3.5,0.75,4
25.738077214231645,1.0,0.5,3.25,0.75,8
25.813777441332324,1.0,0.25,3.25,0.5,3
25.889477668433006,1.0,0.25,3.25,0.5,7
25.96517789553369,1.0,0.5,3.25,0.75,6
26.040878122634368,1.0,0.5,3.25,0.75,5
26.11657834973505,1.0,0.25,3.25,0.5,37
26.192278576835733,0.75,0.0,3.0,0.25,1
26.267978803936412,1.0,0.25,3.25,0.5,76
26.343679031037095,1.25,0.5,3.5,0.75,38
26.419379258137777,1.25,0.5,3.5,0.75,1
26.495079485238456,1.0,0.5,3.25,0.75,13
26.57077971233914,1.25,0.5,3.25,0.75,13
26.64647993943982,1.25,0.5,3.25,0.5,21
26.7221801665405,1.0,0.25,3.25,0.5,40
26.797880393641183,1.0,0.25,3.25,0.5,12
26.873580620741862,1.0,0.25,3.0,0.25,36
26.949280847842545,0.75,0.25,3.0,0.5,64
27.024981074943227,1.0,0.25,3.25,0.5,1
27.100681302043906,1.25,0.5,3.25,0.75,103
27.17638152914459,1.25,0.5,3.25,0.5,104
27.25208175624527,1.0,0.25,3.25,0.5,16
27.32778198334595,1.0,0.25,3.25,0.5,10
27.403482210446633,1.25,0.75,3.5,0.75,81
27.479182437547315,1.25,0.5,3.25,0.5,79
27.554882664647995,1.0,0.5,3.25,0.75,5
27.630582891748677,1.0,0.25,3.25,0.5,22
27.706283118849356,1.0,0.5,3.25,0.75,12
27.78198334595004,1.0,0.5,3.25,0.75,2
27.85768357305072,1.25,0.5,3.25,0.5,4
27.9333838001514,1.0,0.25,3.25,0.5,38
28.009084027252083,1.0,0.25,3.25,0.5,64
28.084784254352765,1.25,0.5,3.25,0.5,4
28.160484481453445,1.25,0.5,3.25,0.5,30
28.236184708554127,1.0,0.5,3.25,0.75,13
28.31188493565481,1.0,0.5,3.25,0.75,19
28.38758516275549,1.0,0.25,3.25,0.5,25
28.46328538985617,1.25,0.5,3.5,0.75,2
28.538985616956854,1.0,0.25,3.25,0.5,2
28.614685844057533,1.25,0.5,3.25,0.75,90
28.690386071158215,1.0,0.25,3.25,0.5,4
28.766086298258895,1.0,0.25,3.25,0.5,20
28.841786525359577,0.75,0.0,3.0,0.25,1
28.91748675246026,0.75,0.25,3.0,0.5,12
28.99318697956094,0.75,0.25,3.0,0.5,12
29.06888720666162,1.0,0.25,3.0,0.5,11
29.144587433762304,1.0,0.5,3.25,0.75,2
29.220287660862983,1.0,0.25,3.25,0.5,21
29.295987887963665,1.0,0.25,3.25,0.5,3
29.371688115064348,1.0,0.25,3.25,0.5,89
29.447388342165027,1.0,0.25,3.25,0.5,2
29.52308856926571,1.0,0.25,3.25,0.5,1
29.59878879636639,1.25,0.5,3.5,0.75,3
29.67448902346707,1.0,0.25,3.25,0.5,2
29.750189250567754,1.0,0.5,3.25,0.75,36
29.825889477668433,1.0,0.25,3.25,0.5,1
29.901589704769115,1.25,0.5,3.25,0.5,28
29.977289931869798,1.0,0.25,3.0,0.5,5
30.052990158970477,1.0,0.25,3.25,0.5,4
30.12869038607116,1.0,0.25,3.0,0.25,4
30.204390613171842,1.0,0.25,3.0,0.5,4
30.28009084027252,0.75,0.0,3.0,0.25,1
30.355791067373204,0.75,0.0,3.0,0.25,7
30.431491294473886,0.75,0.0,3.0,0.25,1
30.507191521574565,1.0,0.25,3.0,0.5,14
30.582891748675248,0.75,0.0,3.0,0.25,2
30.658591975775927,0.75,0.0,3.0,0.25,2
30.73429220287661,1.0,0.25,3.0,0.25,2
30.809992429977292,1.0,0.25,3.25,0.5,74
30.88569265707797,1.0,0.25,3.25,0.5,61
30.961392884178654,1.25,0.5,3.0,0.5,46
31.037093111279336,1.25,0.5,3.0,0.5,24
31.112793338380015,1.0,0.25,3.25,0.5,1
31.188493565480698,1.0,0.25,3.25,0.5,1
31.26419379258138,1.25,0.5,3.25,0.5,76
31.33989401968206,1.25,0.5,3.5,0.75,32
31.415594246782742,1.25,0.5,3.5,0.75,30
31.49129447388342,1.25,0.5,3.25,0.75,36
31.566994700984104,1.25,0.5,3.5,0.75,7
31.642694928084786,1.25,0.5,3.25,0.5,2
31.718395155185465,1.25,0.5,3.5,0.75,3
31.794095382286148,1.25,0.5,3.25,0.5,4
31.86979560938683,1.25,0.5,3.5,0.75,9
31.94549583648751,1.25,0.5,3.25,0.5,4
32.02119606358819,1.0,0.5,3.25,0.5,12
32.096896290688875,1.25,0.5,3.25,0.5,9
32.17259651778956,1.25,0.5,3.25,0.75,17
32.24829674489023,1.25,0.5,3.25,0.75,11
32.323996971990915,1.0,0.25,3.25,0.5,1
32.3996971990916,1.0,0.5,3.25,0.75,6
32.47539742619228,1.25,0.5,3.5,0.75,44
32.55109765329296,1.5,0.75,3.5,0.75,60
32.626797880393646,1.25,0.5,3.5,0.75,2
32.70249810749432,1.25,0.5,3.5,0.75,5
32.778198334595004,1.25,0.5,3.5,0.75,8
32.85389856169569,1.25,0.5,3.5,0.75,1
32.92959878879637,1.0,0.5,3.25,0.75,31
33.00529901589705,1.25,0.5,3.5,0.75,2
33.08099924299773,1.0,0.25,3.25,0.5,4
33.15669947009841,1.0,0.5,3.25,0.5,56
33.23239969719909,1.0,0.25,3.0,0.5,53
33.308099924299775,1.0,0.25,3.25,0.5,96
33.38380015140046,1.25,0.5,3.5,0.75,184
33.45950037850114,1.25,0.5,3.5,0.75,38
33.535200605601815,1.25,0.5,3.25,0.5,47
33.6109008327025,0.75,0.0,3.0,0.25,197
33.68660105980318,0.75,0.0,3.0,0.25,134
33.76230128690386,0.5,-0.25,2.75,0.0,70
33.838001514004546,0.5,-0.25,2.5,-0.25,90
33.91370174110523,0.25,0.0,2.5,0.25,72
33.989401968205904,0.75,0.25,3.0,0.5,161
34.06510219530659,1.0,0.25,3.0,0.25,9
34.14080242240727,0.75,0.25,3.0,0.5,16
34.21650264950795,1.25,0.5,3.25,0.75,120
34.292202876608634,1.25,0.75,3.5,1.0,220
34.36790310370931,1.25,0.75,3.5,1.0,52
34.44360333080999,1.25,0.5,3.5,0.75,39
34.519303557910675,1.5,0.75,3.5,0.75,4
34.59500378501136,1.25,0.75,3.5,0.75,8
34.67070401211204,1.25,0.75,3.5,0.75,12
34.74640423921272,1.5,0.75,3.5,0.75,10
34.8221044663134,1.25,0.5,3.5,0.75,1
34.89780469341408,1.5,0.75,3.5,0.75,3
34.97350492051476,1.25,0.75,3.5,0.75,35
35.049205147615446,1.5,0.75,3.5,0.75,150
35.12490537471613,1.25,0.5,3.25,0.5,20
35.200605601816804,1.0,0.75,3.25,1.0,54
35.27630582891749,1.25,0.5,3.5,0.75,75
35.35200605601817,1.5,0.75,3.75,1.0,22
35.42770628311885,1.5,0.75,3.75,1.0,182
35.503406510219534,1.5,1.0,3.75,1.0,84
35.57910673732022,1.5,1.0,3.75,1.25,78
35.65480696442089,1.5,1.0,3.75,1.25,71
35.730507191521575,1.75,1.5,4.0,1.75,529
35.80620741862226,2.25,1.5,4.25,1.5,138
35.88190764572294,2.25,1.5,4.0,1.5,264
35.95760787282362,2.0,1.5,4.0,1.75,92
36.0333080999243,2.25,1.5,4.25,1.75,78
36.10900832702498,2.25,1.5,4.25,1.75,55
36.18470855412566,2.0,1.5,4.25,1.75,186
36.260408781226346,2.25,1.5,4.5,1.75,54
36.33610900832703,2.25,1.75,4.5,1.75,399
36.41180923542771,2.25,2.25,4.0,2.0,1556
36.48750946252839,2.25,3.25,4.5,3.0,1884
36.56320968962907,3.75,3.0,5.25,2.75,557
36.63890991672975,3.5,3.0,5.75,3.25,492
36.714610143830434,3.75,3.25,5.75,3.25,319
36.79031037093112,3.75,3.25,6.0,3.25,401
36.86601059803179,3.75,3.25,5.75,3.25,346
36.941710825132475,3.75,3.0,5.75,3.0,337
37.01741105223316,3.5,3.0,5.5,3.0,281
37.09311127933384,3.25,2.75,5.5,3.0,323
37.16881150643452,3.5,3.0,5.5,3.0,214
37.244511733535205,3.5,3.0,5.5,3.0,53
37.32021196063588,3.5,3.0,5.5,3.0,111
37.39591218773656,3.5,3.25,5.75,3.0,283
37.471612414837246,3.75,3.0,5.75,3.0,28
37.54731264193793,3.75,3.0,5.75,3.0,193
37.62301286903861,3.5,3.0,5.5,2.75,306
37.698713096139294,3.5,3.25,5.5,3.0,377
37.77441332323997,3.75,3.0,5.75,3.25,231
37.85011355034065,3.5,3.0,5.75,3.0,200
37.925813777441334,3.5,2.75,5.5,3.0,75
38.00151400454202,3.5,3.0,5.5,3.25,236
38.0772142316427,3.75,3.25,5.75,3.5,118
38.152914458743375,3.75,3.25,6.0,3.5,263
38.22861468584406,4.0,3.75,6.25,3.75,1279
38.30431491294474,4.25,4.25,6.5,4.0,766
38.38001514004542,4.5,4.25,6.5,3.75,258
38.455715367146105,4.5,4.0,6.75,4.25,264
38.53141559424679,4.75,4.25,6.75,4.25,177
38.60711582134746,4.75,4.25,6.75,4.5,241
38.682816048448146,4.75,4.25,7.0,4.25,425
38.75851627554883,4.75,4.25,7.0,4.25,461
38.83421650264951,5.0,4.25,7.0,4.5,98
38.909916729750194,5.0,4.25,7.0,4.25,145
38.98561695685087,4.75,4.0,6.75,4.25,110
39.06131718395155,4.75,4.25,6.75,4.25,289
39.137017411052234,4.75,4.5,7.0,4.5,317
39.21271763815292,4.75,4.25,7.0,4.25,170
39.2884178652536,5.0,4.25,6.75,4.25,248
39.36411809235428,4.75,5.75,7.0,5.75,1719
39.43981831945496,6.0,6.0,8.25,5.75,971
39.51551854655564,6.25,5.75,8.25,5.5,395
39.59121877365632,6.25,5.5,8.25,5.5,47
39.666919000757005,6.0,5.25,7.75,5.25,741
39.74261922785769,5.75,5.5,8.0,5.25,168
39.81831945495836,6.0,5.5,8.0,5.75,213
39.894019682059046,6.5,6.0,8.5,6.0,334
39.96971990915973,6.5,5.75,8.5,6.0,109
40.04542013626041,6.5,5.75,8.5,5.75,68
40.12112036336109,6.5,5.75,8.5,5.75,135
40.196820590461776,6.5,5.75,8.5,5.75,76
40.27252081756245,6.25,5.75,8.25,5.75,116
40.348221044663134,6.25,5.5,8.25,5.75,44
