progress,open,high,low,close,volume
11.960635881907645,5.5,5.0,5.5,5.5,377
12.036336109008328,6.25,5.0,6.25,5.25,222
12.112036336109009,6.5,5.25,6.0,5.75,155
12.18773656320969,6.75,5.25,6.25,5.5,165
12.263436790310372,6.5,5.25,6.5,5.25,152
12.339137017411053,6.25,5.0,6.25,5.25,194
12.414837244511734,6.25,5.0,5.75,5.5,317
12.490537471612415,6.5,6.25,6.75,6.75,529
12.566237698713097,7.75,10.0,7.75,10.25,1782
12.641937925813778,11.25,9.5,9.5,8.5,1056
12.717638152914459,9.5,8.75,9.25,9.5,278
12.793338380015141,10.5,9.0,10.0,8.75,306
12.869038607115822,9.75,8.5,9.75,8.75,316
12.944738834216503,9.75,9.0,9.5,8.5,464
13.020439061317184,9.5,8.5,9.5,9.0,198
13.096139288417866,10.0,8.5,9.75,9.25,288
13.171839515518547,10.25,9.25,10.25,9.25,303
13.247539742619228,10.0,9.25,10.0,9.75,331
13.32323996971991,10.75,9.75,10.75,10.25,236
13.398940196820591,11.5,10.5,11.5,10.75,731
13.474640423921272,11.75,10.0,10.5,10.0,601
13.550340651021953,10.75,10.5,11.0,10.0,431
13.626040878122636,11.25,9.75,11.0,10.0,288
13.701741105223316,10.75,10.25,11.0,10.75,385
13.777441332323997,11.75,11.75,11.75,12.5,768
13.853141559424678,13.5,12.5,12.75,11.75,1276
13.92884178652536,12.5,11.0,12.5,11.25,405
14.004542013626041,12.25,10.5,11.75,10.75,401
14.080242240726722,11.5,10.5,11.5,10.25,219
14.155942467827405,11.25,10.75,11.5,11.25,292
14.231642694928086,12.5,11.0,12.25,11.25,299
14.307342922028766,12.25,11.25,12.25,11.5,342
14.383043149129447,12.75,11.0,12.5,11.5,144
14.45874337623013,12.5,10.75,11.75,11.25,463
14.53444360333081,12.0,10.25,11.75,10.5,135
14.610143830431491,11.5,10.5,11.75,11.0,290
14.685844057532174,12.0,10.75,11.5,10.75,363
14.761544284632855,12.0,10.5,11.75,10.75,273
14.837244511733536,11.75,10.5,10.5,9.5,547
14.912944738834216,10.5,9.0,9.75,9.25,495
14.988644965934899,10.25,9.25,10.5,9.75,273
15.06434519303558,10.75,10.0,11.0,10.5,199
15.14004542013626,11.75,10.25,11.0,10.0,244
15.215745647236943,10.75,9.25,10.25,9.75,302
15.291445874337624,10.5,9.5,10.75,10.25,162
15.367146101438305,11.0,10.0,11.0,10.5,257
15.442846328538986,11.5,10.0,11.25,10.0,217
15.518546555639668,10.75,9.25,10.5,9.5,227
15.594246782740349,10.5,8.75,9.75,8.75,287
15.66994700984103,9.75,8.5,9.75,8.75,228
15.74564723694171,9.5,8.25,9.0,8.5,317
15.821347464042393,9.5,8.0,9.5,8.5,262
15.897047691143074,9.5,8.5,9.75,9.0,204
15.972747918243755,10.25,8.5,9.5,8.5,361
16.048448145344437,9.25,7.5,8.5,7.5,418
16.124148372445116,8.25,7.0,8.0,7.0,451
16.1998485995458,8.0,6.75,7.75,7.25,333
16.27554882664648,8.0,6.25,7.5,7.0,471
16.35124905374716,7.75,7.0,8.0,7.5,248
16.426949280847843,8.5,7.75,8.75,8.0,328
16.502649507948526,8.75,7.0,8.25,7.5,256
16.578349735049205,8.5,7.25,7.75,7.25,441
16.654049962149887,8.25,6.5,7.5,6.75,226
16.72975018925057,7.75,6.5,7.75,7.0,332
16.80545041635125,7.75,6.75,7.75,6.75,431
16.88115064345193,7.75,6.5,7.75,7.25,171
16.956850870552614,8.25,6.75,8.0,7.5,125
17.032551097653293,8.75,7.0,8.25,7.25,119
17.108251324753976,8.25,9.25,8.5,9.5,995
17.183951551854655,10.25,8.75,9.5,8.5,292
17.259651778955337,9.5,8.25,8.75,7.75,265
17.33535200605602,9.0,7.25,7.25,6.75,482
17.4110522331567,8.0,7.25,8.0,7.75,269
17.48675246025738,8.75,7.25,8.0,7.0,216
17.562452687358064,8.0,6.25,7.5,6.5,220
17.638152914458743,7.5,5.75,7.25,6.5,155
17.713853141559426,7.5,6.0,6.75,5.5,384
17.78955336866011,6.5,5.25,6.5,5.75,356
17.865253595760787,6.5,6.0,6.75,6.25,440
17.94095382286147,7.0,6.0,7.0,6.0,290
18.01665404996215,6.75,5.0,6.0,5.25,385
18.09235427706283,6.0,5.0,6.25,5.5,186
18.168054504163514,6.5,5.5,6.75,6.0,319
18.243754731264193,7.25,6.5,7.0,7.0,430
18.319454958364876,8.0,7.0,8.0,7.25,383
18.39515518546556,8.25,6.5,7.75,6.5,169
18.470855412566237,7.5,6.25,7.25,6.5,145
18.54655563966692,7.25,5.75,4.75,4.25,618
18.622255866767603,5.25,4.25,5.0,4.5,308
18.69795609386828,5.5,4.75,5.5,5.0,320
18.773656320968964,6.0,5.0,6.0,5.5,336
18.849356548069647,6.5,5.0,6.25,5.5,323
18.925056775170326,6.25,4.5,5.5,5.0,274
19.00075700227101,6.0,4.25,5.0,5.0,334
19.076457229371687,6.0,4.25,5.5,4.75,156
19.15215745647237,6.0,4.5,5.75,5.25,139
19.227857683573053,6.25,4.5,5.75,5.0,164
19.30355791067373,6.0,5.0,6.25,5.5,143
19.379258137774414,6.5,5.25,6.0,5.0,182
19.454958364875097,6.25,4.75,6.25,5.5,145
19.530658591975776,6.25,4.75,5.75,4.75,259
19.60635881907646,5.75,4.75,5.75,5.25,142
19.68205904617714,6.0,4.5,5.5,5.0,179
19.75775927327782,5.75,4.0,4.25,3.5,456
19.833459500378503,4.5,3.5,4.5,3.75,329
19.90915972747918,5.0,3.25,4.5,3.75,210
19.984859954579864,4.5,3.25,4.5,3.75,223
20.060560181680547,4.75,3.0,4.5,3.75,196
20.136260408781226,5.0,3.5,4.25,3.0,241
20.21196063588191,4.25,2.75,3.0,2.25,666
20.28766086298259,3.25,2.0,3.5,2.75,220
20.36336109008327,3.75,2.25,3.75,2.5,198
20.439061317183953,3.5,3.0,3.75,3.5,234
20.514761544284635,4.5,3.0,4.25,3.0,304
20.590461771385314,4.25,2.5,4.0,3.25,109
20.666161998485997,4.5,3.25,4.5,3.25,210
20.74186222558668,4.5,3.5,4.25,4.0,140
20.81756245268736,5.0,3.75,5.0,4.0,200
20.89326267978804,5.0,4.25,5.25,4.75,200
20.96896290688872,5.75,4.5,5.75,5.0,165
21.044663133989403,6.0,4.5,5.25,4.0,188
21.120363361090085,5.25,4.25,5.5,4.75,72
21.196063588190764,5.5,4.0,5.75,4.75,118
21.271763815291447,5.75,4.25,5.75,4.75,98
21.34746404239213,5.75,4.25,6.0,5.0,70
21.42316426949281,5.75,4.5,5.75,5.25,93
21.49886449659349,6.0,5.5,6.25,5.75,427
21.574564723694174,7.0,5.75,6.75,6.0,214
21.650264950794853,7.0,5.5,6.75,5.75,119
21.725965177895535,6.5,4.75,5.0,4.0,392
21.801665404996214,5.25,3.75,4.75,3.5,270
21.877365632096897,4.75,3.5,4.75,4.25,115
21.95306585919758,5.0,3.5,5.0,3.75,121
22.02876608629826,4.5,3.25,4.5,3.75,205
22.10446631339894,4.5,3.25,4.5,4.0,144
22.180166540499624,4.75,3.5,4.75,4.25,158
22.255866767600303,5.25,4.25,5.25,5.0,209
22.331566994700985,5.75,4.5,6.0,5.0,124
22.407267221801668,6.0,4.25,5.75,5.0,103
22.482967448902347,6.0,4.5,6.0,4.75,65
22.55866767600303,6.0,5.75,5.75,6.0,259
22.634367903103712,7.0,5.25,6.0,4.75,137
22.71006813020439,5.75,4.0,5.0,4.0,228
22.785768357305074,5.0,3.5,5.0,4.25,182
22.861468584405753,5.0,4.25,5.0,4.75,170
22.937168811506435,5.75,4.5,6.0,5.0,115
23.012869038607118,6.0,4.5,6.0,5.25,162
23.088569265707797,6.0,4.5,6.25,5.0,114
23.16426949280848,6.0,4.25,5.75,4.5,51
23.239969719909162,5.5,4.25,5.75,4.75,74
23.31566994700984,5.5,3.75,5.5,4.5,164
23.391370174110524,5.5,4.0,5.5,4.25,125
23.467070401211206,5.25,4.25,5.25,5.0,173
23.542770628311885,6.0,4.75,5.75,5.0,153
23.618470855412568,6.0,4.5,6.0,5.25,85
23.69417108251325,6.25,4.75,6.25,5.25,121
23.76987130961393,6.25,4.75,6.25,5.25,97
23.845571536714612,6.25,4.75,6.25,5.5,50
23.92127176381529,6.5,7.25,6.75,7.25,679
23.996971990915974,8.25,7.0,8.25,7.5,337
24.072672218016656,8.25,8.0,8.25,8.25,323
24.148372445117335,9.25,7.75,9.0,8.5,367
24.224072672218018,9.25,7.75,9.25,8.25,87
24.2997728993187,9.25,7.75,9.0,7.75,179
24.37547312641938,9.0,7.75,9.25,8.5,166
24.451173353520062,9.25,8.25,9.25,8.75,396
24.526873580620745,9.5,7.75,9.25,8.0,99
24.602573807721424,9.0,7.5,9.0,8.0,63
24.678274034822106,9.25,7.5,9.0,8.0,116
24.753974261922785,8.75,7.25,8.75,8.0,78
24.829674489023468,9.0,7.5,9.0,8.25,107
24.90537471612415,9.25,7.75,9.25,8.25,74
24.98107494322483,9.0,7.75,9.25,8.5,87
25.056775170325512,9.75,8.0,9.5,8.5,184
25.132475397426195,9.5,7.75,9.5,8.25,199
25.208175624526874,9.5,8.25,9.25,9.0,242
25.283875851627556,10.0,8.25,10.0,8.75,93
25.35957607872824,9.75,8.0,9.5,8.25,63
25.435276305828918,9.25,8.0,9.25,8.0,134
25.5109765329296,9.0,8.0,9.25,8.75,89
25.586676760030283,9.5,7.75,9.5,8.5,72
25.662376987130962,9.75,8.75,9.75,9.25,209
25.738077214231645,10.25,8.5,10.0,9.0,127
25.813777441332324,10.0,8.5,9.5,8.5,212
25.889477668433006,9.25,7.5,8.75,8.0,259
25.96517789553369,9.0,7.25,8.5,7.25,247
26.040878122634368,8.25,6.75,8.25,7.25,109
26.11657834973505,8.0,6.75,8.0,7.25,222
26.192278576835733,8.25,6.75,8.5,7.5,100
26.267978803936412,8.25,7.0,8.5,7.25,96
26.343679031037095,8.25,6.75,8.0,7.25,104
26.419379258137777,8.0,6.5,8.0,7.25,73
26.495079485238456,8.25,6.5,8.0,6.75,91
26.57077971233914,7.75,6.25,7.75,7.0,75
26.64647993943982,8.25,7.0,8.5,7.5,118
26.7221801665405,8.5,6.75,8.25,7.25,107
26.797880393641183,8.25,6.5,7.5,6.25,178
26.873580620741862,7.0,5.75,6.5,5.25,259
26.949280847842545,6.25,5.25,6.5,6.0,160
27.024981074943227,6.75,5.75,7.0,6.0,128
27.100681302043906,6.75,5.25,6.75,5.75,201
27.17638152914459,6.75,5.5,7.0,5.75,112
27.25208175624527,7.0,5.25,6.75,5.5,44
27.32778198334595,6.5,5.25,6.75,6.0,66
27.403482210446633,7.0,5.75,7.25,6.5,65
27.479182437547315,7.25,5.5,7.25,6.0,58
27.554882664647995,7.0,6.0,6.75,6.75,175
27.630582891748677,7.75,6.25,7.75,7.0,118
27.706283118849356,7.75,6.5,8.0,7.0,78
27.78198334595004,8.0,6.75,8.0,7.0,155
27.85768357305072,8.0,6.75,8.0,7.25,156
27.9333838001514,8.5,6.75,7.5,6.75,193
28.009084027252083,7.75,6.0,7.25,6.5,57
28.084784254352765,7.5,5.75,7.0,6.0,111
28.160484481453445,6.75,5.5,7.0,6.25,89
28.236184708554127,7.25,6.0,7.5,6.25,176
28.31188493565481,7.5,6.0,7.5,6.25,49
28.38758516275549,7.25,6.25,7.25,6.75,139
28.46328538985617,7.75,6.5,7.75,7.0,107
28.538985616956854,8.25,7.25,8.5,8.0,124
28.614685844057533,8.75,7.25,8.25,7.0,257
28.690386071158215,7.75,6.25,7.5,6.5,145
28.766086298258895,7.25,6.25,7.25,7.0,141
28.841786525359577,8.0,6.5,7.5,6.25,93
28.91748675246026,7.5,5.75,7.25,6.25,175
28.99318697956094,7.5,6.25,7.75,6.75,111
29.06888720666162,7.75,6.0,7.25,6.0,122
29.144587433762304,7.25,5.75,7.5,6.5,41
29.220287660862983,7.5,6.0,7.5,6.25,67
29.295987887963665,7.25,6.5,7.5,7.0,110
29.371688115064348,7.75,6.5,8.0,7.0,64
29.447388342165027,8.25,7.25,8.5,7.5,191
29.52308856926571,8.5,7.0,8.5,7.5,69
29.59878879636639,8.75,8.0,8.75,8.75,249
29.67448902346707,9.75,8.0,9.25,8.5,175
29.750189250567754,9.5,8.5,9.75,8.75,212
29.825889477668433,10.0,8.25,9.75,9.0,99
29.901589704769115,10.25,8.5,10.25,9.25,97
29.977289931869798,10.25,8.5,10.0,9.0,139
30.052990158970477,10.0,8.75,10.25,9.25,98
30.12869038607116,10.25,8.75,10.25,9.25,72
30.204390613171842,10.5,9.0,10.5,9.25,215
30.28009084027252,10.25,8.75,10.25,9.25,188
30.355791067373204,10.0,8.5,10.0,8.75,135
30.431491294473886,9.75,8.0,9.75,8.5,186
30.507191521574565,9.5,8.5,9.5,8.5,270
30.582891748675248,9.5,8.0,9.25,8.25,259
30.658591975775927,9.0,7.75,9.25,8.25,79
30.73429220287661,9.0,8.25,9.25,9.0,88
30.809992429977292,10.0,8.25,10.0,9.0,53
30.88569265707797,10.0,8.25,10.0,9.0,32
30.961392884178654,9.75,9.25,10.0,9.75,159
31.037093111279336,10.5,8.75,10.0,9.25,124
31.112793338380015,10.0,8.25,9.5,8.5,82
31.188493565480698,9.75,8.5,10.0,9.0,136
31.26419379258138,10.0,8.25,9.75,8.75,134
31.33989401968206,9.5,8.5,9.75,9.25,40
31.415594246782742,10.25,9.0,9.75,9.5,147
31.49129447388342,10.5,9.0,10.5,9.25,96
31.566994700984104,10.25,9.25,10.5,10.0,91
31.642694928084786,11.25,9.5,10.75,9.75,138
31.718395155185465,10.75,9.0,10.75,9.5,95
31.794095382286148,10.25,8.5,9.75,9.0,149
31.86979560938683,10.25,8.5,10.0,9.0,122
31.94549583648751,10.0,8.25,10.0,8.75,99
32.02119606358819,9.75,9.5,9.75,10.0,233
32.096896290688875,11.0,9.5,10.75,9.75,102
32.17259651778956,11.0,9.5,11.0,10.0,103
32.24829674489023,11.0,9.5,11.25,10.0,60
32.323996971990915,11.0,9.5,11.0,10.25,104
32.3996971990916,11.25,10.0,11.5,10.75,177
32.47539742619228,11.75,10.5,11.75,10.5,405
32.55109765329296,11.5,10.5,11.75,11.0,117
32.626797880393646,12.25,11.0,12.0,11.0,297
32.70249810749432,12.0,10.5,11.75,10.75,261
32.778198334595004,11.75,10.75,12.0,11.0,180
32.85389856169569,12.25,10.5,11.5,10.5,467
32.92959878879637,11.25,9.75,11.25,10.5,202
33.00529901589705,11.5,10.25,11.5,10.75,122
33.08099924299773,11.75,10.0,11.5,10.5,38
33.15669947009841,11.0,10.0,11.25,10.25,81
33.23239969719909,11.5,10.25,11.75,10.75,102
33.308099924299775,11.75,10.25,11.5,10.25,22
33.38380015140046,11.25,9.75,10.0,9.0,224
33.45950037850114,10.0,8.5,10.0,8.75,118
33.535200605601815,9.75,8.5,10.0,9.25,106
33.6109008327025,10.0,8.5,9.5,9.25,218
33.68660105980318,10.25,8.75,9.75,9.25,136
33.76230128690386,10.25,8.5,9.25,8.5,141
33.838001514004546,9.25,7.75,9.0,8.0,171
33.91370174110523,9.0,7.25,8.75,7.5,72
33.989401968205904,8.5,7.5,8.75,8.0,126
34.06510219530659,9.0,7.25,7.75,7.0,299
34.14080242240727,7.75,6.25,7.25,6.5,263
34.21650264950795,7.25,6.75,7.5,7.5,240
34.292202876608634,8.5,6.75,8.5,7.5,242
34.36790310370931,8.25,7.25,7.75,7.75,193
34.44360333080999,8.75,7.25,8.75,7.75,129
34.519303557910675,9.0,8.0,8.75,8.25,274
34.59500378501136,9.25,8.5,9.5,8.75,228
34.67070401211204,9.75,9.75,10.0,10.5,213
34.74640423921272,11.5,10.0,11.5,10.25,228
34.8221044663134,11.25,9.75,11.0,10.0,193
34.89780469341408,11.0,9.25,10.25,10.0,169
34.97350492051476,10.75,9.5,10.75,10.0,63
35.049205147615446,11.0,9.5,11.0,10.0,203
35.12490537471613,10.75,9.25,10.75,9.75,83
35.200605601816804,10.5,9.25,10.5,10.0,110
35.27630582891749,10.75,9.5,10.75,10.0,238
35.35200605601817,10.75,9.0,9.75,9.25,122
35.42770628311885,10.0,9.0,10.0,9.25,127
35.503406510219534,10.25,8.5,10.0,9.25,26
35.57910673732022,10.0,9.0,10.25,9.5,184
35.65480696442089,10.25,8.75,9.75,8.75,274
35.730507191521575,9.75,8.5,9.75,8.75,119
35.80620741862226,9.5,8.0,9.0,8.0,226
35.88190764572294,9.0,8.0,9.0,8.5,156
35.95760787282362,9.75,8.5,9.75,9.25,227
36.0333080999243,10.25,8.75,9.75,9.0,328
36.10900832702498,10.25,9.5,10.0,10.25,214
36.18470855412566,11.0,10.0,11.25,10.5,569
36.260408781226346,11.75,10.5,11.75,10.75,329
36.33610900832703,11.75,10.5,11.75,10.75,256
36.41180923542771,11.75,12.0,12.0,12.5,973
36.48750946252839,13.5,15.0,13.75,13.0,2934
36.56320968962907,14.0,13.75,14.25,13.5,1035
36.63890991672975,14.5,13.25,13.0,12.0,754
36.714610143830434,12.75,11.0,11.0,10.75,693
36.79031037093112,11.75,12.25,12.0,11.5,794
36.86601059803179,12.5,11.25,11.5,10.5,384
36.941710825132475,11.25,11.0,11.5,11.25,320
37.01741105223316,12.25,11.5,12.5,11.5,311
37.09311127933384,12.5,12.25,12.5,12.5,303
37.16881150643452,13.25,12.75,13.5,13.5,660
37.244511733535205,14.25,13.25,13.75,12.5,562
37.32021196063588,13.5,12.0,11.75,10.75,780
37.39591218773656,12.0,11.25,12.0,11.5,564
37.471612414837246,12.75,11.0,12.0,11.25,298
37.54731264193793,12.0,10.5,11.25,10.5,357
37.62301286903861,11.5,10.0,11.0,10.25,325
37.698713096139294,11.25,10.0,11.5,10.75,155
37.77441332323997,11.75,10.25,11.25,10.25,230
37.85011355034065,11.25,10.5,11.25,11.25,303
37.925813777441334,12.0,10.25,11.5,10.5,137
38.00151400454202,11.25,10.25,11.5,10.5,218
38.0772142316427,11.75,11.25,12.0,11.75,530
38.152914458743375,12.5,11.75,12.75,12.25,143
38.22861468584406,13.0,11.75,12.75,12.5,221
38.30431491294474,13.25,11.5,12.0,11.5,376
38.38001514004542,12.5,11.0,11.25,10.5,392
38.455715367146105,11.5,10.25,11.5,10.5,125
38.53141559424679,11.5,10.0,11.5,10.75,135
38.60711582134746,11.5,9.75,11.0,10.0,238
38.682816048448146,11.0,9.5,10.0,9.5,435
38.75851627554883,10.75,9.0,9.5,8.75,418
38.83421650264951,9.75,8.75,9.75,9.25,295
38.909916729750194,10.25,9.0,10.25,9.5,133
38.98561695685087,10.75,10.0,10.75,10.75,399
39.06131718395155,11.5,10.5,11.75,11.25,275
39.137017411052234,12.5,11.0,11.25,11.0,273
39.21271763815292,12.0,10.5,11.75,10.5,234
39.2884178652536,11.5,10.25,11.5,10.25,100
39.36411809235428,11.25,10.25,11.0,10.25,211
39.43981831945496,11.25,10.0,11.25,10.75,115
39.51551854655564,11.75,10.5,12.0,11.0,199
39.59121877365632,12.0,10.25,11.75,10.75,92
