progress,open,high,low,close,volume
3.6336109008327027,-0.75,-1.75,2.75,2.5,69
3.709311127933384,-0.5,-2.0,2.5,1.75,71
3.785011355034065,-0.75,-0.25,2.75,3.75,107
3.8607115821347464,1.25,0.5,4.5,4.75,163
3.9364118092354277,2.75,0.5,4.75,4.0,140
4.012112036336109,1.75,0.0,5.0,4.25,40
4.08781226343679,1.75,-0.5,4.75,3.75,31
4.163512490537472,1.5,0.25,4.75,4.75,37
4.2392127176381535,2.25,1.75,5.25,4.25,133
4.314912944738834,1.5,0.0,4.75,3.75,53
4.390613171839516,1.25,-0.25,4.75,4.25,18
4.466313398940197,2.0,1.5,5.5,6.0,59
4.5420136260408785,3.75,3.0,7.25,7.0,154
4.617713853141559,4.25,4.5,7.25,8.75,241
4.693414080242241,6.25,4.25,9.0,8.25,145
4.769114307342922,5.75,4.25,9.0,8.75,72
4.8448145344436035,6.25,4.0,7.75,7.5,132
4.920514761544285,4.75,2.5,6.0,6.5,112
4.996214988644966,4.0,3.0,7.5,7.5,102
5.071915215745648,5.0,3.75,6.75,6.75,83
5.1476154428463285,4.25,2.0,7.0,6.25,86
5.22331566994701,4.0,1.75,7.5,6.5,15
5.299015897047691,4.0,1.75,5.5,4.5,126
5.374716124148373,2.0,0.25,4.5,3.75,143
5.4504163512490535,1.5,-0.75,2.75,2.75,174
5.526116578349735,0.0,-1.5,2.5,2.75,62
5.601816805450417,0.25,-2.0,2.0,1.25,161
5.677517032551098,-1.5,-2.25,1.0,1.75,218
5.753217259651779,-0.75,-2.0,2.5,2.25,76
5.82891748675246,-0.25,-1.25,3.25,2.75,47
5.904617713853142,0.5,-1.0,3.75,3.5,109
5.980317940953823,1.0,-1.25,3.75,3.25,48
6.056018168054504,0.5,-1.0,4.0,3.75,35
6.131718395155186,1.25,-0.5,4.25,3.5,56
6.207418622255867,1.0,-0.75,4.0,3.25,52
6.283118849356549,0.5,-0.75,4.0,4.0,29
6.358819076457229,1.5,-0.75,4.5,3.5,36
6.434519303557911,1.0,-1.25,2.75,1.75,86
6.510219530658592,-0.75,-2.0,2.75,2.5,84
6.585919757759274,0.0,-1.5,2.75,2.25,68
6.661619984859955,0.0,-2.25,2.75,2.0,33
6.737320211960636,-0.75,-2.0,2.75,2.25,59
6.813020439061318,-0.25,-2.5,2.75,2.0,61
6.888720666161999,-0.5,-2.5,1.25,0.25,171
6.96442089326268,-1.75,-4.0,-1.0,-1.5,484
7.040121120363361,-4.0,-5.75,-1.5,-1.25,205
7.115821347464043,-3.5,-4.25,-0.5,-0.5,117
7.191521574564724,-3.0,-5.0,-1.5,-1.75,131
7.267221801665405,-4.25,-3.75,-0.75,-0.25,174
7.342922028766087,-2.75,-5.0,-1.25,-1.5,166
7.418622255866768,-4.0,-6.25,-2.5,-3.5,272
7.4943224829674495,-6.0,-8.0,-6.0,-5.5,897
7.57002271006813,-8.0,-10.0,-5.75,-6.25,189
7.645722937168812,-8.75,-9.0,-6.0,-6.75,375
7.721423164269493,-9.5,-10.75,-7.25,-8.0,309
7.7971233913701745,-10.5,-12.75,-9.0,-9.5,413
7.872823618470855,-11.75,-13.25,-10.0,-10.75,567
7.948523845571537,-13.25,-15.5,-11.25,-11.5,676
8.024224072672219,-14.0,-13.25,-10.75,-8.75,490
8.0999242997729,-11.25,-11.75,-8.0,-8.75,312
8.17562452687358,-11.25,-13.0,-8.75,-9.25,98
8.251324753974263,-12.0,-13.5,-9.0,-9.25,84
8.327024981074944,-11.25,-12.5,-8.0,-8.5,140
8.402725208175625,-11.0,-12.25,-7.5,-7.5,84
8.478425435276307,-10.25,-11.5,-6.75,-7.25,157
8.554125662376988,-9.75,-11.25,-6.5,-7.0,81
8.629825889477669,-9.5,-11.5,-7.25,-7.5,122
8.70552611657835,-10.25,-12.25,-8.25,-9.25,184
8.781226343679032,-12.0,-11.75,-8.75,-7.25,214
8.856926570779713,-9.5,-10.25,-6.0,-6.75,377
8.932626797880394,-9.5,-11.5,-7.25,-7.75,118
9.008327024981075,-10.25,-11.0,-7.0,-6.25,96
9.084027252081757,-8.75,-11.0,-6.0,-6.5,126
9.159727479182438,-9.25,-10.5,-8.25,-5.75,401
9.235427706283119,-8.25,-8.25,-5.5,-3.5,325
9.311127933383801,-6.0,-6.25,-2.75,-2.25,352
9.386828160484482,-4.5,-4.25,-1.0,-0.25,356
9.462528387585163,-2.75,-4.75,-1.75,-2.25,312
9.538228614685844,-5.0,-6.5,-3.5,-3.75,601
9.613928841786526,-6.0,-7.75,-4.25,-4.25,223
9.689629068887207,-7.0,-8.5,-5.25,-5.5,219
9.765329295987888,-8.25,-9.75,-7.0,-6.5,213
9.84102952308857,-9.25,-10.25,-7.0,-7.0,159
9.916729750189251,-10.0,-10.5,-8.0,-6.25,341
9.992429977289932,-9.0,-8.75,-5.5,-5.0,258
10.068130204390613,-7.25,-9.25,-5.75,-6.75,139
10.143830431491295,-9.25,-9.75,-6.0,-7.0,311
10.219530658591976,-9.75,-11.75,-9.0,-10.0,197
10.295230885692657,-12.5,-12.75,-9.5,-9.75,264
10.37093111279334,-12.25,-13.5,-12.0,-12.5,450
10.44663133989402,-15.0,-16.5,-13.25,-14.0,543
10.522331566994701,-16.5,-18.75,-16.5,-15.25,782
10.598031794095382,-18.25,-17.5,-14.75,-13.25,493
10.673732021196065,-15.75,-17.25,-15.0,-13.0,282
10.749432248296745,-15.5,-17.75,-13.5,-14.0,164
10.825132475397426,-16.75,-17.5,-15.25,-14.75,510
10.900832702498107,-17.0,-16.25,-13.5,-11.5,294
10.97653292959879,-14.25,-15.0,-10.75,-10.5,364
11.05223315669947,-13.0,-14.25,-10.75,-11.5,218
11.127933383800151,-14.0,-14.0,-11.75,-10.75,326
11.203633610900834,-13.5,-14.0,-10.0,-9.5,128
11.279333838001515,-12.0,-12.75,-10.75,-8.5,364
11.355034065102195,-11.0,-13.0,-9.5,-10.0,205
11.430734292202876,-12.75,-14.25,-10.5,-9.75,323
11.506434519303559,-12.25,-13.25,-9.75,-10.75,303
11.58213474640424,-13.25,-15.0,-11.75,-12.5,236
11.65783497350492,-14.75,-15.25,-11.5,-12.0,129
11.733535200605603,-14.25,-16.0,-11.0,-11.5,46
11.809235427706284,-13.75,-13.25,-10.75,-9.0,243
11.884935654806965,-11.25,-13.25,-9.25,-9.5,404
11.960635881907645,-12.25,-12.75,-9.0,-9.5,173
12.036336109008328,-12.0,-12.5,-8.75,-9.75,283
12.112036336109009,-12.0,-13.5,-11.25,-10.75,178
12.18773656320969,-13.25,-15.5,-12.0,-11.75,203
12.263436790310372,-14.5,-16.25,-12.0,-12.25,190
12.339137017411053,-14.5,-15.0,-11.75,-12.25,182
12.414837244511734,-14.25,-16.25,-13.75,-13.5,414
12.490537471612415,-15.75,-17.75,-14.0,-14.0,373
12.566237698713097,-16.75,-18.75,-15.25,-16.25,196
12.641937925813778,-18.5,-19.75,-17.0,-16.75,625
12.717638152914459,-19.5,-19.75,-17.75,-18.5,494
12.793338380015141,-21.0,-21.0,-17.5,-16.75,224
12.869038607115822,-19.5,-20.25,-17.0,-16.5,286
12.944738834216503,-18.75,-19.5,-15.75,-16.75,1063
13.020439061317184,-19.0,-18.5,-15.5,-15.25,1757
13.096139288417866,-17.75,-19.25,-16.0,-16.75,301
13.171839515518547,-19.25,-21.0,-17.25,-18.0,425
13.247539742619228,-20.25,-22.0,-17.75,-17.75,208
13.32323996971991,-20.5,-19.25,-17.25,-15.75,312
13.398940196820591,-18.0,-18.25,-15.5,-15.0,706
13.474640423921272,-18.0,-18.25,-14.75,-15.0,414
13.550340651021953,-17.25,-18.75,-16.5,-15.75,772
13.626040878122636,-18.0,-18.5,-15.0,-14.0,393
13.701741105223316,-16.5,-18.75,-14.75,-14.25,348
13.777441332323997,-16.75,-19.0,-16.0,-16.5,172
13.853141559424678,-19.25,-21.5,-19.75,-20.5,677
13.92884178652536,-23.25,-23.25,-19.75,-19.25,696
14.004542013626041,-21.75,-21.75,-18.25,-17.5,207
14.080242240726722,-20.0,-22.0,-18.0,-17.75,112
14.155942467827405,-20.5,-20.25,-17.0,-17.0,243
14.231642694928086,-19.0,-19.5,-16.25,-16.75,366
14.307342922028766,-19.5,-20.75,-16.75,-16.5,363
14.383043149129447,-19.0,-18.75,-15.5,-15.5,212
14.45874337623013,-18.5,-19.75,-15.5,-16.5,196
14.53444360333081,-18.75,-19.0,-15.5,-15.75,130
14.610143830431491,-18.0,-17.25,-14.5,-13.0,232
14.685844057532174,-15.75,-16.75,-12.5,-12.5,200
14.761544284632855,-15.0,-16.75,-12.25,-12.5,119
14.837244511733536,-14.5,-16.75,-14.75,-15.25,269
14.912944738834216,-17.75,-18.5,-15.25,-15.25,287
14.988644965934899,-17.75,-19.5,-15.5,-16.25,109
15.06434519303558,-18.75,-18.75,-16.5,-14.0,236
15.14004542013626,-16.5,-18.75,-15.5,-16.25,135
15.215745647236943,-18.75,-19.0,-15.5,-15.75,152
15.291445874337624,-18.25,-19.25,-15.25,-15.0,109
15.367146101438305,-18.0,-18.25,-14.5,-13.75,78
15.442846328538986,-15.75,-17.5,-14.5,-15.25,332
15.518546555639668,-17.5,-19.0,-14.75,-14.25,103
15.594246782740349,-16.75,-17.5,-13.75,-13.25,172
15.66994700984103,-15.75,-14.25,-12.25,-10.25,390
15.74564723694171,-13.0,-14.5,-12.75,-12.5,318
15.821347464042393,-14.75,-16.0,-12.5,-12.5,203
15.897047691143074,-15.5,-17.25,-13.75,-13.75,171
15.972747918243755,-16.25,-17.0,-14.0,-13.5,359
16.048448145344437,-16.0,-15.75,-13.0,-11.25,245
16.124148372445116,-13.5,-15.25,-11.25,-11.0,179
16.1998485995458,-13.75,-12.25,-10.25,-8.5,365
16.27554882664648,-11.25,-13.0,-8.75,-8.75,154
16.35124905374716,-11.0,-13.25,-10.75,-10.0,278
16.426949280847843,-12.5,-13.75,-9.5,-9.0,199
16.502649507948526,-11.5,-11.25,-8.0,-6.75,232
16.578349735049205,-9.5,-11.5,-8.25,-7.75,195
16.654049962149887,-10.0,-12.0,-7.5,-8.5,174
16.72975018925057,-10.75,-12.5,-8.5,-9.0,234
16.80545041635125,-11.5,-13.75,-10.25,-11.0,209
16.88115064345193,-13.75,-15.75,-12.0,-11.25,276
16.956850870552614,-13.75,-14.25,-10.75,-11.0,172
17.032551097653293,-13.25,-15.5,-11.0,-11.75,165
17.108251324753976,-14.25,-15.75,-12.0,-12.25,173
17.183951551854655,-14.75,-15.0,-11.5,-10.75,241
17.259651778955337,-13.0,-15.0,-10.75,-11.25,98
17.33535200605602,-13.5,-15.25,-10.5,-10.5,582
17.4110522331567,-13.0,-14.5,-9.5,-10.0,136
17.48675246025738,-12.5,-13.75,-10.5,-9.75,115
17.562452687358064,-12.0,-12.5,-8.75,-9.0,543
17.638152914458743,-11.25,-12.75,-9.25,-9.75,207
17.713853141559426,-12.0,-12.25,-8.5,-8.0,166
17.78955336866011,-10.75,-12.75,-8.5,-9.5,101
17.865253595760787,-11.75,-13.5,-9.25,-10.25,61
17.94095382286147,-13.0,-15.25,-10.75,-11.25,180
18.01665404996215,-14.0,-14.0,-10.75,-9.5,467
18.09235427706283,-12.25,-14.0,-9.25,-9.5,646
18.168054504163514,-12.25,-12.5,-8.75,-8.0,173
18.243754731264193,-10.5,-12.5,-8.25,-8.75,78
18.319454958364876,-11.0,-12.5,-8.0,-7.75,124
18.39515518546556,-10.25,-12.5,-7.5,-8.5,94
18.470855412566237,-11.0,-13.0,-9.25,-9.75,171
18.54655563966692,-12.0,-14.0,-9.25,-10.0,286
18.622255866767603,-12.25,-14.0,-10.75,-11.25,685
18.69795609386828,-14.0,-16.0,-13.0,-13.5,258
18.773656320968964,-16.25,-16.75,-13.0,-13.25,145
18.849356548069647,-16.25,-17.5,-13.0,-13.25,99
18.925056775170326,-15.5,-15.0,-12.25,-11.75,218
19.00075700227101,-14.25,-16.0,-11.5,-12.25,90
19.076457229371687,-14.5,-16.5,-12.25,-12.75,60
19.15215745647237,-15.5,-17.75,-14.25,-15.0,187
19.227857683573053,-17.75,-19.25,-15.0,-15.75,157
19.30355791067373,-18.0,-19.0,-14.5,-14.75,74
19.379258137774414,-17.25,-17.75,-15.25,-15.75,194
19.454958364875097,-18.5,-20.75,-16.25,-16.25,194
19.530658591975776,-18.5,-20.75,-16.25,-16.5,89
19.60635881907646,-19.25,-20.25,-16.25,-17.0,116
19.68205904617714,-19.25,-21.0,-19.0,-18.75,372
19.75775927327782,-21.25,-23.0,-18.75,-18.5,152
19.833459500378503,-21.0,-21.0,-17.75,-16.5,302
19.90915972747918,-18.5,-20.5,-15.75,-15.75,264
19.984859954579864,-18.25,-19.0,-14.75,-15.5,151
20.060560181680547,-18.0,-18.75,-14.75,-15.0,118
20.136260408781226,-17.75,-18.5,-14.5,-14.0,141
20.21196063588191,-16.75,-18.25,-13.75,-13.5,91
20.28766086298259,-15.75,-18.0,-14.25,-14.25,127
20.36336109008327,-16.75,-19.0,-15.25,-16.0,78
20.439061317183953,-18.5,-19.0,-15.25,-14.75,101
20.514761544284635,-16.75,-19.0,-15.75,-15.75,97
20.590461771385314,-18.0,-19.0,-15.25,-14.5,65
20.666161998485997,-17.25,-19.0,-14.75,-15.0,90
20.74186222558668,-17.0,-18.5,-13.75,-14.5,38
20.81756245268736,-17.5,-18.5,-14.0,-13.75,42
20.89326267978804,-16.75,-18.75,-14.25,-15.25,32
20.96896290688872,-17.75,-20.0,-15.75,-16.25,55
21.044663133989403,-19.0,-20.75,-15.75,-16.0,44
21.120363361090085,-18.5,-18.25,-15.0,-14.25,94
21.196063588190764,-16.25,-18.5,-14.0,-15.0,106
21.271763815291447,-17.5,-19.5,-14.5,-15.5,43
21.34746404239213,-18.0,-18.5,-14.5,-14.0,74
21.42316426949281,-16.5,-18.25,-13.0,-14.0,59
21.49886449659349,-16.75,-18.5,-14.0,-14.75,60
21.574564723694174,-17.0,-18.0,-13.75,-14.0,49
21.650264950794853,-16.75,-16.25,-13.25,-11.75,193
21.725965177895535,-14.75,-16.5,-12.25,-12.75,101
21.801665404996214,-15.5,-16.5,-12.25,-13.25,121
21.877365632096897,-15.75,-18.0,-14.75,-15.0,146
21.95306585919758,-17.75,-19.0,-14.75,-15.0,102
22.02876608629826,-17.5,-19.75,-16.0,-15.5,120
22.10446631339894,-17.75,-19.5,-14.5,-15.0,36
22.180166540499624,-17.25,-19.0,-13.75,-14.5,34
22.255866767600303,-16.75,-19.0,-14.25,-15.0,42
22.331566994700985,-17.75,-19.75,-14.5,-15.0,15
22.407267221801668,-17.5,-18.25,-14.0,-13.5,75
22.482967448902347,-15.75,-17.5,-12.5,-13.0,59
22.55866767600303,-15.75,-17.0,-12.75,-13.75,53
22.634367903103712,-16.0,-17.75,-13.0,-13.5,55
22.71006813020439,-16.0,-17.75,-12.75,-13.75,30
22.785768357305074,-16.25,-18.0,-13.0,-13.5,50
22.861468584405753,-16.75,-18.75,-13.25,-14.0,29
22.937168811506435,-16.75,-18.5,-13.75,-13.75,31
23.012869038607118,-16.25,-18.0,-12.75,-13.5,25
23.088569265707797,-16.0,-18.0,-14.25,-15.25,89
23.16426949280848,-17.75,-18.5,-14.25,-13.75,56
23.239969719909162,-16.0,-18.25,-13.75,-14.25,49
23.31566994700984,-17.0,-18.25,-14.0,-13.5,48
23.391370174110524,-16.0,-18.25,-13.25,-13.75,65
23.467070401211206,-16.25,-18.25,-13.0,-13.75,348
23.542770628311885,-16.5,-18.75,-13.5,-14.5,41
23.618470855412568,-17.25,-19.5,-15.25,-15.25,69
23.69417108251325,-18.25,-20.5,-17.0,-17.25,191
23.76987130961393,-19.75,-21.0,-16.75,-16.5,135
23.845571536714612,-19.0,-21.0,-16.75,-17.75,72
23.92127176381529,-20.5,-21.75,-17.0,-17.0,49
23.996971990915974,-19.5,-21.75,-17.25,-17.75,176
24.072672218016656,-20.0,-21.5,-16.5,-17.0,45
24.148372445117335,-19.5,-21.25,-16.0,-17.0,20
24.224072672218018,-19.75,-21.5,-16.5,-17.0,36
24.2997728993187,-19.75,-22.0,-17.25,-18.25,145
24.37547312641938,-20.75,-22.5,-17.25,-18.25,152
24.451173353520062,-20.75,-22.0,-17.25,-17.5,72
24.526873580620745,-20.25,-22.25,-17.25,-17.75,100
24.602573807721424,-20.0,-21.25,-17.0,-17.5,61
24.678274034822106,-20.25,-21.25,-17.25,-16.5,109
24.753974261922785,-19.0,-21.25,-16.5,-17.0,36
24.829674489023468,-19.5,-21.75,-17.0,-17.25,72
24.90537471612415,-20.0,-20.25,-16.5,-15.75,246
24.98107494322483,-18.0,-19.75,-15.25,-16.25,68
25.056775170325512,-18.25,-20.25,-16.0,-16.0,112
25.132475397426195,-18.75,-20.5,-15.75,-16.75,43
25.208175624526874,-19.5,-21.5,-17.75,-18.5,193
25.283875851627556,-21.0,-23.0,-19.5,-20.25,245
25.35957607872824,-22.75,-24.5,-20.25,-20.0,230
25.435276305828918,-22.5,-24.0,-19.25,-19.75,80
25.5109765329296,-22.5,-24.5,-20.25,-20.5,146
25.586676760030283,-22.75,-23.25,-20.25,-18.75,224
25.662376987130962,-21.5,-22.25,-18.75,-17.75,226
25.738077214231645,-20.5,-22.75,-18.25,-18.75,57
25.813777441332324,-21.0,-22.0,-17.75,-18.25,111
25.889477668433006,-20.75,-22.75,-18.0,-18.75,36
25.96517789553369,-21.5,-23.25,-19.0,-19.75,48
26.040878122634368,-22.25,-24.5,-19.75,-20.5,108
26.11657834973505,-23.0,-24.25,-20.75,-21.5,177
26.192278576835733,-23.75,-25.75,-21.25,-21.25,304
26.267978803936412,-23.75,-24.5,-20.25,-20.5,85
26.343679031037095,-22.75,-23.5,-19.25,-19.75,74
26.419379258137777,-22.5,-24.0,-19.5,-19.75,123
26.495079485238456,-22.25,-24.25,-19.75,-20.25,63
26.57077971233914,-23.0,-24.75,-20.0,-20.25,51
26.64647993943982,-23.0,-25.25,-20.25,-20.75,24
26.7221801665405,-23.25,-24.75,-19.75,-20.25,59
26.797880393641183,-23.0,-23.5,-19.5,-19.0,82
26.873580620741862,-22.0,-23.0,-19.0,-19.25,433
26.949280847842545,-21.5,-23.75,-19.5,-19.25,245
27.024981074943227,-22.25,-23.25,-19.25,-18.5,75
27.100681302043906,-21.25,-23.5,-19.5,-19.75,56
27.17638152914459,-22.5,-24.75,-19.5,-20.0,35
27.25208175624527,-22.75,-24.75,-19.5,-20.0,35
27.32778198334595,-22.5,-24.75,-21.5,-21.25,270
27.403482210446633,-23.75,-25.75,-21.75,-22.75,181
27.479182437547315,-25.0,-26.0,-21.75,-22.0,86
27.554882664647995,-24.5,-26.25,-21.25,-22.25,68
27.630582891748677,-24.5,-25.5,-21.25,-20.75,97
27.706283118849356,-23.25,-25.25,-20.0,-20.75,47
27.78198334595004,-23.5,-25.5,-21.0,-20.75,71
27.85768357305072,-23.5,-25.75,-21.25,-21.75,32
27.9333838001514,-24.5,-26.5,-21.5,-21.75,55
28.009084027252083,-24.25,-26.5,-21.75,-22.5,65
28.084784254352765,-24.75,-26.25,-22.0,-22.75,66
28.160484481453445,-25.5,-27.75,-23.5,-24.0,242
28.236184708554127,-26.75,-29.0,-24.75,-25.5,226
28.31188493565481,-28.0,-29.5,-25.0,-25.5,155
28.38758516275549,-27.75,-29.25,-25.0,-25.25,128
28.46328538985617,-27.25,-28.75,-24.25,-24.0,125
28.538985616956854,-26.75,-29.0,-25.25,-25.75,186
28.614685844057533,-28.0,-29.75,-24.5,-25.0,53
28.690386071158215,-27.75,-29.75,-25.75,-26.5,95
28.766086298258895,-28.75,-30.75,-25.75,-26.25,110
28.841786525359577,-28.75,-30.75,-25.75,-26.25,95
28.91748675246026,-29.0,-30.25,-25.5,-25.75,119
28.99318697956094,-28.5,-30.75,-26.5,-27.25,283
29.06888720666162,-29.75,-30.75,-26.25,-26.25,118
29.144587433762304,-28.75,-29.75,-25.5,-25.5,57
29.220287660862983,-28.0,-29.25,-24.75,-25.5,127
29.295987887963665,-28.0,-29.0,-25.0,-25.75,78
29.371688115064348,-28.5,-29.75,-25.5,-25.75,71
29.447388342165027,-28.5,-29.75,-25.5,-26.0,45
29.52308856926571,-28.5,-30.5,-26.25,-27.25,64
29.59878879636639,-29.5,-31.5,-27.25,-27.75,243
29.67448902346707,-30.25,-32.25,-27.25,-28.25,175
29.750189250567754,-30.75,-31.5,-27.25,-28.25,108
29.825889477668433,-30.25,-32.0,-27.0,-27.5,40
29.901589704769115,-30.0,-32.25,-28.0,-28.75,132
29.977289931869798,-31.25,-32.75,-28.25,-28.25,83
30.052990158970477,-30.5,-32.5,-28.0,-28.5,88
30.12869038607116,-31.25,-33.5,-29.0,-29.5,191
30.204390613171842,-32.0,-32.75,-29.5,-28.75,232
30.28009084027252,-31.5,-33.0,-28.25,-29.0,74
30.355791067373204,-31.5,-32.5,-28.0,-28.5,124
30.431491294473886,-30.75,-30.5,-27.25,-26.5,272
30.507191521574565,-29.0,-31.0,-27.25,-27.5,138
30.582891748675248,-29.75,-31.75,-27.0,-28.0,52
30.658591975775927,-30.5,-31.25,-27.25,-27.25,68
30.73429220287661,-29.75,-30.5,-26.5,-26.25,114
30.809992429977292,-28.75,-31.0,-26.5,-26.5,95
30.88569265707797,-29.0,-29.0,-25.5,-25.25,186
30.961392884178654,-28.0,-29.5,-25.0,-25.5,138
31.037093111279336,-28.0,-29.5,-26.0,-26.75,183
31.112793338380015,-29.0,-31.0,-27.5,-27.75,149
31.188493565480698,-30.25,-31.25,-27.5,-27.75,157
31.26419379258138,-30.25,-31.75,-27.25,-28.0,103
31.33989401968206,-30.5,-31.5,-27.25,-28.25,123
31.415594246782742,-30.75,-33.0,-30.0,-30.75,364
31.49129447388342,-33.25,-34.0,-30.25,-30.25,194
31.566994700984104,-32.75,-34.25,-29.5,-30.0,125
31.642694928084786,-32.5,-34.25,-30.0,-29.5,121
31.718395155185465,-32.25,-32.75,-28.75,-28.25,106
31.794095382286148,-30.75,-31.75,-27.5,-27.5,145
31.86979560938683,-30.25,-31.25,-27.25,-26.75,146
31.94549583648751,-29.0,-30.25,-26.25,-27.0,195
32.02119606358819,-29.25,-31.0,-27.25,-28.0,133
32.096896290688875,-30.25,-30.25,-26.75,-25.75,170
32.17259651778956,-28.0,-30.25,-25.5,-25.5,90
32.24829674489023,-28.0,-30.25,-26.0,-26.75,116
32.323996971990915,-29.5,-31.5,-27.75,-28.75,179
32.3996971990916,-31.0,-32.75,-28.75,-29.25,170
32.47539742619228,-31.75,-32.25,-29.0,-27.5,100
32.55109765329296,-30.0,-32.0,-28.0,-28.75,77
32.626797880393646,-31.25,-33.5,-30.25,-30.5,242
32.70249810749432,-33.25,-34.5,-30.25,-30.5,134
32.778198334595004,-32.25,-34.25,-30.25,-30.75,350
32.85389856169569,-33.25,-35.5,-33.0,-33.0,505
32.92959878879637,-35.0,-37.25,-32.75,-33.25,237
33.00529901589705,-36.0,-36.25,-33.0,-32.0,326
33.08099924299773,-34.5,-36.25,-31.5,-32.0,71
33.15669947009841,-34.5,-36.75,-32.75,-33.75,119
33.23239969719909,-36.0,-37.25,-32.75,-33.0,149
33.308099924299775,-35.25,-36.75,-33.25,-34.25,131
33.38380015140046,-36.75,-37.75,-33.5,-34.25,129
33.45950037850114,-36.75,-37.25,-33.25,-33.25,165
33.535200605601815,-36.0,-36.75,-32.75,-32.75,100
33.6109008327025,-35.25,-36.0,-31.75,-31.75,143
33.68660105980318,-34.25,-34.75,-31.0,-31.25,176
33.76230128690386,-34.0,-36.25,-32.0,-32.5,119
33.838001514004546,-35.0,-37.0,-34.25,-34.25,360
33.91370174110523,-37.0,-38.25,-34.25,-35.0,140
33.989401968205904,-37.5,-39.0,-34.25,-35.0,118
34.06510219530659,-37.5,-39.0,-34.25,-35.0,66
34.14080242240727,-37.5,-39.75,-35.0,-35.75,173
34.21650264950795,-38.5,-40.0,-36.0,-36.75,296
34.292202876608634,-39.25,-39.25,-35.75,-34.75,173
34.36790310370931,-37.5,-39.25,-35.25,-34.75,140
34.44360333080999,-37.25,-37.5,-34.0,-33.25,314
34.519303557910675,-35.75,-37.75,-33.75,-33.75,117
34.59500378501136,-36.25,-37.5,-33.0,-32.75,123
34.67070401211204,-35.5,-37.75,-33.25,-33.5,125
34.74640423921272,-35.75,-36.5,-32.25,-32.25,131
34.8221044663134,-34.5,-36.75,-32.75,-32.5,139
34.89780469341408,-34.75,-34.25,-31.25,-30.25,366
34.97350492051476,-33.0,-29.0,-29.5,-25.0,598
35.049205147615446,-27.75,-29.25,-26.25,-27.0,301
35.12490537471613,-29.5,-31.25,-27.25,-26.75,168
35.200605601816804,-29.25,-31.5,-28.0,-28.25,390
35.27630582891749,-30.75,-33.0,-29.25,-29.5,226
35.35200605601817,-32.0,-31.5,-28.5,-26.75,202
35.42770628311885,-29.25,-30.75,-27.5,-28.25,296
35.503406510219534,-30.75,-29.5,-27.25,-25.0,220
35.57910673732022,-27.25,-28.5,-25.0,-25.5,353
35.65480696442089,-27.75,-28.25,-25.5,-26.25,464
35.730507191521575,-28.25,-30.0,-26.0,-26.25,240
35.80620741862226,-28.5,-29.0,-25.5,-24.5,153
35.88190764572294,-26.5,-28.0,-24.25,-23.75,248
