progress,open,high,low,close,volume
8.0999242997729,-0.5,-0.75,-0.25,-0.25,4
8.17562452687358,-0.75,-1.0,-0.5,-0.5,90
8.251324753974263,-0.75,-1.0,-0.75,-0.75,96
8.327024981074944,-0.75,-1.0,-0.75,-0.75,102
8.402725208175625,-0.75,-1.0,-0.75,-0.75,36
8.478425435276307,-1.0,-1.0,-0.75,-0.75,76
8.554125662376988,-1.0,-1.25,-0.75,-0.75,14
8.629825889477669,-1.0,-1.0,-0.75,-0.5,5
8.70552611657835,-0.75,-1.0,-0.5,-0.5,17
8.781226343679032,-1.0,-1.25,-0.75,-0.75,36
8.856926570779713,-1.0,-1.25,-0.75,-0.75,86
8.932626797880394,-1.25,-1.5,-1.25,-1.0,248
9.008327024981075,-1.5,-1.25,-1.25,-0.75,86
9.084027252081757,-1.25,-1.5,-1.25,-1.25,32
9.159727479182438,-1.5,-1.5,-1.25,-1.0,89
9.235427706283119,-1.5,-1.5,-1.25,-1.25,150
9.311127933383801,-1.5,-1.5,-1.25,-1.0,16
9.386828160484482,-1.5,-1.5,-1.25,-1.25,14
9.462528387585163,-1.5,-1.5,-1.75,-1.5,686
9.538228614685844,-2.0,-2.25,-2.0,-2.0,165
9.613928841786526,-2.25,-2.25,-2.0,-1.75,11
9.689629068887207,-2.25,-2.25,-2.0,-2.0,34
9.765329295987888,-2.25,-2.25,-2.0,-1.75,75
9.84102952308857,-2.25,-2.25,-2.0,-1.75,228
9.916729750189251,-2.25,-2.0,-2.0,-1.75,119
9.992429977289932,-2.0,-2.0,-1.75,-1.5,247
10.068130204390613,-1.75,-2.0,-1.75,-1.75,177
10.143830431491295,-2.0,-2.25,-1.75,-1.75,5
10.219530658591976,-2.0,-2.0,-1.75,-1.75,22
10.295230885692657,-2.0,-1.75,-1.75,-1.25,119
10.37093111279334,-1.75,-1.75,-1.5,-1.25,6
10.44663133989402,-1.75,-1.75,-1.5,-1.25,40
10.522331566994701,-1.75,-2.0,-1.5,-1.5,66
10.598031794095382,-2.0,-1.75,-1.75,-1.25,154
10.673732021196065,-1.75,-2.0,-1.5,-1.5,7
10.749432248296745,-1.75,-2.0,-1.75,-1.5,55
10.825132475397426,-2.0,-2.0,-1.75,-1.75,6
10.900832702498107,-2.0,-2.25,-2.0,-1.75,262
10.97653292959879,-2.0,-2.25,-1.75,-1.75,31
11.05223315669947,-2.0,-2.0,-2.0,-1.5,17
11.127933383800151,-2.0,-2.0,-1.75,-1.75,30
11.203633610900834,-2.25,-2.25,-2.0,-1.75,35
11.279333838001515,-2.25,-2.0,-2.0,-1.5,99
11.355034065102195,-2.0,-2.0,-1.75,-1.75,63
11.430734292202876,-2.0,-2.25,-2.0,-2.0,32
11.506434519303559,-2.25,-2.25,-2.0,-2.0,15
11.58213474640424,-2.25,-2.5,-2.0,-2.0,5
11.65783497350492,-2.25,-2.5,-2.0,-2.0,524
11.733535200605603,-2.25,-2.0,-2.0,-1.75,292
11.809235427706284,-2.25,-2.25,-2.0,-1.75,11
11.884935654806965,-2.25,-2.25,-2.0,-1.75,51
11.960635881907645,-2.25,-2.0,-2.0,-1.75,72
12.036336109008328,-2.0,-2.0,-2.0,-1.75,102
12.112036336109009,-2.25,-2.25,-2.0,-1.75,6
12.18773656320969,-2.25,-2.5,-2.0,-2.0,4
12.263436790310372,-2.25,-2.5,-2.0,-2.0,5
12.339137017411053,-2.25,-2.25,-2.5,-2.5,546
12.414837244511734,-2.75,-2.75,-2.5,-2.5,80
12.490537471612415,-2.75,-2.75,-2.5,-2.25,101
12.566237698713097,-2.75,-2.5,-2.5,-2.0,52
12.641937925813778,-2.5,-2.5,-2.5,-2.25,135
12.717638152914459,-2.75,-2.5,-2.5,-2.5,163
12.793338380015141,-2.75,-3.0,-2.75,-2.5,184
12.869038607115822,-3.0,-3.0,-2.75,-2.5,137
12.944738834216503,-3.0,-3.0,-2.75,-2.75,40
13.020439061317184,-3.0,-3.0,-2.75,-2.75,55
13.096139288417866,-3.0,-2.75,-2.75,-2.25,381
13.171839515518547,-2.75,-2.5,-2.5,-2.25,31
13.247539742619228,-2.5,-2.5,-2.25,-2.0,6
13.32323996971991,-2.5,-2.25,-2.25,-2.0,200
13.398940196820591,-2.25,-2.5,-2.25,-2.0,134
13.474640423921272,-2.5,-2.75,-2.25,-2.25,16
13.550340651021953,-2.5,-2.75,-2.5,-2.25,99
13.626040878122636,-2.5,-2.75,-2.5,-2.5,16
13.701741105223316,-2.75,-2.75,-2.5,-2.25,29
13.777441332323997,-2.75,-2.75,-2.5,-2.5,15
13.853141559424678,-2.75,-3.0,-2.5,-2.5,40
13.92884178652536,-2.75,-2.75,-2.5,-2.5,18
14.004542013626041,-2.75,-2.5,-2.5,-2.25,170
14.080242240726722,-2.5,-2.5,-2.25,-2.0,5
14.155942467827405,-2.5,-2.25,-2.25,-2.0,261
14.231642694928086,-2.5,-2.5,-2.25,-2.25,30
14.307342922028766,-2.5,-2.5,-2.25,-2.0,9
14.383043149129447,-2.5,-2.5,-2.25,-2.25,26
14.45874337623013,-2.5,-2.75,-2.25,-2.25,4
14.53444360333081,-2.5,-2.5,-2.25,-2.25,63
14.610143830431491,-2.5,-2.5,-2.25,-2.0,95
14.685844057532174,-2.25,-2.25,-2.0,-1.75,69
14.761544284632855,-2.25,-2.5,-2.0,-2.0,7
14.837244511733536,-2.25,-2.5,-2.25,-2.25,95
14.912944738834216,-2.5,-2.25,-2.25,-2.0,27
14.988644965934899,-2.25,-2.25,-2.0,-1.75,173
15.06434519303558,-2.0,-1.75,-1.75,-1.5,191
15.14004542013626,-2.0,-2.0,-1.75,-1.5,9
15.215745647236943,-2.0,-1.75,-1.75,-1.5,55
15.291445874337624,-1.75,-2.0,-1.75,-1.5,61
15.367146101438305,-2.0,-1.75,-1.75,-1.5,141
15.442846328538986,-2.0,-2.25,-2.0,-1.75,154
15.518546555639668,-2.0,-2.0,-2.0,-1.75,22
15.594246782740349,-2.0,-2.0,-1.75,-1.5,54
15.66994700984103,-1.75,-2.0,-1.75,-1.75,11
15.74564723694171,-2.0,-2.0,-1.75,-1.5,91
15.821347464042393,-2.0,-2.0,-1.75,-1.5,27
15.897047691143074,-1.75,-1.75,-1.75,-1.25,175
15.972747918243755,-1.75,-1.5,-1.5,-1.25,163
16.048448145344437,-1.75,-2.0,-1.5,-1.5,6
16.124148372445116,-1.75,-2.0,-1.5,-1.5,21
16.1998485995458,-1.75,-2.0,-1.5,-1.5,46
16.27554882664648,-2.0,-2.0,-1.75,-1.75,6
16.35124905374716,-2.0,-2.25,-1.75,-1.75,17
16.426949280847843,-2.0,-2.25,-2.0,-1.75,92
16.502649507948526,-2.25,-2.25,-2.0,-1.75,8
16.578349735049205,-2.25,-2.25,-2.0,-2.0,8
16.654049962149887,-2.25,-2.5,-2.0,-2.0,8
16.72975018925057,-2.25,-2.5,-2.5,-2.5,240
16.80545041635125,-2.75,-2.75,-2.5,-2.25,13
16.88115064345193,-2.75,-3.0,-2.5,-2.5,17
16.956850870552614,-2.75,-3.0,-2.5,-2.5,20
17.032551097653293,-2.75,-2.75,-2.5,-2.25,32
17.108251324753976,-2.75,-2.5,-2.5,-2.5,233
17.183951551854655,-2.75,-2.75,-2.5,-2.25,84
17.259651778955337,-2.75,-2.5,-2.5,-2.25,49
17.33535200605602,-2.75,-2.75,-2.5,-2.25,161
17.4110522331567,-2.5,-2.5,-2.25,-2.0,9
17.48675246025738,-2.5,-2.25,-2.25,-2.0,113
17.562452687358064,-2.25,-2.25,-2.0,-1.75,200
17.638152914458743,-2.25,-2.25,-2.0,-1.75,6
17.713853141559426,-2.25,-2.5,-2.25,-2.0,135
17.78955336866011,-2.5,-2.25,-2.25,-1.75,43
17.865253595760787,-2.25,-2.25,-2.0,-1.75,5
17.94095382286147,-2.25,-2.25,-2.0,-1.75,102
18.01665404996215,-2.0,-2.25,-2.0,-2.0,51
18.09235427706283,-2.25,-2.25,-2.5,-2.25,379
18.168054504163514,-2.75,-2.75,-2.5,-2.5,22
18.243754731264193,-2.5,-2.75,-2.25,-2.25,3
18.319454958364876,-2.5,-2.75,-2.25,-2.25,145
18.39515518546556,-2.5,-2.75,-2.75,-2.5,294
18.470855412566237,-2.5,-2.75,-2.25,-2.25,67
18.54655563966692,-2.5,-2.75,-2.5,-2.25,6
18.622255866767603,-2.5,-2.75,-2.5,-2.5,38
18.69795609386828,-2.5,-2.75,-2.5,-2.25,35
18.773656320968964,-2.5,-2.75,-2.5,-2.25,67
18.849356548069647,-2.5,-2.75,-2.5,-2.5,120
18.925056775170326,-2.75,-3.0,-2.75,-2.5,31
19.00075700227101,-2.5,-2.75,-2.5,-2.25,18
19.076457229371687,-2.5,-2.75,-2.5,-2.5,15
19.15215745647237,-2.5,-2.75,-2.5,-2.5,55
19.227857683573053,-2.5,-2.75,-2.75,-2.25,49
19.30355791067373,-2.5,-2.75,-2.5,-2.5,21
19.379258137774414,-2.5,-2.75,-2.5,-2.5,29
19.454958364875097,-2.5,-2.75,-2.5,-2.5,18
19.530658591975776,-2.5,-2.75,-2.5,-2.5,12
19.60635881907646,-2.75,-2.75,-2.5,-2.5,19
19.68205904617714,-2.5,-2.75,-2.5,-2.5,17
19.75775927327782,-2.5,-2.75,-2.5,-2.5,42
19.833459500378503,-2.5,-2.75,-2.5,-2.5,11
19.90915972747918,-2.5,-2.75,-2.5,-2.5,14
19.984859954579864,-2.5,-2.75,-2.75,-2.5,39
20.060560181680547,-2.75,-2.75,-2.5,-2.5,34
20.136260408781226,-2.5,-2.75,-2.75,-2.5,21
20.21196063588191,-2.75,-2.75,-2.5,-2.5,17
20.28766086298259,-2.5,-2.75,-2.5,-2.5,17
20.36336109008327,-2.5,-2.75,-2.5,-2.5,50
20.439061317183953,-2.75,-2.75,-2.5,-2.5,21
20.514761544284635,-2.75,-2.75,-2.75,-2.75,48
20.590461771385314,-2.75,-3.0,-2.75,-2.5,26
20.666161998485997,-2.75,-3.0,-2.75,-2.75,24
20.74186222558668,-3.0,-3.0,-2.75,-2.5,36
20.81756245268736,-2.75,-3.0,-2.75,-2.75,22
20.89326267978804,-2.75,-2.75,-2.75,-2.5,64
20.96896290688872,-2.75,-2.75,-2.5,-2.5,66
21.044663133989403,-2.5,-2.75,-2.5,-2.5,22
21.120363361090085,-2.5,-2.75,-2.75,-2.75,34
21.196063588190764,-2.75,-2.75,-2.5,-2.5,31
21.271763815291447,-2.5,-2.75,-2.75,-2.5,17
21.34746404239213,-2.75,-3.0,-2.75,-2.75,19
21.42316426949281,-3.0,-3.0,-2.75,-2.75,15
21.49886449659349,-3.0,-3.0,-2.75,-2.5,42
21.574564723694174,-2.5,-2.75,-2.5,-2.25,5
21.650264950794853,-2.75,-2.75,-2.5,-2.25,9
21.725965177895535,-2.5,-2.75,-2.25,-2.25,9
21.801665404996214,-2.5,-2.75,-2.5,-2.5,24
21.877365632096897,-2.5,-2.75,-2.25,-2.25,167
21.95306585919758,-2.25,-2.5,-2.25,-2.25,37
22.02876608629826,-2.25,-2.5,-2.25,-2.25,7
22.10446631339894,-2.25,-2.5,-2.0,-2.0,2
22.180166540499624,-2.25,-2.5,-2.25,-2.0,5
22.255866767600303,-2.25,-2.5,-2.0,-2.0,4
22.331566994700985,-2.5,-2.5,-2.25,-2.0,6
22.407267221801668,-2.25,-2.5,-2.0,-2.0,4
22.482967448902347,-2.25,-2.5,-2.25,-2.25,5
22.55866767600303,-2.5,-2.5,-2.25,-2.0,7
22.634367903103712,-2.25,-2.5,-2.0,-2.0,2
22.71006813020439,-2.25,-2.5,-2.0,-2.0,17
22.785768357305074,-2.5,-2.5,-2.25,-2.0,22
22.861468584405753,-2.25,-2.5,-2.25,-2.0,4
22.937168811506435,-2.25,-2.25,-2.0,-1.75,57
23.012869038607118,-2.25,-2.25,-2.0,-1.75,9
23.088569265707797,-2.0,-2.25,-1.75,-1.75,5
23.16426949280848,-2.0,-2.25,-2.0,-1.75,8
23.239969719909162,-2.25,-2.25,-2.0,-1.75,4
23.31566994700984,-2.0,-2.25,-2.0,-1.75,9
23.391370174110524,-2.0,-2.25,-2.0,-1.75,7
23.467070401211206,-2.25,-2.25,-2.0,-1.75,14
23.542770628311885,-2.0,-2.25,-1.75,-1.75,5
23.618470855412568,-2.25,-2.5,-2.25,-2.0,271
23.69417108251325,-2.5,-2.5,-2.25,-2.25,6
23.76987130961393,-2.25,-2.5,-2.0,-2.0,242
23.845571536714612,-2.25,-2.5,-2.0,-2.0,28
23.92127176381529,-2.5,-2.25,-2.25,-2.0,27
23.996971990915974,-2.0,-2.25,-1.75,-1.75,8
24.072672218016656,-2.0,-2.0,-1.75,-1.5,103
24.148372445117335,-2.0,-2.0,-1.75,-1.5,9
24.224072672218018,-2.0,-2.25,-2.0,-2.0,50
24.2997728993187,-2.0,-2.25,-2.0,-2.0,17
24.37547312641938,-2.25,-2.25,-2.0,-1.75,4
24.451173353520062,-2.0,-2.25,-1.75,-1.75,6
24.526873580620745,-2.0,-2.25,-1.75,-1.75,3
24.602573807721424,-2.25,-2.25,-2.0,-1.75,48
24.678274034822106,-2.0,-2.25,-1.75,-1.75,122
24.753974261922785,-2.0,-2.25,-1.75,-1.75,2
24.829674489023468,-2.25,-2.25,-2.0,-1.75,8
24.90537471612415,-2.0,-2.25,-2.0,-1.75,12
24.98107494322483,-2.0,-2.25,-1.75,-1.75,9
25.056775170325512,-2.25,-2.25,-2.0,-2.0,36
25.132475397426195,-2.25,-2.5,-2.25,-2.0,45
25.208175624526874,-2.5,-2.5,-2.25,-2.0,9
25.283875851627556,-2.5,-2.5,-2.25,-2.0,8
25.35957607872824,-2.25,-2.5,-2.5,-2.25,75
25.435276305828918,-2.75,-2.75,-2.5,-2.25,11
25.5109765329296,-2.75,-2.75,-2.5,-2.25,10
25.586676760030283,-2.75,-2.75,-2.5,-2.25,171
25.662376987130962,-2.75,-2.5,-2.5,-2.0,102
25.738077214231645,-2.5,-2.5,-2.25,-2.0,9
25.813777441332324,-2.5,-2.5,-2.25,-2.0,92
25.889477668433006,-2.25,-2.5,-2.25,-2.0,23
25.96517789553369,-2.5,-2.5,-2.25,-2.0,16
26.040878122634368,-2.5,-2.5,-2.25,-2.0,9
26.11657834973505,-2.5,-2.25,-2.25,-2.0,47
26.192278576835733,-2.5,-2.5,-2.25,-2.0,8
26.267978803936412,-2.5,-2.25,-2.25,-1.75,65
26.343679031037095,-2.25,-2.25,-2.0,-1.75,13
26.419379258137777,-2.25,-2.25,-2.0,-1.75,10
26.495079485238456,-2.25,-2.25,-2.0,-2.0,73
26.57077971233914,-2.5,-2.75,-2.25,-2.25,6
26.64647993943982,-2.5,-2.75,-2.25,-2.25,6
26.7221801665405,-2.5,-2.75,-2.5,-2.25,158
26.797880393641183,-2.75,-2.75,-2.5,-2.5,9
26.873580620741862,-2.75,-2.75,-2.5,-2.5,16
26.949280847842545,-2.75,-2.75,-2.5,-2.25,14
27.024981074943227,-2.75,-2.75,-2.5,-2.5,13
27.100681302043906,-2.75,-3.0,-2.5,-2.5,13
27.17638152914459,-2.75,-3.0,-2.75,-2.75,72
27.25208175624527,-3.0,-2.5,-2.75,-2.0,190
27.32778198334595,-2.5,-2.5,-2.25,-2.25,28
27.403482210446633,-2.5,-2.75,-2.25,-2.25,12
27.479182437547315,-2.5,-2.75,-2.5,-2.5,46
27.554882664647995,-2.75,-3.0,-2.5,-2.5,13
27.630582891748677,-2.75,-2.75,-2.5,-2.5,14
27.706283118849356,-2.75,-3.0,-2.5,-2.5,12
27.78198334595004,-2.75,-2.5,-2.5,-2.0,62
27.85768357305072,-2.5,-2.75,-2.25,-2.25,22
27.9333838001514,-2.25,-2.5,-2.25,-2.0,134
28.009084027252083,-2.25,-2.25,-2.25,-2.25,71
28.084784254352765,-2.25,-2.5,-2.25,-2.25,17
28.160484481453445,-2.25,-2.5,-2.25,-2.25,56
28.236184708554127,-2.5,-2.25,-2.25,-2.0,65
28.31188493565481,-2.0,-2.25,-2.0,-2.0,16
28.38758516275549,-2.0,-2.25,-2.0,-2.0,20
28.46328538985617,-2.25,-2.25,-2.25,-2.25,64
28.538985616956854,-2.25,-2.5,-2.5,-2.0,131
28.614685844057533,-2.25,-2.5,-2.25,-2.25,19
28.690386071158215,-2.5,-2.5,-2.5,-2.0,75
28.766086298258895,-2.25,-2.5,-2.25,-2.25,15
28.841786525359577,-2.5,-2.5,-2.25,-2.25,15
28.91748675246026,-2.5,-2.5,-2.25,-2.25,16
28.99318697956094,-2.25,-2.5,-2.25,-2.25,15
29.06888720666162,-2.25,-2.5,-2.25,-2.0,15
29.144587433762304,-2.5,-2.5,-2.25,-2.25,16
29.220287660862983,-2.25,-2.25,-2.25,-1.75,83
29.295987887963665,-2.0,-2.25,-2.0,-2.0,14
29.371688115064348,-2.25,-2.25,-2.0,-1.75,48
29.447388342165027,-2.0,-2.25,-2.25,-2.0,44
29.52308856926571,-2.25,-2.25,-2.0,-2.0,19
29.59878879636639,-2.25,-2.5,-2.0,-2.0,13
29.67448902346707,-2.25,-2.5,-2.25,-2.25,14
29.750189250567754,-2.5,-2.5,-2.25,-2.0,26
29.825889477668433,-2.5,-2.5,-2.25,-2.25,12
29.901589704769115,-2.5,-2.75,-2.25,-2.25,13
29.977289931869798,-2.5,-2.75,-2.25,-2.25,5
30.052990158970477,-2.5,-2.5,-2.25,-2.0,16
30.12869038607116,-2.5,-2.75,-2.25,-2.25,4
30.204390613171842,-2.5,-2.75,-2.25,-2.25,6
30.28009084027252,-2.5,-2.75,-2.25,-2.25,4
30.355791067373204,-2.5,-2.75,-2.25,-2.25,145
30.431491294473886,-2.75,-3.0,-2.5,-2.5,8
30.507191521574565,-2.75,-3.0,-2.5,-2.5,4
30.582891748675248,-2.75,-3.0,-2.5,-2.5,5
30.658591975775927,-2.5,-2.75,-2.5,-2.5,7
30.73429220287661,-2.75,-3.0,-2.5,-2.5,4
30.809992429977292,-2.75,-3.0,-2.5,-2.5,9
30.88569265707797,-2.75,-3.0,-2.5,-2.5,17
30.961392884178654,-2.75,-3.0,-2.5,-2.5,5
31.037093111279336,-2.75,-3.0,-2.5,-2.5,5
31.112793338380015,-2.75,-2.75,-2.5,-2.5,6
31.188493565480698,-2.75,-3.0,-2.75,-2.75,362
31.26419379258138,-3.0,-3.25,-3.0,-2.75,79
31.33989401968206,-3.0,-3.25,-2.75,-2.75,30
31.415594246782742,-3.0,-3.25,-2.75,-2.75,4
31.49129447388342,-3.0,-3.0,-2.75,-2.75,11
31.566994700984104,-3.0,-3.25,-3.0,-3.0,63
31.642694928084786,-3.25,-3.5,-3.0,-3.0,4
31.718395155185465,-3.25,-3.5,-3.0,-3.0,9
31.794095382286148,-3.25,-3.5,-3.0,-3.0,5
31.86979560938683,-3.25,-3.5,-3.0,-3.0,7
31.94549583648751,-3.0,-3.25,-3.0,-3.0,13
32.02119606358819,-3.0,-3.25,-3.0,-3.0,35
32.096896290688875,-3.25,-3.25,-3.0,-3.0,16
32.17259651778956,-3.25,-3.25,-3.0,-2.75,39
32.24829674489023,-3.0,-3.25,-3.0,-2.75,15
32.323996971990915,-3.0,-3.25,-3.0,-3.0,237
32.3996971990916,-3.25,-3.25,-3.0,-3.0,7
32.47539742619228,-3.0,-3.25,-3.0,-2.75,35
32.55109765329296,-3.0,-3.0,-2.75,-2.75,9
32.626797880393646,-3.0,-3.25,-2.75,-2.75,4
32.70249810749432,-3.0,-3.25,-3.0,-2.75,51
32.778198334595004,-3.25,-3.25,-3.0,-3.0,12
32.85389856169569,-3.0,-3.0,-2.75,-2.5,152
32.92959878879637,-2.75,-2.75,-2.5,-2.5,119
33.00529901589705,-2.75,-3.0,-2.75,-2.75,41
33.08099924299773,-3.0,-3.0,-2.75,-2.75,6
33.15669947009841,-3.0,-3.0,-2.75,-2.75,9
33.23239969719909,-3.0,-3.25,-3.0,-3.0,79
33.308099924299775,-3.25,-3.5,-3.0,-3.0,4
33.38380015140046,-3.25,-3.5,-3.0,-3.0,7
33.45950037850114,-3.25,-3.5,-3.0,-3.0,7
33.535200605601815,-3.0,-3.25,-3.0,-3.0,23
33.6109008327025,-3.0,-3.25,-3.0,-3.0,8
33.68660105980318,-3.0,-3.25,-3.0,-3.0,77
33.76230128690386,-3.25,-3.5,-3.0,-3.0,23
33.838001514004546,-3.0,-3.25,-3.0,-3.0,11
33.91370174110523,-3.25,-3.5,-3.0,-3.0,114
33.989401968205904,-3.25,-3.5,-3.0,-3.0,31
34.06510219530659,-3.25,-3.5,-3.25,-3.25,58
34.14080242240727,-3.25,-3.5,-3.25,-3.25,367
34.21650264950795,-3.5,-3.5,-3.5,-3.25,117
34.292202876608634,-3.5,-3.75,-3.75,-3.75,368
34.36790310370931,-3.75,-4.0,-3.75,-3.75,163
34.44360333080999,-4.0,-4.0,-3.75,-3.5,7
34.519303557910675,-4.0,-4.25,-3.75,-3.75,182
34.59500378501136,-4.0,-4.0,-3.75,-3.5,165
34.67070401211204,-4.0,-4.25,-3.75,-3.75,81
34.74640423921272,-4.0,-4.0,-3.75,-3.5,14
34.8221044663134,-4.0,-4.25,-3.75,-3.75,5
34.89780469341408,-4.0,-4.25,-4.0,-3.75,154
34.97350492051476,-4.0,-4.25,-4.0,-3.75,87
35.049205147615446,-4.0,-4.0,-3.75,-3.5,13
35.12490537471613,-4.0,-4.25,-3.75,-3.75,6
35.200605601816804,-3.75,-4.0,-3.75,-3.75,24
35.27630582891749,-4.0,-4.0,-3.75,-3.75,24
35.35200605601817,-4.0,-4.0,-3.75,-3.75,48
35.42770628311885,-4.0,-4.25,-4.0,-4.0,94
