progress,open,high,low,close,volume
26.873580620741862,0.5,0.25,0.75,0.75,31
26.949280847842545,0.5,0.5,0.5,0.75,50
27.024981074943227,0.75,0.5,0.75,0.75,6
27.100681302043906,0.5,0.5,0.75,0.75,28
27.17638152914459,0.5,0.5,0.5,1.0,30
27.25208175624527,0.5,0.5,0.75,0.75,16
27.32778198334595,0.75,0.5,0.75,0.75,23
27.403482210446633,0.25,0.25,0.5,0.75,2
27.479182437547315,0.25,0.25,0.5,0.75,14
27.554882664647995,0.5,0.25,0.5,0.75,3
27.630582891748677,0.5,0.5,0.5,1.0,206
27.706283118849356,0.75,0.5,0.75,1.0,16
27.78198334595004,0.75,0.5,0.75,0.75,10
27.85768357305072,0.75,0.5,0.75,1.0,7
27.9333838001514,0.75,0.5,1.0,1.0,6
28.009084027252083,0.75,0.5,0.75,1.0,4
28.084784254352765,0.75,0.5,0.75,0.75,55
28.160484481453445,0.25,0.0,0.5,0.5,7
28.236184708554127,0.5,0.25,0.75,0.75,2
28.31188493565481,0.5,0.25,0.5,0.5,2
28.38758516275549,0.5,0.25,0.5,0.75,13
28.46328538985617,0.5,0.25,0.5,0.5,137
28.538985616956854,0.25,0.25,0.5,0.5,69
28.614685844057533,0.0,-0.25,0.0,0.25,107
28.690386071158215,0.0,0.0,0.25,0.5,68
28.766086298258895,0.25,0.25,0.5,0.5,6
28.841786525359577,0.5,0.25,0.5,0.5,6
28.91748675246026,0.5,0.25,0.5,0.5,5
28.99318697956094,0.25,0.25,0.5,0.75,4
29.06888720666162,0.5,0.5,0.75,1.0,106
29.144587433762304,0.75,0.5,1.0,1.0,6
29.220287660862983,0.5,0.5,0.75,0.75,91
29.295987887963665,0.5,0.5,0.75,0.75,42
29.371688115064348,0.75,0.5,0.75,0.75,26
29.447388342165027,0.5,0.5,0.75,1.0,27
29.52308856926571,0.75,0.75,1.0,1.25,159
29.59878879636639,1.0,1.25,1.0,1.5,329
29.67448902346707,1.25,1.5,1.5,1.75,270
29.750189250567754,1.5,1.25,1.5,1.5,99
29.825889477668433,1.25,1.25,1.5,1.75,51
29.901589704769115,1.5,1.25,1.5,1.5,19
29.977289931869798,1.25,1.25,1.5,1.5,183
30.052990158970477,1.5,1.25,1.5,1.75,10
30.12869038607116,1.25,1.25,1.5,1.75,15
30.204390613171842,1.25,1.25,1.5,1.5,252
30.28009084027252,1.5,1.5,1.75,1.75,102
30.355791067373204,1.5,1.25,1.5,1.5,42
30.431491294473886,1.25,1.0,1.5,1.5,5
30.507191521574565,1.25,1.25,1.5,1.75,103
30.582891748675248,1.5,1.25,1.5,1.5,9
30.658591975775927,1.5,1.25,1.5,1.75,32
30.73429220287661,1.5,1.25,1.5,1.75,5
30.809992429977292,1.25,1.25,1.5,1.75,4
30.88569265707797,1.25,1.5,1.5,1.75,87
30.961392884178654,1.75,1.75,1.75,2.0,80
31.037093111279336,2.0,1.75,2.0,2.0,17
31.112793338380015,2.0,2.0,2.25,2.25,204
31.188493565480698,2.0,2.0,2.25,2.25,62
31.26419379258138,2.0,1.75,2.0,2.25,80
31.33989401968206,2.25,2.0,2.0,2.0,62
31.415594246782742,1.75,1.75,2.0,2.25,32
31.49129447388342,2.0,1.75,2.25,2.25,62
31.566994700984104,1.75,1.75,1.75,1.75,60
31.642694928084786,1.5,1.5,1.75,1.75,52
31.718395155185465,1.5,1.5,1.75,1.75,12
31.794095382286148,1.75,1.75,1.75,1.75,172
31.86979560938683,1.75,1.75,1.75,2.25,77
31.94549583648751,2.0,2.0,2.25,2.5,136
32.02119606358819,2.25,2.0,2.25,2.5,11
32.096896290688875,2.0,2.25,2.25,2.5,470
32.17259651778956,2.25,2.0,2.25,2.25,59
32.24829674489023,1.75,1.75,2.0,2.25,3
32.323996971990915,2.0,2.0,2.25,2.5,151
32.3996971990916,2.0,2.0,2.25,2.5,200
32.47539742619228,2.0,2.25,2.25,2.75,232
32.55109765329296,2.5,2.25,2.5,2.75,425
32.626797880393646,2.5,2.25,2.5,2.75,95
32.70249810749432,2.5,2.5,2.5,3.0,277
32.778198334595004,2.75,2.5,2.75,2.75,75
32.85389856169569,2.5,2.5,2.75,3.0,79
32.92959878879637,2.75,2.5,2.75,3.0,36
33.00529901589705,2.75,3.0,3.0,3.25,609
33.08099924299773,3.25,3.0,3.25,3.25,70
33.15669947009841,3.0,3.0,3.25,3.25,72
33.23239969719909,3.0,3.0,3.25,3.5,28
33.308099924299775,3.25,3.0,3.25,3.5,14
33.38380015140046,3.0,3.25,3.25,3.5,425
33.45950037850114,3.5,3.25,3.5,3.75,145
33.535200605601815,3.25,3.25,3.25,3.5,113
33.6109008327025,3.0,3.0,3.25,3.5,11
33.68660105980318,3.25,3.0,3.0,3.0,148
33.76230128690386,3.0,2.75,3.0,3.0,49
33.838001514004546,3.0,2.75,3.25,3.25,4
33.91370174110523,2.75,2.75,3.0,3.25,69
33.989401968205904,2.75,2.5,3.0,3.0,69
34.06510219530659,2.75,2.75,3.0,3.0,27
34.14080242240727,2.75,2.75,2.75,3.0,82
34.21650264950795,2.75,2.75,3.0,3.0,22
34.292202876608634,2.75,2.5,2.75,3.0,54
34.36790310370931,2.75,2.75,3.0,3.0,133
34.44360333080999,3.0,2.75,3.0,3.25,12
34.519303557910675,2.75,3.0,3.0,3.25,189
34.59500378501136,3.0,3.0,3.25,3.5,188
34.67070401211204,3.25,3.25,3.5,3.5,104
34.74640423921272,3.25,3.25,3.5,3.75,117
34.8221044663134,3.5,3.25,3.5,3.5,56
34.89780469341408,3.5,3.25,3.5,3.5,87
34.97350492051476,3.25,3.25,3.5,3.5,29
35.049205147615446,3.5,3.25,3.5,3.5,14
35.12490537471613,3.25,3.25,3.25,3.25,105
35.200605601816804,3.25,3.0,3.25,3.25,65
35.27630582891749,3.0,2.75,3.25,3.25,5
35.35200605601817,3.0,2.75,3.0,3.0,29
35.42770628311885,2.75,2.5,2.75,3.0,108
35.503406510219534,2.75,2.5,2.75,3.0,23
35.57910673732022,2.75,2.5,3.0,3.0,15
35.65480696442089,2.75,2.5,2.75,2.75,18
35.730507191521575,2.5,2.5,2.75,2.75,132
35.80620741862226,2.5,2.75,2.75,3.25,91
35.88190764572294,2.75,2.5,2.75,2.75,154
35.95760787282362,2.5,2.25,2.5,2.75,123
36.0333080999243,2.75,2.5,2.75,2.75,19
36.10900832702498,2.5,2.25,2.75,2.75,13
36.18470855412566,2.75,2.5,2.75,2.75,29
36.260408781226346,2.5,2.25,2.5,2.75,115
36.33610900832703,2.5,2.5,2.5,2.5,99
36.41180923542771,2.5,2.75,2.5,3.25,336
36.48750946252839,3.0,2.75,2.75,3.0,158
36.56320968962907,2.5,2.5,2.75,2.75,4
36.63890991672975,2.75,2.75,3.0,3.25,107
36.714610143830434,3.0,2.75,3.0,3.0,109
36.79031037093112,2.75,2.75,2.75,2.75,149
36.86601059803179,2.75,2.5,2.75,3.0,38
36.941710825132475,2.5,2.5,2.5,2.5,193
37.01741105223316,2.5,2.25,2.5,2.5,14
37.09311127933384,2.5,2.25,2.5,2.5,197
37.16881150643452,2.25,2.0,2.25,2.5,148
37.244511733535205,2.5,2.25,2.5,2.75,159
37.32021196063588,2.25,2.25,2.5,2.75,77
37.39591218773656,2.5,2.25,2.5,2.75,131
37.471612414837246,2.75,2.5,2.75,2.75,89
37.54731264193793,2.25,2.5,2.5,3.0,53
37.62301286903861,2.75,2.5,2.75,3.0,7
37.698713096139294,2.75,2.5,2.75,2.75,36
37.77441332323997,2.5,2.25,2.75,2.75,13
37.85011355034065,2.5,2.25,2.5,2.5,134
37.925813777441334,2.25,2.0,2.25,2.25,43
38.00151400454202,2.25,2.0,2.25,2.5,9
38.0772142316427,2.0,2.0,2.25,2.5,184
38.152914458743375,2.0,1.75,2.0,2.0,194
38.22861468584406,1.75,1.5,1.75,1.75,116
38.30431491294474,1.5,1.75,1.75,2.0,180
38.38001514004542,2.0,2.0,2.0,2.25,87
38.455715367146105,2.0,2.0,2.25,2.25,223
38.53141559424679,2.0,2.0,2.0,2.25,37
38.60711582134746,2.0,2.0,2.25,2.25,163
38.682816048448146,2.0,2.0,2.25,2.5,22
38.75851627554883,2.25,2.0,2.25,2.5,5
38.83421650264951,2.25,2.0,2.25,2.5,20
38.909916729750194,2.25,2.25,2.25,2.5,152
38.98561695685087,2.5,2.25,2.5,2.75,15
39.06131718395155,2.5,2.25,2.5,2.75,171
39.137017411052234,2.5,2.75,2.75,3.25,369
39.21271763815292,3.0,3.0,3.25,3.25,270
39.2884178652536,3.0,2.75,3.0,3.25,55
39.36411809235428,3.0,2.75,3.0,3.25,31
39.43981831945496,3.0,2.75,3.0,3.25,15
39.51551854655564,2.75,3.0,3.0,3.25,185
39.59121877365632,3.0,2.75,3.0,3.25,70
39.666919000757005,3.0,3.0,3.0,3.5,37
39.74261922785769,3.0,2.75,3.0,3.0,157
39.81831945495836,2.75,2.75,3.0,3.0,36
39.894019682059046,3.0,2.75,3.0,3.0,36
39.96971990915973,2.75,2.75,3.0,3.25,12
