progress,open,high,low,close,volume
3.1037093111279335,-0.5,-0.75,-0.25,-0.25,7
3.1794095382286147,-0.5,-0.75,-0.25,-0.25,11
3.255109765329296,-0.5,-0.75,-0.25,-0.25,5
3.3308099924299777,-0.5,-0.75,-0.5,-0.5,25
3.406510219530659,-0.5,-0.75,-0.25,-0.25,34
3.48221044663134,-0.5,-0.75,-0.25,-0.25,44
3.5579106737320214,-0.5,-0.75,-0.25,-0.25,26
3.6336109008327027,-0.5,-0.75,-0.25,-0.25,18
3.709311127933384,-0.5,-0.5,-0.25,0.0,9
3.785011355034065,-0.5,-0.5,-0.25,0.0,4
3.8607115821347464,-0.5,-0.75,-0.25,-0.25,13
3.9364118092354277,-0.5,-0.75,-0.25,-0.25,7
4.012112036336109,-0.75,-1.0,-0.5,-0.5,1
4.08781226343679,-0.75,-1.0,-0.5,-0.5,29
4.163512490537472,-0.75,-1.0,-0.5,-0.5,21
4.2392127176381535,-0.75,-1.0,-0.5,-0.5,1
4.314912944738834,-0.75,-1.0,-0.75,-0.75,6
4.390613171839516,-1.0,-1.25,-0.75,-0.75,2
4.466313398940197,-1.0,-1.25,-0.75,-0.75,1
4.5420136260408785,-0.75,-1.0,-0.5,-0.5,30
4.617713853141559,-0.75,-1.0,-0.5,-0.5,1
4.693414080242241,-0.75,-1.0,-0.5,-0.5,16
4.769114307342922,-0.75,-1.0,-0.5,-0.5,18
4.8448145344436035,-0.75,-1.0,-0.5,-0.5,19
4.920514761544285,-1.0,-1.0,-0.75,-0.5,12
4.996214988644966,-1.0,-1.0,-0.75,-0.5,4
5.071915215745648,-0.75,-0.75,-0.5,-0.25,53
5.1476154428463285,-0.5,-0.75,-0.25,-0.25,2
5.22331566994701,-0.75,-1.0,-0.5,-0.5,2
5.299015897047691,-0.75,-1.0,-0.5,-0.5,4
5.374716124148373,-0.75,-1.0,-0.5,-0.5,5
5.4504163512490535,-0.75,-1.0,-0.5,-0.5,1
5.526116578349735,-0.5,-0.75,-0.25,-0.25,1
5.601816805450417,-0.5,-0.75,-0.25,-0.25,1
5.677517032551098,-0.5,-0.75,-0.25,-0.25,1
5.753217259651779,-0.75,-0.75,-0.5,-0.25,3
5.82891748675246,-0.5,-0.75,-0.25,-0.25,10
5.904617713853142,-0.75,-1.0,-0.5,-0.5,2
5.980317940953823,-0.5,-0.75,-0.25,-0.25,1
6.056018168054504,-0.5,-0.75,-0.25,-0.25,6
6.131718395155186,-0.5,-0.75,-0.25,-0.25,8
6.207418622255867,-0.5,-0.75,-0.5,-0.5,10
6.283118849356549,-0.5,-0.75,-0.25,-0.25,6
6.358819076457229,-0.5,-0.75,-0.25,-0.25,7
6.434519303557911,-0.75,-1.0,-0.75,-0.75,124
6.510219530658592,-1.0,-1.25,-1.0,-1.0,221
6.585919757759274,-1.25,-1.5,-1.0,-1.0,18
6.661619984859955,-1.25,-1.5,-1.25,-1.25,46
6.737320211960636,-1.5,-1.75,-1.25,-1.25,22
6.813020439061318,-1.5,-1.75,-1.25,-1.25,276
6.888720666161999,-1.5,-1.75,-1.25,-1.25,402
6.96442089326268,-1.25,-1.5,-1.0,-1.0,529
7.040121120363361,-1.0,-1.25,-0.75,-0.75,1
7.115821347464043,-1.0,-1.25,-1.0,-1.0,302
7.191521574564724,-1.25,-1.5,-1.0,-1.0,220
7.267221801665405,-1.25,-1.5,-1.0,-1.0,112
7.342922028766087,-1.25,-1.5,-1.0,-1.0,3
7.418622255866768,-1.25,-1.5,-1.0,-1.0,4
7.4943224829674495,-1.25,-1.5,-1.0,-1.0,3
7.57002271006813,-1.25,-1.5,-1.0,-1.0,12
7.645722937168812,-1.25,-1.5,-1.0,-1.0,21
7.721423164269493,-1.5,-1.5,-1.25,-1.25,7
7.7971233913701745,-1.5,-1.75,-1.25,-1.25,56
7.872823618470855,-1.5,-1.75,-1.25,-1.25,55
7.948523845571537,-1.5,-1.75,-1.25,-1.25,43
8.024224072672219,-1.5,-1.5,-1.25,-1.0,26
8.0999242997729,-1.25,-1.5,-1.25,-1.0,34
8.17562452687358,-1.5,-1.5,-1.25,-1.25,55
8.251324753974263,-1.5,-1.5,-1.25,-1.0,49
8.327024981074944,-1.25,-1.5,-1.0,-1.0,4
8.402725208175625,-1.25,-1.25,-1.0,-1.0,120
8.478425435276307,-1.0,-1.25,-0.75,-0.75,112
8.554125662376988,-1.0,-1.25,-0.75,-0.75,105
8.629825889477669,-1.0,-1.25,-1.0,-1.0,2
8.70552611657835,-1.0,-0.75,-0.75,-0.5,60
8.781226343679032,-0.75,-1.0,-0.75,-0.5,33
8.856926570779713,-1.0,-1.25,-1.25,-1.0,55
8.932626797880394,-1.25,-1.5,-1.0,-1.0,21
9.008327024981075,-1.25,-1.5,-1.0,-1.0,2
9.084027252081757,-1.5,-1.75,-1.25,-1.25,53
9.159727479182438,-1.5,-1.5,-1.25,-1.0,34
9.235427706283119,-1.25,-1.5,-1.0,-1.0,35
9.311127933383801,-1.5,-1.75,-1.25,-1.25,1
9.386828160484482,-1.5,-1.5,-1.25,-1.0,73
9.462528387585163,-1.25,-1.5,-1.25,-1.25,9
9.538228614685844,-1.25,-1.5,-1.0,-1.0,2
9.613928841786526,-1.5,-1.5,-1.25,-1.25,207
9.689629068887207,-1.5,-1.75,-1.5,-1.25,128
9.765329295987888,-1.25,-1.5,-1.0,-1.0,54
9.84102952308857,-1.5,-1.75,-1.75,-1.75,431
9.916729750189251,-1.75,-2.0,-1.75,-1.5,142
9.992429977289932,-1.75,-2.0,-1.75,-1.5,89
10.068130204390613,-1.75,-2.0,-1.75,-1.5,58
10.143830431491295,-1.75,-1.75,-1.5,-1.25,88
10.219530658591976,-1.75,-2.0,-1.75,-1.75,72
10.295230885692657,-1.75,-2.0,-1.75,-1.5,103
10.37093111279334,-1.75,-2.0,-1.5,-1.5,29
10.44663133989402,-1.75,-1.75,-1.5,-1.5,22
10.522331566994701,-1.75,-1.75,-1.5,-1.5,14
10.598031794095382,-1.75,-2.0,-1.5,-1.5,6
10.673732021196065,-1.5,-1.75,-1.25,-1.25,170
10.749432248296745,-1.5,-1.75,-1.5,-1.5,159
10.825132475397426,-1.75,-2.0,-1.5,-1.5,79
10.900832702498107,-1.75,-1.75,-1.5,-1.25,217
10.97653292959879,-1.5,-1.75,-1.5,-1.25,196
11.05223315669947,-1.75,-2.0,-1.5,-1.5,63
11.127933383800151,-1.75,-1.75,-1.5,-1.25,12
11.203633610900834,-1.75,-2.0,-1.5,-1.5,2
11.279333838001515,-1.75,-1.75,-1.5,-1.5,10
11.355034065102195,-1.75,-2.0,-1.5,-1.5,12
11.430734292202876,-1.5,-1.75,-1.75,-1.75,630
11.506434519303559,-1.75,-2.0,-1.75,-1.75,286
11.58213474640424,-1.75,-2.0,-1.75,-1.5,3
11.65783497350492,-1.75,-2.0,-1.75,-1.5,6
11.733535200605603,-1.75,-2.0,-1.75,-1.75,11
11.809235427706284,-1.75,-2.0,-1.5,-1.5,3
11.884935654806965,-1.75,-2.0,-1.5,-1.5,4
11.960635881907645,-1.75,-2.0,-2.0,-1.75,427
12.036336109008328,-2.0,-2.25,-2.0,-2.0,372
12.112036336109009,-2.25,-2.25,-2.0,-1.75,56
12.18773656320969,-2.0,-2.25,-2.0,-1.75,185
12.263436790310372,-2.25,-2.25,-2.0,-2.0,91
12.339137017411053,-2.25,-2.25,-2.0,-2.0,144
12.414837244511734,-2.5,-2.5,-2.25,-2.25,201
12.490537471612415,-2.25,-2.5,-2.25,-2.25,26
12.566237698713097,-2.25,-2.5,-2.25,-2.0,89
12.641937925813778,-2.25,-2.5,-2.0,-2.0,8
12.717638152914459,-2.5,-2.5,-2.25,-2.0,78
12.793338380015141,-2.5,-2.5,-2.25,-2.0,71
12.869038607115822,-2.25,-2.5,-2.25,-2.0,24
12.944738834216503,-2.25,-2.5,-2.0,-2.0,3
13.020439061317184,-2.5,-2.5,-2.5,-2.25,238
13.096139288417866,-2.5,-2.75,-2.5,-2.5,231
13.171839515518547,-2.75,-3.0,-2.75,-2.75,79
13.247539742619228,-2.75,-2.75,-2.75,-2.5,507
13.32323996971991,-3.0,-3.25,-3.0,-3.0,271
13.398940196820591,-3.25,-3.5,-3.25,-3.0,51
13.474640423921272,-3.5,-3.25,-3.25,-3.0,56
13.550340651021953,-3.25,-3.25,-3.0,-2.75,58
13.626040878122636,-3.0,-3.25,-3.0,-3.0,8
13.701741105223316,-3.0,-3.25,-3.0,-2.75,34
13.777441332323997,-3.0,-3.25,-3.0,-3.0,297
13.853141559424678,-3.25,-3.5,-3.25,-3.0,15
13.92884178652536,-3.25,-3.5,-3.0,-3.0,9
14.004542013626041,-3.25,-3.5,-3.25,-3.0,11
14.080242240726722,-3.5,-3.5,-3.25,-3.0,77
14.155942467827405,-3.5,-3.5,-3.5,-3.25,111
14.231642694928086,-3.5,-3.75,-3.5,-3.25,53
14.307342922028766,-3.5,-3.75,-3.5,-3.25,21
14.383043149129447,-3.5,-3.75,-3.5,-3.25,53
14.45874337623013,-3.5,-3.5,-3.25,-3.25,13
14.53444360333081,-3.5,-3.75,-3.25,-3.25,2
14.610143830431491,-3.5,-3.5,-3.25,-3.0,2
14.685844057532174,-3.25,-3.5,-3.25,-3.0,3
14.761544284632855,-3.5,-3.75,-3.5,-3.25,37
14.837244511733536,-3.25,-3.5,-3.0,-3.0,20
14.912944738834216,-3.5,-3.75,-3.25,-3.25,25
14.988644965934899,-3.75,-3.75,-3.5,-3.25,46
15.06434519303558,-3.5,-3.75,-3.25,-3.25,1
15.14004542013626,-3.5,-3.5,-3.25,-3.0,9
15.215745647236943,-3.25,-3.5,-3.0,-3.0,6
15.291445874337624,-3.5,-3.75,-3.25,-3.25,65
15.367146101438305,-3.5,-3.5,-3.5,-3.5,23
15.442846328538986,-3.75,-3.75,-3.5,-3.25,132
15.518546555639668,-3.5,-3.5,-3.5,-3.25,83
15.594246782740349,-3.25,-3.5,-3.0,-3.0,61
15.66994700984103,-3.25,-3.5,-3.25,-3.25,9
15.74564723694171,-3.25,-3.5,-3.25,-3.25,25
15.821347464042393,-3.25,-3.5,-3.25,-3.0,9
15.897047691143074,-3.25,-3.25,-3.0,-2.75,114
15.972747918243755,-2.75,-3.0,-2.75,-2.5,169
16.048448145344437,-2.75,-3.0,-2.75,-2.5,60
16.124148372445116,-2.75,-3.0,-2.75,-2.75,31
16.1998485995458,-2.75,-3.0,-2.5,-2.5,24
16.27554882664648,-3.0,-3.25,-2.75,-2.75,32
16.35124905374716,-3.0,-3.25,-2.75,-2.75,25
16.426949280847843,-3.0,-3.0,-2.75,-2.75,3
16.502649507948526,-3.0,-3.25,-2.75,-2.75,25
16.578349735049205,-3.0,-3.0,-2.75,-2.5,36
16.654049962149887,-3.0,-3.25,-2.75,-2.75,2
16.72975018925057,-3.0,-3.25,-2.75,-2.75,19
16.80545041635125,-2.75,-3.0,-2.75,-2.5,12
16.88115064345193,-3.0,-3.0,-2.75,-2.5,44
16.956850870552614,-2.75,-3.0,-2.5,-2.5,6
17.032551097653293,-3.0,-3.0,-2.75,-2.75,8
17.108251324753976,-2.75,-2.5,-2.5,-2.25,143
17.183951551854655,-2.5,-2.75,-2.75,-2.75,18
17.259651778955337,-2.75,-3.0,-2.75,-2.5,11
17.33535200605602,-2.75,-3.0,-3.0,-2.75,31
17.4110522331567,-3.25,-3.5,-3.0,-3.0,22
17.48675246025738,-3.25,-3.5,-3.0,-3.0,24
17.562452687358064,-3.25,-3.0,-3.0,-2.5,63
17.638152914458743,-2.75,-2.75,-2.5,-2.25,8
17.713853141559426,-2.5,-2.75,-2.5,-2.5,16
17.78955336866011,-2.5,-2.75,-2.5,-2.25,57
17.865253595760787,-2.5,-2.75,-2.25,-2.25,18
17.94095382286147,-2.5,-2.75,-2.5,-2.25,8
18.01665404996215,-2.5,-2.75,-2.25,-2.25,7
18.09235427706283,-2.5,-2.75,-2.5,-2.5,5
18.168054504163514,-3.0,-2.75,-2.75,-2.5,5
18.243754731264193,-2.5,-2.5,-2.5,-2.25,80
18.319454958364876,-2.5,-2.5,-2.5,-2.5,145
18.39515518546556,-2.75,-3.0,-2.5,-2.5,1
18.470855412566237,-2.25,-2.5,-2.25,-2.0,135
18.54655563966692,-2.5,-2.5,-2.25,-2.25,12
18.622255866767603,-2.5,-2.5,-2.25,-2.25,20
18.69795609386828,-2.25,-2.5,-2.25,-2.25,27
18.773656320968964,-2.5,-2.5,-2.25,-2.0,10
18.849356548069647,-2.5,-2.75,-2.25,-2.25,6
18.925056775170326,-2.5,-2.75,-2.25,-2.25,2
19.00075700227101,-2.5,-2.75,-2.25,-2.25,7
19.076457229371687,-2.5,-2.5,-2.25,-2.25,12
19.15215745647237,-2.5,-2.75,-2.5,-2.25,8
19.227857683573053,-2.5,-2.5,-2.25,-2.25,66
19.30355791067373,-2.25,-2.5,-2.25,-2.25,18
19.379258137774414,-2.25,-2.5,-2.0,-2.0,47
19.454958364875097,-2.5,-2.75,-2.5,-2.5,16
19.530658591975776,-2.5,-2.75,-2.25,-2.25,1
19.60635881907646,-2.75,-3.0,-2.5,-2.5,12
19.68205904617714,-2.75,-3.0,-2.5,-2.5,7
19.75775927327782,-3.0,-3.0,-2.75,-2.5,14
19.833459500378503,-3.0,-3.25,-2.75,-2.75,1
19.90915972747918,-3.0,-3.25,-2.75,-2.75,154
19.984859954579864,-3.0,-3.0,-2.75,-2.75,59
20.060560181680547,-2.75,-3.0,-2.75,-2.75,10
20.136260408781226,-2.75,-3.0,-2.75,-2.75,60
20.21196063588191,-3.0,-3.25,-3.0,-2.75,6
20.28766086298259,-3.0,-3.25,-2.75,-2.75,13
20.36336109008327,-3.0,-3.25,-2.75,-2.75,100
20.439061317183953,-3.25,-3.5,-3.0,-3.0,1
20.514761544284635,-3.0,-2.75,-2.75,-2.75,120
20.590461771385314,-3.25,-3.25,-3.0,-3.0,11
20.666161998485997,-3.25,-3.25,-3.0,-2.75,10
20.74186222558668,-3.0,-3.25,-2.75,-2.75,6
20.81756245268736,-3.25,-3.5,-3.0,-3.0,11
20.89326267978804,-3.25,-3.25,-3.0,-2.75,22
20.96896290688872,-3.25,-3.5,-3.0,-3.0,3
21.044663133989403,-3.5,-3.5,-3.25,-3.0,4
21.120363361090085,-3.0,-3.25,-3.0,-3.0,2
21.196063588190764,-3.25,-3.25,-3.0,-2.75,3
21.271763815291447,-3.0,-3.25,-2.75,-2.75,1
21.34746404239213,-3.0,-3.25,-3.0,-3.0,16
21.42316426949281,-3.5,-3.75,-3.25,-3.25,22
21.49886449659349,-3.5,-3.75,-3.25,-3.25,16
21.574564723694174,-3.5,-3.5,-3.25,-3.0,9
21.650264950794853,-3.25,-3.5,-3.0,-3.0,20
21.725965177895535,-3.5,-3.75,-3.25,-3.25,16
21.801665404996214,-3.25,-3.5,-3.0,-3.0,5
21.877365632096897,-3.5,-3.75,-3.25,-3.25,1
21.95306585919758,-3.5,-3.5,-3.25,-3.0,11
22.02876608629826,-3.5,-3.5,-3.25,-3.0,23
22.10446631339894,-3.5,-3.75,-3.25,-3.25,1
22.180166540499624,-3.5,-3.75,-3.25,-3.25,8
22.255866767600303,-3.25,-3.5,-3.25,-3.25,16
22.331566994700985,-3.25,-3.5,-3.0,-3.0,12
22.407267221801668,-3.25,-3.5,-3.25,-3.25,34
22.482967448902347,-3.75,-4.0,-3.5,-3.5,4
22.55866767600303,-3.5,-3.75,-3.25,-3.25,2
22.634367903103712,-3.5,-3.75,-3.5,-3.5,32
22.71006813020439,-3.5,-3.75,-3.5,-3.5,33
22.785768357305074,-3.5,-3.0,-3.25,-3.0,114
22.861468584405753,-3.0,-3.25,-3.25,-2.75,43
22.937168811506435,-3.0,-3.0,-2.75,-2.75,17
23.012869038607118,-3.0,-3.0,-2.75,-2.5,7
23.088569265707797,-3.25,-3.25,-3.0,-2.75,4
23.16426949280848,-3.25,-3.25,-3.0,-2.75,2
23.239969719909162,-3.25,-3.5,-3.0,-3.0,1
23.31566994700984,-3.0,-3.0,-2.75,-2.75,31
23.391370174110524,-3.0,-3.25,-2.75,-2.75,2
23.467070401211206,-2.75,-3.0,-2.5,-2.5,1
23.542770628311885,-3.0,-3.25,-2.75,-2.75,1
23.618470855412568,-3.0,-3.0,-2.75,-2.5,5
23.69417108251325,-2.75,-3.0,-2.5,-2.5,5
23.76987130961393,-3.0,-3.25,-2.75,-2.75,1
23.845571536714612,-3.0,-3.25,-2.75,-2.75,12
23.92127176381529,-2.75,-3.0,-2.5,-2.5,22
23.996971990915974,-2.75,-3.0,-2.75,-2.75,3
24.072672218016656,-2.5,-2.75,-2.75,-2.75,5
24.148372445117335,-3.0,-3.25,-2.75,-2.75,1
24.224072672218018,-2.75,-3.0,-2.5,-2.5,1
24.2997728993187,-2.5,-2.75,-2.25,-2.25,1
24.37547312641938,-2.75,-2.75,-2.5,-2.25,45
24.451173353520062,-2.5,-2.75,-2.5,-2.5,6
24.526873580620745,-2.75,-2.75,-2.5,-2.5,13
24.602573807721424,-2.75,-3.0,-2.75,-2.5,62
24.678274034822106,-2.5,-2.75,-2.25,-2.25,4
24.753974261922785,-2.25,-2.5,-2.25,-2.25,9
24.829674489023468,-2.5,-2.75,-2.25,-2.25,7
24.90537471612415,-2.75,-3.0,-2.75,-2.75,43
24.98107494322483,-2.5,-2.5,-2.25,-2.0,105
25.056775170325512,-2.25,-2.0,-2.0,-1.75,100
25.132475397426195,-2.0,-2.25,-2.0,-2.0,4
25.208175624526874,-2.0,-2.25,-1.75,-1.75,6
25.283875851627556,-2.0,-2.25,-1.75,-1.75,8
25.35957607872824,-2.0,-2.0,-1.75,-1.5,107
25.435276305828918,-1.75,-2.0,-1.5,-1.5,4
25.5109765329296,-1.75,-1.75,-1.5,-1.5,38
25.586676760030283,-1.5,-1.75,-1.25,-1.25,1
25.662376987130962,-1.75,-2.0,-1.5,-1.5,56
25.738077214231645,-2.0,-2.25,-1.75,-1.75,3
25.813777441332324,-2.0,-2.25,-1.75,-1.75,12
25.889477668433006,-2.25,-2.5,-2.25,-2.25,17
25.96517789553369,-2.25,-2.5,-2.0,-2.0,1
26.040878122634368,-2.5,-2.75,-2.25,-2.25,1
26.11657834973505,-2.5,-2.75,-2.5,-2.5,24
26.192278576835733,-2.5,-2.75,-2.75,-2.75,47
26.267978803936412,-3.0,-3.0,-2.75,-2.5,2
26.343679031037095,-3.0,-3.0,-2.75,-2.75,28
26.419379258137777,-2.75,-3.0,-2.75,-2.75,8
26.495079485238456,-3.0,-3.25,-2.75,-2.75,1
26.57077971233914,-3.0,-3.25,-2.75,-2.75,2
26.64647993943982,-3.0,-3.25,-2.75,-2.75,5
26.7221801665405,-3.0,-2.75,-2.75,-2.25,64
26.797880393641183,-2.5,-2.5,-2.25,-2.25,7
26.873580620741862,-2.5,-2.5,-2.25,-2.0,5
26.949280847842545,-2.25,-2.25,-2.0,-1.75,21
27.024981074943227,-2.0,-2.0,-1.75,-1.75,21
27.100681302043906,-2.0,-2.25,-1.75,-1.75,2
27.17638152914459,-1.75,-1.75,-1.75,-1.5,16
27.25208175624527,-1.75,-2.0,-1.5,-1.5,6
27.32778198334595,-1.5,-1.5,-1.5,-1.25,98
27.403482210446633,-1.5,-1.5,-1.25,-1.0,52
27.479182437547315,-1.5,-1.75,-1.25,-1.25,1
27.554882664647995,-1.5,-1.5,-1.25,-1.0,27
27.630582891748677,-1.5,-1.75,-1.5,-1.5,9
27.706283118849356,-1.75,-2.0,-1.5,-1.5,2
27.78198334595004,-2.0,-2.0,-1.75,-1.5,13
27.85768357305072,-1.75,-1.75,-1.5,-1.25,11
27.9333838001514,-1.75,-1.75,-1.5,-1.5,6
28.009084027252083,-1.75,-2.0,-1.5,-1.5,2
28.084784254352765,-1.75,-2.0,-1.75,-1.75,2
28.160484481453445,-1.75,-2.0,-1.5,-1.5,6
28.236184708554127,-1.75,-2.0,-1.5,-1.5,1
28.31188493565481,-1.75,-1.75,-1.5,-1.25,2
28.38758516275549,-1.5,-1.75,-1.5,-1.5,19
28.46328538985617,-1.5,-1.0,-1.25,-1.25,98
28.538985616956854,-1.25,-1.5,-1.25,-1.25,3
28.614685844057533,-1.5,-1.75,-1.5,-1.25,10
28.690386071158215,-1.5,-1.75,-1.5,-1.5,2
28.766086298258895,-1.5,-1.75,-1.25,-1.25,5
28.841786525359577,-1.5,-1.75,-1.25,-1.25,4
28.91748675246026,-1.5,-1.75,-1.5,-1.5,7
28.99318697956094,-1.5,-1.75,-1.25,-1.25,2
29.06888720666162,-1.5,-1.75,-1.25,-1.25,3
29.144587433762304,-1.5,-1.75,-1.25,-1.25,3
29.220287660862983,-1.5,-1.75,-1.25,-1.25,3
29.295987887963665,-1.5,-1.5,-1.25,-1.0,38
29.371688115064348,-1.0,-1.25,-1.0,-1.0,11
29.447388342165027,-1.25,-1.5,-1.0,-1.0,1
29.52308856926571,-1.25,-1.5,-1.0,-1.0,61
29.59878879636639,-1.0,-1.0,-1.25,-0.5,93
29.67448902346707,-1.25,-1.5,-1.0,-1.0,1
29.750189250567754,-1.5,-1.75,-1.25,-1.25,20
29.825889477668433,-1.5,-1.75,-1.5,-1.5,38
29.901589704769115,-1.75,-2.0,-1.75,-1.75,14
29.977289931869798,-1.75,-1.75,-1.5,-1.5,11
30.052990158970477,-1.75,-1.75,-1.5,-1.5,6
30.12869038607116,-1.75,-2.0,-1.5,-1.5,2
30.204390613171842,-1.75,-2.0,-1.5,-1.5,2
30.28009084027252,-1.75,-2.0,-1.5,-1.5,20
30.355791067373204,-1.75,-2.0,-1.5,-1.5,37
30.431491294473886,-1.75,-2.0,-1.5,-1.5,6
30.507191521574565,-1.75,-2.0,-1.5,-1.5,5
30.582891748675248,-1.75,-2.0,-1.5,-1.5,1
30.658591975775927,-1.75,-2.0,-1.5,-1.5,177
30.73429220287661,-2.0,-2.25,-1.75,-1.75,1
30.809992429977292,-2.0,-2.0,-1.75,-1.5,70
30.88569265707797,-2.0,-2.25,-1.75,-1.75,1
30.961392884178654,-2.0,-2.0,-1.75,-1.75,5
31.037093111279336,-2.0,-2.25,-2.0,-2.0,89
31.112793338380015,-2.25,-2.25,-2.0,-2.0,39
31.188493565480698,-2.25,-2.5,-2.25,-2.25,39
31.26419379258138,-2.25,-2.5,-2.0,-2.0,31
31.33989401968206,-2.25,-2.25,-2.25,-2.0,105
31.415594246782742,-2.25,-2.5,-2.0,-2.0,21
31.49129447388342,-2.25,-2.5,-2.0,-2.0,12
31.566994700984104,-2.25,-2.5,-2.0,-2.0,5
31.642694928084786,-2.25,-2.5,-2.0,-2.0,1
31.718395155185465,-2.5,-2.5,-2.25,-2.0,25
31.794095382286148,-2.25,-2.5,-2.0,-2.0,20
31.86979560938683,-2.0,-2.0,-2.0,-2.0,21
31.94549583648751,-2.0,-2.0,-1.75,-1.75,83
32.02119606358819,-2.25,-2.5,-2.25,-2.25,98
32.096896290688875,-2.5,-2.75,-2.25,-2.25,34
32.17259651778956,-2.5,-2.5,-2.5,-2.0,17
32.24829674489023,-2.25,-2.5,-2.25,-2.25,36
32.323996971990915,-2.25,-2.5,-2.0,-2.0,8
32.3996971990916,-2.25,-2.5,-2.25,-2.0,16
32.47539742619228,-2.5,-2.5,-2.25,-2.25,59
32.55109765329296,-2.5,-2.5,-2.5,-2.25,113
32.626797880393646,-2.5,-2.5,-2.5,-2.0,21
32.70249810749432,-2.5,-2.75,-2.75,-2.75,101
32.778198334595004,-2.75,-2.75,-2.5,-2.25,70
32.85389856169569,-2.5,-2.5,-2.5,-2.0,21
32.92959878879637,-2.5,-2.75,-2.25,-2.25,7
33.00529901589705,-2.5,-2.75,-3.0,-3.0,168
33.08099924299773,-3.25,-3.5,-3.0,-3.0,16
33.15669947009841,-3.25,-3.5,-3.5,-3.5,128
33.23239969719909,-3.75,-3.5,-3.5,-3.0,87
33.308099924299775,-3.25,-3.5,-3.0,-3.0,3
33.38380015140046,-3.25,-3.5,-3.25,-3.0,31
33.45950037850114,-3.5,-3.5,-3.25,-3.0,5
33.535200605601815,-3.25,-3.5,-3.25,-3.25,3
33.6109008327025,-3.5,-3.75,-3.25,-3.25,51
33.68660105980318,-3.25,-3.5,-3.25,-3.25,5
33.76230128690386,-3.5,-3.75,-3.5,-3.5,42
33.838001514004546,-3.5,-3.75,-3.5,-3.25,28
33.91370174110523,-3.5,-3.75,-3.25,-3.25,37
33.989401968205904,-3.75,-3.75,-3.75,-3.5,143
34.06510219530659,-3.75,-3.75,-3.75,-3.5,158
34.14080242240727,-3.75,-3.75,-3.75,-3.5,173
34.21650264950795,-3.5,-3.75,-3.5,-3.5,14
34.292202876608634,-3.5,-3.75,-3.5,-3.5,7
34.36790310370931,-3.5,-3.75,-3.5,-3.25,24
34.44360333080999,-3.75,-4.0,-3.75,-3.5,16
34.519303557910675,-4.0,-4.0,-3.75,-3.75,13
34.59500378501136,-3.75,-4.0,-3.5,-3.5,4
34.67070401211204,-3.75,-4.0,-3.75,-3.75,5
34.74640423921272,-4.0,-4.0,-3.75,-3.5,10
34.8221044663134,-3.75,-4.0,-3.5,-3.5,23
34.89780469341408,-3.75,-4.0,-3.75,-3.5,15
34.97350492051476,-3.75,-3.75,-3.5,-3.25,13
35.049205147615446,-3.5,-3.5,-3.25,-3.25,34
35.12490537471613,-3.5,-3.5,-3.25,-3.0,10
35.200605601816804,-3.25,-3.5,-3.5,-3.25,20
