progress,open,high,low,close,volume
15.291445874337624,3.75,2.5,5.0,2.5,25
15.367146101438305,3.75,2.0,4.0,1.75,110
15.442846328538986,2.75,1.25,2.0,0.0,434
15.518546555639668,0.75,-0.25,1.5,-0.5,310
15.594246782740349,0.5,-0.75,1.75,0.0,131
15.66994700984103,1.25,-0.5,1.75,-0.25,100
15.74564723694171,0.75,-0.5,2.0,-0.5,99
15.821347464042393,0.5,-0.25,1.75,0.25,117
15.897047691143074,1.25,0.25,2.5,0.0,130
15.972747918243755,1.0,0.75,2.5,0.25,152
16.048448145344437,1.5,0.25,2.0,0.0,125
16.124148372445116,1.25,-0.25,1.5,-0.75,174
16.1998485995458,0.25,-0.75,1.5,0.0,231
16.27554882664648,1.0,-0.5,1.5,-0.25,171
16.35124905374716,0.5,0.25,1.75,1.0,260
16.426949280847843,2.0,0.5,3.0,0.75,131
16.502649507948526,1.25,0.5,2.5,0.75,87
16.578349735049205,1.5,-0.25,1.5,-0.5,122
16.654049962149887,0.5,-1.25,1.25,-1.0,151
16.72975018925057,0.0,-1.0,1.25,-0.25,122
16.80545041635125,0.75,-1.0,0.5,-1.75,415
16.88115064345193,-0.75,-2.0,0.75,-1.5,162
16.956850870552614,-0.25,-1.5,0.75,-1.25,116
17.032551097653293,-0.25,-0.25,1.25,0.25,178
17.108251324753976,1.0,0.0,2.5,0.75,79
17.183951551854655,1.75,1.25,3.0,1.5,259
17.259651778955337,2.5,0.75,2.25,0.25,131
17.33535200605602,1.25,0.0,2.0,0.75,109
17.4110522331567,1.75,0.5,3.0,1.25,98
17.48675246025738,2.25,1.5,3.75,1.75,221
17.562452687358064,2.75,2.25,4.25,3.0,333
17.638152914458743,4.0,2.25,4.0,1.5,147
17.713853141559426,2.75,1.25,3.75,1.25,171
17.78955336866011,2.0,0.75,3.25,0.75,84
17.865253595760787,2.0,0.75,2.75,0.5,114
17.94095382286147,1.5,0.0,2.0,0.0,212
18.01665404996215,0.75,-0.75,2.0,-0.5,78
18.09235427706283,0.75,-0.75,1.0,-1.25,137
18.168054504163514,-0.25,-1.25,1.25,-0.75,64
18.243754731264193,0.0,-1.0,1.5,-0.75,133
18.319454958364876,0.25,-1.5,0.75,-1.25,156
18.39515518546556,-0.25,-1.75,0.75,-1.75,85
18.470855412566237,-0.75,-1.75,0.5,-1.25,176
18.54655563966692,-0.25,-2.0,0.5,-1.5,64
18.622255866767603,-0.5,-1.75,0.25,-2.25,219
18.69795609386828,-1.0,-1.75,0.25,-1.25,144
18.773656320968964,-0.25,-1.5,1.0,-0.75,147
18.849356548069647,0.25,-1.0,1.5,-1.0,90
18.925056775170326,-0.25,-1.0,1.25,-0.75,130
19.00075700227101,0.0,-1.75,1.0,-1.25,86
19.076457229371687,-0.5,-2.0,0.25,-2.0,209
19.15215745647237,-1.0,-2.5,-0.25,-2.75,234
19.227857683573053,-1.75,-3.25,-3.25,-5.5,1016
19.30355791067373,-4.75,-5.75,-3.5,-5.0,239
19.379258137774414,-4.25,-5.5,-3.75,-5.5,284
19.454958364875097,-4.5,-6.0,-4.25,-5.75,204
19.530658591975776,-4.75,-6.0,-4.0,-6.5,221
19.60635881907646,-5.5,-6.75,-4.25,-6.25,172
19.68205904617714,-5.5,-6.25,-4.0,-5.75,180
19.75775927327782,-4.75,-6.5,-4.25,-6.5,279
19.833459500378503,-5.25,-6.5,-4.5,-6.5,260
19.90915972747918,-5.75,-6.0,-4.25,-5.5,163
19.984859954579864,-4.5,-5.5,-3.25,-5.0,132
20.060560181680547,-4.0,-5.5,-2.75,-5.0,92
20.136260408781226,-4.25,-5.5,-3.0,-5.0,124
20.21196063588191,-4.25,-5.75,-3.5,-5.0,49
20.28766086298259,-4.0,-5.75,-3.25,-5.25,78
20.36336109008327,-4.25,-5.75,-3.0,-5.5,69
20.439061317183953,-4.75,-6.25,-4.0,-6.0,180
20.514761544284635,-5.25,-6.5,-4.0,-6.5,75
20.590461771385314,-5.25,-6.5,-3.75,-5.75,65
20.666161998485997,-4.75,-5.25,-3.25,-4.5,128
20.74186222558668,-3.75,-4.75,-2.5,-4.75,230
20.81756245268736,-3.75,-5.0,-2.5,-4.5,70
20.89326267978804,-3.5,-4.5,-2.0,-4.0,112
20.96896290688872,-2.75,-4.0,-1.25,-3.75,113
21.044663133989403,-3.0,-4.25,-2.0,-4.25,110
21.120363361090085,-3.0,-4.75,-2.25,-4.5,133
21.196063588190764,-3.5,-4.5,-2.0,-4.25,63
21.271763815291447,-3.5,-4.75,-2.25,-4.25,72
21.34746404239213,-3.25,-4.5,-2.25,-4.0,66
21.42316426949281,-2.75,-4.25,-1.5,-3.5,77
21.49886449659349,-2.5,-4.0,-1.25,-3.25,65
21.574564723694174,-2.5,-3.75,-1.75,-3.25,146
21.650264950794853,-2.25,-3.75,-1.25,-3.25,180
21.725965177895535,-2.25,-4.0,-1.75,-4.0,115
21.801665404996214,-3.0,-4.5,-1.75,-4.25,48
21.877365632096897,-3.0,-4.25,-1.75,-3.5,51
21.95306585919758,-2.75,-4.5,-2.0,-4.0,61
22.02876608629826,-3.25,-4.75,-2.0,-4.0,70
22.10446631339894,-3.0,-4.25,-1.5,-4.0,66
22.180166540499624,-3.0,-4.25,-1.5,-3.75,28
22.255866767600303,-2.75,-3.75,-1.5,-3.0,82
22.331566994700985,-2.25,-1.5,-0.75,-2.75,468
22.407267221801668,-1.75,-3.25,-1.5,-3.5,140
22.482967448902347,-2.5,-4.25,-1.5,-3.75,61
22.55866767600303,-2.75,-4.0,-1.25,-3.75,43
22.634367903103712,-2.75,-4.25,-1.75,-4.0,140
22.71006813020439,-2.75,-4.0,-1.75,-3.5,85
22.785768357305074,-2.25,-3.25,-1.0,-3.0,323
22.861468584405753,-2.0,-2.75,-0.5,-2.25,206
22.937168811506435,-1.25,-2.75,0.0,-2.25,133
23.012869038607118,-1.25,-3.0,-0.25,-2.75,144
23.088569265707797,-2.0,-3.5,-0.75,-3.0,166
23.16426949280848,-2.25,-4.0,-1.25,-3.5,172
23.239969719909162,-2.5,-3.75,-1.25,-3.25,67
23.31566994700984,-2.0,-3.5,-0.75,-2.75,43
23.391370174110524,-1.75,-2.75,-0.5,-2.25,74
23.467070401211206,-1.25,-3.0,-0.25,-2.25,50
23.542770628311885,-1.25,-3.0,-0.5,-3.0,69
23.618470855412568,-2.0,-3.5,-0.5,-2.75,39
23.69417108251325,-1.75,-2.75,-0.25,-2.0,98
23.76987130961393,-1.25,-2.75,0.0,-2.25,68
23.845571536714612,-1.0,-2.25,0.25,-1.5,58
23.92127176381529,-0.75,-2.25,0.0,-2.25,46
23.996971990915974,-1.25,-3.0,-0.25,-2.5,41
24.072672218016656,-1.5,-3.25,-0.25,-2.75,41
24.148372445117335,-1.75,-3.5,-0.25,-2.75,77
24.224072672218018,-1.75,-3.0,-0.25,-2.25,84
24.2997728993187,-1.25,-3.0,0.0,-2.25,38
24.37547312641938,-1.25,-3.0,0.0,-2.5,39
24.451173353520062,-1.5,-3.25,-0.75,-3.0,88
24.526873580620745,-2.0,-3.25,-0.75,-3.25,44
24.602573807721424,-2.25,-4.0,-1.5,-4.0,113
24.678274034822106,-2.75,-4.25,-1.5,-3.75,62
24.753974261922785,-3.0,-4.0,-1.5,-3.5,86
24.829674489023468,-2.5,-3.75,-1.0,-3.0,125
24.90537471612415,-2.0,-3.25,-0.5,-3.0,77
24.98107494322483,-2.0,-3.25,-0.75,-2.75,56
25.056775170325512,-1.5,-3.25,-0.75,-3.25,70
25.132475397426195,-2.25,-3.75,-0.75,-3.0,54
25.208175624526874,-2.0,-3.25,-0.5,-2.75,43
25.283875851627556,-1.5,-3.25,-0.5,-2.5,60
25.35957607872824,-1.5,-3.25,-0.5,-2.75,54
25.435276305828918,-1.75,-3.0,-0.25,-2.25,58
25.5109765329296,-1.25,-2.75,-0.25,-2.0,46
25.586676760030283,-1.0,-2.5,0.0,-1.75,53
25.662376987130962,-1.0,-2.75,0.0,-2.5,27
25.738077214231645,-1.5,-2.75,0.0,-2.5,37
25.813777441332324,-1.25,-3.0,-0.5,-2.75,41
25.889477668433006,-1.75,-3.5,-0.5,-2.75,10
25.96517789553369,-2.0,-3.25,-0.5,-2.75,70
26.040878122634368,-1.75,-3.25,-0.5,-3.0,81
26.11657834973505,-2.0,-3.5,-0.5,-2.75,21
26.192278576835733,-1.5,-3.25,-0.25,-2.75,56
26.267978803936412,-2.0,-3.5,-0.5,-2.75,23
26.343679031037095,-1.75,-3.5,-0.75,-3.25,33
26.419379258137777,-2.25,-3.75,-1.0,-3.25,46
26.495079485238456,-2.25,-3.75,-0.75,-3.0,32
26.57077971233914,-1.75,-3.5,-0.75,-3.0,20
26.64647993943982,-2.0,-3.5,-0.75,-3.0,53
26.7221801665405,-1.75,-3.5,-0.75,-3.0,13
26.797880393641183,-2.0,-3.75,-0.5,-3.0,24
26.873580620741862,-2.0,-3.75,-0.75,-3.0,69
26.949280847842545,-2.0,-3.25,-0.75,-3.25,88
27.024981074943227,-2.5,-4.0,-1.0,-3.25,35
27.100681302043906,-2.25,-4.0,-1.0,-3.25,53
27.17638152914459,-2.5,-4.0,-1.25,-3.5,34
27.25208175624527,-2.5,-4.0,-1.25,-3.5,34
27.32778198334595,-2.5,-4.25,-1.25,-3.75,23
27.403482210446633,-2.5,-3.5,-1.0,-3.0,91
27.479182437547315,-2.0,-3.75,-1.0,-3.5,65
27.554882664647995,-2.5,-4.25,-1.0,-3.5,19
27.630582891748677,-2.75,-4.25,-1.25,-3.5,15
27.706283118849356,-2.5,-4.25,-1.0,-3.5,5
27.78198334595004,-2.5,-4.25,-1.75,-4.0,278
27.85768357305072,-3.0,-4.5,-2.5,-4.5,258
27.9333838001514,-3.25,-5.0,-2.0,-4.5,39
28.009084027252083,-3.5,-4.5,-2.0,-4.0,73
28.084784254352765,-2.75,-4.5,-1.75,-4.0,94
28.160484481453445,-3.0,-4.25,-1.5,-3.75,57
28.236184708554127,-2.75,-3.5,-1.25,-3.25,337
28.31188493565481,-2.25,-4.0,-1.0,-3.5,77
28.38758516275549,-2.5,-3.75,-1.0,-3.25,86
28.46328538985617,-2.0,-2.75,-0.75,-2.25,232
28.538985616956854,-1.25,-3.0,0.0,-2.5,38
28.614685844057533,-1.5,-2.75,-0.25,-2.25,34
28.690386071158215,-1.25,-2.75,0.0,-2.25,61
28.766086298258895,-1.5,-3.0,-0.25,-2.25,27
28.841786525359577,-1.25,-3.0,-0.5,-3.0,56
28.91748675246026,-2.0,-3.75,-1.25,-3.25,89
28.99318697956094,-2.5,-4.0,-1.0,-3.5,18
29.06888720666162,-2.5,-4.25,-1.25,-3.75,23
29.144587433762304,-2.5,-4.0,-1.25,-3.25,43
29.220287660862983,-2.25,-4.0,-1.0,-3.5,27
29.295987887963665,-2.75,-4.5,-1.5,-3.75,55
29.371688115064348,-2.75,-4.25,-2.25,-4.0,123
29.447388342165027,-2.75,-4.25,-1.5,-4.0,68
29.52308856926571,-3.0,-4.5,-1.5,-4.0,31
29.59878879636639,-3.0,-4.75,-1.75,-4.0,61
29.67448902346707,-3.0,-4.5,-1.5,-3.75,65
29.750189250567754,-2.5,-3.75,-1.0,-3.0,52
29.825889477668433,-2.0,-3.5,-0.75,-3.0,49
29.901589704769115,-2.0,-3.75,-0.75,-3.25,23
29.977289931869798,-2.5,-4.25,-1.25,-3.75,47
30.052990158970477,-2.75,-4.5,-2.0,-4.25,66
30.12869038607116,-3.25,-4.75,-2.5,-5.0,105
30.204390613171842,-4.0,-5.25,-2.5,-4.5,75
30.28009084027252,-3.5,-5.25,-2.25,-4.75,67
30.355791067373204,-3.75,-5.5,-2.5,-5.0,30
30.431491294473886,-3.75,-5.5,-2.75,-5.25,103
30.507191521574565,-4.25,-5.0,-2.75,-4.75,41
30.582891748675248,-3.75,-5.25,-2.5,-5.0,25
30.658591975775927,-4.0,-5.5,-3.0,-5.5,34
30.73429220287661,-4.25,-5.75,-3.5,-5.5,234
30.809992429977292,-4.75,-6.25,-3.75,-5.5,95
30.88569265707797,-4.5,-6.0,-3.25,-5.75,26
30.961392884178654,-4.5,-5.75,-3.0,-5.0,30
31.037093111279336,-4.25,-5.75,-2.75,-5.0,27
31.112793338380015,-4.0,-5.5,-2.75,-5.0,104
31.188493565480698,-4.0,-5.75,-2.75,-5.25,63
31.26419379258138,-4.0,-5.5,-3.0,-5.5,75
31.33989401968206,-4.5,-6.0,-3.25,-5.5,64
31.415594246782742,-4.5,-6.25,-3.25,-5.75,63
31.49129447388342,-4.5,-6.0,-3.25,-5.25,18
31.566994700984104,-4.5,-5.5,-3.0,-5.0,106
31.642694928084786,-4.0,-5.75,-3.0,-5.5,55
31.718395155185465,-4.5,-6.0,-3.0,-5.5,45
31.794095382286148,-4.75,-6.0,-3.25,-5.25,10
31.86979560938683,-4.25,-6.0,-3.75,-6.25,167
31.94549583648751,-5.25,-6.75,-5.5,-6.75,397
32.02119606358819,-6.0,-7.5,-5.0,-7.0,127
32.096896290688875,-6.25,-7.0,-4.75,-6.75,97
32.17259651778956,-5.75,-7.5,-5.0,-7.25,95
32.24829674489023,-6.25,-8.0,-5.5,-7.25,101
32.323996971990915,-6.25,-8.0,-5.5,-7.75,140
32.3996971990916,-6.5,-7.5,-5.0,-7.0,122
32.47539742619228,-5.75,-7.25,-5.0,-6.75,108
32.55109765329296,-5.75,-7.0,-4.25,-6.25,65
32.626797880393646,-5.75,-7.0,-4.75,-6.5,74
32.70249810749432,-5.5,-6.5,-4.0,-6.0,223
32.778198334595004,-5.25,-5.5,-3.75,-5.5,122
32.85389856169569,-4.5,-5.75,-3.25,-5.25,64
32.92959878879637,-4.25,-5.5,-3.0,-5.0,47
33.00529901589705,-4.0,-5.5,-2.75,-5.0,64
33.08099924299773,-4.25,-6.0,-3.25,-5.75,95
33.15669947009841,-4.75,-6.25,-3.75,-6.25,41
33.23239969719909,-5.25,-6.0,-3.75,-5.75,69
33.308099924299775,-4.75,-6.5,-4.25,-6.75,204
33.38380015140046,-5.75,-6.75,-4.25,-6.25,128
33.45950037850114,-5.5,-7.0,-6.0,-8.5,282
33.535200605601815,-7.5,-8.5,-6.0,-8.5,126
33.6109008327025,-7.25,-8.75,-6.5,-8.0,200
33.68660105980318,-7.0,-7.75,-5.5,-7.25,136
33.76230128690386,-6.0,-7.5,-5.25,-7.5,86
33.838001514004546,-6.5,-7.75,-5.0,-7.0,88
33.91370174110523,-5.75,-7.0,-4.25,-6.25,70
33.989401968205904,-5.5,-6.25,-4.0,-5.5,136
34.06510219530659,-4.75,-6.25,-3.5,-5.75,90
34.14080242240727,-4.75,-6.25,-4.0,-5.5,124
34.21650264950795,-4.5,-4.75,-3.0,-4.0,262
34.292202876608634,-3.0,-4.5,-1.75,-3.75,120
34.36790310370931,-3.0,-4.75,-2.0,-4.25,60
34.44360333080999,-3.25,-4.75,-2.5,-4.0,140
34.519303557910675,-3.0,-4.25,-2.0,-4.0,130
34.59500378501136,-3.0,-4.5,-1.5,-3.75,67
34.67070401211204,-2.75,-4.5,-1.75,-4.0,38
34.74640423921272,-2.75,-4.5,-1.5,-4.0,30
34.8221044663134,-3.0,-4.0,-1.75,-3.75,83
34.89780469341408,-3.0,-4.0,-1.75,-3.25,50
34.97350492051476,-2.25,-1.75,-0.75,-1.5,346
35.049205147615446,-0.25,-1.25,1.0,-1.25,261
35.12490537471613,-0.25,-2.0,-0.25,-2.75,157
35.200605601816804,-1.75,-3.0,-1.25,-2.5,178
35.27630582891749,-1.75,-3.5,-1.25,-3.75,77
35.35200605601817,-2.75,-4.0,-1.5,-3.75,92
35.42770628311885,-3.0,-4.75,-2.25,-4.5,117
35.503406510219534,-3.75,-5.0,-2.75,-4.75,78
35.57910673732022,-3.75,-5.25,-2.5,-4.5,72
35.65480696442089,-3.75,-5.25,-2.5,-4.75,52
35.730507191521575,-3.5,-5.0,-3.25,-5.25,97
35.80620741862226,-4.25,-5.0,-3.0,-4.25,142
35.88190764572294,-3.25,-4.5,-2.25,-4.5,102
35.95760787282362,-3.75,-5.5,-3.25,-5.25,146
36.0333080999243,-4.25,-6.0,-3.25,-5.5,94
36.10900832702498,-4.75,-6.5,-6.0,-8.0,779
36.18470855412566,-6.75,-7.5,-5.25,-7.75,210
36.260408781226346,-7.0,-8.25,-6.25,-8.25,270
36.33610900832703,-7.5,-9.0,-6.75,-8.5,428
36.41180923542771,-7.75,-9.0,-8.75,-9.75,1161
36.48750946252839,-8.75,-9.0,-7.75,-8.5,901
36.56320968962907,-7.5,-6.25,-6.25,-6.0,752
36.63890991672975,-5.0,-6.0,-4.0,-6.25,467
