progress,open,high,low,close,volume
13.020439061317184,3.0,2.5,3.25,2.75,56
13.096139288417866,3.25,2.75,3.5,2.75,149
13.171839515518547,3.0,2.5,3.5,2.75,76
13.247539742619228,3.0,2.5,3.25,2.5,142
13.32323996971991,3.0,2.75,3.25,3.0,142
13.398940196820591,3.0,2.75,3.5,3.0,115
13.474640423921272,3.25,2.75,3.5,2.75,116
13.550340651021953,2.75,2.5,3.25,2.75,35
13.626040878122636,2.75,2.75,3.25,3.0,57
13.701741105223316,3.25,3.0,3.5,3.25,78
13.777441332323997,3.5,3.25,3.75,3.0,311
13.853141559424678,3.25,3.0,3.75,3.0,111
13.92884178652536,3.25,3.0,3.75,3.0,102
14.004542013626041,3.25,2.75,3.5,2.75,52
14.080242240726722,3.25,3.25,3.5,3.0,235
14.155942467827405,3.25,3.0,3.5,2.75,113
14.231642694928086,3.0,3.0,3.5,3.25,53
14.307342922028766,3.5,3.25,4.0,3.25,101
14.383043149129447,3.75,3.25,4.0,3.5,97
14.45874337623013,3.5,3.25,3.75,3.0,125
14.53444360333081,3.5,3.0,3.75,3.0,79
14.610143830431491,3.25,2.75,3.5,3.0,235
14.685844057532174,3.25,2.75,3.5,3.0,84
14.761544284632855,3.25,2.75,3.5,2.75,74
14.837244511733536,3.25,2.75,3.75,3.0,11
14.912944738834216,3.25,2.75,3.5,2.75,31
14.988644965934899,3.0,2.75,3.5,2.75,26
15.06434519303558,3.0,2.5,3.25,2.5,83
15.14004542013626,2.75,2.5,3.25,2.5,30
15.215745647236943,3.0,2.5,3.25,2.75,69
15.291445874337624,2.75,2.5,3.25,2.5,63
15.367146101438305,2.5,2.5,3.0,2.5,60
15.442846328538986,2.75,2.5,3.25,2.5,10
15.518546555639668,2.75,2.25,3.25,2.5,52
15.594246782740349,2.75,2.75,3.25,2.75,97
15.66994700984103,3.0,2.5,3.5,2.75,183
15.74564723694171,3.0,3.0,3.5,3.25,68
15.821347464042393,3.25,2.75,3.25,2.5,262
15.897047691143074,3.0,2.5,3.25,2.5,15
15.972747918243755,2.75,2.25,3.0,2.5,81
16.048448145344437,2.75,2.25,3.0,2.5,48
16.124148372445116,2.5,2.25,3.0,2.25,20
16.1998485995458,2.5,2.25,3.0,2.25,13
16.27554882664648,2.5,2.25,3.0,2.5,67
16.35124905374716,2.75,2.5,3.25,2.5,88
16.426949280847843,2.75,2.25,3.0,2.25,38
16.502649507948526,2.75,2.5,3.0,2.75,413
16.578349735049205,3.0,2.75,3.25,2.75,91
16.654049962149887,3.0,2.75,3.5,2.75,30
16.72975018925057,3.25,2.75,3.5,2.75,49
16.80545041635125,3.25,2.75,3.5,2.75,73
16.88115064345193,3.25,3.0,3.25,2.5,247
16.956850870552614,2.75,2.25,3.0,2.25,87
17.032551097653293,2.75,2.25,3.0,2.5,13
17.108251324753976,2.75,2.5,3.25,2.75,55
17.183951551854655,3.0,2.5,3.25,2.75,11
17.259651778955337,2.75,2.5,3.25,2.5,112
17.33535200605602,2.75,2.5,3.25,2.75,66
17.4110522331567,3.0,2.75,3.5,2.75,24
17.48675246025738,3.0,2.75,3.5,2.75,16
17.562452687358064,3.25,2.75,3.5,3.0,63
17.638152914458743,3.25,2.75,3.5,3.0,21
17.713853141559426,3.0,2.75,3.5,3.0,42
17.78955336866011,3.0,2.75,3.5,2.75,25
17.865253595760787,3.0,3.0,3.5,3.25,22
17.94095382286147,3.25,3.0,3.75,3.25,14
18.01665404996215,3.25,3.0,3.75,3.25,30
18.09235427706283,3.5,3.25,3.75,3.5,358
18.168054504163514,3.75,3.25,4.0,3.5,16
18.243754731264193,3.75,3.5,4.25,3.5,121
18.319454958364876,3.5,3.25,4.0,3.5,18
18.39515518546556,3.75,3.25,4.0,3.5,29
18.470855412566237,3.75,3.25,4.0,3.5,19
18.54655563966692,3.5,3.25,4.0,3.5,27
18.622255866767603,3.5,3.25,3.75,3.25,92
18.69795609386828,3.5,3.25,4.0,3.25,22
18.773656320968964,3.75,3.25,4.0,3.25,98
18.849356548069647,3.5,3.25,4.0,3.25,64
18.925056775170326,3.5,3.25,4.0,3.5,128
19.00075700227101,3.5,3.25,4.0,3.25,112
19.076457229371687,3.5,3.25,4.0,3.5,37
19.15215745647237,3.5,3.25,4.0,3.5,26
19.227857683573053,3.75,3.25,4.0,3.5,109
19.30355791067373,3.75,3.25,4.0,3.5,81
19.379258137774414,3.75,3.5,4.0,3.5,57
19.454958364875097,3.5,3.25,4.0,3.5,13
19.530658591975776,3.75,3.25,4.0,3.5,55
19.60635881907646,3.75,3.5,4.25,3.75,38
19.68205904617714,3.75,3.5,4.25,3.5,14
19.75775927327782,3.75,3.5,4.25,3.75,19
19.833459500378503,4.0,3.5,4.25,3.75,18
19.90915972747918,3.75,3.75,4.25,3.75,180
19.984859954579864,3.75,3.75,4.25,3.75,79
20.060560181680547,4.25,3.75,4.5,4.0,20
20.136260408781226,4.25,3.75,4.5,4.0,103
20.21196063588191,4.25,3.75,4.5,4.0,32
20.28766086298259,4.0,3.75,4.5,4.0,14
20.36336109008327,4.0,3.75,4.5,4.0,12
20.439061317183953,4.0,3.75,4.5,4.0,15
20.514761544284635,4.0,3.75,4.5,4.0,41
20.590461771385314,4.0,3.75,4.5,4.0,15
20.666161998485997,4.25,3.75,4.5,4.0,203
20.74186222558668,4.0,3.75,4.5,4.0,16
20.81756245268736,4.25,4.25,4.75,4.25,517
20.89326267978804,4.5,4.0,4.75,4.0,270
20.96896290688872,4.25,3.75,4.5,4.0,51
21.044663133989403,4.25,3.75,4.75,4.0,5
21.120363361090085,4.5,4.0,4.75,4.25,61
21.196063588190764,4.5,4.25,4.75,4.0,159
21.271763815291447,4.25,4.0,4.5,3.75,54
21.34746404239213,4.0,3.75,4.5,4.0,13
21.42316426949281,4.25,3.75,4.5,3.75,54
21.49886449659349,4.0,3.5,4.5,3.75,15
21.574564723694174,4.0,3.75,4.5,3.75,131
21.650264950794853,4.25,3.75,4.5,4.0,106
21.725965177895535,4.25,3.75,4.5,3.75,27
21.801665404996214,4.0,3.75,4.5,4.0,74
21.877365632096897,4.25,3.75,4.5,3.75,58
21.95306585919758,4.0,3.5,4.5,3.75,61
22.02876608629826,4.25,3.75,4.5,3.75,14
22.10446631339894,4.0,3.75,4.5,3.75,49
22.180166540499624,4.25,4.0,4.75,4.0,206
22.255866767600303,4.5,4.0,4.75,4.0,8
22.331566994700985,4.25,4.0,4.75,4.25,13
22.407267221801668,4.25,3.75,4.75,4.0,4
22.482967448902347,4.25,4.0,4.75,4.0,87
22.55866767600303,4.5,4.0,4.75,4.0,10
22.634367903103712,4.25,4.5,4.75,4.5,389
22.71006813020439,4.75,4.5,5.25,4.5,154
22.785768357305074,4.75,4.5,5.25,4.75,226
22.861468584405753,5.0,4.5,5.25,4.5,13
22.937168811506435,4.75,4.5,5.25,4.5,13
23.012869038607118,4.75,4.75,5.25,4.75,85
23.088569265707797,5.0,4.5,5.5,4.75,9
23.16426949280848,5.25,4.75,5.5,4.75,90
23.239969719909162,4.75,4.5,5.25,4.5,19
23.31566994700984,5.0,4.5,5.0,4.5,196
23.391370174110524,4.75,4.5,5.25,4.5,110
23.467070401211206,4.75,4.5,5.25,4.5,32
23.542770628311885,5.0,4.75,5.25,4.75,286
23.618470855412568,5.0,4.75,5.5,5.0,15
23.69417108251325,5.25,5.25,5.5,5.25,290
23.76987130961393,5.5,5.25,5.75,5.25,456
23.845571536714612,5.5,5.25,5.75,5.0,114
23.92127176381529,5.5,5.0,5.75,5.0,53
23.996971990915974,5.5,5.0,5.75,5.0,13
24.072672218016656,5.25,4.75,5.75,5.0,93
24.148372445117335,5.25,4.75,5.25,4.5,251
24.224072672218018,4.75,4.5,5.25,4.75,24
24.2997728993187,5.0,4.5,5.25,4.5,19
24.37547312641938,5.0,4.75,5.25,4.75,47
24.451173353520062,5.0,4.5,5.25,4.5,60
24.526873580620745,4.75,4.5,5.25,4.5,89
24.602573807721424,4.75,4.25,5.0,4.5,33
24.678274034822106,4.75,4.25,5.0,4.5,59
24.753974261922785,5.0,4.75,5.25,5.0,73
24.829674489023468,5.25,4.75,5.25,4.5,53
24.90537471612415,4.75,4.5,5.25,4.5,14
24.98107494322483,4.75,4.5,5.25,4.5,17
25.056775170325512,5.0,4.5,5.25,4.5,76
25.132475397426195,4.75,4.25,5.25,4.5,7
25.208175624526874,5.0,4.5,5.25,4.75,53
25.283875851627556,5.25,4.75,5.25,4.5,57
25.35957607872824,4.75,4.5,5.25,4.5,9
25.435276305828918,4.75,4.25,5.25,4.5,9
25.5109765329296,4.75,4.25,5.25,4.5,13
25.586676760030283,5.0,4.5,5.0,4.5,47
25.662376987130962,4.75,4.5,5.0,4.75,43
25.738077214231645,4.75,4.5,5.25,4.5,5
25.813777441332324,4.75,4.25,5.0,4.25,28
25.889477668433006,4.75,4.5,5.25,4.5,68
25.96517789553369,4.75,4.5,5.25,4.75,28
26.040878122634368,4.75,4.5,5.0,4.5,205
26.11657834973505,4.5,4.25,5.0,4.5,5
26.192278576835733,4.5,4.25,5.0,4.5,14
26.267978803936412,4.75,4.25,5.0,4.25,13
26.343679031037095,4.5,4.25,5.0,4.25,14
26.419379258137777,4.75,4.25,5.0,4.25,83
26.495079485238456,4.5,4.0,5.0,4.25,8
26.57077971233914,4.75,4.25,5.0,4.5,16
26.64647993943982,4.5,4.25,5.0,4.25,35
26.7221801665405,4.75,4.25,5.0,4.5,14
26.797880393641183,4.75,4.5,5.25,4.75,8
26.873580620741862,4.75,4.5,5.25,4.5,10
26.949280847842545,4.75,4.5,5.25,4.5,5
27.024981074943227,4.75,4.25,5.25,4.5,77
27.100681302043906,4.75,4.5,5.25,4.5,13
27.17638152914459,4.75,4.5,5.25,4.75,6
27.25208175624527,4.75,4.5,5.25,4.5,16
27.32778198334595,5.0,4.5,5.25,4.5,27
27.403482210446633,4.75,4.75,5.25,4.75,62
27.479182437547315,5.25,4.75,5.5,4.75,13
27.554882664647995,5.0,4.5,5.25,4.5,39
27.630582891748677,5.0,4.5,5.25,4.5,6
27.706283118849356,4.75,4.5,5.25,4.5,10
27.78198334595004,5.0,4.5,5.25,4.5,14
27.85768357305072,4.75,4.25,5.25,4.5,91
27.9333838001514,4.75,4.25,5.25,4.5,95
28.009084027252083,4.75,4.25,5.25,4.5,28
28.084784254352765,4.75,4.5,5.25,4.75,23
28.160484481453445,4.75,4.5,5.25,4.5,6
28.236184708554127,4.75,4.25,5.0,4.25,34
28.31188493565481,4.5,4.25,5.0,4.25,9
28.38758516275549,4.5,4.0,5.0,4.25,6
28.46328538985617,4.75,4.5,5.0,4.5,91
28.538985616956854,4.75,4.25,5.25,4.5,4
28.614685844057533,4.75,4.5,5.25,4.5,42
28.690386071158215,4.75,4.25,5.25,4.5,78
28.766086298258895,4.75,4.25,5.0,4.25,25
28.841786525359577,4.75,4.25,5.0,4.25,67
28.91748675246026,4.5,4.5,5.0,4.25,65
28.99318697956094,4.75,4.25,5.0,4.5,33
29.06888720666162,5.0,4.5,5.0,4.25,70
29.144587433762304,4.75,4.5,5.0,4.5,109
29.220287660862983,4.75,4.25,5.25,4.5,62
29.295987887963665,4.5,4.0,5.0,4.25,14
29.371688115064348,4.75,4.25,5.0,4.25,5
29.447388342165027,4.5,4.25,5.0,4.25,14
29.52308856926571,4.5,4.25,5.0,4.5,8
29.59878879636639,4.75,4.25,5.0,4.5,63
29.67448902346707,4.75,4.25,5.0,4.25,10
29.750189250567754,4.5,4.25,5.0,4.5,8
29.825889477668433,4.5,4.25,5.0,4.25,8
29.901589704769115,4.5,4.25,5.0,4.25,91
29.977289931869798,4.75,4.5,5.0,4.5,147
30.052990158970477,5.0,4.5,5.25,4.75,87
30.12869038607116,5.0,4.5,5.25,4.5,78
30.204390613171842,5.0,4.5,5.25,4.5,10
30.28009084027252,4.75,4.5,5.25,4.5,10
30.355791067373204,4.75,4.25,5.0,4.5,82
30.431491294473886,4.75,4.25,5.0,4.25,9
30.507191521574565,4.5,4.25,5.0,4.25,12
30.582891748675248,4.5,4.25,5.0,4.25,9
30.658591975775927,4.5,4.0,5.0,4.25,4
30.73429220287661,4.75,4.5,5.0,4.75,107
30.809992429977292,5.0,4.5,5.0,4.25,68
30.88569265707797,4.5,4.25,5.0,4.5,50
30.961392884178654,4.75,4.5,5.25,4.5,124
31.037093111279336,5.0,4.5,5.25,4.5,7
31.112793338380015,4.75,4.25,5.25,4.5,5
31.188493565480698,4.75,4.5,5.25,4.75,10
31.26419379258138,4.75,4.5,5.25,4.5,7
31.33989401968206,4.75,4.5,5.25,4.75,8
31.415594246782742,5.0,4.5,5.25,4.5,147
31.49129447388342,4.75,4.5,5.0,4.25,130
31.566994700984104,4.5,4.25,5.0,4.5,20
31.642694928084786,4.75,4.5,5.0,4.75,67
31.718395155185465,4.75,4.5,5.25,4.5,17
31.794095382286148,5.0,4.5,5.25,4.5,132
31.86979560938683,5.0,4.5,5.25,4.75,87
31.94549583648751,5.0,4.5,5.25,4.75,13
32.02119606358819,5.0,4.5,5.5,4.75,5
32.096896290688875,4.75,4.25,5.25,4.5,107
32.17259651778956,4.75,4.5,5.25,4.75,31
32.24829674489023,4.75,4.5,5.25,4.5,59
32.323996971990915,4.5,4.25,5.0,4.5,3
32.3996971990916,4.75,4.25,5.0,4.25,7
32.47539742619228,4.5,4.25,5.0,4.25,33
32.55109765329296,4.75,4.25,5.0,4.25,26
32.626797880393646,4.5,4.25,5.0,4.5,19
32.70249810749432,4.5,4.25,5.0,4.5,5
32.778198334595004,4.5,4.0,5.0,4.25,15
32.85389856169569,4.5,4.0,5.0,4.25,3
32.92959878879637,4.75,4.25,5.25,4.5,95
33.00529901589705,4.5,4.0,5.0,4.25,122
33.08099924299773,4.5,4.0,5.0,4.25,35
33.15669947009841,4.75,4.25,5.0,4.25,105
33.23239969719909,4.5,4.25,5.0,4.25,37
33.308099924299775,4.75,4.25,5.0,4.25,35
33.38380015140046,4.75,4.25,5.0,4.5,49
33.45950037850114,4.5,4.25,5.0,4.25,27
33.535200605601815,4.5,4.0,5.0,4.25,13
33.6109008327025,4.5,4.0,5.0,4.25,20
33.68660105980318,4.75,4.25,5.0,4.25,3
33.76230128690386,4.5,4.25,5.0,4.5,5
33.838001514004546,4.75,4.25,5.0,4.5,5
33.91370174110523,4.75,4.25,5.0,4.5,17
33.989401968205904,4.75,4.25,5.25,4.5,174
34.06510219530659,4.75,4.25,5.25,4.5,3
34.14080242240727,5.0,4.5,5.25,4.75,7
34.21650264950795,5.0,4.5,5.25,4.75,33
34.292202876608634,5.0,4.5,5.5,4.75,1
34.36790310370931,4.75,4.25,5.0,4.5,96
34.44360333080999,4.5,4.5,5.0,4.75,38
34.519303557910675,5.0,4.5,5.5,4.75,66
34.59500378501136,4.75,4.5,5.25,4.75,11
34.67070401211204,5.0,4.75,5.5,4.75,174
34.74640423921272,5.0,4.75,5.5,5.0,3
34.8221044663134,5.25,4.75,5.5,5.0,132
34.89780469341408,5.25,5.0,5.5,4.75,84
34.97350492051476,5.25,5.0,5.75,5.0,14
35.049205147615446,5.5,5.0,5.75,5.0,37
35.12490537471613,5.5,5.0,5.75,5.25,27
35.200605601816804,5.5,5.0,5.75,5.0,83
35.27630582891749,5.25,4.75,5.5,4.75,18
35.35200605601817,5.0,4.5,5.5,4.75,12
35.42770628311885,5.0,5.0,5.5,5.25,50
35.503406510219534,5.5,5.0,6.0,5.25,240
35.57910673732022,5.5,5.0,5.75,5.25,43
35.65480696442089,5.5,5.0,5.75,5.25,35
35.730507191521575,5.25,4.75,5.75,5.0,8
35.80620741862226,5.25,5.0,5.75,5.0,96
35.88190764572294,5.25,4.75,5.75,5.0,9
35.95760787282362,5.25,4.75,5.5,5.0,135
36.0333080999243,5.25,4.75,5.5,4.75,17
36.10900832702498,5.0,4.5,5.5,4.75,10
36.18470855412566,5.0,4.75,5.5,5.0,7
36.260408781226346,5.25,4.75,5.5,4.75,25
36.33610900832703,5.0,4.75,5.5,5.0,33
36.41180923542771,5.25,5.0,5.5,5.25,331
36.48750946252839,5.5,5.0,5.75,5.25,297
36.56320968962907,5.5,5.25,6.0,5.5,183
36.63890991672975,5.5,5.0,6.0,5.25,132
36.714610143830434,5.75,5.25,6.0,5.5,192
36.79031037093112,5.75,5.75,6.25,5.75,661
36.86601059803179,6.0,6.0,6.5,6.0,427
36.941710825132475,6.5,6.0,6.5,6.0,261
37.01741105223316,6.25,5.75,6.5,6.0,14
37.09311127933384,6.25,6.0,6.5,6.0,214
37.16881150643452,6.5,6.0,6.5,5.75,95
37.244511733535205,6.25,6.0,6.5,6.25,322
37.32021196063588,6.25,6.0,6.5,6.0,88
37.39591218773656,6.0,5.75,6.5,6.0,78
37.471612414837246,6.25,5.75,6.5,5.75,28
37.54731264193793,6.25,5.75,6.5,5.75,266
37.62301286903861,5.75,5.75,6.25,5.75,80
37.698713096139294,6.0,5.75,6.5,6.0,153
37.77441332323997,6.25,5.75,6.25,5.75,120
37.85011355034065,6.25,5.75,6.5,5.75,69
37.925813777441334,5.75,5.5,6.25,5.5,26
38.00151400454202,6.0,5.5,6.25,5.5,4
38.0772142316427,6.0,5.5,6.25,5.75,68
38.152914458743375,6.0,5.5,6.5,5.75,2
38.22861468584406,6.0,5.5,6.25,5.75,9
38.30431491294474,6.0,5.5,6.25,5.5,204
38.38001514004542,5.75,5.75,6.25,6.0,101
38.455715367146105,6.25,5.75,6.5,6.0,17
38.53141559424679,6.25,5.75,6.5,5.75,115
38.60711582134746,6.0,5.75,6.5,5.75,113
38.682816048448146,5.75,5.5,6.25,5.75,310
38.75851627554883,6.0,5.75,6.5,6.0,261
38.83421650264951,6.25,6.0,6.5,6.25,119
38.909916729750194,6.25,6.0,6.75,6.0,239
38.98561695685087,6.0,5.5,6.5,5.75,78
39.06131718395155,6.0,5.75,6.5,6.0,68
39.137017411052234,6.0,5.75,6.5,6.0,58
39.21271763815292,6.25,6.0,6.75,6.0,132
39.2884178652536,6.5,6.0,6.75,6.25,436
39.36411809235428,6.5,6.0,6.75,6.0,61
39.43981831945496,6.25,6.0,6.75,6.0,33
39.51551854655564,6.25,6.0,6.5,5.75,152
39.59121877365632,6.0,5.75,6.5,6.0,105
39.666919000757005,6.0,6.0,6.5,6.25,131
39.74261922785769,6.25,6.0,6.75,6.25,70
39.81831945495836,6.25,5.75,6.75,6.0,9
39.894019682059046,6.5,6.0,6.75,6.0,13
39.96971990915973,6.5,6.0,6.75,6.0,10
40.04542013626041,6.5,6.0,6.75,6.25,55
40.12112036336109,6.25,6.0,6.75,6.25,46
40.196820590461776,6.25,6.0,6.75,6.25,66
40.27252081756245,6.25,5.75,6.5,6.0,381
40.348221044663134,6.25,5.75,6.75,6.0,16
40.42392127176382,6.0,5.75,6.5,6.0,255
40.4996214988645,6.25,6.0,6.75,6.25,19
