progress,open,high,low,close,volume
32.55109765329296,3.0,2.5,3.0,3.0,11
32.626797880393646,2.75,2.5,3.0,3.25,31
32.70249810749432,3.0,2.5,3.0,3.25,21
32.778198334595004,3.0,2.5,3.25,3.25,4
32.85389856169569,3.0,2.5,3.0,3.25,8
32.92959878879637,3.0,2.5,3.25,3.25,101
33.00529901589705,3.0,2.5,3.0,3.0,12
33.08099924299773,3.0,2.5,3.25,3.25,9
33.15669947009841,3.0,2.5,3.25,3.25,9
33.23239969719909,3.0,2.5,3.25,3.25,9
33.308099924299775,3.0,2.5,3.25,3.25,11
33.38380015140046,3.0,2.5,3.25,3.25,30
33.45950037850114,3.0,2.5,3.0,3.25,14
33.535200605601815,3.0,2.5,3.0,3.0,5
33.6109008327025,3.0,2.5,3.0,3.0,4
33.68660105980318,3.0,2.5,3.0,3.0,8
33.76230128690386,3.0,2.75,3.0,3.0,43
33.838001514004546,3.0,2.75,3.25,3.5,53
33.91370174110523,3.0,2.5,3.25,3.25,50
33.989401968205904,3.0,2.5,3.0,3.25,47
34.06510219530659,3.0,2.5,3.25,3.25,24
34.14080242240727,3.0,2.5,3.0,3.0,61
34.21650264950795,3.0,2.5,3.25,3.25,9
34.292202876608634,3.0,2.5,3.0,3.0,3
34.36790310370931,3.0,2.5,3.25,3.25,9
34.44360333080999,2.75,2.5,3.0,3.25,20
34.519303557910675,3.0,2.5,3.25,3.25,7
34.59500378501136,3.0,2.5,3.25,3.25,2
34.67070401211204,2.75,2.5,3.0,3.0,8
34.74640423921272,3.0,2.5,3.25,3.25,2
34.8221044663134,3.0,2.5,3.0,3.25,11
34.89780469341408,2.75,2.5,3.0,3.25,13
34.97350492051476,3.0,2.5,3.0,3.0,11
35.049205147615446,2.75,2.5,3.0,3.25,6
35.12490537471613,2.75,2.5,3.0,3.0,9
35.200605601816804,2.75,2.5,3.0,3.25,3
35.27630582891749,2.75,2.5,3.0,3.25,40
35.35200605601817,3.0,2.5,3.0,3.0,20
35.42770628311885,3.0,2.5,3.0,3.0,14
35.503406510219534,3.0,2.5,2.75,2.75,180
35.57910673732022,2.5,2.25,2.75,3.0,53
35.65480696442089,2.5,2.25,2.75,2.75,37
35.730507191521575,2.75,2.25,2.75,2.75,10
35.80620741862226,2.75,2.25,3.0,3.0,23
35.88190764572294,2.5,2.25,2.75,2.75,64
35.95760787282362,2.5,2.25,2.75,3.0,49
36.0333080999243,2.75,2.25,2.5,2.75,200
36.10900832702498,2.5,2.0,2.75,2.75,5
36.18470855412566,2.5,2.25,2.5,2.5,106
36.260408781226346,2.5,2.0,2.5,2.75,10
36.33610900832703,2.5,2.0,2.5,2.5,59
36.41180923542771,2.25,2.5,2.5,3.0,270
36.48750946252839,3.0,2.5,3.0,3.0,131
36.56320968962907,2.75,2.25,2.75,2.75,48
36.63890991672975,2.75,2.25,3.0,3.0,29
36.714610143830434,3.0,2.5,3.0,3.0,47
36.79031037093112,2.5,2.25,2.75,3.0,322
36.86601059803179,2.75,2.5,3.0,3.0,118
36.941710825132475,2.75,2.25,2.75,2.75,53
37.01741105223316,2.5,2.0,2.75,2.75,79
37.09311127933384,2.5,2.25,2.5,3.0,67
37.16881150643452,2.5,2.0,2.75,2.75,82
37.244511733535205,2.5,2.0,2.5,2.5,54
37.32021196063588,2.5,2.0,2.75,2.75,73
37.39591218773656,2.75,2.25,2.75,2.75,86
37.471612414837246,2.5,2.25,2.5,2.75,259
37.54731264193793,2.5,2.25,2.75,2.75,117
37.62301286903861,2.5,2.0,2.75,2.75,33
37.698713096139294,2.5,2.0,2.5,2.5,8
37.77441332323997,2.25,2.0,2.5,2.5,6
37.85011355034065,2.5,2.0,2.5,2.5,4
37.925813777441334,2.5,2.0,2.75,2.75,7
38.00151400454202,2.5,2.0,2.5,2.75,11
38.0772142316427,2.5,2.0,2.5,2.5,48
38.152914458743375,2.25,2.0,2.5,2.75,74
38.22861468584406,2.5,2.0,2.75,2.75,149
38.30431491294474,2.5,2.0,2.5,2.5,117
38.38001514004542,2.5,2.0,2.75,2.75,34
38.455715367146105,2.75,2.25,3.0,3.0,2
38.53141559424679,2.75,2.25,2.75,2.75,13
38.60711582134746,2.5,2.25,2.75,3.0,277
38.682816048448146,2.75,2.5,3.0,3.25,67
38.75851627554883,3.0,2.75,3.25,3.5,233
38.83421650264951,3.25,2.75,3.5,3.5,25
38.909916729750194,3.0,2.75,3.25,3.5,3
38.98561695685087,3.25,2.75,3.25,3.25,18
39.06131718395155,3.0,2.5,3.25,3.25,151
39.137017411052234,3.0,2.5,3.25,3.25,92
39.21271763815292,2.75,2.5,3.0,3.25,123
39.2884178652536,3.0,2.5,3.0,3.25,5
39.36411809235428,2.75,2.5,3.0,3.0,304
39.43981831945496,3.0,2.5,3.0,3.25,320
39.51551854655564,3.25,2.75,3.25,3.25,36
39.59121877365632,3.0,2.5,3.25,3.25,73
39.666919000757005,3.0,2.5,3.0,3.25,76
39.74261922785769,3.0,2.5,3.25,3.25,15
39.81831945495836,3.0,2.5,3.0,3.0,9
39.894019682059046,3.0,2.5,3.0,3.0,108
39.96971990915973,3.0,2.5,3.0,3.25,18
40.04542013626041,2.75,2.5,3.0,3.25,14
40.12112036336109,2.75,2.5,3.0,3.25,96
40.196820590461776,3.0,2.5,3.0,3.25,45
40.27252081756245,3.0,2.5,3.0,3.0,32
40.348221044663134,3.0,2.5,3.0,3.25,4
40.42392127176382,3.0,2.5,3.0,3.0,10
