progress,open,high,low,close,volume
6.358819076457229,2.25,1.75,6.25,3.75,54
6.434519303557911,2.0,1.75,6.25,3.75,71
6.510219530658592,2.0,1.5,6.5,3.75,39
6.585919757759274,2.0,1.5,5.75,3.0,95
6.661619984859955,1.25,1.25,5.5,3.5,133
6.737320211960636,1.75,2.0,6.25,3.75,120
6.813020439061318,2.25,1.75,6.5,3.75,51
6.888720666161999,2.0,1.5,5.5,3.5,132
6.96442089326268,1.5,1.0,5.5,3.25,49
7.040121120363361,1.25,1.0,5.5,3.0,128
7.115821347464043,1.25,1.0,5.5,3.0,30
7.191521574564724,1.25,0.75,5.0,2.25,127
7.267221801665405,0.75,1.0,5.0,3.25,51
7.342922028766087,1.5,1.0,5.5,3.25,83
7.418622255866768,1.5,1.5,5.75,3.5,93
7.4943224829674495,1.75,1.5,6.0,3.75,51
7.57002271006813,2.25,2.5,6.75,4.75,109
7.645722937168812,2.75,3.5,7.25,5.0,300
7.721423164269493,3.25,3.0,7.5,5.25,139
7.7971233913701745,3.25,3.0,7.5,5.0,139
7.872823618470855,3.0,2.5,6.5,3.75,132
7.948523845571537,2.0,2.0,6.0,3.5,126
8.024224072672219,1.5,1.0,4.5,1.75,330
8.0999242997729,0.25,0.25,3.75,2.0,277
8.17562452687358,0.5,0.25,4.5,2.0,96
8.251324753974263,0.25,0.25,4.75,2.5,37
8.327024981074944,0.75,0.75,5.25,2.75,86
8.402725208175625,1.0,0.5,2.75,1.25,651
8.478425435276307,-0.5,-0.25,3.5,1.75,140
8.554125662376988,-0.25,-0.75,2.75,0.25,288
8.629825889477669,-1.25,-1.75,2.75,0.25,146
8.70552611657835,-1.5,-1.5,2.75,0.25,126
8.781226343679032,-1.75,-1.25,2.5,0.5,316
8.856926570779713,-1.25,-1.0,3.25,0.75,120
8.932626797880394,-1.0,-1.25,3.5,1.0,87
9.008327024981075,-0.75,-1.25,2.5,0.25,78
9.084027252081757,-1.75,-2.0,2.5,-0.25,59
9.159727479182438,-2.0,-0.75,2.5,1.5,583
9.235427706283119,-0.25,2.0,3.75,3.75,607
9.311127933383801,2.0,3.5,6.25,5.0,630
9.386828160484482,3.25,3.0,6.0,3.5,377
9.462528387585163,1.5,2.0,5.5,4.0,323
9.538228614685844,2.5,4.5,6.75,6.25,767
9.613928841786526,4.5,4.5,8.75,6.25,317
9.689629068887207,4.5,4.5,8.75,6.5,176
9.765329295987888,5.0,5.5,9.0,7.75,472
9.84102952308857,6.0,7.0,10.0,8.5,567
9.916729750189251,6.5,7.75,11.0,9.5,721
9.992429977289932,7.75,8.0,11.5,9.0,485
10.068130204390613,7.25,7.0,11.25,9.0,307
10.143830431491295,7.5,7.75,11.75,9.25,317
10.219530658591976,7.25,7.75,11.5,9.5,231
10.295230885692657,7.75,7.5,11.75,9.5,375
10.37093111279334,7.75,8.25,12.25,10.0,322
10.44663133989402,8.25,8.5,12.75,10.75,225
10.522331566994701,9.25,9.25,13.75,11.25,373
10.598031794095382,9.5,10.25,14.0,11.75,352
10.673732021196065,10.25,10.25,13.75,11.0,351
10.749432248296745,9.5,9.25,14.0,11.25,102
10.825132475397426,9.5,9.25,14.0,11.5,87
10.900832702498107,9.75,9.5,13.75,11.0,113
10.97653292959879,9.25,9.0,13.25,10.5,181
11.05223315669947,9.0,8.5,13.0,10.5,127
11.127933383800151,8.75,8.75,13.25,10.75,136
11.203633610900834,9.0,8.75,13.25,10.75,178
11.279333838001515,8.75,8.25,12.75,10.0,173
11.355034065102195,8.0,8.25,12.5,10.25,142
11.430734292202876,8.5,9.5,13.0,11.25,358
11.506434519303559,9.5,9.0,13.25,10.75,141
11.58213474640424,8.75,8.25,12.0,10.25,200
11.65783497350492,8.5,8.0,12.5,10.0,147
11.733535200605603,8.25,7.75,11.5,8.75,257
11.809235427706284,7.0,6.75,11.0,8.75,321
11.884935654806965,6.75,7.0,11.25,8.75,130
11.960635881907645,7.0,6.75,11.0,8.75,99
12.036336109008328,6.75,6.75,11.25,9.0,97
12.112036336109009,7.25,7.5,11.75,9.5,122
12.18773656320969,7.75,7.75,12.25,10.0,60
12.263436790310372,8.0,7.75,11.75,9.0,81
12.339137017411053,7.25,7.5,11.75,9.25,125
12.414837244511734,7.5,7.5,11.75,9.5,142
12.490537471612415,7.5,7.5,12.0,9.5,33
12.566237698713097,7.75,7.5,12.0,9.5,245
12.641937925813778,7.75,7.75,12.0,10.0,117
12.717638152914459,8.25,8.5,12.75,10.25,204
12.793338380015141,8.5,8.0,12.25,9.75,111
12.869038607115822,8.0,9.0,12.25,11.25,163
12.944738834216503,9.5,10.0,13.75,11.0,418
13.020439061317184,9.25,9.5,13.75,11.5,161
13.096139288417866,9.75,9.5,13.75,11.25,175
13.171839515518547,9.5,9.75,14.0,11.75,91
13.247539742619228,10.0,10.0,14.5,12.0,218
13.32323996971991,10.25,10.0,14.75,12.25,60
13.398940196820591,10.5,10.25,14.25,11.5,207
13.474640423921272,9.75,10.0,14.25,11.75,95
13.550340651021953,10.0,9.75,14.0,11.5,129
13.626040878122636,9.75,9.75,14.25,11.75,69
13.701741105223316,10.0,10.5,14.5,12.0,306
13.777441332323997,10.25,10.75,14.5,13.0,147
13.853141559424678,11.25,12.75,15.5,14.25,873
13.92884178652536,12.5,13.0,16.75,14.0,817
14.004542013626041,12.25,12.25,16.75,14.0,302
14.080242240726722,12.5,13.0,16.75,14.75,210
14.155942467827405,13.0,13.0,17.25,15.25,101
14.231642694928086,13.75,13.25,17.25,14.75,264
14.307342922028766,12.75,12.5,17.0,14.5,136
14.383043149129447,12.75,12.75,17.0,14.5,105
14.45874337623013,13.0,12.75,17.5,15.0,91
14.53444360333081,13.0,12.5,16.5,14.25,270
14.610143830431491,12.5,12.5,16.25,14.0,169
14.685844057532174,12.25,12.25,16.5,14.25,72
14.761544284632855,12.5,12.5,17.0,14.75,113
14.837244511733536,13.25,12.75,16.5,14.0,273
14.912944738834216,12.25,12.25,16.75,14.25,120
14.988644965934899,12.25,12.25,16.5,14.25,178
15.06434519303558,12.75,13.25,17.25,15.0,201
15.14004542013626,13.25,12.75,17.25,14.75,169
15.215745647236943,13.0,12.75,17.0,14.25,92
15.291445874337624,12.5,12.0,15.5,13.0,363
15.367146101438305,11.0,11.0,15.0,12.25,423
15.442846328538986,10.75,10.75,15.0,13.0,152
15.518546555639668,11.0,10.75,15.25,12.75,168
15.594246782740349,11.0,11.75,15.25,13.5,187
15.66994700984103,11.75,11.5,16.25,13.5,114
15.74564723694171,11.5,11.0,15.25,13.25,178
15.821347464042393,11.25,11.25,15.75,13.5,84
15.897047691143074,11.75,11.75,16.0,13.75,163
15.972747918243755,12.25,12.5,16.0,13.5,287
16.048448145344437,11.75,12.5,16.25,14.75,231
16.124148372445116,13.25,14.5,17.5,16.25,655
16.1998485995458,14.5,15.5,19.0,16.5,566
16.27554882664648,14.75,14.5,17.0,14.75,392
16.35124905374716,13.0,13.25,17.25,15.25,206
16.426949280847843,13.5,13.5,18.0,15.5,136
16.502649507948526,13.75,13.75,17.25,15.0,170
16.578349735049205,13.25,13.0,17.0,14.75,284
16.654049962149887,13.0,13.0,17.25,15.0,80
16.72975018925057,13.25,12.75,17.25,14.5,115
16.80545041635125,12.75,13.0,17.25,15.0,152
16.88115064345193,13.0,12.5,16.5,14.5,269
16.956850870552614,12.75,14.0,17.0,16.0,257
17.032551097653293,14.25,14.5,18.75,16.25,257
17.108251324753976,14.5,14.5,18.25,16.0,168
17.183951551854655,14.25,14.5,18.25,16.5,242
17.259651778955337,14.75,14.75,18.75,16.0,187
17.33535200605602,14.25,14.25,18.5,16.0,165
17.4110522331567,14.25,13.75,18.0,15.5,148
17.48675246025738,13.75,13.5,17.75,15.0,86
17.562452687358064,13.5,13.5,18.0,15.25,156
17.638152914458743,13.25,13.75,17.75,15.75,114
17.713853141559426,14.25,14.25,18.75,16.25,204
17.78955336866011,14.5,14.25,18.75,16.5,58
17.865253595760787,14.75,14.25,18.5,16.0,150
17.94095382286147,14.25,13.75,18.25,15.75,89
18.01665404996215,14.25,14.25,18.5,16.5,117
18.09235427706283,14.5,14.25,18.75,16.25,92
18.168054504163514,14.75,14.5,19.0,16.25,99
18.243754731264193,14.25,14.5,18.75,16.0,186
18.319454958364876,14.25,14.0,18.5,16.0,182
18.39515518546556,14.25,14.0,17.75,15.25,129
18.470855412566237,13.75,13.25,18.0,15.5,67
18.54655563966692,13.75,13.75,17.75,15.0,140
18.622255866767603,13.25,13.25,17.25,14.75,141
18.69795609386828,12.75,12.5,17.0,14.25,144
18.773656320968964,12.5,12.5,16.25,14.0,270
18.849356548069647,12.25,11.75,16.25,14.0,253
18.925056775170326,12.0,12.25,16.5,14.0,197
19.00075700227101,12.25,12.0,16.25,14.25,177
19.076457229371687,12.25,11.75,15.75,13.0,238
19.15215745647237,11.0,10.5,13.75,11.5,649
19.227857683573053,9.75,9.25,13.0,11.0,528
19.30355791067373,9.25,8.75,13.0,10.5,296
19.379258137774414,8.75,8.5,12.5,10.75,392
19.454958364875097,9.0,9.5,13.25,11.25,305
19.530658591975776,9.5,9.5,13.75,11.5,151
19.60635881907646,9.5,9.0,13.25,10.75,145
19.68205904617714,8.75,9.25,13.0,11.25,128
19.75775927327782,9.25,9.0,13.25,11.25,93
19.833459500378503,9.25,9.25,13.5,11.25,95
19.90915972747918,9.5,9.5,14.0,11.25,79
19.984859954579864,9.5,9.25,13.75,11.5,88
20.060560181680547,9.5,9.0,13.75,11.25,122
20.136260408781226,9.5,9.0,13.5,11.0,49
20.21196063588191,9.0,8.5,12.25,9.75,305
20.28766086298259,8.0,8.25,12.0,10.5,204
20.36336109008327,8.75,9.0,13.25,11.25,94
20.439061317183953,9.5,9.0,13.75,11.25,69
20.514761544284635,9.25,9.25,13.0,11.25,209
20.590461771385314,9.5,9.25,13.75,11.25,116
20.666161998485997,9.5,9.0,13.5,11.0,58
20.74186222558668,9.25,9.0,13.25,11.25,155
20.81756245268736,9.25,10.0,13.75,12.0,213
20.89326267978804,10.25,10.0,14.5,12.0,89
20.96896290688872,10.0,9.5,13.75,11.0,132
21.044663133989403,9.25,9.0,13.25,10.75,114
21.120363361090085,9.0,8.75,13.25,11.0,72
21.196063588190764,9.25,9.0,13.5,11.0,83
21.271763815291447,9.25,9.5,13.5,11.0,117
21.34746404239213,9.25,9.0,12.0,9.25,303
21.42316426949281,7.5,7.25,11.0,8.5,442
21.49886449659349,6.5,7.0,11.0,8.75,262
21.574564723694174,7.0,7.0,11.25,9.0,147
21.650264950794853,7.5,7.0,11.0,8.5,269
21.725965177895535,6.5,6.0,10.25,8.0,199
21.801665404996214,6.25,6.25,10.75,8.25,97
21.877365632096897,6.25,6.0,10.5,8.0,122
21.95306585919758,6.5,6.5,10.75,8.0,156
22.02876608629826,6.25,6.5,10.75,8.5,101
22.10446631339894,6.75,7.0,11.25,8.5,102
22.180166540499624,6.75,6.75,10.75,8.5,116
22.255866767600303,6.75,6.5,11.0,8.25,44
22.331566994700985,6.75,6.25,10.75,8.5,55
22.407267221801668,6.75,7.0,11.25,9.0,121
22.482967448902347,7.25,7.0,11.5,9.25,97
22.55866767600303,7.5,8.25,11.75,10.25,237
22.634367903103712,8.5,9.0,13.0,10.5,159
22.71006813020439,8.75,8.75,13.25,11.0,121
22.785768357305074,9.5,9.75,14.0,11.5,230
22.861468584405753,9.75,10.0,13.5,10.75,184
22.937168811506435,9.0,8.75,13.5,11.0,60
23.012869038607118,9.5,9.75,14.0,12.0,155
23.088569265707797,10.0,10.75,14.5,12.5,262
23.16426949280848,10.75,10.5,14.75,12.0,83
23.239969719909162,10.5,10.25,14.75,12.0,48
23.31566994700984,10.25,9.75,14.25,11.5,78
23.391370174110524,9.75,9.75,14.25,11.5,81
23.467070401211206,9.75,9.5,14.25,11.75,32
23.542770628311885,10.25,10.0,14.5,12.0,109
23.618470855412568,10.25,10.25,14.75,12.5,53
23.69417108251325,10.75,10.5,15.25,12.5,130
23.76987130961393,10.75,11.5,15.25,13.75,227
23.845571536714612,12.0,12.25,16.25,14.25,240
23.92127176381529,12.75,12.5,16.5,14.25,168
23.996971990915974,12.5,12.5,17.0,14.5,110
24.072672218016656,12.75,12.25,16.5,13.75,106
24.148372445117335,12.25,12.0,16.75,14.0,53
24.224072672218018,12.25,12.0,16.75,14.0,50
24.2997728993187,12.5,12.25,16.0,13.75,161
24.37547312641938,12.0,12.25,16.5,14.5,138
24.451173353520062,12.75,12.5,17.25,14.75,135
24.526873580620745,13.0,12.75,17.0,14.25,154
24.602573807721424,12.5,12.0,16.5,13.75,79
24.678274034822106,12.25,12.25,16.75,14.0,66
24.753974261922785,12.5,12.0,16.75,14.25,33
24.829674489023468,12.25,12.0,16.75,14.25,49
24.90537471612415,12.5,12.0,16.75,14.25,51
24.98107494322483,12.5,12.25,17.0,14.5,53
25.056775170325512,13.0,13.0,17.25,15.0,98
25.132475397426195,13.0,12.75,17.25,14.75,141
25.208175624526874,13.0,12.75,17.5,15.0,63
25.283875851627556,13.25,13.0,17.25,14.5,114
25.35957607872824,12.75,13.25,17.25,15.0,149
25.435276305828918,13.5,13.25,17.75,15.25,60
25.5109765329296,13.5,13.0,17.75,15.0,19
25.586676760030283,13.5,13.0,17.75,15.25,70
25.662376987130962,13.25,12.75,17.75,15.0,37
25.738077214231645,13.25,12.75,17.0,14.5,68
25.813777441332324,12.75,12.25,17.0,14.5,62
25.889477668433006,12.5,12.25,16.0,13.5,246
25.96517789553369,11.75,12.0,16.25,13.75,56
26.040878122634368,12.25,11.75,15.75,13.5,206
26.11657834973505,12.0,11.75,16.25,14.0,69
26.192278576835733,12.25,12.0,16.75,14.0,52
26.267978803936412,12.25,11.75,16.25,13.75,108
26.343679031037095,12.0,11.5,15.5,12.75,138
26.419379258137777,11.0,11.0,15.5,13.0,118
26.495079485238456,11.25,11.0,15.75,13.0,50
26.57077971233914,11.25,11.25,15.75,13.25,64
26.64647993943982,11.5,11.5,15.75,13.75,68
26.7221801665405,12.0,12.0,16.25,14.0,70
26.797880393641183,12.25,11.75,16.0,13.25,48
26.873580620741862,11.75,11.25,16.0,13.5,75
26.949280847842545,11.75,12.0,16.0,14.0,105
27.024981074943227,12.25,12.0,16.5,13.75,59
27.100681302043906,12.0,11.5,16.25,13.5,24
27.17638152914459,11.75,11.5,16.0,13.5,54
27.25208175624527,12.0,11.5,16.5,13.75,8
27.32778198334595,11.75,11.75,16.0,14.0,38
27.403482210446633,12.25,11.75,16.0,13.25,45
27.479182437547315,11.5,11.5,16.0,13.75,24
27.554882664647995,11.75,11.25,16.25,13.5,13
27.630582891748677,11.5,11.25,16.0,13.5,14
27.706283118849356,11.5,11.0,14.0,12.0,319
27.78198334595004,10.5,10.25,14.0,11.75,234
27.85768357305072,10.25,10.75,14.5,12.25,147
27.9333838001514,10.75,10.5,14.75,12.5,42
28.009084027252083,10.75,10.75,15.25,12.5,76
28.084784254352765,11.0,11.0,15.5,12.75,68
28.160484481453445,11.0,10.75,15.5,12.75,60
28.236184708554127,11.0,10.75,15.25,12.75,52
28.31188493565481,11.0,10.5,15.25,12.75,19
28.38758516275549,10.75,10.5,15.0,12.75,38
28.46328538985617,10.75,10.25,15.0,12.5,19
28.538985616956854,10.75,10.5,15.25,12.75,35
28.614685844057533,11.0,11.5,15.5,13.25,73
28.690386071158215,11.5,11.0,15.5,12.75,41
28.766086298258895,11.25,10.75,15.5,12.75,20
28.841786525359577,10.75,10.75,15.0,12.75,70
28.91748675246026,10.75,10.25,15.25,12.5,11
28.99318697956094,11.0,10.5,15.25,12.5,32
29.06888720666162,11.0,10.5,15.25,12.5,51
29.144587433762304,10.75,10.5,15.25,12.5,31
29.220287660862983,10.75,10.5,15.25,12.75,60
29.295987887963665,11.0,11.25,15.5,13.0,148
29.371688115064348,11.25,11.0,15.5,12.75,62
29.447388342165027,11.0,10.75,15.25,12.75,17
29.52308856926571,10.75,10.25,14.75,12.0,80
29.59878879636639,10.25,10.0,14.25,11.75,76
29.67448902346707,10.0,9.5,14.0,11.5,81
29.750189250567754,9.75,9.5,12.5,10.0,342
29.825889477668433,8.25,7.75,12.25,9.5,125
29.901589704769115,7.75,7.75,12.25,10.0,112
29.977289931869798,8.0,7.75,12.25,9.5,144
30.052990158970477,7.75,8.0,12.25,10.25,84
30.12869038607116,8.5,8.25,13.0,10.5,55
30.204390613171842,8.75,9.0,13.25,11.0,93
30.28009084027252,9.25,8.75,13.0,10.25,100
30.355791067373204,8.5,8.75,13.0,11.0,28
30.431491294473886,9.25,9.0,13.75,11.25,46
30.507191521574565,9.25,9.0,13.75,11.25,46
30.582891748675248,9.5,9.25,14.0,11.5,15
30.658591975775927,9.75,9.5,14.25,11.5,28
30.73429220287661,9.5,9.25,13.5,10.75,39
30.809992429977292,9.25,8.75,13.25,10.75,39
30.88569265707797,9.25,8.75,13.25,11.0,35
30.961392884178654,9.5,9.0,13.75,11.0,35
31.037093111279336,9.5,9.0,14.0,11.25,26
31.112793338380015,9.5,9.5,14.0,11.75,11
31.188493565480698,10.0,9.5,14.0,11.25,47
31.26419379258138,9.75,9.25,14.25,11.5,12
31.33989401968206,10.0,9.75,14.5,11.75,12
31.415594246782742,10.25,10.25,14.25,11.5,88
31.49129447388342,10.0,9.5,14.25,11.75,18
31.566994700984104,9.75,9.25,14.0,11.25,23
31.642694928084786,9.75,9.25,13.75,11.25,30
31.718395155185465,9.5,9.5,14.0,11.25,42
31.794095382286148,9.75,9.75,14.25,11.75,63
31.86979560938683,9.75,9.25,13.5,11.25,99
31.94549583648751,9.25,9.5,13.75,11.25,61
32.02119606358819,9.75,10.25,14.25,12.25,67
32.096896290688875,10.5,10.75,14.75,12.75,88
32.17259651778956,11.25,11.25,15.5,13.5,157
32.24829674489023,11.75,11.75,15.75,14.0,274
32.323996971990915,12.25,11.75,15.75,13.5,99
32.3996971990916,12.0,11.75,16.0,14.0,104
32.47539742619228,12.25,12.5,16.75,14.5,119
32.55109765329296,12.75,12.25,17.0,14.25,72
32.626797880393646,12.25,11.75,16.5,13.75,65
32.70249810749432,12.25,12.0,16.5,14.0,74
32.778198334595004,12.5,12.0,16.25,14.25,91
32.85389856169569,12.75,12.25,16.25,13.75,80
32.92959878879637,11.75,11.5,16.25,13.75,60
33.00529901589705,12.25,11.75,16.25,13.5,50
33.08099924299773,12.0,11.5,16.0,13.25,60
33.15669947009841,11.5,11.0,15.5,13.25,78
33.23239969719909,11.25,11.25,15.75,13.25,34
33.308099924299775,11.5,11.0,15.75,13.0,22
33.38380015140046,11.5,11.0,15.75,13.0,37
33.45950037850114,11.0,10.5,15.0,12.25,53
33.535200605601815,10.5,10.5,15.0,12.25,46
33.6109008327025,10.5,10.25,14.75,12.25,128
33.68660105980318,10.25,10.25,14.75,12.5,107
33.76230128690386,10.75,10.5,15.0,12.75,59
33.838001514004546,11.25,11.25,15.75,13.25,43
33.91370174110523,11.5,12.0,16.0,14.25,103
33.989401968205904,12.5,12.75,17.0,15.0,181
34.06510219530659,13.0,12.5,17.25,14.75,84
34.14080242240727,12.75,12.5,17.25,14.75,85
34.21650264950795,12.75,12.75,16.75,14.0,103
34.292202876608634,12.25,12.25,16.5,14.5,60
34.36790310370931,12.75,12.5,17.0,14.5,29
34.44360333080999,12.75,12.25,16.5,14.25,55
34.519303557910675,12.75,12.5,17.0,14.5,99
34.59500378501136,12.5,12.25,16.5,13.75,153
34.67070401211204,12.25,12.0,16.75,14.25,128
34.74640423921272,12.75,12.25,16.75,14.0,64
34.8221044663134,12.25,11.75,16.5,13.75,30
34.89780469341408,12.0,11.5,16.25,13.5,87
34.97350492051476,11.75,11.25,15.75,13.0,63
35.049205147615446,11.25,10.75,15.25,12.5,98
35.12490537471613,10.75,10.5,15.0,12.25,26
35.200605601816804,10.75,10.75,15.0,12.75,71
35.27630582891749,11.25,11.75,15.75,13.75,157
35.35200605601817,12.25,12.0,16.25,13.75,74
35.42770628311885,12.0,11.75,16.25,13.75,47
35.503406510219534,11.75,11.5,15.75,13.0,60
35.57910673732022,11.25,10.75,14.75,12.25,147
35.65480696442089,10.75,10.25,14.25,11.75,127
35.730507191521575,10.25,10.0,14.25,12.0,65
35.80620741862226,10.0,9.75,14.25,11.5,60
35.88190764572294,9.75,9.25,14.0,11.5,41
35.95760787282362,9.75,10.0,14.25,11.75,115
36.0333080999243,10.0,9.75,14.25,11.5,84
36.10900832702498,9.75,9.5,14.0,11.5,106
36.18470855412566,9.75,9.5,14.0,11.5,24
36.260408781226346,9.5,9.5,14.0,11.75,36
36.33610900832703,10.0,10.0,14.25,12.0,98
36.41180923542771,10.25,10.0,14.0,11.25,108
36.48750946252839,9.5,10.5,14.0,12.75,114
36.56320968962907,11.25,11.25,15.5,13.25,122
36.63890991672975,11.5,11.0,15.25,12.75,75
36.714610143830434,11.0,11.0,15.5,12.75,79
36.79031037093112,11.0,11.0,15.25,13.0,73
36.86601059803179,11.5,11.0,14.75,12.0,115
36.941710825132475,10.25,10.25,14.75,12.5,57
37.01741105223316,10.75,11.25,15.25,13.25,133
37.09311127933384,11.5,11.25,15.75,13.25,53
37.16881150643452,11.5,11.25,15.5,13.5,57
37.244511733535205,11.5,11.25,15.75,13.5,48
37.32021196063588,11.75,12.25,16.0,14.5,95
37.39591218773656,12.75,13.25,16.75,14.75,199
37.471612414837246,13.0,13.0,17.5,15.0,117
37.54731264193793,13.25,13.0,17.5,15.0,71
37.62301286903861,13.0,12.75,16.75,14.25,120
37.698713096139294,12.75,12.25,16.75,14.25,75
37.77441332323997,12.5,12.0,16.75,14.0,20
37.85011355034065,12.25,12.25,16.75,14.5,92
37.925813777441334,12.75,13.0,17.0,14.5,123
38.00151400454202,12.75,12.25,17.25,14.5,40
38.0772142316427,12.75,12.75,17.25,15.0,68
38.152914458743375,13.25,12.75,17.25,14.75,57
38.22861468584406,13.25,12.75,17.5,14.75,48
38.30431491294474,13.0,12.75,17.5,14.75,43
38.38001514004542,12.75,12.5,17.25,14.75,53
38.455715367146105,13.0,12.75,17.5,15.0,69
38.53141559424679,13.25,12.75,17.25,14.75,111
38.60711582134746,12.75,12.5,17.25,14.5,23
38.682816048448146,12.75,12.75,17.25,15.0,43
38.75851627554883,13.0,12.5,16.75,14.25,72
38.83421650264951,12.5,12.25,16.75,14.25,85
38.909916729750194,12.5,12.0,16.75,14.0,75
38.98561695685087,12.25,12.25,16.75,14.25,76
39.06131718395155,12.5,12.25,16.75,14.25,55
39.137017411052234,12.75,12.25,16.75,14.0,77
39.21271763815292,12.5,12.25,16.75,14.5,28
39.2884178652536,12.5,12.75,17.0,14.75,59
39.36411809235428,13.0,12.5,17.25,14.5,28
39.43981831945496,13.0,12.5,16.5,14.0,98
39.51551854655564,12.25,12.0,16.5,14.0,61
39.59121877365632,12.25,12.0,16.75,14.0,14
39.666919000757005,12.5,12.25,17.0,14.25,31
39.74261922785769,12.25,12.0,16.75,14.25,13
39.81831945495836,12.5,12.0,16.75,14.0,42
