progress,open,high,low,close,volume
7.7971233913701745,0.5,0.25,1.0,1.25,8
7.872823618470855,0.75,0.25,1.25,1.25,5
7.948523845571537,0.75,0.25,1.25,1.25,2
8.024224072672219,0.5,0.0,1.0,1.0,7
8.0999242997729,0.5,0.25,1.0,1.25,6
8.17562452687358,0.5,0.25,1.0,1.25,5
8.251324753974263,0.5,0.25,1.0,1.0,4
8.327024981074944,0.5,0.0,1.0,1.0,4
8.402725208175625,0.5,0.25,1.0,1.25,122
8.478425435276307,1.0,0.75,1.25,1.75,525
8.554125662376988,1.25,1.25,1.75,2.25,191
8.629825889477669,1.5,1.25,1.75,2.0,113
8.70552611657835,1.25,1.0,1.5,1.75,123
8.781226343679032,1.0,0.75,1.5,1.5,42
8.856926570779713,1.25,0.75,1.5,1.75,101
8.932626797880394,1.0,0.75,1.5,1.5,16
9.008327024981075,1.25,0.75,1.25,1.5,66
9.084027252081757,1.0,0.5,1.5,1.5,71
9.159727479182438,0.75,1.5,1.25,2.25,679
9.235427706283119,1.75,1.75,2.25,2.75,192
9.311127933383801,2.0,2.0,2.5,2.75,658
9.386828160484482,2.25,2.25,2.75,3.0,103
9.462528387585163,2.75,2.25,2.75,3.0,244
9.538228614685844,2.5,2.0,2.5,2.5,80
9.613928841786526,2.0,1.75,2.25,2.25,241
9.689629068887207,2.0,1.75,2.5,2.5,85
9.765329295987888,2.0,1.75,2.5,2.75,22
9.84102952308857,2.0,1.75,2.25,2.5,180
9.916729750189251,2.0,1.5,2.0,2.25,169
9.992429977289932,1.5,1.5,2.0,2.25,84
10.068130204390613,1.75,1.75,2.25,2.75,122
10.143830431491295,2.25,1.75,2.5,2.5,28
10.219530658591976,2.25,1.75,2.5,2.75,7
10.295230885692657,2.0,2.0,2.5,3.0,123
10.37093111279334,2.25,2.0,2.75,3.0,153
10.44663133989402,2.25,1.75,2.25,2.5,161
10.522331566994701,2.0,1.5,2.25,2.25,46
10.598031794095382,1.75,1.25,2.0,2.0,14
10.673732021196065,1.5,1.5,1.75,1.75,184
10.749432248296745,1.5,1.25,2.0,2.25,44
10.825132475397426,1.5,1.5,2.0,2.25,54
10.900832702498107,2.0,1.5,2.0,2.25,93
10.97653292959879,1.5,1.25,2.0,2.0,28
11.05223315669947,1.75,1.25,2.25,2.25,20
11.127933383800151,1.75,1.25,2.0,2.0,13
11.203633610900834,1.5,1.25,1.75,1.75,46
11.279333838001515,1.25,1.0,1.75,1.75,10
11.355034065102195,1.25,0.75,1.75,1.75,3
11.430734292202876,1.25,1.5,1.75,2.5,222
11.506434519303559,2.0,2.0,2.5,2.75,159
11.58213474640424,2.25,1.75,2.5,2.75,83
11.65783497350492,2.25,1.75,2.5,2.75,14
11.733535200605603,2.0,1.75,2.5,2.75,14
11.809235427706284,2.0,1.5,2.25,2.5,108
11.884935654806965,2.0,1.5,2.5,2.5,108
11.960635881907645,2.25,2.25,2.75,3.25,203
12.036336109008328,2.5,2.5,3.0,3.25,197
12.112036336109009,2.75,2.75,3.25,3.75,352
12.18773656320969,3.25,2.75,3.25,3.25,508
12.263436790310372,2.5,2.25,3.0,3.25,15
12.339137017411053,2.5,2.25,2.75,2.75,163
12.414837244511734,2.5,2.0,3.0,3.0,105
12.490537471612415,2.5,2.0,2.75,3.0,42
12.566237698713097,2.25,1.75,2.5,2.75,40
12.641937925813778,2.25,2.0,2.75,2.75,123
12.717638152914459,2.25,1.75,2.25,2.25,70
12.793338380015141,1.75,1.5,2.0,2.5,95
12.869038607115822,2.0,1.5,2.25,2.5,80
12.944738834216503,2.0,1.5,2.25,2.5,90
13.020439061317184,2.0,1.5,2.0,2.5,116
13.096139288417866,2.0,1.75,2.25,2.5,168
13.171839515518547,2.0,1.75,2.5,2.75,101
13.247539742619228,2.25,1.75,2.5,2.75,269
13.32323996971991,2.0,1.75,2.5,2.75,278
13.398940196820591,2.25,1.75,2.5,2.5,57
13.474640423921272,2.25,2.0,2.75,2.75,41
13.550340651021953,2.5,2.25,2.75,3.25,97
13.626040878122636,2.5,2.0,3.0,3.0,37
13.701741105223316,2.25,2.0,2.75,3.0,98
13.777441332323997,2.75,2.25,3.0,3.0,53
13.853141559424678,2.75,2.25,3.0,3.25,33
13.92884178652536,2.75,2.5,3.25,3.25,37
14.004542013626041,2.75,2.5,3.25,3.5,27
14.080242240726722,2.75,2.5,3.25,3.25,105
14.155942467827405,2.75,2.25,3.0,3.25,26
14.231642694928086,2.75,2.25,3.0,3.0,61
14.307342922028766,2.75,2.25,3.0,3.25,14
14.383043149129447,2.75,2.25,3.0,3.25,146
14.45874337623013,2.75,2.5,3.0,3.25,81
14.53444360333081,2.75,2.25,3.0,3.0,8
14.610143830431491,2.5,2.0,2.75,3.0,57
14.685844057532174,2.25,2.0,2.75,2.75,67
14.761544284632855,2.5,2.25,2.75,3.0,124
14.837244511733536,2.5,2.0,2.75,3.0,49
14.912944738834216,2.5,2.0,2.75,2.75,178
14.988644965934899,2.25,2.5,2.75,3.5,322
15.06434519303558,2.75,2.5,3.25,3.25,229
15.14004542013626,2.75,2.5,3.25,3.25,103
15.215745647236943,2.75,2.25,2.75,2.75,205
15.291445874337624,2.25,2.0,2.5,3.0,247
15.367146101438305,2.25,2.0,2.75,2.75,18
15.442846328538986,2.5,2.25,3.0,3.25,27
15.518546555639668,2.75,2.25,3.0,3.25,50
15.594246782740349,2.75,2.25,3.0,3.25,103
15.66994700984103,2.75,2.25,3.0,3.0,203
15.74564723694171,2.5,2.0,3.0,3.0,7
15.821347464042393,2.75,2.25,2.75,2.75,44
15.897047691143074,2.25,2.0,2.75,3.0,25
15.972747918243755,2.75,2.25,3.0,3.0,115
16.048448145344437,2.5,2.0,2.5,2.5,74
16.124148372445116,2.0,1.75,2.5,2.5,132
16.1998485995458,2.25,1.75,2.75,2.75,116
16.27554882664648,2.25,1.75,2.5,2.5,58
16.35124905374716,2.0,1.5,2.5,2.5,6
16.426949280847843,2.25,1.75,2.5,2.5,48
16.502649507948526,2.0,1.5,2.5,2.5,5
16.578349735049205,2.0,1.75,2.5,2.75,103
16.654049962149887,2.0,1.5,2.5,2.5,2
16.72975018925057,2.0,1.75,2.5,2.75,54
16.80545041635125,2.0,1.5,2.25,2.25,63
16.88115064345193,2.0,1.5,1.75,1.75,404
16.956850870552614,1.25,1.0,1.75,1.75,60
17.032551097653293,1.25,1.0,1.75,1.75,75
17.108251324753976,1.5,1.25,2.0,2.0,132
17.183951551854655,1.5,1.25,2.0,2.0,82
17.259651778955337,1.75,1.5,2.25,2.5,251
17.33535200605602,1.75,1.25,2.25,2.25,46
17.4110522331567,1.5,1.25,2.0,2.0,16
17.48675246025738,1.5,1.25,2.0,2.0,7
17.562452687358064,1.5,1.0,2.0,2.0,114
17.638152914458743,1.5,1.0,1.5,1.75,229
17.713853141559426,1.25,0.75,1.75,1.75,38
17.78955336866011,1.25,0.75,1.5,1.75,129
17.865253595760787,1.25,0.75,1.75,1.75,9
17.94095382286147,1.25,0.75,1.5,1.5,106
18.01665404996215,1.0,0.75,1.5,1.75,33
18.09235427706283,1.25,1.0,1.75,2.0,202
18.168054504163514,1.25,1.5,1.75,2.5,212
18.243754731264193,1.75,1.5,2.25,2.5,159
18.319454958364876,1.75,1.75,2.25,2.75,138
18.39515518546556,2.0,1.5,2.5,2.5,120
18.470855412566237,2.0,1.5,2.25,2.25,61
18.54655563966692,2.0,1.5,2.5,2.5,5
18.622255866767603,1.75,1.5,2.25,2.5,107
18.69795609386828,2.0,1.75,2.5,2.75,302
18.773656320968964,2.25,1.75,2.5,2.5,82
18.849356548069647,2.0,1.75,2.5,2.75,119
18.925056775170326,2.25,1.75,2.5,2.5,32
19.00075700227101,2.0,1.75,2.5,2.75,35
19.076457229371687,2.25,1.75,2.75,2.75,35
19.15215745647237,2.0,1.5,2.5,2.5,96
19.227857683573053,1.75,1.5,2.25,2.5,37
19.30355791067373,1.75,1.25,2.25,2.25,153
19.379258137774414,1.5,1.25,2.0,2.25,6
19.454958364875097,1.5,1.0,2.0,2.0,3
19.530658591975776,1.5,1.25,2.0,2.25,36
19.60635881907646,1.75,1.25,2.0,2.0,30
19.68205904617714,1.5,1.0,1.75,1.75,77
19.75775927327782,1.25,1.0,1.75,2.0,65
19.833459500378503,1.75,1.25,1.75,1.75,135
19.90915972747918,1.25,1.0,1.75,1.75,129
19.984859954579864,1.25,1.0,1.75,1.75,11
20.060560181680547,1.5,1.0,1.5,1.5,30
20.136260408781226,1.0,0.75,1.5,1.75,37
20.21196063588191,1.25,1.0,1.75,1.75,24
20.28766086298259,1.25,0.75,1.75,1.75,5
20.36336109008327,1.25,0.75,1.75,1.75,82
20.439061317183953,1.5,1.0,2.0,2.0,2
20.514761544284635,1.5,1.0,2.0,2.0,2
20.590461771385314,1.5,1.0,2.0,2.0,2
20.666161998485997,1.25,0.75,1.75,1.75,3
20.74186222558668,1.25,1.0,1.75,2.0,15
20.81756245268736,1.25,0.75,1.5,1.75,104
20.89326267978804,1.25,0.75,1.75,1.75,12
20.96896290688872,1.25,0.75,1.75,1.75,4
21.044663133989403,1.5,1.5,2.0,2.25,263
21.120363361090085,1.5,1.25,2.0,2.25,4
21.196063588190764,1.75,1.25,2.0,2.25,4
21.271763815291447,1.75,1.25,2.0,2.0,4
21.34746404239213,1.5,1.0,2.0,2.0,2
21.42316426949281,1.5,1.0,1.75,2.0,89
21.49886449659349,1.5,1.0,2.0,2.0,72
21.574564723694174,1.5,1.25,2.0,2.0,73
21.650264950794853,1.5,1.0,2.0,2.0,18
21.725965177895535,1.5,1.0,1.75,1.75,7
21.801665404996214,1.5,1.0,1.75,1.75,12
21.877365632096897,1.25,1.0,1.75,2.0,90
21.95306585919758,1.25,1.0,1.75,2.0,12
22.02876608629826,1.5,1.0,2.0,2.0,76
22.10446631339894,1.75,1.25,2.0,2.25,99
22.180166540499624,1.75,1.25,2.0,2.25,84
22.255866767600303,1.75,1.25,2.0,2.0,60
22.331566994700985,1.75,1.25,2.25,2.25,4
22.407267221801668,1.75,1.25,2.25,2.25,7
22.482967448902347,1.5,1.0,2.0,2.0,5
22.55866767600303,1.75,1.25,2.25,2.25,1
22.634367903103712,1.5,1.0,2.0,2.0,4
22.71006813020439,1.75,1.25,2.0,2.0,6
22.785768357305074,1.5,1.0,1.75,2.0,206
22.861468584405753,1.25,1.25,1.75,2.0,60
22.937168811506435,1.5,1.25,2.0,2.0,10
23.012869038607118,1.5,1.25,2.0,2.25,3
23.088569265707797,1.5,1.0,2.0,2.0,30
23.16426949280848,1.5,1.25,2.0,2.25,34
23.239969719909162,1.75,1.25,2.25,2.25,83
23.31566994700984,2.0,1.5,2.5,2.5,1
23.391370174110524,2.0,1.5,2.25,2.5,106
23.467070401211206,2.0,1.5,2.5,2.5,2
23.542770628311885,1.75,1.25,2.0,2.25,109
23.618470855412568,1.75,1.25,2.25,2.25,1
23.69417108251325,1.75,1.25,2.25,2.25,4
23.76987130961393,1.75,1.5,2.25,2.25,8
23.845571536714612,2.0,1.5,2.25,2.25,25
23.92127176381529,2.0,1.5,2.25,2.25,4
23.996971990915974,1.75,1.25,2.25,2.25,4
24.072672218016656,1.75,1.25,2.25,2.25,4
24.148372445117335,1.75,1.25,2.25,2.25,4
24.224072672218018,1.75,1.25,2.25,2.25,4
24.2997728993187,2.0,1.5,2.5,2.5,3
24.37547312641938,2.0,1.5,2.5,2.5,1
24.451173353520062,2.0,1.5,2.25,2.5,88
24.526873580620745,2.25,1.75,2.5,2.75,133
24.602573807721424,2.25,2.0,2.75,2.75,62
24.678274034822106,2.0,1.75,2.5,2.5,9
24.753974261922785,2.0,1.5,2.5,2.5,1
24.829674489023468,2.25,1.75,2.75,2.75,1
24.90537471612415,2.0,1.75,2.5,2.5,9
24.98107494322483,2.25,1.75,2.75,2.75,1
25.056775170325512,2.25,2.0,2.75,2.75,540
25.132475397426195,2.25,1.75,2.5,2.75,68
25.208175624526874,2.25,1.75,2.5,2.75,191
25.283875851627556,2.0,1.75,2.5,2.75,11
25.35957607872824,2.25,1.75,2.5,2.5,5
25.435276305828918,2.0,1.5,2.5,2.5,1
25.5109765329296,2.0,1.5,2.25,2.25,67
25.586676760030283,1.75,1.5,2.0,2.0,126
25.662376987130962,1.5,1.25,2.0,2.0,11
25.738077214231645,1.5,1.0,2.0,2.0,5
25.813777441332324,1.75,1.25,2.25,2.25,127
25.889477668433006,1.75,1.25,2.25,2.25,48
25.96517789553369,1.5,1.0,2.0,2.0,2
26.040878122634368,1.5,1.0,2.0,2.0,11
26.11657834973505,1.5,1.25,2.0,2.25,10
26.192278576835733,1.5,1.5,2.0,2.25,97
26.267978803936412,2.0,1.5,2.5,2.5,7
26.343679031037095,2.0,1.5,2.5,2.5,14
26.419379258137777,2.0,1.5,2.25,2.25,32
26.495079485238456,1.75,1.5,2.25,2.5,52
26.57077971233914,1.75,1.25,2.25,2.25,68
26.64647993943982,1.75,1.25,2.25,2.25,85
26.7221801665405,1.75,1.25,2.25,2.25,5
26.797880393641183,1.75,1.25,2.25,2.25,1
26.873580620741862,1.75,1.25,2.25,2.25,86
26.949280847842545,1.75,1.25,2.25,2.25,6
27.024981074943227,1.75,1.25,2.25,2.25,4
27.100681302043906,2.0,1.5,2.5,2.5,2
27.17638152914459,2.0,1.5,2.25,2.5,5
27.25208175624527,2.0,1.5,2.25,2.5,8
27.32778198334595,1.75,1.5,2.25,2.5,87
27.403482210446633,1.75,1.5,2.25,2.5,78
27.479182437547315,2.0,1.5,2.5,2.5,70
27.554882664647995,2.0,1.5,2.25,2.5,43
27.630582891748677,2.0,1.5,2.25,2.5,4
27.706283118849356,2.0,1.5,2.5,2.5,6
27.78198334595004,2.0,1.75,2.5,2.75,102
27.85768357305072,2.25,2.0,2.75,3.0,4
27.9333838001514,2.25,2.0,2.75,3.0,19
28.009084027252083,2.25,1.75,2.5,2.5,52
28.084784254352765,2.0,1.75,2.5,2.5,4
28.160484481453445,2.0,1.75,2.5,2.75,85
28.236184708554127,2.5,2.0,3.0,3.0,5
28.31188493565481,2.5,2.0,3.0,3.0,15
28.38758516275549,2.5,2.0,3.0,3.0,3
28.46328538985617,2.25,2.0,2.75,3.0,10
28.538985616956854,2.5,2.0,2.75,2.75,9
28.614685844057533,2.25,2.0,2.75,3.0,219
28.690386071158215,2.5,2.0,3.0,3.0,2
28.766086298258895,2.5,2.0,2.75,2.75,2
28.841786525359577,2.25,1.75,2.75,2.75,1
28.91748675246026,2.25,1.75,2.75,2.75,2
28.99318697956094,2.25,1.75,2.5,2.75,56
29.06888720666162,2.25,1.75,2.75,2.75,2
29.144587433762304,2.25,1.75,2.5,2.5,17
29.220287660862983,2.0,1.5,2.5,2.5,1
29.295987887963665,2.0,1.5,2.5,2.5,71
29.371688115064348,1.75,1.25,2.25,2.25,35
29.447388342165027,2.0,1.5,2.25,2.25,6
29.52308856926571,1.75,1.5,2.25,2.5,3
29.59878879636639,1.75,1.5,2.25,2.5,3
29.67448902346707,1.75,1.25,2.25,2.25,1
29.750189250567754,1.75,1.25,2.25,2.25,1
29.825889477668433,1.75,1.25,2.25,2.25,9
29.901589704769115,1.75,1.25,2.25,2.25,5
29.977289931869798,1.75,1.25,2.25,2.25,8
30.052990158970477,1.75,1.25,2.25,2.25,54
30.12869038607116,1.75,1.25,2.0,2.25,100
30.204390613171842,1.75,1.25,2.25,2.25,11
30.28009084027252,1.75,1.5,2.25,2.25,139
30.355791067373204,1.75,1.25,2.25,2.25,27
30.431491294473886,1.75,1.25,2.25,2.25,4
30.507191521574565,1.75,1.25,2.25,2.25,5
30.582891748675248,1.75,1.75,2.25,2.5,147
30.658591975775927,2.0,1.5,2.5,2.5,1
30.73429220287661,2.0,1.75,2.5,2.75,28
30.809992429977292,2.25,1.75,2.5,2.5,27
30.88569265707797,2.25,1.75,2.5,2.5,84
30.961392884178654,2.0,1.5,2.5,2.5,142
31.037093111279336,2.0,1.5,2.5,2.5,52
31.112793338380015,2.0,1.5,2.5,2.5,108
31.188493565480698,2.0,1.5,2.5,2.5,22
31.26419379258138,2.0,1.5,2.5,2.5,6
31.33989401968206,2.25,1.75,2.75,2.75,1
31.415594246782742,2.25,2.0,2.75,3.0,49
31.49129447388342,2.25,2.25,2.75,3.25,129
31.566994700984104,2.5,2.25,3.0,3.25,7
31.642694928084786,2.75,2.25,3.0,3.25,7
31.718395155185465,2.75,2.25,2.75,3.0,110
31.794095382286148,2.5,2.5,3.0,3.5,184
31.86979560938683,2.75,2.5,2.75,2.75,185
31.94549583648751,2.5,2.0,2.75,3.0,25
32.02119606358819,2.25,1.75,2.75,2.75,6
32.096896290688875,2.25,2.0,2.5,2.75,112
32.17259651778956,2.25,1.75,2.75,2.75,4
32.24829674489023,2.25,2.0,2.75,3.0,86
32.323996971990915,2.5,2.0,3.0,3.0,20
32.3996971990916,2.5,2.0,3.0,3.0,1
32.47539742619228,2.75,2.25,3.0,3.25,54
32.55109765329296,2.5,2.25,3.0,3.0,9
32.626797880393646,2.75,2.75,3.25,3.75,447
32.70249810749432,3.0,2.75,3.5,3.75,9
32.778198334595004,3.25,2.75,3.5,3.5,26
32.85389856169569,3.25,2.75,3.5,3.5,3
32.92959878879637,3.25,2.75,3.5,3.5,99
33.00529901589705,3.25,2.75,3.5,3.75,72
33.08099924299773,3.0,2.5,3.25,3.5,51
33.15669947009841,3.0,2.75,3.5,3.75,39
33.23239969719909,3.0,2.75,3.5,3.75,39
33.308099924299775,3.25,3.75,3.75,4.5,730
33.38380015140046,3.75,3.25,4.25,4.25,130
33.45950037850114,4.0,3.5,4.25,4.25,18
33.535200605601815,3.75,3.25,4.0,4.0,36
33.6109008327025,3.5,3.0,4.0,4.0,3
33.68660105980318,3.5,3.5,4.0,4.5,150
33.76230128690386,4.0,3.5,4.0,4.0,77
33.838001514004546,3.75,3.5,4.0,4.5,140
33.91370174110523,3.75,3.25,3.75,3.75,120
33.989401968205904,3.25,3.0,3.75,4.0,129
34.06510219530659,3.5,3.0,4.0,4.0,1
34.14080242240727,3.25,2.75,3.5,3.75,49
34.21650264950795,3.0,2.5,3.25,3.5,118
34.292202876608634,2.75,2.5,3.25,3.5,3
34.36790310370931,2.75,2.5,3.25,3.5,11
34.44360333080999,2.75,2.5,3.25,3.25,11
34.519303557910675,2.75,2.25,3.25,3.25,8
34.59500378501136,3.0,2.5,3.25,3.25,22
34.67070401211204,2.75,2.25,3.25,3.25,70
34.74640423921272,2.75,2.25,3.25,3.25,13
34.8221044663134,3.0,2.5,3.25,3.25,6
34.89780469341408,2.75,2.5,3.25,3.25,14
34.97350492051476,2.75,2.5,3.25,3.5,6
35.049205147615446,2.75,2.25,3.0,3.25,138
35.12490537471613,2.75,2.5,3.25,3.5,78
35.200605601816804,3.0,2.5,3.5,3.5,42
35.27630582891749,3.25,2.75,3.5,3.5,55
35.35200605601817,3.0,2.75,3.5,3.75,5
35.42770628311885,3.0,2.75,3.5,3.75,66
35.503406510219534,3.25,3.0,3.5,3.75,82
35.57910673732022,3.0,2.5,3.5,3.5,5
35.65480696442089,3.0,2.5,3.5,3.5,69
35.730507191521575,2.75,2.75,3.25,3.75,80
35.80620741862226,3.25,2.75,3.25,3.25,46
35.88190764572294,2.75,2.25,3.25,3.25,15
35.95760787282362,2.75,2.5,3.25,3.5,31
36.0333080999243,3.0,2.5,3.25,3.25,101
36.10900832702498,2.75,2.25,2.75,3.0,226
36.18470855412566,2.25,2.0,2.75,2.75,112
36.260408781226346,2.25,2.0,2.5,2.5,57
36.33610900832703,2.25,2.0,2.5,2.75,209
36.41180923542771,2.25,2.0,2.75,2.75,118
36.48750946252839,2.5,2.0,2.5,2.5,93
36.56320968962907,2.0,1.75,2.5,2.75,49
36.63890991672975,2.25,2.0,2.75,2.75,40
36.714610143830434,2.5,2.0,2.5,2.5,135
36.79031037093112,2.0,1.75,2.5,2.5,75
36.86601059803179,2.0,1.75,2.5,2.5,70
36.941710825132475,2.25,1.75,2.5,2.5,9
37.01741105223316,2.25,1.75,2.5,2.75,142
37.09311127933384,2.25,2.0,2.75,2.75,57
37.16881150643452,2.5,2.0,2.75,2.75,47
37.244511733535205,2.25,2.0,2.5,2.5,65
37.32021196063588,2.0,2.0,2.5,2.75,138
37.39591218773656,2.5,2.0,2.75,2.75,9
37.471612414837246,2.25,1.75,2.5,2.5,161
37.54731264193793,2.25,1.75,2.75,2.75,202
37.62301286903861,2.25,2.0,2.75,2.75,13
37.698713096139294,2.25,2.25,2.75,2.75,224
37.77441332323997,2.25,2.0,2.75,3.0,105
37.85011355034065,2.75,2.25,2.75,3.0,137
37.925813777441334,2.75,2.5,3.0,3.5,192
38.00151400454202,2.75,2.75,3.25,3.75,174
38.0772142316427,3.0,3.0,3.5,3.75,85
38.152914458743375,3.25,3.0,3.5,4.0,347
38.22861468584406,3.5,3.25,4.0,4.0,205
38.30431491294474,3.75,3.25,3.75,3.75,176
38.38001514004542,3.5,3.0,3.75,3.75,196
38.455715367146105,3.5,3.0,3.75,3.75,12
38.53141559424679,3.5,3.0,3.5,3.5,124
38.60711582134746,3.25,3.0,3.75,3.75,205
38.682816048448146,3.5,3.0,3.75,3.75,219
38.75851627554883,3.25,3.0,3.75,3.75,39
38.83421650264951,3.25,2.75,3.0,3.0,600
38.909916729750194,2.5,2.25,3.0,3.25,310
38.98561695685087,2.5,2.25,3.0,3.0,37
39.06131718395155,2.5,2.25,3.0,3.25,117
39.137017411052234,3.0,2.5,3.25,3.5,86
39.21271763815292,3.25,2.75,3.5,3.5,63
39.2884178652536,3.0,2.75,3.25,3.25,292
39.36411809235428,3.0,2.5,3.0,3.0,113
39.43981831945496,2.75,2.25,3.25,3.25,153
39.51551854655564,3.0,2.75,3.5,3.5,30
39.59121877365632,3.25,3.25,3.5,4.25,425
39.666919000757005,3.5,3.25,4.0,4.25,226
39.74261922785769,4.0,3.5,4.0,4.25,114
39.81831945495836,3.75,3.25,4.0,4.0,214
39.894019682059046,3.5,3.0,3.75,3.75,61
39.96971990915973,3.5,3.0,3.75,3.75,16
40.04542013626041,3.5,3.0,4.0,4.0,50
40.12112036336109,3.75,3.25,4.0,4.0,107
