progress,open,high,low,close,volume
5.904617713853142,-0.5,-0.75,-0.5,-0.5,29
5.980317940953823,-0.5,-0.75,-0.5,-0.5,53
6.056018168054504,-0.5,-0.75,-0.5,-0.5,38
6.131718395155186,-0.5,-0.75,-0.5,-0.5,40
6.207418622255867,-0.5,-0.75,-0.75,-0.25,170
6.283118849356549,-0.25,-0.5,-0.25,-0.25,32
6.358819076457229,-0.5,-0.5,-0.5,-0.5,35
6.434519303557911,-0.75,-0.75,-0.5,-0.5,17
6.510219530658592,-0.5,-0.75,-0.5,-0.5,12
6.585919757759274,-0.5,-0.5,-0.25,0.0,53
6.661619984859955,-0.25,-0.5,-0.25,-0.25,12
6.737320211960636,-0.25,-0.5,-0.25,0.0,7
6.813020439061318,-0.25,-0.5,-0.25,-0.25,32
6.888720666161999,-0.25,-0.25,0.0,0.0,62
6.96442089326268,-0.25,-0.25,0.0,0.25,6
7.040121120363361,-0.25,-0.5,-0.25,0.0,52
7.115821347464043,0.0,-0.25,0.25,0.25,9
7.191521574564724,0.0,-0.25,0.25,0.25,1
7.267221801665405,0.0,-0.25,0.25,0.25,11
7.342922028766087,0.0,-0.25,0.0,0.0,9
7.418622255866768,0.0,-0.25,0.25,0.25,1
7.4943224829674495,0.0,-0.25,0.0,0.25,24
7.57002271006813,0.0,-0.25,0.25,0.25,8
7.645722937168812,0.0,-0.25,0.0,0.0,10
7.721423164269493,-0.25,-0.5,0.0,0.0,35
7.7971233913701745,-0.25,-0.25,0.0,0.0,8
7.872823618470855,0.0,-0.25,0.0,0.25,10
7.948523845571537,0.0,-0.25,0.0,0.0,10
8.024224072672219,0.0,-0.25,0.0,0.0,146
8.0999242997729,0.0,-0.25,0.0,0.0,9
8.17562452687358,0.0,-0.25,0.0,0.0,5
8.251324753974263,0.0,0.0,0.25,0.5,90
8.327024981074944,0.25,0.0,0.25,0.25,7
8.402725208175625,0.25,0.0,0.5,0.5,126
8.478425435276307,0.25,0.0,0.25,0.25,7
8.554125662376988,0.25,0.0,0.25,0.25,5
8.629825889477669,0.25,0.0,0.25,0.5,15
8.70552611657835,0.25,0.0,0.0,0.25,322
8.781226343679032,0.0,-0.25,0.25,0.25,17
8.856926570779713,0.0,-0.25,0.0,0.0,9
8.932626797880394,0.0,-0.25,0.25,0.25,6
9.008327024981075,0.0,-0.25,0.25,0.25,14
9.084027252081757,0.0,0.25,0.25,0.5,115
9.159727479182438,0.25,0.25,0.25,0.5,141
9.235427706283119,0.25,0.0,0.25,0.25,98
9.311127933383801,-0.25,-0.25,-0.25,0.0,313
9.386828160484482,0.0,0.25,0.0,0.5,212
9.462528387585163,0.5,0.25,0.5,0.5,61
9.538228614685844,0.25,0.0,0.25,0.25,75
9.613928841786526,0.25,0.0,0.0,0.5,627
9.689629068887207,0.25,0.25,0.5,0.5,219
9.765329295987888,0.5,0.25,0.5,0.5,16
9.84102952308857,0.25,0.25,0.5,0.5,77
9.916729750189251,0.5,0.25,0.5,0.5,19
9.992429977289932,0.25,0.25,0.5,0.5,19
10.068130204390613,0.5,0.25,0.5,0.5,22
10.143830431491295,0.5,0.25,0.5,0.75,158
10.219530658591976,0.5,0.25,0.5,0.5,5
10.295230885692657,0.25,0.5,0.5,0.75,109
10.37093111279334,0.75,0.5,0.75,1.0,27
10.44663133989402,0.75,0.5,0.75,0.75,22
10.522331566994701,0.75,0.5,0.75,1.0,16
10.598031794095382,0.75,0.5,0.75,0.75,33
10.673732021196065,0.75,1.0,0.5,0.75,852
10.749432248296745,0.75,0.5,0.75,0.75,85
10.825132475397426,0.75,0.75,0.75,1.25,205
10.900832702498107,1.0,0.75,1.0,1.25,182
10.97653292959879,0.75,1.0,1.0,1.5,87
11.05223315669947,1.25,1.25,1.25,1.5,269
11.127933383800151,1.5,1.25,1.5,1.75,67
11.203633610900834,1.5,1.25,1.5,1.5,49
11.279333838001515,1.5,1.25,1.5,1.5,199
11.355034065102195,1.25,1.0,1.25,1.5,34
11.430734292202876,1.25,1.0,1.0,1.0,160
11.506434519303559,1.0,0.75,1.0,1.25,9
11.58213474640424,1.0,0.75,1.0,1.0,20
11.65783497350492,1.0,0.75,1.0,1.0,8
11.733535200605603,1.0,0.75,1.0,1.25,16
11.809235427706284,1.0,0.75,1.0,1.25,14
11.884935654806965,1.0,0.75,1.0,1.25,19
11.960635881907645,1.0,0.75,1.0,1.25,16
12.036336109008328,1.0,1.0,1.0,1.5,405
12.112036336109009,1.25,1.0,1.25,1.25,16
12.18773656320969,1.25,1.0,1.25,1.5,16
12.263436790310372,1.25,1.0,1.25,1.5,100
12.339137017411053,1.5,1.25,1.5,1.5,25
12.414837244511734,1.5,1.25,1.5,1.75,24
12.490537471612415,1.5,1.25,1.5,1.5,20
12.566237698713097,1.5,1.25,1.25,1.25,168
12.641937925813778,1.25,1.0,1.0,1.0,112
12.717638152914459,1.0,0.75,1.0,1.25,15
12.793338380015141,1.0,0.75,1.0,1.25,48
12.869038607115822,1.0,1.0,1.0,1.5,107
12.944738834216503,1.25,1.0,1.25,1.5,21
13.020439061317184,1.25,1.0,1.25,1.25,107
13.096139288417866,0.75,0.75,1.0,1.25,93
13.171839515518547,1.0,0.75,1.0,1.25,24
13.247539742619228,1.0,0.75,1.0,1.25,27
13.32323996971991,1.0,0.75,1.0,1.0,37
13.398940196820591,0.75,0.75,1.0,1.25,50
13.474640423921272,1.0,0.75,1.0,1.25,25
13.550340651021953,1.0,1.0,1.0,1.5,60
13.626040878122636,1.25,1.0,1.25,1.5,111
13.701741105223316,1.0,1.0,1.25,1.5,153
13.777441332323997,1.25,1.25,1.5,1.75,46
13.853141559424678,1.25,1.5,1.5,2.0,146
13.92884178652536,1.75,1.75,1.75,2.25,489
14.004542013626041,2.0,2.0,2.25,2.5,407
14.080242240726722,2.25,2.0,2.25,2.5,32
14.155942467827405,2.25,2.0,2.25,2.25,24
14.231642694928086,2.25,2.25,2.5,2.75,311
14.307342922028766,2.25,2.25,2.5,2.75,59
14.383043149129447,2.25,2.25,2.5,2.75,14
14.45874337623013,2.25,2.25,2.5,2.75,51
14.53444360333081,2.25,3.25,2.5,3.0,992
14.610143830431491,2.75,2.5,2.75,3.0,32
14.685844057532174,2.5,2.5,2.75,3.0,192
14.761544284632855,2.5,2.75,2.75,3.25,191
14.837244511733536,2.75,2.75,2.75,2.75,165
14.912944738834216,2.5,2.75,2.75,3.0,133
14.988644965934899,3.0,2.75,3.0,3.0,34
15.06434519303558,3.0,3.0,3.0,3.5,176
15.14004542013626,3.0,3.25,3.25,3.75,181
15.215745647236943,3.5,3.25,3.25,3.5,180
15.291445874337624,3.25,3.25,3.25,3.75,59
15.367146101438305,3.25,3.25,3.25,3.5,107
15.442846328538986,3.25,3.0,3.25,3.5,23
15.518546555639668,3.25,3.25,3.25,3.75,139
15.594246782740349,3.25,3.25,3.5,3.75,52
15.66994700984103,3.25,3.75,3.5,4.0,890
15.74564723694171,3.5,3.5,3.75,4.0,9
15.821347464042393,3.75,3.75,3.75,4.25,152
15.897047691143074,4.0,4.0,4.0,4.5,328
15.972747918243755,4.25,4.25,4.25,4.25,619
16.048448145344437,4.0,4.0,3.75,4.5,765
16.124148372445116,4.25,4.0,4.25,4.25,24
16.1998485995458,4.25,4.0,4.25,4.25,88
16.27554882664648,4.0,4.0,4.25,4.25,150
16.35124905374716,4.0,3.75,4.0,4.0,66
16.426949280847843,3.75,4.5,4.0,5.0,969
16.502649507948526,4.75,5.0,4.75,4.75,796
16.578349735049205,4.5,4.5,4.75,5.0,20
16.654049962149887,4.5,4.75,4.75,5.0,105
16.72975018925057,4.75,5.5,5.0,5.5,1011
16.80545041635125,5.5,5.5,5.5,5.75,264
16.88115064345193,5.5,5.25,5.25,5.25,146
16.956850870552614,5.25,5.0,5.25,5.25,39
17.032551097653293,5.0,5.0,5.25,5.5,38
17.108251324753976,5.25,5.0,5.25,5.25,149
17.183951551854655,5.0,5.0,5.0,5.5,204
17.259651778955337,5.25,5.0,5.25,5.5,10
17.33535200605602,5.0,5.0,5.25,5.25,152
17.4110522331567,5.25,5.0,5.25,5.25,11
17.48675246025738,5.25,5.0,5.25,5.5,45
17.562452687358064,5.25,5.25,5.25,5.25,342
17.638152914458743,5.25,5.0,5.25,5.5,218
17.713853141559426,5.5,5.25,5.5,5.5,25
17.78955336866011,5.25,5.25,5.5,5.75,15
17.865253595760787,5.5,5.5,5.75,6.0,116
17.94095382286147,5.75,5.75,5.75,6.0,278
18.01665404996215,5.75,5.75,6.0,6.25,41
18.09235427706283,5.75,5.75,5.75,5.75,190
18.168054504163514,5.5,5.5,5.75,5.75,12
18.243754731264193,5.75,5.75,5.75,6.0,213
18.319454958364876,6.0,5.75,6.0,6.0,68
18.39515518546556,6.0,6.25,6.0,6.5,1011
18.470855412566237,6.5,6.5,6.25,6.5,500
18.54655563966692,6.25,6.0,6.25,6.25,25
18.622255866767603,6.0,6.25,6.25,6.5,196
18.69795609386828,6.5,6.5,6.75,6.75,339
18.773656320968964,6.25,6.0,6.0,6.0,300
18.849356548069647,5.75,5.75,6.0,6.25,56
18.925056775170326,6.0,5.75,6.0,6.0,17
19.00075700227101,6.0,5.75,6.0,6.0,159
19.076457229371687,5.75,5.5,5.75,6.0,22
19.15215745647237,5.75,5.5,5.5,5.5,173
19.227857683573053,5.5,5.25,5.5,5.5,31
19.30355791067373,5.5,5.25,5.5,5.75,36
19.379258137774414,5.5,5.5,5.75,6.0,172
19.454958364875097,5.75,5.5,6.0,6.0,7
19.530658591975776,5.5,5.5,5.75,6.0,27
19.60635881907646,5.75,5.5,5.75,5.75,54
19.68205904617714,5.75,5.5,5.5,5.75,55
19.75775927327782,5.5,5.25,5.5,5.75,9
19.833459500378503,5.5,5.25,5.25,5.5,180
19.90915972747918,5.0,5.25,5.25,5.75,218
19.984859954579864,5.5,5.25,5.5,5.75,68
20.060560181680547,5.5,5.25,5.25,5.25,427
20.136260408781226,5.0,5.0,5.25,5.25,27
20.21196063588191,5.0,5.0,5.25,5.5,30
20.28766086298259,5.25,5.0,5.25,5.5,110
20.36336109008327,5.0,5.0,5.25,5.5,10
20.439061317183953,5.25,5.0,5.0,5.0,72
20.514761544284635,4.75,5.0,5.0,5.5,125
20.590461771385314,5.25,5.0,5.25,5.25,13
20.666161998485997,5.25,5.0,5.25,5.25,17
20.74186222558668,5.25,5.0,5.25,5.5,19
20.81756245268736,5.25,5.0,5.25,5.5,16
20.89326267978804,5.0,5.0,5.25,5.25,28
20.96896290688872,5.25,5.0,5.25,5.5,33
21.044663133989403,5.0,5.0,5.25,5.25,18
21.120363361090085,5.25,5.5,5.25,6.0,537
21.196063588190764,5.5,6.0,5.75,6.5,465
21.271763815291447,6.0,6.5,6.25,6.75,441
21.34746404239213,6.5,6.25,6.5,6.5,455
21.42316426949281,6.0,6.5,6.25,6.75,435
21.49886449659349,6.25,6.25,6.5,6.75,41
21.574564723694174,6.25,6.25,6.5,6.75,215
21.650264950794853,6.25,6.25,6.5,6.5,25
21.725965177895535,6.5,6.25,6.25,6.25,794
21.801665404996214,6.25,6.0,6.25,6.25,71
21.877365632096897,6.0,6.0,6.25,6.5,9
21.95306585919758,6.0,6.0,6.25,6.5,17
22.02876608629826,6.25,6.0,6.25,6.5,12
22.10446631339894,6.0,6.0,6.25,6.25,32
22.180166540499624,6.0,6.0,6.25,6.25,49
22.255866767600303,6.0,6.0,6.0,6.0,368
22.331566994700985,6.0,5.75,6.0,6.0,176
22.407267221801668,5.75,5.75,6.0,6.25,9
22.482967448902347,5.75,5.75,6.0,6.25,9
22.55866767600303,5.75,5.75,6.0,6.0,45
22.634367903103712,6.0,5.75,6.0,6.0,263
22.71006813020439,5.75,5.75,6.0,6.25,36
22.785768357305074,5.75,5.75,6.0,6.0,174
22.861468584405753,5.75,5.75,6.0,6.0,16
22.937168811506435,5.75,5.5,6.0,6.0,15
23.012869038607118,5.75,5.75,6.0,6.25,479
23.088569265707797,6.0,6.0,6.0,6.25,114
23.16426949280848,5.75,5.75,6.0,6.0,232
23.239969719909162,5.75,5.5,6.0,6.0,15
23.31566994700984,5.75,5.75,6.0,6.0,25
23.391370174110524,5.75,5.5,6.0,6.0,20
23.467070401211206,5.75,5.75,6.0,6.0,22
23.542770628311885,5.75,5.5,6.0,6.0,12
23.618470855412568,5.75,5.5,6.0,6.0,16
23.69417108251325,5.75,5.5,6.0,6.0,23
23.76987130961393,5.75,5.5,6.0,6.0,151
23.845571536714612,5.75,5.75,6.0,6.0,8
23.92127176381529,5.75,5.75,6.0,6.25,43
23.996971990915974,5.75,5.75,6.0,6.0,15
24.072672218016656,5.75,5.5,6.0,6.0,29
24.148372445117335,5.75,5.5,6.0,6.0,40
24.224072672218018,5.75,5.5,6.0,6.0,11
24.2997728993187,5.75,5.5,5.75,5.75,44
24.37547312641938,5.5,5.25,5.75,5.75,6
24.451173353520062,5.75,5.5,5.75,5.75,8
24.526873580620745,5.5,5.5,5.75,6.0,31
24.602573807721424,5.5,5.25,5.75,5.75,14
24.678274034822106,5.5,5.25,5.75,5.75,16
24.753974261922785,5.5,5.25,5.75,5.75,12
24.829674489023468,5.5,5.5,5.75,5.75,9
24.90537471612415,5.5,5.25,5.75,5.75,7
24.98107494322483,5.5,5.5,5.75,5.75,34
25.056775170325512,5.5,5.25,5.5,5.75,401
25.132475397426195,5.25,5.25,5.5,5.75,13
25.208175624526874,5.25,5.0,5.5,5.5,12
25.283875851627556,5.25,5.0,5.25,5.25,55
25.35957607872824,5.0,5.0,5.25,5.5,5
25.435276305828918,5.0,4.75,5.0,5.0,220
25.5109765329296,4.75,4.75,5.0,5.25,147
25.586676760030283,4.75,4.75,5.0,5.25,9
25.662376987130962,4.75,4.75,5.0,5.0,13
25.738077214231645,5.0,4.75,5.0,5.0,7
25.813777441332324,4.75,4.5,5.0,5.0,3
25.889477668433006,4.75,4.75,5.0,5.0,8
25.96517789553369,5.0,4.75,5.0,5.0,16
26.040878122634368,5.0,4.75,5.25,5.25,3
26.11657834973505,5.0,4.75,5.0,5.25,14
26.192278576835733,4.75,4.5,5.0,5.0,13
26.267978803936412,5.0,4.75,5.0,5.0,14
26.343679031037095,4.75,4.75,5.0,5.25,13
26.419379258137777,4.75,4.75,5.0,5.0,7
26.495079485238456,4.75,4.5,5.0,5.0,11
26.57077971233914,4.75,4.5,5.0,5.0,5
26.64647993943982,5.0,4.75,5.0,5.0,13
26.7221801665405,5.0,4.75,5.25,5.25,3
26.797880393641183,4.75,4.75,5.0,5.0,16
26.873580620741862,5.0,4.75,5.0,5.0,4
26.949280847842545,4.75,4.75,5.0,5.0,14
27.024981074943227,5.0,4.75,5.0,5.0,11
27.100681302043906,5.0,5.0,5.0,5.25,136
27.17638152914459,5.0,4.75,5.25,5.25,3
27.25208175624527,5.25,5.0,5.25,5.25,5
27.32778198334595,5.25,5.0,5.25,5.25,12
27.403482210446633,5.0,4.75,5.25,5.25,12
27.479182437547315,5.0,4.75,5.25,5.25,12
27.554882664647995,5.25,5.0,5.25,5.5,5
27.630582891748677,5.0,5.0,5.25,5.25,6
27.706283118849356,5.0,4.75,5.25,5.25,5
27.78198334595004,5.25,5.0,5.25,5.25,12
27.85768357305072,5.25,5.0,5.5,5.5,77
27.9333838001514,5.5,5.25,5.5,5.5,86
28.009084027252083,5.5,5.25,5.5,5.5,96
28.084784254352765,5.25,5.0,5.25,5.25,7
28.160484481453445,5.0,5.0,5.25,5.5,2
28.236184708554127,5.0,4.75,5.25,5.25,2
28.31188493565481,5.0,4.75,5.25,5.25,6
28.38758516275549,5.0,5.0,5.25,5.25,11
28.46328538985617,5.0,4.75,5.25,5.25,111
28.538985616956854,5.25,5.0,5.5,5.5,1
28.614685844057533,5.0,4.75,5.25,5.25,2
28.690386071158215,5.0,4.75,5.25,5.25,14
28.766086298258895,5.0,4.75,5.25,5.25,5
28.841786525359577,5.0,5.0,5.25,5.25,9
28.91748675246026,5.0,4.75,5.25,5.25,1
28.99318697956094,5.0,5.25,5.25,5.75,333
29.06888720666162,5.25,5.0,5.5,5.5,146
29.144587433762304,5.25,5.0,5.5,5.5,5
29.220287660862983,5.25,5.0,5.5,5.5,1
29.295987887963665,5.25,5.0,5.5,5.5,1
29.371688115064348,5.25,5.0,5.5,5.5,10
29.447388342165027,5.25,5.0,5.5,5.5,7
29.52308856926571,5.25,5.25,5.5,5.5,6
29.59878879636639,5.25,5.0,5.5,5.5,39
29.67448902346707,5.0,4.75,5.25,5.25,30
29.750189250567754,5.25,5.0,5.5,5.5,42
29.825889477668433,5.25,5.0,5.5,5.5,6
29.901589704769115,5.25,5.25,5.25,5.25,42
29.977289931869798,5.0,4.75,5.25,5.25,7
30.052990158970477,5.25,5.0,5.5,5.5,36
30.12869038607116,5.5,5.25,5.75,5.75,3
30.204390613171842,5.25,5.0,5.5,5.5,28
30.28009084027252,5.25,5.0,5.25,5.25,3
30.355791067373204,5.25,5.0,5.25,5.5,13
30.431491294473886,5.0,4.75,5.25,5.25,6
30.507191521574565,5.0,4.75,5.25,5.25,14
30.582891748675248,5.0,5.0,5.25,5.25,22
30.658591975775927,5.0,4.75,5.25,5.25,9
30.73429220287661,5.0,4.75,5.25,5.25,25
30.809992429977292,5.0,4.75,5.25,5.25,2
30.88569265707797,5.0,4.75,5.25,5.25,1
30.961392884178654,5.0,4.75,5.25,5.25,15
31.037093111279336,5.0,5.0,5.25,5.5,9
31.112793338380015,5.0,4.75,5.25,5.25,8
31.188493565480698,5.0,5.0,5.25,5.5,15
31.26419379258138,5.25,5.0,5.5,5.5,1
31.33989401968206,5.25,5.0,5.5,5.5,62
31.415594246782742,5.25,5.25,5.5,5.75,13
31.49129447388342,5.5,5.25,5.75,5.75,29
31.566994700984104,5.5,5.25,5.5,5.5,11
31.642694928084786,5.25,5.0,5.5,5.5,8
31.718395155185465,5.25,5.0,5.5,5.5,10
31.794095382286148,5.25,5.0,5.5,5.5,35
31.86979560938683,5.0,5.0,5.25,5.5,48
31.94549583648751,5.25,5.0,5.5,5.5,1
32.02119606358819,5.25,5.0,5.5,5.5,59
32.096896290688875,5.25,5.25,5.5,5.5,10
32.17259651778956,5.25,5.0,5.25,5.25,25
32.24829674489023,5.0,4.75,5.25,5.25,7
32.323996971990915,5.25,5.0,5.5,5.5,1
32.3996971990916,5.0,4.75,5.25,5.25,2
32.47539742619228,5.0,4.75,5.25,5.25,136
32.55109765329296,5.0,4.75,5.25,5.25,4
32.626797880393646,5.25,5.0,5.25,5.5,11
32.70249810749432,5.0,4.75,5.25,5.25,8
32.778198334595004,5.0,5.0,5.25,5.5,12
32.85389856169569,5.0,4.75,5.0,5.0,38
32.92959878879637,5.0,4.75,5.25,5.25,130
33.00529901589705,5.0,5.0,5.25,5.5,3
33.08099924299773,5.0,5.0,5.25,5.5,6
33.15669947009841,5.0,4.75,5.25,5.25,33
33.23239969719909,5.0,4.75,5.25,5.25,48
33.308099924299775,5.25,5.0,5.5,5.5,1
33.38380015140046,5.0,5.0,5.25,5.5,5
33.45950037850114,5.0,5.0,5.25,5.5,56
33.535200605601815,5.25,5.0,5.5,5.5,108
33.6109008327025,5.25,5.0,5.5,5.5,139
33.68660105980318,5.25,5.0,5.25,5.25,113
33.76230128690386,5.0,5.0,5.25,5.25,12
33.838001514004546,5.0,4.75,5.25,5.25,87
33.91370174110523,5.0,4.75,5.0,5.25,166
33.989401968205904,5.0,5.0,5.0,5.25,40
34.06510219530659,5.0,4.75,5.25,5.25,59
34.14080242240727,5.0,5.0,5.25,5.25,98
34.21650264950795,5.0,5.0,5.25,5.25,50
34.292202876608634,5.25,5.0,5.5,5.5,1
34.36790310370931,5.0,4.75,5.25,5.25,1
34.44360333080999,5.0,4.75,5.25,5.25,1
34.519303557910675,5.0,5.0,5.25,5.25,25
34.59500378501136,5.0,4.75,5.25,5.25,33
34.67070401211204,5.0,4.75,5.25,5.25,18
34.74640423921272,5.0,4.75,5.25,5.25,4
34.8221044663134,5.0,5.0,5.0,5.25,183
34.89780469341408,5.25,5.0,5.25,5.25,6
34.97350492051476,5.25,5.0,5.5,5.5,2
35.049205147615446,5.25,5.0,5.5,5.5,4
35.12490537471613,5.25,5.0,5.25,5.25,3
35.200605601816804,5.0,5.0,5.25,5.25,5
35.27630582891749,5.25,5.0,5.25,5.25,10
35.35200605601817,5.25,5.0,5.25,5.25,4
35.42770628311885,5.25,5.0,5.25,5.25,14
35.503406510219534,5.25,5.0,5.5,5.5,2
35.57910673732022,5.25,5.0,5.25,5.25,10
35.65480696442089,5.0,5.0,5.25,5.25,4
35.730507191521575,5.0,5.0,5.25,5.5,2
35.80620741862226,5.25,5.0,5.25,5.5,10
35.88190764572294,5.25,5.0,5.25,5.25,13
35.95760787282362,5.0,5.0,5.25,5.25,62
36.0333080999243,5.0,5.0,5.25,5.5,142
36.10900832702498,5.0,5.0,5.25,5.25,65
36.18470855412566,5.0,4.75,5.25,5.25,4
36.260408781226346,5.0,5.0,5.25,5.25,105
36.33610900832703,5.0,4.75,5.0,5.25,12
36.41180923542771,4.75,4.75,5.0,5.0,16
36.48750946252839,4.75,4.5,4.75,4.75,131
36.56320968962907,4.5,4.25,4.75,4.75,7
36.63890991672975,4.75,4.5,4.75,4.75,38
36.714610143830434,4.5,4.5,4.75,4.75,6
36.79031037093112,4.5,4.25,4.75,4.75,1
36.86601059803179,4.5,4.25,4.75,4.75,189
36.941710825132475,4.5,4.25,4.75,4.75,28
37.01741105223316,4.5,4.25,4.75,4.75,138
37.09311127933384,4.25,4.25,4.5,4.75,51
37.16881150643452,4.5,4.25,4.75,4.75,10
37.244511733535205,4.75,4.5,4.75,4.75,11
37.32021196063588,4.75,4.5,4.75,4.75,47
37.39591218773656,4.5,4.25,4.75,4.75,32
37.471612414837246,4.5,4.25,4.75,4.75,8
37.54731264193793,4.5,4.25,4.75,4.75,35
37.62301286903861,4.5,4.5,4.75,5.0,208
37.698713096139294,4.75,4.75,5.0,5.25,177
37.77441332323997,5.0,4.75,5.0,5.25,18
37.85011355034065,5.0,5.0,5.25,5.5,341
37.925813777441334,5.25,5.0,5.5,5.5,3
38.00151400454202,5.0,4.75,5.25,5.25,2
38.0772142316427,5.25,5.0,5.5,5.5,2
38.152914458743375,5.0,4.75,5.25,5.25,1
38.22861468584406,5.0,5.0,5.25,5.25,12
38.30431491294474,5.0,5.0,5.25,5.25,10
38.38001514004542,5.25,5.0,5.25,5.25,9
38.455715367146105,5.0,4.75,5.25,5.25,3
38.53141559424679,5.0,4.75,5.25,5.25,8
38.60711582134746,5.0,4.75,5.0,5.0,171
38.682816048448146,5.0,4.75,5.0,5.0,74
38.75851627554883,4.75,4.5,5.0,5.0,8
38.83421650264951,4.75,4.75,5.0,5.0,103
38.909916729750194,4.75,4.5,5.0,5.0,15
38.98561695685087,4.75,4.75,5.0,5.25,11
39.06131718395155,4.75,4.5,5.0,5.0,3
39.137017411052234,4.75,4.75,5.0,5.0,14
39.21271763815292,4.75,4.5,5.0,5.0,42
39.2884178652536,4.75,4.5,5.0,5.0,2
39.36411809235428,5.0,5.25,5.25,5.5,323
39.43981831945496,5.25,5.25,5.5,5.5,25
39.51551854655564,5.25,5.0,5.5,5.5,11
39.59121877365632,5.25,5.25,5.5,5.5,12
39.666919000757005,5.25,5.0,5.5,5.5,2
39.74261922785769,5.25,5.25,5.5,5.5,12
39.81831945495836,5.5,5.25,5.5,5.5,9
39.894019682059046,5.25,5.0,5.5,5.5,36
39.96971990915973,5.25,5.0,5.5,5.5,19
40.04542013626041,5.25,5.0,5.5,5.5,7
40.12112036336109,5.5,5.25,5.5,5.5,12
40.196820590461776,5.5,5.25,5.5,5.75,4
