progress,open,high,low,close,volume
3.9364118092354277,2.25,0.75,2.5,2.25,68
4.012112036336109,2.25,0.75,2.5,2.25,86
4.08781226343679,2.5,1.0,2.75,2.5,81
4.163512490537472,2.5,1.25,2.5,2.5,215
4.2392127176381535,2.5,1.25,2.75,2.75,17
4.314912944738834,2.75,1.25,2.75,2.75,13
4.390613171839516,2.5,1.5,2.75,3.0,635
4.466313398940197,3.0,1.5,3.25,3.0,4
4.5420136260408785,2.75,1.5,3.0,2.75,173
4.617713853141559,2.75,1.5,3.0,3.0,10
4.693414080242241,2.75,1.5,3.0,3.0,22
4.769114307342922,3.0,1.5,3.0,3.0,17
4.8448145344436035,3.0,1.5,3.0,2.75,34
4.920514761544285,2.75,1.5,3.0,2.75,26
4.996214988644966,2.75,1.5,3.0,3.0,42
5.071915215745648,3.0,1.5,3.25,3.0,21
5.1476154428463285,2.75,1.5,3.0,3.0,6
5.22331566994701,2.75,1.5,3.0,2.75,64
5.299015897047691,2.75,1.25,3.0,2.75,32
5.374716124148373,2.75,1.5,3.0,2.75,65
5.4504163512490535,3.0,1.5,3.0,2.75,98
5.526116578349735,2.75,1.25,3.0,2.75,179
5.601816805450417,2.75,1.25,2.75,2.5,131
5.677517032551098,2.25,1.0,2.5,2.25,42
5.753217259651779,2.5,1.25,2.75,2.5,88
5.82891748675246,2.5,1.0,2.5,2.5,17
5.904617713853142,2.5,1.0,2.5,2.25,37
5.980317940953823,2.25,0.75,2.5,2.25,6
6.056018168054504,2.5,1.25,2.75,2.75,209
6.131718395155186,2.75,1.5,2.75,3.0,33
6.207418622255867,3.0,1.5,3.0,3.0,30
6.283118849356549,3.0,1.75,3.25,3.0,11
6.358819076457229,3.0,1.5,3.0,3.0,24
6.434519303557911,3.0,1.75,3.25,3.0,68
6.510219530658592,3.0,1.5,3.25,3.0,30
6.585919757759274,3.0,1.5,3.25,3.0,8
6.661619984859955,3.0,1.5,3.25,3.0,3
6.737320211960636,3.0,1.5,3.25,3.0,8
6.813020439061318,3.0,1.75,3.25,3.25,43
6.888720666161999,3.5,2.0,3.25,3.25,161
6.96442089326268,3.25,1.75,3.5,3.25,32
7.040121120363361,3.25,2.0,3.5,3.5,3
7.115821347464043,3.25,2.0,3.5,3.5,2
7.191521574564724,3.25,2.0,3.5,3.25,7
7.267221801665405,3.25,1.75,3.5,3.25,6
7.342922028766087,3.25,2.0,3.5,3.25,8
7.418622255866768,3.25,2.25,3.5,3.75,148
7.4943224829674495,3.75,2.25,3.5,3.25,30
7.57002271006813,3.5,2.0,3.5,3.25,11
7.645722937168812,3.25,2.0,3.5,3.5,34
7.721423164269493,3.5,2.0,3.5,3.5,10
7.7971233913701745,3.25,2.25,3.5,3.75,103
7.872823618470855,3.5,2.25,3.75,3.5,275
7.948523845571537,3.75,2.25,3.75,3.5,21
8.024224072672219,3.75,2.25,4.0,3.75,283
8.0999242997729,3.75,2.25,3.75,3.5,73
8.17562452687358,3.75,2.25,3.75,3.75,53
8.251324753974263,3.5,2.25,3.75,3.5,63
8.327024981074944,3.5,2.0,3.75,3.5,3
8.402725208175625,3.75,2.25,3.75,3.75,19
8.478425435276307,3.75,2.25,4.0,3.75,23
8.554125662376988,3.75,2.5,3.75,3.75,161
8.629825889477669,3.5,2.25,3.75,3.5,32
8.70552611657835,3.5,2.25,3.75,3.75,32
8.781226343679032,3.75,2.25,3.75,3.5,14
8.856926570779713,3.75,2.25,3.75,3.75,21
8.932626797880394,3.75,2.25,3.75,3.75,11
9.008327024981075,3.5,2.0,3.75,3.5,17
9.084027252081757,3.5,2.25,3.75,3.75,50
9.159727479182438,3.75,2.75,4.0,4.25,479
9.235427706283119,4.0,3.25,4.25,4.75,856
9.311127933383801,5.0,4.0,5.25,5.5,689
9.386828160484482,5.5,4.25,5.5,5.5,336
9.462528387585163,5.5,4.75,5.5,5.5,809
9.538228614685844,5.5,4.75,5.75,6.25,517
9.613928841786526,6.0,4.75,6.0,5.75,513
9.689629068887207,6.0,5.0,6.0,6.25,426
9.765329295987888,6.5,5.0,6.25,6.25,237
9.84102952308857,6.25,4.75,6.25,6.25,282
9.916729750189251,6.5,5.0,6.5,6.25,95
9.992429977289932,6.25,5.0,6.0,5.75,267
10.068130204390613,6.0,4.5,6.0,6.0,172
10.143830431491295,5.75,4.75,5.75,6.0,135
10.219530658591976,6.0,4.75,6.0,5.75,168
10.295230885692657,5.75,4.5,5.75,6.0,120
10.37093111279334,6.0,4.5,5.75,5.5,152
10.44663133989402,5.5,4.25,5.5,5.5,251
10.522331566994701,5.5,4.5,5.75,5.75,52
10.598031794095382,5.75,4.75,6.0,6.25,89
10.673732021196065,6.25,4.75,6.25,6.0,89
10.749432248296745,6.0,5.25,6.25,6.75,586
10.825132475397426,6.5,5.0,6.5,6.25,109
10.900832702498107,6.0,4.5,6.25,6.0,49
10.97653292959879,6.0,4.5,6.25,6.0,38
11.05223315669947,6.25,4.75,6.5,6.25,56
11.127933383800151,6.25,4.75,6.25,6.25,113
11.203633610900834,6.25,4.75,6.0,5.75,133
11.279333838001515,5.75,4.25,6.0,5.75,54
11.355034065102195,5.75,4.25,5.75,5.75,23
11.430734292202876,5.5,4.25,5.75,5.75,48
11.506434519303559,5.75,4.5,6.0,6.0,153
11.58213474640424,6.25,4.75,6.0,6.25,255
11.65783497350492,6.25,4.75,6.0,6.0,280
11.733535200605603,6.0,4.75,6.25,6.0,83
11.809235427706284,6.0,4.75,6.25,6.0,8
11.884935654806965,6.0,4.5,6.25,6.0,42
11.960635881907645,6.25,4.75,6.25,6.0,32
12.036336109008328,6.0,4.5,6.0,5.75,69
12.112036336109009,5.75,4.5,6.0,6.0,106
12.18773656320969,6.0,4.5,6.25,6.0,7
12.263436790310372,6.0,5.0,6.25,6.25,165
12.339137017411053,6.25,4.75,6.25,6.25,129
12.414837244511734,6.25,4.75,6.25,6.0,85
12.490537471612415,6.25,4.75,6.25,6.25,125
12.566237698713097,6.25,4.75,6.25,6.25,57
12.641937925813778,6.5,5.0,6.5,6.25,56
12.717638152914459,6.25,5.0,6.25,6.0,83
12.793338380015141,6.0,4.75,6.25,6.0,86
12.869038607115822,6.0,4.75,6.25,6.25,22
12.944738834216503,6.25,4.75,6.25,6.25,27
13.020439061317184,6.0,4.75,6.25,6.0,124
13.096139288417866,5.75,4.25,5.75,5.5,227
13.171839515518547,5.5,4.0,5.5,5.25,122
13.247539742619228,5.25,4.0,5.5,5.25,29
13.32323996971991,5.25,4.0,5.5,5.25,43
13.398940196820591,5.25,3.75,5.5,5.25,74
13.474640423921272,5.25,3.75,4.5,4.25,473
13.550340651021953,4.25,3.0,4.5,4.25,138
13.626040878122636,4.25,3.5,4.5,5.0,166
13.701741105223316,4.75,3.25,4.75,4.75,106
13.777441332323997,4.75,3.75,5.0,5.25,132
13.853141559424678,5.0,3.75,5.25,5.25,98
13.92884178652536,5.25,4.0,5.25,5.5,69
14.004542013626041,5.5,4.0,5.5,5.25,21
14.080242240726722,5.5,4.25,5.25,5.25,244
14.155942467827405,5.25,3.75,5.5,5.25,111
14.231642694928086,5.5,4.0,5.5,5.5,23
14.307342922028766,5.5,4.25,5.75,5.75,31
14.383043149129447,5.75,4.25,5.75,5.5,111
14.45874337623013,5.5,4.0,5.75,5.5,12
14.53444360333081,5.5,4.25,5.75,5.75,43
14.610143830431491,5.75,4.25,5.75,5.5,26
14.685844057532174,5.5,4.0,5.75,5.5,1
14.761544284632855,5.5,4.0,5.5,5.25,69
14.837244511733536,5.25,4.0,5.25,5.0,62
14.912944738834216,5.0,3.75,5.25,5.0,34
14.988644965934899,5.0,4.0,5.25,5.5,123
15.06434519303558,5.5,4.0,5.5,5.25,81
15.14004542013626,5.25,4.0,5.5,5.25,21
15.215745647236943,5.25,3.75,5.5,5.25,54
15.291445874337624,5.25,3.75,5.5,5.25,10
15.367146101438305,5.25,3.75,5.5,5.25,7
15.442846328538986,5.5,4.0,5.25,5.0,59
15.518546555639668,5.25,3.75,5.25,5.25,106
15.594246782740349,5.0,3.5,5.0,4.75,61
15.66994700984103,4.75,3.5,5.0,5.0,129
15.74564723694171,5.25,4.0,5.5,5.5,107
15.821347464042393,5.25,4.0,5.5,5.25,19
15.897047691143074,5.5,4.0,5.5,5.5,49
15.972747918243755,5.25,4.0,5.5,5.25,11
16.048448145344437,5.25,3.75,5.5,5.25,85
16.124148372445116,5.5,4.5,5.75,6.0,159
16.1998485995458,5.75,4.5,6.0,5.75,143
16.27554882664648,5.75,4.25,6.0,5.75,39
16.35124905374716,5.75,4.5,6.0,6.0,42
16.426949280847843,5.75,4.5,6.0,6.0,44
16.502649507948526,5.75,4.5,6.0,5.75,19
16.578349735049205,6.0,4.75,6.25,6.25,68
16.654049962149887,6.25,4.75,6.5,6.25,85
16.72975018925057,6.25,4.75,6.0,5.75,137
16.80545041635125,5.75,4.5,6.0,6.0,58
16.88115064345193,6.0,4.75,6.0,6.25,53
16.956850870552614,6.25,4.75,6.25,6.0,66
17.032551097653293,6.0,4.75,6.25,6.25,11
17.108251324753976,6.25,4.75,6.25,6.0,210
17.183951551854655,6.25,4.75,6.5,6.25,27
17.259651778955337,6.25,4.75,6.25,6.0,5
17.33535200605602,6.0,4.5,6.25,6.0,5
17.4110522331567,6.0,4.75,6.25,6.0,12
17.48675246025738,6.0,4.5,5.75,5.75,212
17.562452687358064,5.75,4.5,5.75,6.0,66
17.638152914458743,5.75,4.25,6.0,5.75,4
17.713853141559426,5.75,4.5,6.0,6.0,79
17.78955336866011,6.0,4.75,6.25,6.25,36
17.865253595760787,6.25,4.75,6.5,6.25,1
17.94095382286147,6.0,4.5,6.0,6.0,51
18.01665404996215,6.0,4.5,6.25,6.0,2
18.09235427706283,6.0,4.75,6.25,6.25,102
18.168054504163514,6.0,4.75,6.25,6.25,49
18.243754731264193,6.25,4.75,6.25,6.0,6
18.319454958364876,6.0,4.5,6.25,6.0,46
18.39515518546556,5.75,4.25,6.0,5.75,31
18.470855412566237,5.75,4.5,6.0,5.75,51
18.54655563966692,5.75,4.5,6.0,5.75,71
18.622255866767603,5.75,4.25,6.0,5.75,46
18.69795609386828,5.5,4.5,5.75,5.75,21
18.773656320968964,5.5,4.0,5.75,5.5,8
18.849356548069647,5.5,4.0,5.75,5.5,18
18.925056775170326,5.5,4.0,5.5,5.25,107
19.00075700227101,5.5,4.0,5.5,5.25,13
19.076457229371687,5.5,4.0,5.5,5.5,105
19.15215745647237,5.5,4.0,5.5,5.5,33
19.227857683573053,5.5,4.0,5.5,5.25,19
19.30355791067373,5.5,4.0,5.75,5.5,30
19.379258137774414,5.5,4.0,5.75,5.5,9
19.454958364875097,5.5,4.0,5.75,5.5,6
19.530658591975776,5.5,4.0,5.5,5.25,40
19.60635881907646,5.5,4.0,5.5,5.25,23
19.68205904617714,5.5,4.0,5.5,5.25,12
19.75775927327782,5.25,4.0,5.5,5.5,16
19.833459500378503,5.5,4.25,5.75,5.75,48
19.90915972747918,5.5,4.0,5.75,5.5,8
19.984859954579864,5.5,4.0,5.75,5.5,1
20.060560181680547,5.75,4.25,6.0,5.75,4
20.136260408781226,5.5,4.25,5.75,5.5,25
20.21196063588191,5.75,4.25,6.0,5.75,1
20.28766086298259,5.75,4.25,5.75,5.5,5
20.36336109008327,5.75,4.25,5.75,5.75,15
20.439061317183953,5.5,4.0,5.5,5.25,107
20.514761544284635,5.5,6.0,5.75,7.25,2946
20.590461771385314,7.0,6.0,7.25,7.0,401
20.666161998485997,7.0,5.75,7.25,7.25,242
20.74186222558668,7.0,5.75,7.0,7.0,161
20.81756245268736,6.75,5.5,7.0,6.75,127
20.89326267978804,6.75,5.25,6.75,6.5,158
20.96896290688872,6.25,5.25,6.5,6.5,194
21.044663133989403,6.5,5.5,6.75,7.0,199
21.120363361090085,6.75,5.5,6.75,6.75,222
21.196063588190764,6.75,5.25,6.75,6.5,16
21.271763815291447,6.75,5.25,6.5,6.5,126
21.34746404239213,6.75,5.25,6.5,6.5,114
21.42316426949281,6.25,4.75,6.5,6.25,107
21.49886449659349,6.25,5.0,6.25,6.0,196
21.574564723694174,6.0,4.5,5.5,5.75,414
21.650264950794853,5.75,4.25,5.0,5.25,313
21.725965177895535,5.25,3.75,5.25,5.0,134
21.801665404996214,5.25,3.75,5.5,5.25,55
21.877365632096897,5.5,4.0,5.5,5.5,7
21.95306585919758,5.5,4.0,5.5,5.25,54
22.02876608629826,5.25,3.75,5.25,5.25,113
22.10446631339894,5.0,3.75,5.25,5.25,68
22.180166540499624,5.0,3.75,5.25,5.25,38
22.255866767600303,5.25,3.75,5.5,5.25,97
22.331566994700985,5.25,3.75,5.25,5.0,17
22.407267221801668,5.0,3.75,5.25,5.0,187
22.482967448902347,5.0,3.75,5.25,5.25,194
22.55866767600303,5.5,4.25,5.75,5.5,126
22.634367903103712,5.5,4.25,5.75,5.75,114
22.71006813020439,5.75,4.25,5.75,5.75,210
22.785768357305074,5.75,4.5,6.0,5.75,190
22.861468584405753,5.75,4.5,6.0,6.0,5
22.937168811506435,6.0,4.5,5.75,5.5,53
23.012869038607118,5.75,4.25,5.75,5.5,28
23.088569265707797,5.5,4.0,5.75,5.5,4
23.16426949280848,5.75,4.25,6.0,5.75,2
23.239969719909162,5.75,4.5,6.0,6.0,69
23.31566994700984,5.75,4.5,6.0,5.75,95
23.391370174110524,5.75,4.25,6.0,5.75,96
23.467070401211206,5.75,4.25,6.0,5.75,3
23.542770628311885,5.75,4.25,6.0,5.75,1
23.618470855412568,5.75,4.25,5.5,5.75,122
23.69417108251325,5.75,4.25,5.75,5.5,42
23.76987130961393,5.75,4.25,5.75,5.5,13
23.845571536714612,5.25,3.75,5.25,5.0,81
23.92127176381529,5.25,4.0,5.5,5.25,26
23.996971990915974,5.0,3.75,5.25,5.0,4
24.072672218016656,5.25,3.75,5.5,5.25,4
24.148372445117335,5.25,3.75,5.0,4.75,32
24.224072672218018,5.0,3.75,5.25,5.0,33
24.2997728993187,5.0,3.5,5.25,5.0,30
24.37547312641938,5.0,3.5,5.25,5.0,1
24.451173353520062,5.0,3.75,5.25,5.0,23
24.526873580620745,5.0,3.5,4.75,4.75,106
24.602573807721424,4.75,3.25,4.75,4.5,39
24.678274034822106,4.75,3.5,4.75,5.0,39
24.753974261922785,5.25,3.75,5.25,5.0,15
24.829674489023468,5.0,3.75,5.25,5.25,25
24.90537471612415,5.0,3.5,5.0,4.75,45
24.98107494322483,5.0,3.5,5.25,5.0,48
25.056775170325512,5.0,3.5,4.0,4.5,737
25.132475397426195,4.5,3.25,4.5,4.5,50
25.208175624526874,4.5,3.5,4.75,5.0,31
25.283875851627556,4.75,4.0,5.0,5.25,121
25.35957607872824,5.25,3.75,5.5,5.25,53
25.435276305828918,5.5,4.0,5.5,5.5,54
25.5109765329296,5.75,4.25,6.0,5.75,2
25.586676760030283,5.75,4.5,5.75,5.75,226
25.662376987130962,5.75,4.5,5.75,5.5,63
25.738077214231645,5.25,4.0,5.5,5.5,122
25.813777441332324,5.5,4.0,5.75,5.5,56
25.889477668433006,5.5,4.0,5.75,5.5,4
25.96517789553369,5.75,4.25,6.0,5.75,40
26.040878122634368,5.75,4.25,5.75,5.75,88
26.11657834973505,5.75,4.5,6.0,6.0,31
26.192278576835733,5.75,4.25,5.5,5.25,98
26.267978803936412,5.5,4.25,5.5,5.75,28
26.343679031037095,5.75,4.5,6.0,5.75,13
26.419379258137777,5.75,4.25,6.0,5.75,2
26.495079485238456,5.75,4.25,6.0,5.75,36
26.57077971233914,5.75,4.25,5.5,5.75,99
26.64647993943982,5.5,4.0,5.5,5.25,30
26.7221801665405,5.25,4.5,5.5,6.0,44
26.797880393641183,5.5,4.5,5.75,6.0,70
26.873580620741862,6.0,4.5,6.0,5.75,95
26.949280847842545,5.75,4.25,6.0,5.75,34
27.024981074943227,5.75,4.25,6.0,5.75,1
27.100681302043906,5.75,4.75,6.0,6.25,112
27.17638152914459,6.25,5.0,6.5,6.5,129
27.25208175624527,6.5,5.25,6.75,6.75,76
27.32778198334595,6.75,5.25,6.75,6.75,114
27.403482210446633,6.75,5.5,7.0,7.0,203
27.479182437547315,7.0,5.75,7.25,7.0,17
27.554882664647995,7.25,5.75,7.25,7.0,63
27.630582891748677,7.0,5.75,7.25,7.0,29
27.706283118849356,7.0,5.5,7.25,7.0,15
27.78198334595004,7.0,6.0,7.25,7.5,85
27.85768357305072,7.25,6.0,7.5,7.5,21
27.9333838001514,7.25,6.0,7.5,7.25,28
28.009084027252083,7.25,6.0,7.5,7.5,6
28.084784254352765,7.5,6.0,7.5,7.25,93
28.160484481453445,7.25,5.75,7.5,7.25,24
28.236184708554127,7.25,5.75,7.25,7.25,37
28.31188493565481,7.25,5.75,7.25,7.0,83
28.38758516275549,7.25,5.75,7.5,7.25,1
28.46328538985617,7.0,5.5,7.25,7.0,56
28.538985616956854,7.0,5.75,7.0,6.75,63
28.614685844057533,6.75,5.75,7.0,6.75,80
28.690386071158215,6.75,5.5,7.0,7.0,19
28.766086298258895,6.75,5.5,7.0,7.0,19
28.841786525359577,7.0,5.75,7.25,7.25,39
28.91748675246026,7.25,6.0,7.5,7.25,95
28.99318697956094,7.25,6.0,7.25,7.0,54
29.06888720666162,7.0,6.0,7.25,7.5,106
29.144587433762304,7.25,6.0,7.5,7.25,5
29.220287660862983,7.25,6.0,7.5,7.5,7
29.295987887963665,7.5,6.0,7.5,7.25,66
29.371688115064348,7.25,5.75,7.25,7.0,7
29.447388342165027,7.0,5.5,7.25,7.0,8
29.52308856926571,7.0,5.5,7.25,7.0,7
29.59878879636639,7.25,6.0,7.5,7.25,61
29.67448902346707,7.25,6.0,7.5,7.25,73
29.750189250567754,7.5,6.0,7.5,7.25,13
29.825889477668433,7.25,5.75,7.5,7.25,8
29.901589704769115,7.25,6.0,7.5,7.25,96
29.977289931869798,7.25,5.75,7.25,7.0,54
30.052990158970477,7.0,5.5,7.25,7.0,31
30.12869038607116,7.0,5.5,7.25,7.0,34
30.204390613171842,7.0,5.5,7.25,7.0,3
30.28009084027252,6.75,5.25,7.0,6.75,2
30.355791067373204,7.0,5.5,6.75,6.75,131
30.431491294473886,6.5,5.25,6.75,6.75,146
30.507191521574565,6.75,5.25,6.75,6.75,26
30.582891748675248,7.0,5.5,7.0,6.75,37
30.658591975775927,6.75,5.5,7.0,6.75,90
30.73429220287661,6.75,5.25,7.0,6.75,25
30.809992429977292,7.0,5.5,7.25,7.0,18
30.88569265707797,6.75,5.25,7.0,6.75,5
30.961392884178654,6.75,5.25,6.75,6.5,78
31.037093111279336,6.75,5.25,6.75,6.5,7
31.112793338380015,6.75,5.25,7.0,6.75,29
31.188493565480698,6.75,5.25,7.0,6.75,15
31.26419379258138,6.75,5.25,7.0,6.75,1
31.33989401968206,6.5,5.5,6.75,6.75,63
31.415594246782742,6.75,5.25,6.75,6.5,30
31.49129447388342,6.75,5.25,6.75,6.5,79
31.566994700984104,6.5,5.25,6.75,6.75,29
31.642694928084786,6.75,5.25,6.75,6.5,45
31.718395155185465,6.75,5.25,7.0,6.75,2
31.794095382286148,6.5,5.0,6.75,6.5,6
31.86979560938683,6.75,5.5,7.0,7.0,137
31.94549583648751,7.0,5.5,7.0,7.0,166
32.02119606358819,6.75,5.5,7.0,6.75,34
32.096896290688875,6.75,5.5,7.0,6.75,18
32.17259651778956,7.0,6.0,7.25,7.25,401
32.24829674489023,7.25,6.0,7.5,7.5,56
32.323996971990915,7.25,6.0,7.5,7.25,106
32.3996971990916,7.25,6.0,7.25,7.25,105
32.47539742619228,7.25,6.0,7.25,7.0,109
32.55109765329296,7.25,5.75,7.25,7.0,29
32.626797880393646,7.0,5.75,7.25,7.0,20
32.70249810749432,7.25,5.75,7.5,7.25,48
32.778198334595004,7.25,6.0,7.5,7.25,133
32.85389856169569,7.0,5.75,7.25,7.25,89
32.92959878879637,7.5,6.0,7.25,7.25,39
33.00529901589705,7.0,5.75,7.25,7.25,18
33.08099924299773,7.0,5.5,7.25,7.0,29
33.15669947009841,7.0,5.5,7.0,6.75,87
33.23239969719909,6.75,5.25,6.5,6.25,129
33.308099924299775,6.5,5.0,6.5,6.5,79
33.38380015140046,6.5,5.25,6.75,6.75,9
33.45950037850114,6.5,5.0,6.75,6.5,83
33.535200605601815,6.5,5.0,6.25,6.25,98
33.6109008327025,6.0,4.5,6.0,6.0,60
33.68660105980318,6.0,4.75,6.25,6.0,108
33.76230128690386,6.0,4.5,6.0,6.0,76
33.838001514004546,6.0,4.5,6.25,6.0,75
33.91370174110523,6.0,4.5,6.0,6.0,28
33.989401968205904,6.0,4.75,6.0,5.75,89
34.06510219530659,6.0,4.5,6.0,6.0,88
34.14080242240727,5.75,4.75,6.0,6.25,127
34.21650264950795,6.25,5.25,6.5,6.75,183
34.292202876608634,6.75,5.25,6.75,6.75,26
34.36790310370931,7.0,6.0,7.25,7.25,187
34.44360333080999,7.5,6.0,7.5,7.5,80
34.519303557910675,7.5,6.0,7.5,7.25,85
34.59500378501136,7.25,6.0,7.5,7.5,108
34.67070401211204,7.5,6.0,7.5,7.25,27
34.74640423921272,7.5,6.0,7.75,7.5,19
34.8221044663134,7.25,6.0,7.25,7.5,71
34.89780469341408,7.25,6.0,7.5,7.5,32
34.97350492051476,7.25,6.0,7.5,7.5,20
35.049205147615446,7.25,6.0,7.5,7.5,8
35.12490537471613,7.25,6.0,7.5,7.5,25
35.200605601816804,7.5,6.0,7.75,7.5,39
35.27630582891749,7.5,6.25,7.5,7.75,405
35.35200605601817,7.75,6.75,7.75,7.75,663
35.42770628311885,7.75,6.5,8.0,8.0,61
35.503406510219534,7.75,6.75,8.0,8.0,117
35.57910673732022,8.25,6.75,8.25,8.25,100
35.65480696442089,8.25,6.75,8.25,8.0,87
35.730507191521575,8.0,6.75,8.25,8.0,136
35.80620741862226,8.25,6.75,8.25,8.0,41
35.88190764572294,8.25,6.75,8.25,8.25,268
35.95760787282362,8.25,6.75,8.5,8.25,99
36.0333080999243,8.5,7.0,8.5,8.25,60
36.10900832702498,8.25,6.75,8.25,8.25,114
36.18470855412566,8.0,6.5,8.25,8.0,15
36.260408781226346,8.0,6.75,8.25,8.0,82
36.33610900832703,8.0,6.75,8.25,8.0,29
36.41180923542771,8.0,6.75,8.0,8.0,437
36.48750946252839,7.75,6.75,8.0,8.25,126
36.56320968962907,8.25,6.75,8.25,8.0,43
36.63890991672975,8.0,6.5,8.0,8.0,19
36.714610143830434,8.0,6.75,8.25,8.25,134
36.79031037093112,8.25,6.75,8.0,7.75,78
36.86601059803179,7.75,6.25,8.0,7.75,54
36.941710825132475,8.0,6.5,7.5,7.5,228
37.01741105223316,7.25,6.0,7.5,7.25,502
37.09311127933384,7.0,6.0,7.25,7.25,190
37.16881150643452,7.25,5.75,7.0,6.75,363
37.244511733535205,7.0,5.5,7.0,6.75,157
37.32021196063588,7.0,5.5,7.0,6.75,199
37.39591218773656,7.0,5.5,7.25,7.0,43
37.471612414837246,7.0,5.5,7.0,6.75,249
37.54731264193793,6.75,5.25,6.75,6.75,142
37.62301286903861,6.75,5.5,7.0,7.0,45
37.698713096139294,6.75,5.25,6.75,6.5,92
37.77441332323997,6.75,5.25,6.75,6.75,158
37.85011355034065,6.75,5.25,6.75,6.75,195
37.925813777441334,6.5,5.25,6.75,6.75,194
38.00151400454202,6.5,5.0,6.5,6.25,36
38.0772142316427,6.5,5.0,6.5,6.25,212
38.152914458743375,6.0,4.75,6.25,6.25,164
38.22861468584406,6.25,4.75,6.25,6.25,14
38.30431491294474,6.25,5.0,6.25,6.25,49
38.38001514004542,6.25,5.0,6.5,6.5,19
38.455715367146105,6.25,4.75,6.5,6.25,42
38.53141559424679,6.0,4.75,6.0,6.0,222
38.60711582134746,5.75,4.25,5.5,5.5,647
38.682816048448146,5.5,4.25,5.75,5.5,114
38.75851627554883,5.75,4.25,5.75,5.75,90
38.83421650264951,5.75,4.5,6.0,5.75,91
38.909916729750194,5.75,4.25,5.5,5.5,308
38.98561695685087,5.5,4.0,5.75,5.5,71
39.06131718395155,5.75,4.25,5.75,5.5,155
39.137017411052234,5.5,4.25,5.75,5.75,87
39.21271763815292,5.75,4.25,6.0,5.75,55
39.2884178652536,5.75,4.25,5.75,5.5,29
39.36411809235428,5.75,4.25,5.75,5.5,97
39.43981831945496,5.5,4.0,5.25,5.25,288
39.51551854655564,5.25,3.75,5.25,5.0,65
39.59121877365632,5.25,3.75,5.25,5.25,85
39.666919000757005,5.0,3.75,5.25,5.25,45
39.74261922785769,5.25,4.0,5.5,5.5,302
39.81831945495836,5.25,4.0,5.5,5.25,138
39.894019682059046,5.25,4.5,5.5,5.75,200
39.96971990915973,5.75,4.75,6.0,6.25,41
40.04542013626041,6.25,4.75,6.0,6.0,141
40.12112036336109,6.0,4.75,6.0,6.25,145
40.196820590461776,6.25,5.0,6.25,6.5,152
40.27252081756245,6.25,5.0,6.5,6.25,52
40.348221044663134,6.25,4.75,6.5,6.25,114
40.42392127176382,6.25,4.75,6.5,6.25,98
40.4996214988645,6.25,4.75,6.5,6.25,67
