progress,open,high,low,close,volume
4.617713853141559,0.5,0.0,0.5,0.25,25
4.693414080242241,0.25,0.0,0.5,0.25,8
4.769114307342922,0.25,0.0,0.5,0.25,6
4.8448145344436035,0.25,0.0,0.5,0.5,57
4.920514761544285,0.25,0.0,0.5,0.5,91
4.996214988644966,0.25,0.0,0.5,0.25,76
5.071915215745648,0.25,0.0,0.25,0.0,165
5.1476154428463285,0.0,-0.25,0.25,0.0,42
5.22331566994701,0.0,0.0,0.25,0.5,169
5.299015897047691,0.25,0.0,0.5,0.5,181
5.374716124148373,0.25,-0.25,0.25,0.0,82
5.4504163512490535,0.25,-0.25,0.0,-0.25,185
5.526116578349735,-0.25,-0.5,0.0,-0.25,112
5.601816805450417,-0.25,-0.5,0.0,0.0,172
5.677517032551098,-0.25,-0.5,0.0,0.0,90
5.753217259651779,-0.25,-0.75,-0.25,-0.5,94
5.82891748675246,-0.25,-0.75,-0.25,-0.25,53
5.904617713853142,-0.25,-0.5,0.0,0.0,16
5.980317940953823,-0.25,-0.5,0.0,0.0,15
6.056018168054504,-0.25,-0.5,0.0,-0.25,14
6.131718395155186,0.0,-0.5,0.0,0.0,4
6.207418622255867,-0.25,-0.75,-0.25,-0.5,48
6.283118849356549,-0.5,-0.75,-0.25,-0.5,19
6.358819076457229,-0.5,-0.75,-0.25,-0.5,30
6.434519303557911,-0.5,-0.75,-0.25,-0.5,6
6.510219530658592,-0.5,-1.0,-0.25,-0.5,44
6.585919757759274,-0.5,-0.75,-0.25,-0.5,11
6.661619984859955,-0.5,-1.0,-0.25,-0.5,92
6.737320211960636,-0.5,-0.75,-0.25,-0.25,18
6.813020439061318,-0.5,-0.75,-0.25,-0.5,67
6.888720666161999,-0.5,-0.75,-0.25,-0.25,46
6.96442089326268,-0.25,-0.75,0.0,-0.25,1
7.040121120363361,-0.25,-0.5,0.0,0.0,63
7.115821347464043,0.25,-0.25,0.0,0.0,53
7.191521574564724,0.25,0.0,0.5,0.25,68
7.267221801665405,0.25,0.0,0.25,0.0,79
7.342922028766087,0.0,-0.25,0.25,0.25,30
7.418622255866768,0.25,-0.25,0.5,0.25,1
7.4943224829674495,0.25,-0.25,0.5,0.25,3
7.57002271006813,0.0,-0.5,0.25,0.0,4
7.645722937168812,0.25,-0.25,0.5,0.25,4
7.721423164269493,0.25,-0.25,0.5,0.25,1
7.7971233913701745,0.25,-0.25,0.25,0.25,16
7.872823618470855,0.25,-0.25,0.25,0.25,86
7.948523845571537,0.25,-0.25,0.5,0.25,66
8.024224072672219,0.25,0.0,0.5,0.5,2
8.0999242997729,0.25,0.0,0.5,0.5,14
8.17562452687358,0.25,0.0,0.5,0.25,44
8.251324753974263,0.5,0.0,0.75,0.5,3
8.327024981074944,0.25,-0.25,0.5,0.25,102
8.402725208175625,0.25,-0.25,0.5,0.25,10
8.478425435276307,0.5,0.0,0.75,0.5,19
8.554125662376988,0.25,0.0,0.5,0.5,54
8.629825889477669,0.25,0.0,0.5,0.5,88
8.70552611657835,0.25,-0.25,0.5,0.25,14
8.781226343679032,0.25,-0.25,0.25,0.0,5
8.856926570779713,0.0,-0.5,-0.25,0.0,322
8.932626797880394,0.0,-0.5,0.25,0.0,1
9.008327024981075,0.0,-0.5,0.0,-0.25,79
9.084027252081757,-0.25,-0.75,-0.25,-0.25,194
9.159727479182438,-0.25,-0.75,-0.25,-0.5,149
9.235427706283119,-0.5,-0.75,-0.25,-0.25,20
9.311127933383801,-0.5,-0.75,-0.25,-0.25,17
9.386828160484482,-0.25,-0.75,0.0,-0.25,17
9.462528387585163,-0.25,-0.5,0.0,-0.25,54
9.538228614685844,-0.25,-0.75,0.0,-0.25,49
9.613928841786526,-0.25,-0.75,-0.25,-0.25,17
9.689629068887207,-0.25,-0.75,0.0,-0.25,21
9.765329295987888,-0.25,-0.5,0.0,0.0,8
9.84102952308857,0.0,-0.5,0.25,0.0,1
9.916729750189251,-0.25,-0.5,0.0,0.0,31
9.992429977289932,0.0,-0.5,0.25,0.0,8
10.068130204390613,0.0,-0.5,0.25,0.0,1
10.143830431491295,0.0,-0.25,0.25,0.25,264
10.219530658591976,0.0,-0.5,0.25,0.0,20
10.295230885692657,0.0,0.0,0.25,0.5,113
10.37093111279334,0.5,0.0,0.25,0.25,51
10.44663133989402,0.25,0.0,0.25,0.0,75
10.522331566994701,0.0,-0.25,0.25,0.25,10
10.598031794095382,0.0,-0.5,0.25,0.0,32
10.673732021196065,0.0,-0.5,0.25,0.0,2
10.749432248296745,0.0,-0.5,0.25,0.0,97
10.825132475397426,0.0,-0.5,0.25,0.0,38
10.900832702498107,0.0,-0.5,0.25,0.0,32
10.97653292959879,0.0,-0.5,0.25,0.0,10
11.05223315669947,-0.25,-0.25,0.0,0.0,46
11.127933383800151,0.25,-0.25,0.5,0.25,3
11.203633610900834,0.0,-0.25,0.25,0.0,10
11.279333838001515,0.0,-0.25,0.25,0.25,3
11.355034065102195,0.0,-0.25,0.25,0.0,9
11.430734292202876,0.25,-0.25,0.25,0.0,85
11.506434519303559,0.0,0.0,0.25,0.5,117
11.58213474640424,0.25,-0.25,0.25,0.25,51
11.65783497350492,0.0,-0.25,0.25,0.25,36
11.733535200605603,0.5,0.0,0.5,0.25,13
11.809235427706284,0.25,0.0,0.25,0.0,56
11.884935654806965,0.0,-0.5,0.25,0.0,111
11.960635881907645,-0.25,-0.5,0.0,0.0,178
12.036336109008328,0.0,-0.5,0.0,-0.25,19
12.112036336109009,-0.25,-0.75,0.0,-0.25,64
12.18773656320969,0.0,-0.5,0.0,-0.25,106
12.263436790310372,-0.25,-0.5,0.0,0.0,19
12.339137017411053,-0.25,-0.75,-0.25,-0.25,83
12.414837244511734,-0.25,-0.75,-0.25,-0.25,38
12.490537471612415,0.0,-0.5,0.0,-0.25,23
12.566237698713097,-0.25,-0.75,-0.25,-0.25,19
12.641937925813778,-0.25,-0.75,-0.25,-0.25,13
12.717638152914459,-0.5,-0.75,-0.25,-0.5,152
12.793338380015141,-0.25,-0.75,-0.25,-0.25,13
12.869038607115822,-0.25,-0.75,-0.25,-0.5,5
12.944738834216503,-0.25,-0.75,-0.25,-0.5,5
13.020439061317184,-0.25,-0.75,0.0,-0.25,123
13.096139288417866,-0.25,-0.5,0.0,0.0,4
13.171839515518547,0.0,-0.5,0.25,0.0,127
13.247539742619228,0.0,-0.25,0.25,0.25,53
13.32323996971991,0.25,-0.25,0.5,0.25,2
13.398940196820591,0.25,-0.25,0.5,0.25,3
13.474640423921272,0.25,-0.25,0.5,0.25,1
13.550340651021953,0.25,-0.25,0.5,0.25,3
13.626040878122636,0.25,-0.25,0.5,0.25,156
13.701741105223316,0.5,0.0,0.5,0.25,33
13.777441332323997,0.5,0.0,0.5,0.25,8
13.853141559424678,0.5,0.0,0.5,0.25,8
13.92884178652536,0.5,0.0,0.5,0.25,6
14.004542013626041,0.5,0.0,0.5,0.25,6
14.080242240726722,0.5,0.0,0.5,0.25,5
14.155942467827405,0.25,-0.25,0.5,0.25,40
14.231642694928086,0.25,-0.25,0.25,0.0,12
14.307342922028766,0.0,-0.5,0.25,0.0,93
14.383043149129447,-0.25,-0.5,0.0,0.0,59
14.45874337623013,0.0,-0.25,0.25,0.25,20
14.53444360333081,0.0,-0.5,0.25,0.0,43
14.610143830431491,0.0,-0.5,0.25,0.0,54
14.685844057532174,0.0,-0.5,0.25,0.0,39
14.761544284632855,0.0,-0.5,0.25,0.0,44
14.837244511733536,-0.25,-0.75,-0.25,-0.25,106
14.912944738834216,-0.25,-0.5,0.0,-0.25,49
14.988644965934899,-0.25,-0.25,0.0,0.25,310
15.06434519303558,0.0,-0.5,0.0,-0.25,44
15.14004542013626,0.0,-0.5,0.25,0.0,1
15.215745647236943,0.0,-0.5,0.25,0.0,90
15.291445874337624,0.0,-0.5,0.0,-0.25,7
15.367146101438305,-0.25,-0.75,0.0,-0.25,56
15.442846328538986,-0.25,-0.5,0.0,0.0,133
15.518546555639668,0.0,-0.5,0.25,0.0,1
15.594246782740349,-0.25,-0.5,0.0,0.0,7
15.66994700984103,0.0,-0.25,0.25,0.25,38
15.74564723694171,0.25,-0.25,0.25,0.0,18
15.821347464042393,0.25,-0.25,0.5,0.25,1
15.897047691143074,0.0,-0.5,0.25,0.0,3
15.972747918243755,0.0,-0.5,0.0,-0.25,328
16.048448145344437,0.0,-0.5,0.0,-0.25,3
16.124148372445116,-0.25,-0.5,0.0,0.0,7
16.1998485995458,-0.25,-0.75,-0.25,-0.25,314
16.27554882664648,-0.25,-0.5,0.0,-0.25,103
16.35124905374716,-0.25,-0.75,0.0,-0.25,4
16.426949280847843,-0.25,-0.75,0.0,-0.25,19
16.502649507948526,-0.25,-0.75,0.0,-0.25,2
16.578349735049205,-0.25,-0.75,0.0,-0.25,141
16.654049962149887,-0.25,-0.75,-0.25,-0.5,280
16.72975018925057,-0.25,-0.75,0.0,-0.25,60
16.80545041635125,-0.25,-0.75,0.0,-0.25,60
16.88115064345193,-0.25,-0.5,0.0,0.0,39
16.956850870552614,-0.25,-0.5,0.0,0.0,49
17.032551097653293,0.0,-0.5,0.25,0.0,1
17.108251324753976,0.0,-0.5,0.0,-0.25,115
17.183951551854655,0.0,-0.5,0.25,0.0,27
17.259651778955337,0.0,-0.5,0.25,0.0,53
17.33535200605602,0.0,-0.5,0.25,0.0,43
17.4110522331567,0.25,-0.25,0.5,0.25,3
17.48675246025738,0.25,-0.25,0.25,0.0,8
17.562452687358064,0.25,-0.25,0.25,0.0,3
17.638152914458743,0.0,-0.5,0.25,0.0,1
17.713853141559426,0.25,-0.25,0.5,0.25,5
17.78955336866011,0.0,-0.5,0.25,0.0,8
17.865253595760787,0.0,-0.5,0.25,0.0,5
17.94095382286147,0.0,-0.5,0.25,0.0,1
18.01665404996215,0.25,-0.25,0.5,0.25,11
18.09235427706283,0.0,-0.25,0.25,0.25,14
18.168054504163514,0.25,-0.25,0.25,0.25,11
18.243754731264193,0.0,-0.25,0.25,0.25,15
18.319454958364876,0.25,-0.25,0.5,0.25,5
18.39515518546556,0.25,-0.25,0.25,0.0,11
18.470855412566237,0.0,-0.25,0.25,0.0,8
18.54655563966692,0.25,-0.25,0.25,0.25,4
18.622255866767603,0.25,-0.25,0.25,0.25,6
18.69795609386828,0.25,-0.25,0.25,0.25,8
18.773656320968964,0.0,-0.25,0.25,0.25,9
18.849356548069647,0.0,-0.5,0.25,0.0,6
18.925056775170326,0.25,-0.25,0.5,0.25,4
19.00075700227101,0.0,-0.25,0.25,0.25,6
19.076457229371687,0.25,-0.25,0.25,0.25,295
19.15215745647237,0.25,-0.25,0.5,0.25,25
19.227857683573053,0.5,0.0,0.5,0.25,4
19.30355791067373,0.5,0.0,0.5,0.25,7
19.379258137774414,0.25,-0.25,0.5,0.25,9
19.454958364875097,0.25,-0.25,0.5,0.25,61
19.530658591975776,0.25,-0.25,0.5,0.25,38
19.60635881907646,0.25,-0.25,0.5,0.25,20
19.68205904617714,0.25,-0.25,0.5,0.25,10
19.75775927327782,0.5,0.0,0.75,0.5,1
19.833459500378503,0.5,0.0,0.75,0.5,16
19.90915972747918,0.5,0.0,0.75,0.5,2
19.984859954579864,0.5,0.0,0.75,0.5,2
20.060560181680547,0.25,0.0,0.5,0.5,11
20.136260408781226,0.5,0.0,0.75,0.5,1
20.21196063588191,0.5,0.0,0.5,0.25,2
20.28766086298259,0.25,-0.25,0.5,0.25,4
20.36336109008327,0.5,0.0,0.75,0.5,1
20.439061317183953,0.25,0.0,0.5,0.5,8
20.514761544284635,0.25,0.0,0.5,0.5,15
20.590461771385314,0.25,0.0,0.5,0.25,15
20.666161998485997,0.5,0.0,0.5,0.25,15
20.74186222558668,0.25,-0.25,0.5,0.25,10
20.81756245268736,0.25,0.0,0.5,0.5,24
20.89326267978804,0.25,-0.25,0.5,0.25,1
20.96896290688872,0.5,0.0,0.75,0.5,2
21.044663133989403,0.5,0.0,0.75,0.5,2
21.120363361090085,0.5,0.0,0.5,0.25,4
21.196063588190764,0.5,0.0,0.75,0.5,2
21.271763815291447,0.5,0.0,0.5,0.25,2
21.34746404239213,0.25,0.0,0.5,0.5,6
21.42316426949281,0.5,0.0,0.75,0.5,8
21.49886449659349,0.5,0.0,0.75,0.5,1
21.574564723694174,0.5,0.0,0.75,0.5,167
21.650264950794853,0.5,0.0,0.5,0.5,14
21.725965177895535,0.25,0.0,0.5,0.5,65
21.801665404996214,0.5,0.25,0.75,0.75,39
21.877365632096897,0.75,0.25,0.75,0.75,22
21.95306585919758,0.5,0.25,0.75,0.75,6
22.02876608629826,0.75,0.25,0.75,0.5,8
22.10446631339894,0.5,0.25,0.75,0.75,6
22.180166540499624,0.75,0.25,0.5,0.25,107
22.255866767600303,0.5,0.0,0.5,0.5,6
22.331566994700985,0.5,0.0,0.25,0.25,107
22.407267221801668,0.25,-0.25,0.25,0.25,123
22.482967448902347,0.5,0.0,0.75,0.5,3
22.55866767600303,0.5,0.0,0.75,0.5,7
22.634367903103712,0.5,0.0,0.75,0.5,4
22.71006813020439,0.5,0.0,0.5,0.25,9
22.785768357305074,0.5,0.0,0.75,0.5,10
22.861468584405753,0.5,0.0,0.5,0.25,83
22.937168811506435,0.25,-0.25,0.5,0.25,1
23.012869038607118,0.25,-0.25,0.5,0.25,30
23.088569265707797,0.25,0.0,0.5,0.5,60
23.16426949280848,0.5,0.0,0.75,0.5,5
23.239969719909162,0.5,0.0,0.75,0.5,4
23.31566994700984,0.25,0.0,0.5,0.5,7
23.391370174110524,0.5,0.0,0.75,0.5,4
23.467070401211206,0.5,0.0,0.75,0.5,6
23.542770628311885,0.5,0.25,0.5,0.25,51
23.618470855412568,0.5,0.0,0.75,0.5,21
23.69417108251325,0.25,0.0,0.5,0.5,5
23.76987130961393,0.25,0.0,0.5,0.5,16
23.845571536714612,0.5,0.0,0.75,0.5,77
23.92127176381529,0.25,0.0,0.5,0.5,52
23.996971990915974,0.5,0.0,0.75,0.5,10
24.072672218016656,0.25,0.0,0.5,0.5,17
24.148372445117335,0.5,0.0,0.75,0.5,3
24.224072672218018,0.5,0.0,0.75,0.5,6
24.2997728993187,0.5,0.0,0.75,0.5,4
24.37547312641938,0.25,0.0,0.5,0.5,4
24.451173353520062,0.5,0.0,0.75,0.5,2
24.526873580620745,0.5,0.0,0.75,0.5,36
24.602573807721424,0.5,0.0,0.75,0.5,71
24.678274034822106,0.5,0.0,0.75,0.5,5
24.753974261922785,0.5,0.0,0.5,0.5,11
24.829674489023468,0.5,0.0,0.75,0.5,12
24.90537471612415,0.25,0.0,0.5,0.5,5
24.98107494322483,0.25,0.0,0.5,0.5,9
25.056775170325512,0.5,0.0,0.5,0.5,75
25.132475397426195,0.25,0.0,0.5,0.5,7
25.208175624526874,0.5,0.25,0.75,0.75,24
25.283875851627556,0.75,0.25,1.0,0.75,7
25.35957607872824,0.75,0.25,1.0,0.75,1
25.435276305828918,0.75,0.5,1.0,1.0,105
25.5109765329296,1.0,0.5,1.0,0.75,3
25.586676760030283,1.0,0.5,1.0,0.75,105
25.662376987130962,0.75,0.5,1.0,1.0,61
25.738077214231645,1.0,0.5,1.25,1.0,2
25.813777441332324,1.0,0.5,0.75,0.5,27
25.889477668433006,0.5,0.5,0.75,0.75,43
25.96517789553369,1.0,0.5,1.25,1.0,4
26.040878122634368,1.0,0.5,1.0,1.0,10
26.11657834973505,0.75,0.5,1.0,1.0,37
26.192278576835733,1.0,0.5,1.25,1.0,1
26.267978803936412,1.0,0.5,1.0,0.75,3
26.343679031037095,0.75,0.5,1.0,0.75,3
26.419379258137777,1.0,0.5,1.0,1.0,70
26.495079485238456,0.75,0.25,1.0,0.75,37
26.57077971233914,0.75,0.25,1.0,0.75,4
26.64647993943982,1.0,0.5,1.0,0.75,13
26.7221801665405,0.75,0.25,0.75,0.5,63
26.797880393641183,0.75,0.5,1.0,1.0,74
26.873580620741862,0.75,0.5,1.0,1.0,42
26.949280847842545,0.75,0.5,1.0,1.0,9
27.024981074943227,0.75,0.25,1.0,0.75,1
27.100681302043906,1.0,0.5,1.0,0.75,2
27.17638152914459,0.75,0.5,1.0,0.75,3
27.25208175624527,0.75,0.5,1.0,0.75,20
27.32778198334595,1.0,0.5,1.0,1.0,273
27.403482210446633,1.0,0.5,1.0,0.75,192
27.479182437547315,1.0,0.5,1.25,1.0,59
27.554882664647995,1.0,0.5,1.25,1.0,26
27.630582891748677,1.0,0.5,1.25,1.0,1
27.706283118849356,0.75,0.5,1.0,0.75,4
27.78198334595004,1.0,0.5,1.25,1.0,30
27.85768357305072,0.75,0.5,1.0,1.0,2
27.9333838001514,0.75,0.5,1.0,1.0,2
28.009084027252083,1.0,0.5,1.25,1.0,3
28.084784254352765,0.75,0.5,1.0,1.0,22
28.160484481453445,0.75,0.5,1.0,1.0,153
28.236184708554127,0.75,0.5,1.0,1.0,112
28.31188493565481,1.0,0.75,1.0,1.0,104
28.38758516275549,1.25,0.75,1.5,1.25,226
28.46328538985617,1.0,0.5,1.25,1.0,1
28.538985616956854,1.25,0.75,1.5,1.25,111
28.614685844057533,1.25,0.75,1.25,1.0,161
28.690386071158215,1.0,0.75,1.25,1.0,139
28.766086298258895,1.0,0.5,1.25,1.0,7
28.841786525359577,1.0,0.5,1.0,0.75,4
28.91748675246026,1.0,0.5,1.0,0.75,10
28.99318697956094,1.0,0.5,1.25,1.0,15
29.06888720666162,1.0,0.75,1.0,1.25,104
29.144587433762304,1.0,0.5,1.25,1.0,2
29.220287660862983,1.0,0.5,1.25,1.0,2
29.295987887963665,1.0,0.5,1.25,1.0,6
29.371688115064348,1.0,0.5,1.0,0.75,44
29.447388342165027,1.0,0.5,1.25,1.0,32
29.52308856926571,1.0,0.75,1.25,1.25,2
29.59878879636639,1.0,0.5,1.25,1.0,1
29.67448902346707,1.25,0.75,1.25,1.25,45
29.750189250567754,1.0,0.75,1.25,1.0,7
29.825889477668433,1.0,0.5,1.25,1.0,5
29.901589704769115,1.0,0.75,1.25,1.0,139
29.977289931869798,1.0,0.5,1.25,1.0,5
30.052990158970477,1.25,0.75,1.25,1.25,5
30.12869038607116,1.25,0.75,1.5,1.25,6
30.204390613171842,1.25,0.75,1.5,1.25,6
30.28009084027252,1.25,0.75,1.25,1.25,82
30.355791067373204,1.0,0.75,1.25,1.25,16
30.431491294473886,1.25,0.75,1.5,1.25,34
30.507191521574565,1.25,0.75,1.5,1.25,51
30.582891748675248,1.0,0.5,1.25,1.0,3
30.658591975775927,1.25,0.75,1.5,1.25,4
30.73429220287661,1.25,1.0,1.5,1.5,69
30.809992429977292,1.5,1.0,1.5,1.25,2
30.88569265707797,1.25,1.0,1.5,1.25,29
30.961392884178654,1.5,1.0,1.75,1.5,3
31.037093111279336,1.25,0.75,1.5,1.25,178
31.112793338380015,1.25,0.75,1.5,1.25,17
31.188493565480698,1.25,0.75,1.5,1.25,1
31.26419379258138,1.25,0.75,1.5,1.25,4
31.33989401968206,1.25,0.75,1.5,1.25,2
31.415594246782742,1.25,0.75,1.5,1.25,1
31.49129447388342,1.25,0.75,1.5,1.25,70
31.566994700984104,1.0,0.5,1.25,1.0,4
31.642694928084786,1.0,0.75,1.25,1.25,119
31.718395155185465,1.0,0.75,1.25,1.0,243
31.794095382286148,1.0,0.75,1.25,1.0,9
31.86979560938683,1.0,0.5,1.0,0.75,123
31.94549583648751,0.75,0.5,1.0,0.75,9
32.02119606358819,1.0,0.5,1.0,0.75,16
32.096896290688875,0.75,0.25,1.0,0.75,11
32.17259651778956,1.0,0.5,1.0,0.75,8
32.24829674489023,0.75,0.5,1.0,0.75,55
32.323996971990915,0.75,0.25,0.75,0.75,152
32.3996971990916,0.75,0.5,0.75,0.5,80
32.47539742619228,0.5,0.0,0.75,0.5,4
32.55109765329296,0.5,0.25,0.75,0.5,93
32.626797880393646,0.5,0.25,0.75,0.5,23
32.70249810749432,0.5,0.25,0.75,0.5,12
32.778198334595004,0.5,0.0,0.75,0.5,1
32.85389856169569,0.5,0.0,0.75,0.5,196
32.92959878879637,0.75,0.25,0.75,0.5,27
33.00529901589705,0.5,0.0,0.75,0.5,64
33.08099924299773,0.5,0.0,0.5,0.25,29
33.15669947009841,0.5,0.0,0.25,0.0,236
33.23239969719909,0.0,-0.25,0.25,0.25,7
33.308099924299775,0.0,-0.25,0.25,0.0,136
33.38380015140046,0.25,-0.25,0.5,0.25,106
33.45950037850114,0.0,-0.25,0.25,0.0,7
33.535200605601815,0.0,-0.5,0.25,0.0,7
33.6109008327025,0.0,-0.25,0.25,0.0,25
33.68660105980318,0.0,-0.5,0.25,0.0,4
33.76230128690386,0.25,-0.25,0.25,0.0,37
33.838001514004546,0.0,-0.5,0.25,0.0,107
33.91370174110523,0.0,-0.5,0.25,0.0,62
33.989401968205904,0.0,-0.5,0.25,0.0,24
34.06510219530659,0.0,-0.5,0.25,0.0,70
34.14080242240727,0.0,-0.25,0.25,0.0,85
34.21650264950795,0.0,-0.5,0.25,0.0,35
34.292202876608634,0.0,0.0,0.25,0.5,260
34.36790310370931,0.5,0.25,0.75,0.5,96
34.44360333080999,0.75,0.25,0.75,0.5,5
34.519303557910675,0.5,0.0,0.75,0.5,1
34.59500378501136,0.5,0.25,0.75,0.5,99
34.67070401211204,0.5,0.25,0.75,0.5,63
34.74640423921272,0.5,0.0,0.75,0.5,7
34.8221044663134,0.5,0.0,0.75,0.5,1
34.89780469341408,0.5,0.0,0.75,0.5,2
34.97350492051476,0.5,0.0,0.75,0.5,4
35.049205147615446,0.5,0.0,0.75,0.5,39
35.12490537471613,0.5,0.0,0.5,0.5,48
35.200605601816804,0.25,-0.25,0.5,0.25,1
35.27630582891749,0.5,0.0,0.5,0.25,24
35.35200605601817,0.5,0.0,0.5,0.25,2
35.42770628311885,0.5,0.0,0.75,0.5,103
35.503406510219534,0.5,0.0,0.5,0.25,44
35.57910673732022,0.25,-0.25,0.25,0.0,185
35.65480696442089,0.0,-0.5,0.25,0.0,36
35.730507191521575,0.0,-0.5,0.25,0.0,2
35.80620741862226,0.0,-0.25,0.25,0.0,156
35.88190764572294,0.0,-0.5,0.25,0.0,134
35.95760787282362,0.25,-0.25,0.5,0.25,3
36.0333080999243,0.25,-0.25,0.5,0.25,160
36.10900832702498,0.25,-0.25,0.5,0.25,1
36.18470855412566,0.0,-0.5,0.25,0.0,2
36.260408781226346,0.0,-0.25,0.25,0.25,78
36.33610900832703,0.0,-0.5,0.25,0.0,9
36.41180923542771,0.0,-0.25,0.25,0.25,131
36.48750946252839,0.5,0.0,0.5,0.25,17
36.56320968962907,0.5,0.0,0.5,0.25,4
36.63890991672975,0.25,0.25,0.5,0.5,147
36.714610143830434,0.25,0.0,0.5,0.5,102
36.79031037093112,0.25,0.0,0.5,0.5,57
36.86601059803179,0.25,0.0,0.5,0.5,117
36.941710825132475,0.25,0.0,0.5,0.5,6
37.01741105223316,0.5,0.0,0.75,0.5,94
37.09311127933384,0.5,0.0,0.75,0.5,7
37.16881150643452,0.5,0.0,0.5,0.5,85
37.244511733535205,0.5,0.25,0.75,0.75,6
37.32021196063588,0.5,0.25,0.75,0.75,7
37.39591218773656,0.75,0.25,0.75,0.75,7
37.471612414837246,0.5,0.25,0.75,0.75,7
37.54731264193793,0.75,0.25,1.0,0.75,5
37.62301286903861,0.5,0.25,0.75,0.75,6
37.698713096139294,0.75,0.25,0.75,0.75,5
37.77441332323997,0.75,0.25,1.0,0.75,146
37.85011355034065,0.5,0.25,0.75,0.75,3
37.925813777441334,0.75,0.25,1.0,0.75,58
38.00151400454202,0.75,0.25,1.0,0.75,4
38.0772142316427,0.5,0.25,0.75,0.75,3
38.152914458743375,0.5,0.25,0.75,0.75,6
38.22861468584406,0.5,0.25,0.75,0.75,2
38.30431491294474,0.5,0.25,0.75,0.75,6
38.38001514004542,0.5,0.25,0.75,0.5,6
38.455715367146105,0.5,0.25,0.75,0.75,2
38.53141559424679,0.75,0.25,0.75,0.75,19
38.60711582134746,0.5,0.25,0.75,0.75,3
38.682816048448146,0.75,0.25,0.75,0.75,5
38.75851627554883,0.75,0.5,1.0,0.75,202
38.83421650264951,0.75,0.25,1.0,0.75,2
38.909916729750194,0.5,0.0,0.5,0.5,281
38.98561695685087,0.25,0.0,0.5,0.25,142
39.06131718395155,0.25,0.0,0.5,0.5,127
39.137017411052234,0.25,-0.25,0.5,0.25,2
39.21271763815292,0.25,0.0,0.5,0.5,3
39.2884178652536,0.5,0.0,0.5,0.25,65
39.36411809235428,0.25,-0.25,0.5,0.25,67
39.43981831945496,0.25,-0.25,0.5,0.25,11
