progress,open,high,low,close,volume
10.068130204390613,0.0,-1.25,0.0,-1.25,121
10.143830431491295,0.0,-1.5,0.25,-1.0,7
10.219530658591976,0.0,-1.25,0.25,-0.75,52
10.295230885692657,0.25,-1.25,0.0,-1.0,111
10.37093111279334,0.0,-1.5,0.0,-1.0,29
10.44663133989402,0.0,-1.5,-0.25,-1.25,88
10.522331566994701,-0.25,-1.75,-0.25,-1.5,4
10.598031794095382,-0.5,-2.0,-0.75,-2.0,225
10.673732021196065,-1.0,-2.25,-0.75,-2.0,91
10.749432248296745,-0.75,-2.25,-0.75,-2.0,49
10.825132475397426,-1.0,-2.25,-0.75,-2.0,58
10.900832702498107,-1.25,-2.5,-1.0,-2.25,126
10.97653292959879,-1.25,-2.5,-1.25,-2.25,114
11.05223315669947,-1.5,-2.75,-1.25,-2.5,46
11.127933383800151,-1.5,-2.75,-1.25,-2.25,22
11.203633610900834,-1.5,-2.75,-1.25,-2.25,29
11.279333838001515,-1.5,-2.75,-1.25,-2.25,42
11.355034065102195,-1.25,-2.25,-1.25,-2.0,86
11.430734292202876,-0.75,-2.25,-1.0,-2.0,106
11.506434519303559,-1.0,-2.25,-0.75,-2.0,25
11.58213474640424,-0.75,-2.0,-0.5,-1.5,48
11.65783497350492,-0.5,-1.75,-0.25,-1.5,140
11.733535200605603,-0.25,-1.75,-0.75,-1.5,163
11.809235427706284,-0.75,-2.25,-0.75,-1.75,19
11.884935654806965,-0.75,-2.0,-0.75,-1.75,82
11.960635881907645,-0.75,-2.25,-1.5,-2.75,270
12.036336109008328,-1.75,-2.75,-1.5,-2.25,257
12.112036336109009,-1.25,-2.25,-1.0,-2.0,103
12.18773656320969,-1.0,-1.75,-0.75,-1.5,272
12.263436790310372,-0.5,-1.5,-0.25,-1.0,230
12.339137017411053,0.0,-1.0,0.25,-0.75,395
12.414837244511734,0.25,-1.0,0.25,-0.75,237
12.490537471612415,0.25,-1.0,0.25,-0.5,71
12.566237698713097,0.25,-1.0,0.5,-0.75,26
12.641937925813778,0.5,-0.75,0.5,-0.25,465
12.717638152914459,0.75,-0.75,0.75,-0.5,95
12.793338380015141,0.25,-1.0,0.5,-0.5,12
12.869038607115822,0.5,-1.0,0.5,-0.5,17
12.944738834216503,0.5,-1.0,0.25,-0.75,87
13.020439061317184,0.25,-1.25,0.25,-0.75,96
13.096139288417866,0.0,-1.25,0.25,-0.75,33
13.171839515518547,0.25,-1.0,0.25,-0.5,86
13.247539742619228,0.5,-1.0,0.5,-0.75,29
13.32323996971991,0.5,-1.0,0.5,-0.5,28
13.398940196820591,0.5,-0.75,0.5,-0.75,85
13.474640423921272,0.5,-1.0,0.5,-0.5,23
13.550340651021953,0.5,-1.0,0.5,-0.5,61
13.626040878122636,0.75,-0.75,0.75,-0.5,125
13.701741105223316,0.75,-0.75,0.5,-0.75,182
13.777441332323997,0.0,-1.25,0.0,-1.0,94
13.853141559424678,0.0,-1.5,0.0,-1.0,47
13.92884178652536,0.0,-1.5,0.0,-1.0,65
14.004542013626041,-0.25,-1.5,0.0,-1.0,44
14.080242240726722,0.0,-1.5,-0.25,-1.25,260
14.155942467827405,0.0,-1.25,0.0,-1.0,86
14.231642694928086,0.0,-1.5,0.0,-1.25,15
14.307342922028766,0.0,-1.25,0.0,-1.0,112
14.383043149129447,0.0,-1.5,0.0,-1.0,158
14.45874337623013,0.0,-1.25,0.25,-1.0,32
14.53444360333081,0.25,-1.25,0.5,-0.75,7
14.610143830431491,0.25,-1.25,0.25,-0.75,45
14.685844057532174,0.25,-1.25,0.0,-1.25,34
14.761544284632855,0.0,-1.5,-0.25,-1.25,52
14.837244511733536,-0.25,-1.75,-0.75,-1.75,154
14.912944738834216,-0.75,-2.0,-0.75,-1.75,110
14.988644965934899,-1.0,-2.25,-0.75,-2.0,220
15.06434519303558,-1.0,-2.0,-0.75,-2.0,148
15.14004542013626,-0.75,-2.25,-1.25,-2.5,253
15.215745647236943,-1.75,-2.75,-1.5,-2.5,103
15.291445874337624,-1.75,-3.0,-1.75,-3.0,440
15.367146101438305,-2.0,-2.75,-1.75,-2.25,146
15.442846328538986,-1.5,-2.75,-1.5,-2.5,104
15.518546555639668,-1.5,-2.75,-1.75,-2.75,170
15.594246782740349,-2.0,-3.5,-2.75,-3.75,750
15.66994700984103,-2.75,-4.25,-2.75,-4.0,176
15.74564723694171,-2.75,-4.25,-4.0,-5.0,1310
15.821347464042393,-4.0,-4.75,-4.0,-4.75,468
15.897047691143074,-3.75,-4.5,-3.75,-4.75,550
15.972747918243755,-3.75,-4.5,-3.5,-4.0,375
16.048448145344437,-2.75,-4.25,-3.25,-4.0,161
16.124148372445116,-3.0,-4.25,-3.0,-3.75,76
16.1998485995458,-3.0,-4.25,-3.0,-3.75,119
16.27554882664648,-2.5,-4.0,-3.0,-4.0,252
16.35124905374716,-3.0,-4.5,-3.75,-5.0,263
16.426949280847843,-3.75,-4.75,-3.75,-4.5,318
16.502649507948526,-3.75,-5.0,-3.5,-4.5,130
16.578349735049205,-3.5,-4.75,-3.25,-4.5,99
16.654049962149887,-3.25,-4.75,-3.5,-4.5,165
16.72975018925057,-3.5,-5.0,-3.5,-4.75,109
16.80545041635125,-3.75,-5.0,-3.5,-4.5,122
16.88115064345193,-3.5,-5.0,-3.75,-5.0,226
16.956850870552614,-3.75,-5.25,-3.75,-5.0,57
17.032551097653293,-4.0,-5.0,-3.75,-4.75,73
17.108251324753976,-3.75,-5.0,-4.0,-5.25,148
17.183951551854655,-4.25,-5.25,-4.5,-5.0,860
17.259651778955337,-4.0,-5.0,-3.75,-4.75,226
17.33535200605602,-3.75,-5.0,-3.5,-4.75,42
17.4110522331567,-3.75,-5.0,-3.5,-4.5,20
17.48675246025738,-3.5,-5.0,-3.5,-4.5,127
17.562452687358064,-3.5,-4.75,-3.25,-4.5,100
17.638152914458743,-3.25,-4.75,-3.25,-4.5,63
17.713853141559426,-3.25,-4.75,-3.0,-4.25,52
17.78955336866011,-3.25,-4.75,-3.0,-4.25,9
17.865253595760787,-3.25,-4.5,-3.0,-4.0,73
17.94095382286147,-3.0,-4.0,-3.0,-3.5,189
18.01665404996215,-2.5,-4.0,-2.75,-3.75,107
18.09235427706283,-3.0,-4.25,-2.75,-4.0,14
18.168054504163514,-3.0,-4.25,-2.75,-3.75,68
18.243754731264193,-2.75,-4.25,-3.25,-4.25,187
18.319454958364876,-3.25,-4.75,-3.5,-4.75,270
18.39515518546556,-3.75,-5.25,-4.0,-5.0,530
18.470855412566237,-4.0,-5.5,-4.5,-5.75,202
18.54655563966692,-4.75,-6.0,-4.75,-5.75,308
18.622255866767603,-4.5,-6.0,-4.5,-5.5,131
18.69795609386828,-4.5,-5.75,-4.25,-5.5,95
18.773656320968964,-4.25,-5.5,-4.25,-5.5,140
18.849356548069647,-4.5,-6.0,-5.25,-6.25,797
18.925056775170326,-5.5,-6.5,-5.25,-6.25,130
19.00075700227101,-5.25,-6.75,-5.25,-6.25,317
19.076457229371687,-5.5,-6.75,-5.5,-6.5,341
19.15215745647237,-5.5,-6.5,-5.5,-6.0,868
19.227857683573053,-5.0,-6.5,-5.5,-6.5,450
19.30355791067373,-5.75,-6.5,-5.5,-6.25,394
19.379258137774414,-5.25,-6.75,-5.25,-6.5,83
19.454958364875097,-5.5,-6.5,-5.5,-6.0,267
19.530658591975776,-5.0,-6.5,-5.0,-6.0,76
19.60635881907646,-5.25,-6.0,-5.0,-5.5,378
19.68205904617714,-4.5,-6.0,-4.75,-5.5,120
19.75775927327782,-4.75,-6.25,-5.0,-6.25,98
19.833459500378503,-5.0,-6.25,-5.0,-5.75,39
19.90915972747918,-4.75,-6.0,-4.5,-5.5,180
19.984859954579864,-4.5,-5.75,-4.5,-5.25,114
20.060560181680547,-4.5,-5.75,-4.25,-5.25,105
20.136260408781226,-4.25,-5.75,-4.25,-5.5,58
20.21196063588191,-4.5,-5.75,-4.25,-5.5,33
20.28766086298259,-4.5,-5.75,-4.25,-5.25,59
20.36336109008327,-4.25,-5.5,-4.0,-5.25,119
20.439061317183953,-4.0,-5.5,-4.25,-5.5,124
20.514761544284635,-4.25,-5.75,-4.5,-5.75,114
20.590461771385314,-4.75,-6.0,-4.75,-6.0,95
20.666161998485997,-5.0,-6.25,-4.75,-6.0,79
20.74186222558668,-5.0,-6.5,-5.0,-6.0,74
20.81756245268736,-5.0,-6.25,-4.75,-6.0,67
20.89326267978804,-5.0,-6.0,-4.75,-5.5,55
20.96896290688872,-4.75,-5.75,-4.5,-5.5,125
21.044663133989403,-4.5,-5.75,-4.25,-5.25,144
21.120363361090085,-4.25,-5.5,-4.0,-5.25,152
21.196063588190764,-4.0,-5.5,-4.5,-5.5,138
21.271763815291447,-4.5,-6.0,-4.75,-5.5,186
21.34746404239213,-4.75,-6.0,-4.5,-5.5,45
21.42316426949281,-4.5,-5.75,-4.5,-5.5,114
21.49886449659349,-4.5,-6.0,-4.75,-5.75,432
21.574564723694174,-4.75,-6.0,-4.5,-5.75,40
21.650264950794853,-4.75,-6.25,-4.75,-6.0,66
21.725965177895535,-5.0,-6.25,-4.75,-5.75,36
21.801665404996214,-4.75,-6.25,-4.75,-5.75,22
21.877365632096897,-5.0,-6.25,-4.75,-5.75,8
21.95306585919758,-5.0,-6.5,-5.0,-6.25,68
22.02876608629826,-5.25,-6.5,-5.0,-6.0,10
22.10446631339894,-5.0,-6.5,-5.0,-6.25,5
22.180166540499624,-5.25,-6.25,-5.0,-5.75,122
22.255866767600303,-4.75,-6.25,-4.75,-6.0,120
22.331566994700985,-5.0,-6.5,-5.0,-6.25,144
22.407267221801668,-5.25,-6.5,-5.25,-6.5,70
22.482967448902347,-5.5,-7.0,-5.5,-6.75,306
22.55866767600303,-6.0,-7.0,-5.75,-6.75,170
22.634367903103712,-5.75,-7.0,-5.5,-6.75,47
22.71006813020439,-5.75,-7.25,-6.75,-8.0,867
22.785768357305074,-7.0,-8.0,-6.75,-7.75,206
22.861468584405753,-6.75,-8.0,-6.5,-7.75,92
22.937168811506435,-6.75,-8.0,-7.5,-8.25,1010
23.012869038607118,-7.0,-7.5,-6.75,-7.0,837
23.088569265707797,-6.0,-7.5,-6.0,-7.25,35
23.16426949280848,-6.0,-7.5,-6.25,-7.25,98
23.239969719909162,-6.25,-7.75,-6.25,-7.25,86
23.31566994700984,-6.5,-7.75,-6.25,-7.5,141
23.391370174110524,-6.25,-7.75,-6.5,-7.75,55
23.467070401211206,-6.5,-7.75,-6.5,-7.25,111
23.542770628311885,-6.5,-7.75,-6.5,-7.75,273
23.618470855412568,-6.75,-8.0,-6.75,-7.75,263
23.69417108251325,-6.75,-8.0,-6.5,-7.75,45
23.76987130961393,-6.75,-8.0,-6.75,-7.75,41
23.845571536714612,-6.75,-8.25,-6.75,-8.0,139
23.92127176381529,-7.0,-8.25,-7.0,-8.0,243
23.996971990915974,-7.0,-8.25,-7.25,-8.5,208
24.072672218016656,-7.5,-8.25,-7.25,-8.0,175
24.148372445117335,-6.75,-8.0,-6.75,-7.5,260
24.224072672218018,-6.75,-8.0,-6.5,-7.75,49
24.2997728993187,-6.75,-8.25,-7.0,-8.25,127
24.37547312641938,-7.25,-7.5,-7.0,-7.0,570
24.451173353520062,-6.25,-7.5,-6.5,-7.0,318
24.526873580620745,-6.0,-7.5,-6.0,-7.0,105
24.602573807721424,-6.0,-7.25,-5.75,-6.75,65
24.678274034822106,-5.75,-7.25,-6.0,-7.0,50
24.753974261922785,-6.25,-7.5,-6.25,-7.25,58
24.829674489023468,-6.5,-7.75,-6.25,-7.25,22
24.90537471612415,-6.5,-7.5,-6.25,-7.25,148
24.98107494322483,-6.25,-7.5,-6.0,-7.0,158
25.056775170325512,-5.75,-6.5,-5.75,-6.25,591
25.132475397426195,-5.5,-6.75,-5.25,-6.5,12
25.208175624526874,-5.5,-6.75,-5.25,-6.25,100
25.283875851627556,-5.5,-6.5,-5.25,-6.0,339
25.35957607872824,-4.75,-6.25,-5.0,-6.0,198
25.435276305828918,-5.25,-6.5,-5.25,-6.25,96
25.5109765329296,-5.25,-6.75,-5.25,-6.25,48
25.586676760030283,-5.25,-6.5,-5.0,-6.25,46
25.662376987130962,-5.5,-6.5,-5.25,-6.0,214
25.738077214231645,-4.75,-6.25,-4.75,-6.0,22
25.813777441332324,-4.75,-6.25,-5.0,-6.0,134
25.889477668433006,-5.25,-6.5,-5.0,-6.0,35
25.96517789553369,-5.0,-6.25,-4.75,-6.0,84
26.040878122634368,-5.0,-6.25,-4.75,-5.75,169
26.11657834973505,-4.75,-6.25,-4.75,-5.75,39
26.192278576835733,-5.0,-6.25,-4.75,-5.75,79
26.267978803936412,-5.0,-6.25,-4.75,-6.0,59
26.343679031037095,-5.25,-6.5,-5.25,-6.5,61
26.419379258137777,-5.5,-7.0,-6.0,-6.75,422
26.495079485238456,-6.0,-7.25,-5.75,-7.0,40
26.57077971233914,-6.0,-7.0,-5.75,-6.75,153
26.64647993943982,-5.75,-7.0,-5.5,-6.5,61
26.7221801665405,-5.5,-7.0,-5.75,-7.0,74
26.797880393641183,-6.0,-7.25,-5.75,-6.75,16
26.873580620741862,-5.75,-7.25,-5.75,-6.75,19
26.949280847842545,-6.0,-7.25,-5.75,-7.0,15
27.024981074943227,-6.0,-7.25,-5.75,-6.75,103
27.100681302043906,-6.0,-7.5,-6.0,-7.25,39
27.17638152914459,-6.25,-7.5,-6.25,-7.5,214
27.25208175624527,-6.5,-8.0,-6.5,-7.75,257
27.32778198334595,-6.5,-8.0,-6.75,-8.0,324
27.403482210446633,-7.0,-8.5,-7.0,-8.0,40
27.479182437547315,-7.0,-8.0,-6.75,-7.75,362
27.554882664647995,-7.0,-8.25,-6.75,-7.75,117
27.630582891748677,-6.75,-8.25,-6.75,-7.75,161
27.706283118849356,-6.75,-8.0,-6.5,-7.75,16
27.78198334595004,-6.5,-7.25,-6.25,-7.0,318
27.85768357305072,-6.0,-7.25,-5.75,-6.75,150
27.9333838001514,-5.75,-7.0,-5.75,-7.0,108
28.009084027252083,-5.75,-7.0,-5.75,-6.75,43
28.084784254352765,-5.75,-7.25,-5.75,-7.0,66
28.160484481453445,-6.0,-7.25,-5.75,-6.75,50
28.236184708554127,-5.75,-7.0,-5.5,-6.75,36
28.31188493565481,-5.5,-7.0,-5.5,-6.5,103
28.38758516275549,-5.5,-6.5,-5.25,-6.0,97
28.46328538985617,-5.25,-6.75,-5.5,-6.25,207
28.538985616956854,-5.5,-6.75,-5.5,-6.5,48
28.614685844057533,-5.5,-6.75,-5.25,-6.5,38
28.690386071158215,-5.25,-6.75,-5.25,-6.5,59
28.766086298258895,-5.5,-7.0,-5.25,-6.5,28
28.841786525359577,-5.5,-7.0,-5.5,-6.5,7
28.91748675246026,-5.75,-7.0,-5.5,-6.5,96
28.99318697956094,-5.25,-6.5,-5.0,-6.25,100
29.06888720666162,-5.25,-6.75,-5.0,-6.25,39
29.144587433762304,-5.25,-6.75,-5.25,-6.5,15
29.220287660862983,-5.25,-6.75,-5.5,-6.5,60
29.295987887963665,-5.5,-7.0,-5.5,-6.75,13
29.371688115064348,-5.75,-7.0,-5.75,-6.75,141
29.447388342165027,-6.0,-7.25,-5.75,-6.75,82
29.52308856926571,-5.75,-7.25,-5.75,-7.0,79
29.59878879636639,-6.25,-7.5,-6.0,-7.0,66
29.67448902346707,-5.75,-7.25,-5.75,-6.75,17
29.750189250567754,-5.75,-7.25,-5.75,-7.0,10
29.825889477668433,-6.0,-7.25,-5.75,-7.0,110
29.901589704769115,-6.0,-7.25,-6.0,-7.0,156
29.977289931869798,-6.0,-7.25,-5.75,-7.0,163
30.052990158970477,-6.0,-7.5,-6.0,-7.25,134
30.12869038607116,-6.0,-7.5,-6.0,-7.0,8
30.204390613171842,-6.0,-7.5,-6.0,-7.0,25
30.28009084027252,-5.75,-7.25,-5.75,-6.75,4
30.355791067373204,-6.0,-7.25,-5.75,-6.75,5
30.431491294473886,-5.75,-7.25,-5.75,-7.0,23
30.507191521574565,-6.25,-7.5,-6.25,-7.5,159
30.582891748675248,-6.5,-7.75,-6.25,-7.25,17
30.658591975775927,-6.25,-7.75,-6.25,-7.25,15
30.73429220287661,-6.25,-7.75,-6.25,-7.25,51
30.809992429977292,-6.5,-7.75,-6.25,-7.5,41
30.88569265707797,-6.25,-7.75,-6.25,-7.25,36
30.961392884178654,-6.5,-7.5,-6.25,-7.0,93
31.037093111279336,-6.25,-7.5,-6.0,-7.0,18
31.112793338380015,-6.25,-7.5,-6.0,-7.25,42
31.188493565480698,-6.25,-7.5,-6.0,-7.25,20
31.26419379258138,-6.25,-7.25,-6.0,-7.0,48
31.33989401968206,-5.75,-7.25,-5.75,-7.0,30
31.415594246782742,-6.0,-7.5,-5.75,-7.0,40
31.49129447388342,-6.25,-7.75,-6.0,-7.25,4
31.566994700984104,-6.25,-7.5,-6.0,-7.25,15
31.642694928084786,-6.25,-7.5,-6.0,-7.0,54
31.718395155185465,-6.0,-7.5,-6.0,-7.25,17
31.794095382286148,-6.25,-7.75,-6.25,-7.5,73
31.86979560938683,-6.25,-7.25,-6.25,-6.75,82
31.94549583648751,-6.0,-7.25,-5.75,-7.0,112
32.02119606358819,-6.0,-7.0,-5.75,-6.75,150
32.096896290688875,-5.75,-7.0,-5.5,-6.5,70
32.17259651778956,-5.75,-7.0,-5.5,-6.5,70
32.24829674489023,-5.5,-7.0,-5.5,-6.75,59
32.323996971990915,-5.75,-7.0,-5.5,-6.75,48
32.3996971990916,-5.75,-7.25,-5.5,-6.75,60
32.47539742619228,-5.75,-7.25,-5.75,-7.0,66
32.55109765329296,-6.25,-7.5,-6.0,-7.0,30
32.626797880393646,-6.0,-7.5,-5.75,-7.0,43
32.70249810749432,-6.25,-7.25,-6.0,-6.75,84
32.778198334595004,-5.5,-7.0,-5.5,-6.75,16
32.85389856169569,-5.75,-7.0,-5.75,-7.0,38
32.92959878879637,-6.0,-7.5,-5.75,-7.0,33
33.00529901589705,-5.75,-7.25,-5.75,-7.0,92
33.08099924299773,-6.0,-7.5,-6.0,-7.25,16
33.15669947009841,-6.0,-7.5,-6.0,-7.25,25
33.23239969719909,-6.25,-7.5,-6.0,-7.25,11
33.308099924299775,-6.25,-7.5,-6.5,-7.5,193
33.38380015140046,-6.5,-7.75,-6.25,-7.5,18
33.45950037850114,-6.5,-7.75,-6.25,-7.5,14
33.535200605601815,-6.25,-7.75,-6.25,-7.5,38
33.6109008327025,-6.25,-7.75,-6.25,-7.5,28
33.68660105980318,-6.25,-7.75,-6.25,-7.5,17
33.76230128690386,-6.5,-7.75,-6.25,-7.5,161
33.838001514004546,-6.25,-7.5,-6.0,-7.0,148
33.91370174110523,-6.0,-7.5,-6.0,-7.0,46
33.989401968205904,-6.0,-7.5,-6.0,-7.0,61
34.06510219530659,-6.25,-7.75,-6.0,-7.25,41
34.14080242240727,-6.25,-7.5,-6.25,-7.25,148
34.21650264950795,-6.25,-7.5,-6.0,-7.0,135
34.292202876608634,-6.0,-7.5,-5.75,-7.0,61
34.36790310370931,-6.0,-7.5,-6.0,-7.0,104
34.44360333080999,-6.0,-7.25,-5.75,-7.0,97
34.519303557910675,-6.0,-7.25,-5.75,-6.75,7
34.59500378501136,-6.0,-7.25,-6.0,-6.75,74
34.67070401211204,-6.0,-7.5,-6.0,-7.0,153
34.74640423921272,-5.75,-7.0,-5.5,-6.5,131
34.8221044663134,-5.5,-6.75,-5.5,-6.5,244
34.89780469341408,-5.5,-6.5,-5.5,-6.25,357
34.97350492051476,-5.25,-6.5,-5.0,-6.25,91
35.049205147615446,-5.0,-6.5,-5.0,-6.25,5
35.12490537471613,-5.0,-6.5,-5.0,-6.0,78
35.200605601816804,-5.0,-6.25,-5.0,-6.25,116
35.27630582891749,-5.0,-6.5,-5.0,-6.0,5
35.35200605601817,-5.25,-6.75,-5.25,-6.5,98
35.42770628311885,-5.25,-6.75,-5.25,-6.5,47
35.503406510219534,-5.25,-6.75,-5.25,-6.5,6
35.57910673732022,-5.25,-6.75,-5.25,-6.5,74
