progress,open,high,low,close,volume
7.418622255866768,1.25,1.25,1.25,1.25,8
7.4943224829674495,1.25,1.5,1.25,1.5,170
7.57002271006813,1.75,1.5,1.5,1.5,65
7.645722937168812,1.5,1.25,1.5,1.5,9
7.721423164269493,1.5,1.75,1.5,1.5,219
7.7971233913701745,1.5,1.25,1.5,1.5,58
7.872823618470855,1.5,1.25,1.5,1.5,1
7.948523845571537,1.5,1.25,1.5,1.5,14
8.024224072672219,1.5,1.25,1.5,1.5,44
8.0999242997729,1.25,1.25,1.25,1.5,77
8.17562452687358,1.5,1.25,1.5,1.5,52
8.251324753974263,1.5,1.25,1.25,1.25,51
8.327024981074944,1.5,1.25,1.5,1.5,1
8.402725208175625,1.25,1.0,1.25,1.25,1
8.478425435276307,1.25,1.0,1.25,1.25,68
8.554125662376988,1.5,1.25,1.25,1.25,2
8.629825889477669,1.25,1.25,1.25,1.5,11
8.70552611657835,1.25,1.25,1.25,1.5,3
8.781226343679032,1.25,1.0,1.25,1.25,43
8.856926570779713,1.25,1.0,1.0,1.0,5
8.932626797880394,1.25,1.0,1.25,1.25,1
9.008327024981075,1.25,1.0,1.25,1.25,1
9.084027252081757,1.0,1.0,1.0,1.0,29
9.159727479182438,1.25,1.25,1.0,1.25,123
9.235427706283119,1.25,1.0,1.0,1.0,23
9.311127933383801,1.0,0.75,1.0,1.0,93
9.386828160484482,1.25,1.0,1.0,1.25,15
9.462528387585163,1.25,1.0,0.75,0.75,88
9.538228614685844,0.75,0.5,0.75,0.75,5
9.613928841786526,1.0,0.75,1.0,1.0,8
9.689629068887207,0.75,0.75,0.75,1.0,51
9.765329295987888,1.0,0.75,0.75,1.0,203
9.84102952308857,1.0,0.75,1.0,1.0,14
9.916729750189251,1.0,0.75,1.0,1.0,16
9.992429977289932,0.75,0.5,0.75,0.75,1
10.068130204390613,1.0,0.75,1.0,1.0,9
10.143830431491295,0.75,0.5,0.75,0.75,1
10.219530658591976,1.0,0.75,1.0,1.0,19
10.295230885692657,0.75,0.75,0.75,0.75,14
10.37093111279334,0.75,0.75,0.75,1.0,12
10.44663133989402,0.75,0.75,0.75,1.0,21
10.522331566994701,0.75,0.75,0.75,1.0,72
10.598031794095382,0.75,0.75,0.75,1.0,122
10.673732021196065,0.75,0.75,0.75,1.0,54
10.749432248296745,1.0,0.75,0.75,0.75,169
10.825132475397426,0.75,0.5,0.75,0.75,7
10.900832702498107,0.75,0.5,0.25,0.25,253
10.97653292959879,0.25,0.25,0.25,0.25,29
11.05223315669947,0.25,0.25,0.25,0.5,11
11.127933383800151,0.25,0.0,0.25,0.25,10
11.203633610900834,0.5,0.25,0.5,0.5,71
11.279333838001515,0.5,0.25,0.5,0.5,39
11.355034065102195,0.25,0.5,0.25,0.75,48
11.430734292202876,0.5,0.5,0.5,0.75,128
11.506434519303559,0.75,0.5,0.5,0.5,54
11.58213474640424,0.5,0.5,0.5,0.5,15
11.65783497350492,0.5,0.25,0.5,0.5,11
11.733535200605603,0.5,0.25,0.5,0.5,34
11.809235427706284,0.5,0.25,0.25,0.5,5
11.884935654806965,0.25,0.5,0.25,0.75,31
11.960635881907645,0.75,0.5,0.75,0.75,3
12.036336109008328,0.5,0.5,0.5,0.75,80
12.112036336109009,0.5,0.25,0.25,0.25,175
12.18773656320969,0.5,0.25,0.25,0.5,18
12.263436790310372,0.5,0.25,0.5,0.5,4
12.339137017411053,0.25,0.0,0.25,0.25,138
12.414837244511734,0.25,0.0,0.0,0.0,10
12.490537471612415,0.0,-0.25,-0.25,-0.25,337
12.566237698713097,-0.25,-0.5,-0.5,-0.5,432
12.641937925813778,-0.5,-0.75,-0.5,-0.5,3
12.717638152914459,-0.5,-0.5,-0.75,-0.25,171
12.793338380015141,-0.25,-0.5,-0.5,-0.25,77
12.869038607115822,-0.25,-0.5,-0.5,-0.5,131
12.944738834216503,-0.75,-0.75,-0.75,-0.75,65
13.020439061317184,-0.75,-0.5,-0.75,-0.75,177
13.096139288417866,-0.5,-0.75,-0.75,-0.75,13
13.171839515518547,-0.5,-0.5,-0.5,-0.5,51
13.247539742619228,-0.25,0.0,-0.25,0.0,200
13.32323996971991,0.0,-0.25,-0.25,0.0,8
13.398940196820591,0.0,-0.25,-0.25,-0.25,11
13.474640423921272,-0.25,-0.25,-0.25,-0.25,64
13.550340651021953,-0.25,-0.5,-0.5,-0.5,77
13.626040878122636,-0.75,-1.0,-0.75,-0.75,133
13.701741105223316,-0.5,-0.75,-0.75,-0.5,361
13.777441332323997,-0.5,-0.75,-0.5,-0.5,39
13.853141559424678,-0.5,-0.5,-0.75,-0.75,133
13.92884178652536,-0.5,-0.75,-0.5,-0.5,52
14.004542013626041,-0.5,-0.5,-0.5,-0.25,93
14.080242240726722,-0.25,-0.5,-0.25,-0.25,99
14.155942467827405,-0.25,-0.25,-0.25,0.0,93
14.231642694928086,0.0,-0.25,-0.25,-0.25,60
14.307342922028766,-0.5,-0.75,-0.5,-0.5,101
14.383043149129447,-0.25,-0.5,-0.5,-0.25,3
14.45874337623013,-0.25,-0.5,-0.5,-0.5,3
14.53444360333081,-0.5,-0.75,-0.75,-0.5,163
14.610143830431491,-0.75,-0.75,-0.75,-0.5,30
14.685844057532174,-0.5,-0.5,-0.5,-0.25,2
14.761544284632855,-0.5,-0.75,-0.75,-0.75,37
14.837244511733536,-0.5,-0.5,-0.5,-0.25,79
14.912944738834216,-0.25,-0.5,-0.5,-0.5,112
14.988644965934899,-0.5,-0.75,-0.5,-0.5,91
15.06434519303558,-0.5,-0.75,-0.5,-0.5,65
15.14004542013626,-0.25,-0.5,-0.5,-0.5,6
15.215745647236943,-0.5,-0.75,-0.5,-0.5,8
15.291445874337624,-0.5,-0.75,-0.5,-0.5,15
15.367146101438305,-0.75,-0.5,-0.75,-0.5,30
15.442846328538986,-0.5,-0.75,-0.5,-0.5,3
15.518546555639668,-0.5,-0.75,-0.5,-0.5,1
15.594246782740349,-0.5,-0.75,-0.5,-0.5,25
15.66994700984103,-0.5,-0.75,-0.5,-0.5,10
15.74564723694171,-0.5,-0.75,-0.75,-0.75,80
15.821347464042393,-1.0,-1.0,-1.0,-0.75,137
15.897047691143074,-0.75,-1.0,-0.75,-0.75,5
15.972747918243755,-0.75,-1.0,-1.0,-1.0,216
16.048448145344437,-1.0,-1.0,-1.0,-0.75,48
16.124148372445116,-1.0,-1.25,-1.0,-1.0,9
16.1998485995458,-1.0,-1.0,-1.0,-0.75,16
16.27554882664648,-1.0,-1.25,-1.25,-1.25,196
16.35124905374716,-1.25,-1.25,-1.25,-1.0,8
16.426949280847843,-1.25,-1.25,-1.25,-1.0,112
16.502649507948526,-0.75,-1.0,-1.0,-0.75,14
16.578349735049205,-0.75,-1.0,-0.75,-0.75,5
16.654049962149887,-1.0,-1.25,-1.0,-1.0,8
16.72975018925057,-0.75,-1.0,-1.0,-0.75,8
16.80545041635125,-1.0,-1.0,-1.0,-0.75,27
16.88115064345193,-1.0,-1.25,-1.0,-1.0,1
16.956850870552614,-1.0,-1.25,-1.0,-1.0,2
17.032551097653293,-1.0,-1.25,-1.0,-1.0,3
17.108251324753976,-0.75,-1.0,-0.75,-0.75,11
17.183951551854655,-0.75,-1.0,-0.75,-0.75,80
17.259651778955337,-0.75,-1.0,-0.75,-0.75,4
17.33535200605602,-0.75,-1.0,-0.75,-0.75,1
17.4110522331567,-0.75,-1.0,-0.75,-0.75,17
17.48675246025738,-0.75,-0.75,-0.75,-0.5,13
17.562452687358064,-0.75,-1.0,-0.75,-0.75,4
17.638152914458743,-0.5,-0.75,-0.5,-0.5,2
17.713853141559426,-0.75,-1.0,-0.75,-0.75,29
17.78955336866011,-0.75,-1.0,-0.75,-0.75,2
17.865253595760787,-1.0,-1.25,-1.0,-1.0,10
17.94095382286147,-1.0,-1.25,-1.0,-1.0,3
18.01665404996215,-1.0,-1.25,-1.0,-1.0,3
18.09235427706283,-1.0,-1.25,-1.0,-1.0,2
18.168054504163514,-1.0,-1.25,-1.0,-1.0,3
18.243754731264193,-1.0,-1.0,-1.0,-0.75,111
18.319454958364876,-0.75,-0.75,-0.75,-0.5,98
18.39515518546556,-0.75,-0.5,-0.75,-0.25,85
18.470855412566237,-0.75,-0.5,-0.75,-0.25,52
18.54655563966692,-0.5,-0.5,-0.5,-0.25,20
18.622255866767603,-0.25,-0.5,-0.25,-0.25,29
18.69795609386828,-0.25,-0.5,-0.25,-0.25,38
18.773656320968964,-0.25,-0.5,-0.25,-0.25,2
18.849356548069647,-0.5,-0.5,-0.5,-0.25,8
18.925056775170326,-0.25,-0.25,-0.25,0.0,122
19.00075700227101,0.0,-0.25,-0.25,-0.25,59
19.076457229371687,0.0,-0.25,-0.25,0.0,9
19.15215745647237,-0.25,-0.5,-0.25,-0.25,46
19.227857683573053,-0.5,-0.75,-0.5,-0.5,14
19.30355791067373,-0.25,-0.5,-0.25,-0.25,79
19.379258137774414,-0.25,-0.5,-0.25,-0.25,46
19.454958364875097,-0.5,-0.75,-0.5,-0.5,13
19.530658591975776,-0.5,-0.75,-0.5,-0.5,12
19.60635881907646,-0.25,-0.5,-0.25,-0.25,43
19.68205904617714,-0.25,-0.25,-0.25,0.0,4
19.75775927327782,-0.25,-0.25,-0.25,0.0,2
19.833459500378503,0.0,-0.25,0.0,0.0,1
19.90915972747918,0.0,-0.25,-0.25,-0.25,37
19.984859954579864,-0.5,-0.75,-0.5,-0.5,2
20.060560181680547,-0.25,-0.5,-0.25,-0.25,59
20.136260408781226,-0.25,-0.5,-0.25,-0.25,73
20.21196063588191,-0.25,-0.5,-0.25,-0.25,8
20.28766086298259,-0.25,-0.5,-0.25,-0.25,28
20.36336109008327,-0.5,-0.75,-1.25,-1.0,365
20.439061317183953,-1.0,-1.25,-1.25,-1.25,108
20.514761544284635,-1.0,-0.5,-1.0,-0.75,259
20.590461771385314,-0.5,-0.75,-0.75,-0.5,69
20.666161998485997,-0.5,-0.5,-0.5,-0.25,7
20.74186222558668,-0.5,-0.75,-0.75,-0.75,110
20.81756245268736,-0.5,-0.5,-0.5,-0.25,38
20.89326267978804,-0.25,-0.5,-0.25,-0.25,36
20.96896290688872,0.0,0.25,0.0,0.5,753
21.044663133989403,0.5,0.25,0.25,0.5,40
21.120363361090085,0.5,0.25,0.5,0.5,43
21.196063588190764,0.5,0.25,0.5,0.5,167
21.271763815291447,0.5,0.25,0.25,0.25,341
21.34746404239213,0.0,-0.25,0.0,0.0,8
21.42316426949281,0.0,0.0,-0.25,0.25,115
21.49886449659349,0.25,0.25,0.25,0.5,150
21.574564723694174,0.25,0.25,0.25,0.5,117
21.650264950794853,0.5,0.5,0.25,0.75,367
21.725965177895535,0.75,0.75,0.5,0.75,168
21.801665404996214,0.75,0.5,0.75,0.75,120
21.877365632096897,0.75,0.75,0.75,0.75,158
21.95306585919758,0.75,0.5,0.5,0.5,89
22.02876608629826,0.5,0.25,0.25,0.5,73
22.10446631339894,0.25,0.0,0.0,0.0,53
22.180166540499624,0.0,0.0,0.0,0.25,2
22.255866767600303,0.25,0.5,0.25,0.75,90
22.331566994700985,0.75,0.5,0.5,0.5,79
22.407267221801668,0.25,0.5,0.25,0.75,49
22.482967448902347,0.75,0.5,0.5,0.75,10
22.55866767600303,0.75,0.75,0.5,0.75,68
22.634367903103712,0.75,0.5,0.75,0.75,17
22.71006813020439,0.5,0.75,0.5,1.0,44
22.785768357305074,1.0,0.75,0.75,1.0,70
22.861468584405753,1.0,1.0,1.0,1.0,133
22.937168811506435,1.25,1.0,1.0,1.0,17
23.012869038607118,1.25,1.0,1.0,1.25,141
23.088569265707797,1.25,1.0,1.0,1.25,46
23.16426949280848,1.0,1.0,1.0,1.25,51
23.239969719909162,1.25,1.25,1.25,1.25,152
23.31566994700984,1.25,1.0,1.25,1.25,80
23.391370174110524,1.25,1.0,0.75,1.25,105
23.467070401211206,1.25,1.0,1.25,1.25,32
23.542770628311885,1.0,0.75,0.75,1.0,43
23.618470855412568,1.0,1.0,1.0,1.25,111
23.69417108251325,1.0,0.75,1.0,1.0,34
23.76987130961393,1.0,1.0,1.0,1.0,101
23.845571536714612,1.0,0.75,1.0,1.0,57
23.92127176381529,1.0,1.0,1.0,1.0,74
23.996971990915974,1.0,1.0,1.0,1.25,112
24.072672218016656,1.25,1.0,1.0,1.0,65
24.148372445117335,1.0,0.75,1.0,1.0,42
24.224072672218018,1.25,1.0,1.25,1.25,2
24.2997728993187,1.25,1.25,1.25,1.5,96
24.37547312641938,1.5,1.25,1.5,1.5,141
24.451173353520062,1.5,1.25,1.25,1.25,22
24.526873580620745,1.25,1.25,1.25,1.5,57
24.602573807721424,1.25,1.0,1.25,1.25,34
24.678274034822106,1.25,1.5,1.25,1.75,104
24.753974261922785,1.5,1.5,1.5,1.5,141
24.829674489023468,1.75,1.5,1.5,1.5,38
24.90537471612415,1.5,1.5,1.5,1.5,125
24.98107494322483,1.5,1.25,1.5,1.5,8
25.056775170325512,1.25,1.25,1.25,1.5,8
25.132475397426195,1.25,1.5,1.25,1.5,170
25.208175624526874,1.5,1.25,1.5,1.5,29
25.283875851627556,1.5,1.5,1.25,1.5,98
25.35957607872824,1.5,1.25,1.25,1.25,12
25.435276305828918,1.25,1.0,1.25,1.25,1
25.5109765329296,1.25,1.0,1.25,1.25,31
25.586676760030283,1.0,1.0,1.0,1.25,211
25.662376987130962,1.25,1.0,1.25,1.25,22
25.738077214231645,1.25,1.0,1.25,1.25,12
25.813777441332324,1.5,1.25,1.5,1.5,8
25.889477668433006,1.5,1.25,1.25,1.5,101
25.96517789553369,1.25,1.0,1.25,1.25,2
26.040878122634368,1.25,1.0,0.75,1.0,85
26.11657834973505,0.75,0.75,0.75,0.75,55
26.192278576835733,1.0,0.75,1.0,1.0,43
26.267978803936412,1.0,0.75,1.0,1.0,22
26.343679031037095,1.0,0.75,1.0,1.0,12
26.419379258137777,1.0,0.75,1.0,1.0,1
26.495079485238456,0.75,0.5,0.75,0.75,105
26.57077971233914,0.75,0.75,0.75,0.75,5
26.64647993943982,0.75,0.5,0.75,0.75,4
26.7221801665405,0.75,0.75,0.75,1.0,6
26.797880393641183,0.75,0.75,0.75,1.0,4
26.873580620741862,1.0,0.75,1.0,1.0,2
26.949280847842545,1.0,0.75,0.75,1.0,15
27.024981074943227,1.0,0.75,0.75,0.75,7
27.100681302043906,1.0,0.75,0.75,0.75,13
27.17638152914459,0.75,0.5,0.75,0.75,4
27.25208175624527,0.75,0.5,0.75,0.75,2
27.32778198334595,1.0,1.25,0.75,1.5,198
27.403482210446633,1.75,1.5,1.5,1.75,291
27.479182437547315,1.75,1.5,1.5,1.5,75
27.554882664647995,1.75,1.5,1.5,1.5,40
27.630582891748677,1.5,1.25,1.5,1.5,4
27.706283118849356,1.75,1.5,1.5,1.75,24
27.78198334595004,1.75,1.5,1.5,1.75,72
27.85768357305072,1.75,2.0,1.75,2.25,358
27.9333838001514,2.25,2.0,1.75,2.0,64
28.009084027252083,2.0,1.75,1.75,2.0,76
28.084784254352765,2.0,2.0,2.0,2.0,25
28.160484481453445,2.25,2.0,1.75,2.0,101
28.236184708554127,2.0,1.75,2.0,2.0,81
28.31188493565481,1.75,1.75,1.75,2.0,16
28.38758516275549,2.0,1.75,1.75,1.75,45
28.46328538985617,1.75,1.75,1.75,1.75,60
28.538985616956854,1.75,1.5,1.75,1.75,6
28.614685844057533,2.0,1.75,1.75,1.75,156
28.690386071158215,1.75,1.5,1.75,1.75,40
28.766086298258895,2.0,1.75,1.75,1.75,4
28.841786525359577,1.75,1.75,1.75,2.0,108
28.91748675246026,2.25,2.25,2.0,2.5,416
28.99318697956094,2.5,2.5,2.5,2.5,119
29.06888720666162,2.5,2.25,2.25,2.25,29
29.144587433762304,2.25,2.25,2.25,2.5,107
29.220287660862983,2.25,2.0,2.25,2.25,47
29.295987887963665,2.5,2.25,2.0,2.25,138
29.371688115064348,2.25,2.25,2.25,2.5,100
29.447388342165027,2.5,2.5,2.25,2.25,62
29.52308856926571,2.25,2.25,2.25,2.5,96
29.59878879636639,2.5,2.25,2.5,2.5,52
29.67448902346707,2.25,2.0,2.25,2.25,7
29.750189250567754,2.25,2.25,2.25,2.5,13
29.825889477668433,2.25,2.0,2.25,2.25,1
29.901589704769115,2.25,2.0,2.25,2.25,35
29.977289931869798,2.25,2.0,2.0,2.0,97
30.052990158970477,2.0,2.0,2.0,2.25,4
30.12869038607116,2.25,2.0,2.0,2.25,16
30.204390613171842,2.25,2.0,2.25,2.25,37
30.28009084027252,2.25,2.25,2.25,2.5,66
30.355791067373204,2.5,2.25,2.5,2.5,42
30.431491294473886,2.25,2.25,2.25,2.5,11
30.507191521574565,2.5,2.25,2.5,2.5,2
30.582891748675248,2.25,2.0,2.25,2.25,1
30.658591975775927,2.25,2.0,2.25,2.25,58
30.73429220287661,2.5,2.25,2.0,2.25,73
30.809992429977292,2.25,2.0,2.25,2.25,1
30.88569265707797,2.25,2.0,2.25,2.25,104
30.961392884178654,2.25,2.25,2.25,2.25,11
31.037093111279336,2.25,2.0,2.25,2.25,2
31.112793338380015,2.25,2.25,2.25,2.25,25
31.188493565480698,2.5,2.5,2.25,2.75,106
31.26419379258138,2.5,2.25,2.5,2.5,4
31.33989401968206,2.5,2.25,2.5,2.5,10
31.415594246782742,2.75,2.75,2.75,2.75,379
31.49129447388342,2.5,2.5,2.5,2.75,25
31.566994700984104,2.5,2.25,2.5,2.5,19
31.642694928084786,2.5,2.25,2.5,2.5,51
31.718395155185465,2.5,2.25,2.25,2.5,142
31.794095382286148,2.75,2.5,2.0,2.0,115
31.86979560938683,2.25,2.25,2.25,2.25,214
31.94549583648751,2.25,2.25,2.0,2.25,55
32.02119606358819,2.0,1.75,1.75,1.75,198
32.096896290688875,1.75,1.5,1.75,1.75,112
32.17259651778956,1.75,2.0,1.75,2.25,121
32.24829674489023,2.25,2.25,2.25,2.5,32
32.323996971990915,2.25,2.25,2.25,2.5,17
32.3996971990916,2.25,2.0,2.25,2.25,80
32.47539742619228,2.0,2.0,2.0,2.25,25
32.55109765329296,2.25,2.0,2.0,2.25,91
32.626797880393646,2.25,2.0,2.0,2.0,58
32.70249810749432,2.0,2.0,2.0,2.0,12
32.778198334595004,2.25,2.0,2.25,2.25,1
32.85389856169569,2.25,2.0,2.25,2.25,1
32.92959878879637,2.0,2.0,2.0,2.25,8
33.00529901589705,2.0,1.75,2.0,2.0,2
33.08099924299773,2.0,2.0,2.0,2.25,5
33.15669947009841,2.0,2.0,2.0,2.25,108
33.23239969719909,2.5,2.25,2.25,2.25,95
33.308099924299775,2.25,2.25,2.0,2.25,39
33.38380015140046,2.25,2.0,2.0,2.25,13
33.45950037850114,2.25,2.0,2.25,2.25,1
33.535200605601815,2.0,1.75,2.0,2.0,6
33.6109008327025,2.0,1.75,2.0,2.0,5
33.68660105980318,2.0,1.75,2.0,2.0,1
33.76230128690386,2.0,1.75,2.0,2.0,13
33.838001514004546,2.0,1.75,1.75,2.0,17
33.91370174110523,2.0,1.75,2.0,2.0,25
33.989401968205904,2.0,1.75,2.0,2.0,18
34.06510219530659,2.25,2.0,2.25,2.25,7
34.14080242240727,2.25,2.0,2.25,2.25,10
34.21650264950795,2.25,2.0,2.25,2.25,14
34.292202876608634,2.0,1.75,2.0,2.0,1
34.36790310370931,2.0,2.0,2.0,2.25,48
34.44360333080999,2.5,2.5,2.5,2.75,151
34.519303557910675,2.75,2.75,2.5,2.75,83
34.59500378501136,2.75,2.75,2.75,2.75,17
34.67070401211204,3.0,2.75,2.75,2.75,58
34.74640423921272,3.0,2.75,3.0,3.0,88
34.8221044663134,3.0,3.0,3.0,3.0,23
34.89780469341408,3.25,3.0,3.0,3.0,7
34.97350492051476,3.0,2.75,3.0,3.0,72
35.049205147615446,3.0,3.0,3.0,3.0,9
35.12490537471613,3.0,3.0,3.0,3.25,427
35.200605601816804,3.25,3.25,3.25,3.25,113
35.27630582891749,3.25,3.0,3.25,3.25,9
35.35200605601817,3.25,3.0,3.0,3.0,107
35.42770628311885,3.0,2.75,3.0,3.0,15
35.503406510219534,3.0,2.75,3.0,3.0,5
35.57910673732022,3.0,2.75,3.0,3.0,19
35.65480696442089,2.75,2.5,2.75,2.75,4
35.730507191521575,2.75,2.5,2.75,2.75,84
35.80620741862226,2.75,2.5,2.75,2.75,42
35.88190764572294,3.0,2.75,3.0,3.0,1
35.95760787282362,2.75,2.75,2.75,3.0,7
36.0333080999243,2.75,2.75,2.75,3.0,13
36.10900832702498,3.0,2.75,3.0,3.0,4
36.18470855412566,2.75,2.75,2.75,2.75,38
36.260408781226346,2.75,2.5,2.75,2.75,48
36.33610900832703,2.5,2.75,2.5,3.0,111
36.41180923542771,2.75,3.25,2.75,3.25,333
36.48750946252839,3.5,3.25,2.75,3.0,130
36.56320968962907,2.75,2.75,2.75,3.0,28
36.63890991672975,3.0,3.0,2.75,3.25,87
36.714610143830434,3.25,3.0,3.0,3.25,21
36.79031037093112,3.25,3.0,3.0,3.25,66
36.86601059803179,3.25,3.25,3.0,3.0,132
36.941710825132475,3.0,3.25,3.0,3.5,77
37.01741105223316,3.5,3.25,3.0,3.5,50
37.09311127933384,3.25,3.0,3.0,3.25,55
37.16881150643452,3.25,3.0,3.0,3.25,7
37.244511733535205,3.25,3.25,3.25,3.25,105
37.32021196063588,3.5,3.25,3.25,3.25,8
37.39591218773656,3.25,3.0,3.0,3.25,39
37.471612414837246,3.0,2.75,3.0,3.0,4
37.54731264193793,3.0,2.75,3.0,3.0,41
37.62301286903861,3.0,3.0,3.0,3.25,14
37.698713096139294,3.25,3.0,3.0,3.0,43
37.77441332323997,3.25,3.0,3.0,3.25,40
37.85011355034065,3.25,3.25,3.0,3.25,109
37.925813777441334,3.25,3.0,3.25,3.25,73
38.00151400454202,3.25,3.25,3.25,3.5,189
38.0772142316427,3.5,3.25,3.25,3.5,53
38.152914458743375,3.5,3.25,3.25,3.5,27
38.22861468584406,3.5,3.25,3.25,3.5,152
38.30431491294474,3.25,3.25,3.25,3.25,20
38.38001514004542,3.25,3.25,3.25,3.25,175
38.455715367146105,3.25,3.0,3.0,3.0,28
38.53141559424679,3.0,3.0,3.0,3.25,23
38.60711582134746,3.25,3.0,2.75,2.75,59
38.682816048448146,2.75,2.5,2.5,2.5,110
38.75851627554883,2.5,2.25,2.5,2.5,18
38.83421650264951,2.5,2.25,2.25,2.5,68
38.909916729750194,2.5,2.5,2.25,2.5,103
38.98561695685087,2.5,2.5,2.5,2.75,15
39.06131718395155,2.5,2.5,2.5,2.75,21
39.137017411052234,2.75,2.5,2.75,2.75,1
39.21271763815292,2.75,2.5,2.5,2.75,3
