progress,open,high,low,close,volume
10.749432248296745,-0.5,-0.75,-0.5,-0.75,83
10.825132475397426,-0.5,-0.75,-0.25,-0.5,1
10.900832702498107,-0.5,-0.75,-0.25,-0.5,6
10.97653292959879,-0.5,-0.75,-0.25,-0.5,133
11.05223315669947,-0.5,-0.75,-0.5,-0.75,117
11.127933383800151,-0.75,-1.0,-0.75,-0.75,37
11.203633610900834,-0.75,-0.75,-0.5,-0.75,23
11.279333838001515,-0.75,-1.0,-0.75,-0.75,33
11.355034065102195,-0.5,-0.75,-0.5,-0.75,3
11.430734292202876,-0.5,-0.75,-0.25,-0.5,9
11.506434519303559,-0.5,-0.75,-0.25,-0.5,5
11.58213474640424,-0.5,-0.75,-0.25,-0.5,71
11.65783497350492,-0.5,-0.25,-0.25,0.0,67
11.733535200605603,0.0,-0.25,0.0,0.0,6
11.809235427706284,0.0,-0.25,-0.25,-0.5,79
11.884935654806965,-0.5,-0.75,-0.25,-0.5,10
11.960635881907645,-0.5,-0.75,-0.25,-0.5,7
12.036336109008328,-0.5,-0.5,-0.25,-0.25,15
12.112036336109009,-0.25,-0.5,0.0,-0.25,42
12.18773656320969,0.0,-0.25,0.0,-0.25,8
12.263436790310372,0.0,-0.25,0.0,-0.25,10
12.339137017411053,0.0,-0.25,0.25,0.0,3
12.414837244511734,0.0,-0.25,0.0,0.0,17
12.490537471612415,0.0,-0.25,0.25,0.0,3
12.566237698713097,0.0,-0.25,0.25,0.0,3
12.641937925813778,0.0,-0.25,0.25,0.0,4
12.717638152914459,0.0,-0.25,0.0,-0.25,11
12.793338380015141,-0.25,-0.25,0.0,0.0,18
12.869038607115822,-0.25,-0.25,0.0,0.0,4
12.944738834216503,0.0,-0.25,0.25,0.0,4
13.020439061317184,0.0,0.0,0.25,0.0,56
13.096139288417866,0.0,-0.25,0.25,0.0,26
13.171839515518547,0.0,-0.25,0.25,0.0,7
13.247539742619228,0.0,-0.25,0.25,0.0,47
13.32323996971991,0.0,0.0,0.25,0.25,7
13.398940196820591,0.25,0.0,0.5,0.25,3
13.474640423921272,0.0,-0.25,0.0,0.0,55
13.550340651021953,0.0,0.0,0.25,0.0,33
13.626040878122636,0.0,0.0,0.0,-0.25,40
13.701741105223316,0.0,0.0,0.25,0.0,21
13.777441332323997,0.0,-0.25,0.0,-0.25,8
13.853141559424678,0.0,-0.25,0.0,-0.25,70
13.92884178652536,-0.25,-0.5,-0.25,-0.25,12
14.004542013626041,-0.25,-0.5,0.0,-0.25,4
14.080242240726722,-0.25,-0.5,-0.25,-0.25,32
14.155942467827405,0.0,0.0,0.25,0.0,65
14.231642694928086,0.0,-0.25,0.0,-0.25,36
14.307342922028766,0.0,-0.25,0.25,0.0,4
14.383043149129447,-0.25,-0.25,0.0,0.0,13
14.45874337623013,-0.25,-0.25,0.0,0.0,24
14.53444360333081,0.0,-0.25,0.0,-0.25,3
14.610143830431491,-0.25,-0.25,0.0,0.0,23
14.685844057532174,0.0,-0.25,0.25,0.0,5
14.761544284632855,0.0,0.0,0.25,0.0,46
14.837244511733536,-0.25,0.0,0.0,0.0,110
14.912944738834216,0.0,-0.25,0.25,0.0,3
14.988644965934899,0.0,-0.25,0.0,0.0,31
15.06434519303558,0.0,-0.25,0.0,0.0,59
15.14004542013626,-0.25,-0.5,0.0,-0.25,13
15.215745647236943,0.0,-0.25,0.0,0.0,64
15.291445874337624,-0.25,0.0,0.0,0.25,59
15.367146101438305,0.0,-0.25,0.25,0.0,1
15.442846328538986,0.25,0.0,0.5,0.25,65
15.518546555639668,0.25,0.0,0.25,0.0,19
15.594246782740349,0.25,0.0,0.5,0.25,60
15.66994700984103,0.25,0.25,0.5,0.5,286
15.74564723694171,0.25,0.5,0.5,0.75,120
15.821347464042393,0.75,0.5,0.75,0.5,62
15.897047691143074,0.5,0.25,0.75,0.5,86
15.972747918243755,0.5,0.5,0.75,0.75,39
16.048448145344437,0.75,0.75,1.0,1.0,69
16.124148372445116,1.0,0.75,1.25,1.0,87
16.1998485995458,1.0,0.75,1.0,1.0,90
16.27554882664648,1.0,0.75,1.25,1.0,17
16.35124905374716,1.0,1.25,1.25,1.25,424
16.426949280847843,1.25,1.0,1.25,1.25,8
16.502649507948526,1.25,1.0,1.25,1.25,5
16.578349735049205,1.25,1.0,1.5,1.25,4
16.654049962149887,1.25,1.0,1.5,1.25,95
16.72975018925057,1.25,1.0,1.5,1.25,16
16.80545041635125,1.25,1.0,1.25,1.0,8
16.88115064345193,1.25,1.0,1.5,1.25,19
16.956850870552614,1.25,1.0,1.25,1.0,89
17.032551097653293,1.0,0.75,1.25,1.0,2
17.108251324753976,1.0,0.75,1.25,1.0,36
17.183951551854655,1.25,1.0,1.25,1.25,13
17.259651778955337,1.25,1.25,1.5,1.5,28
17.33535200605602,1.25,1.25,1.5,1.5,22
17.4110522331567,1.5,1.5,1.75,1.5,210
17.48675246025738,1.5,1.5,1.75,1.5,27
17.562452687358064,1.75,1.5,2.0,1.75,63
17.638152914458743,1.5,1.5,1.75,1.75,64
17.713853141559426,1.5,1.5,1.75,1.75,7
17.78955336866011,1.75,1.5,2.0,1.75,14
17.865253595760787,1.75,1.5,2.0,1.75,22
17.94095382286147,1.5,1.5,1.75,1.75,25
18.01665404996215,1.75,1.75,2.0,2.0,359
18.09235427706283,1.75,2.25,2.0,2.25,498
18.168054504163514,2.5,2.25,2.5,2.5,26
18.243754731264193,2.5,2.25,2.5,2.25,29
18.319454958364876,2.25,2.0,2.25,2.25,96
18.39515518546556,2.25,2.0,2.5,2.25,16
18.470855412566237,2.25,2.0,2.5,2.25,74
18.54655563966692,2.0,1.75,2.25,2.0,20
18.622255866767603,2.0,2.0,2.25,2.25,8
18.69795609386828,2.0,1.75,2.25,2.0,156
18.773656320968964,1.75,1.75,2.0,1.75,7
18.849356548069647,2.0,1.75,2.0,2.0,152
18.925056775170326,2.0,1.75,2.25,2.0,1
19.00075700227101,2.0,1.75,2.25,2.0,2
19.076457229371687,2.0,1.75,2.25,2.0,8
19.15215745647237,2.0,2.0,2.25,2.0,63
19.227857683573053,2.0,2.0,2.25,2.0,7
19.30355791067373,2.0,1.75,2.25,2.0,96
19.379258137774414,2.0,2.0,2.25,2.25,18
19.454958364875097,2.0,1.75,2.25,2.0,10
19.530658591975776,2.0,1.75,2.25,2.0,9
19.60635881907646,2.25,2.0,2.5,2.25,16
19.68205904617714,2.25,2.0,2.5,2.25,24
19.75775927327782,2.0,2.0,2.25,2.0,77
19.833459500378503,2.0,1.75,2.25,2.0,10
19.90915972747918,2.0,2.0,2.25,2.25,14
19.984859954579864,2.25,2.5,2.5,2.75,269
20.060560181680547,2.5,2.5,2.5,2.5,272
20.136260408781226,2.5,2.5,2.5,2.5,166
20.21196063588191,2.5,2.25,2.75,2.5,59
20.28766086298259,2.5,2.25,2.75,2.5,2
20.36336109008327,2.5,2.25,2.5,2.25,4
20.439061317183953,2.5,2.25,2.5,2.25,6
20.514761544284635,2.25,2.0,2.5,2.25,3
20.590461771385314,2.25,2.0,2.5,2.25,4
20.666161998485997,2.25,2.0,2.5,2.25,4
20.74186222558668,2.25,2.25,2.5,2.25,8
20.81756245268736,2.25,2.25,2.5,2.25,8
20.89326267978804,2.25,2.25,2.5,2.25,8
20.96896290688872,2.25,2.25,2.5,2.5,9
21.044663133989403,2.5,2.25,2.75,2.5,2
21.120363361090085,2.5,2.25,2.75,2.5,205
21.196063588190764,2.25,2.0,2.5,2.25,50
21.271763815291447,2.5,2.25,2.75,2.5,12
21.34746404239213,2.5,2.25,2.75,2.5,2
21.42316426949281,2.25,2.0,2.5,2.25,1
21.49886449659349,2.25,2.0,2.5,2.25,6
21.574564723694174,2.25,2.25,2.5,2.25,4
21.650264950794853,2.25,2.0,2.5,2.25,15
21.725965177895535,2.5,2.25,2.5,2.25,5
21.801665404996214,2.25,2.0,2.5,2.25,2
21.877365632096897,2.25,2.25,2.5,2.5,14
21.95306585919758,2.5,2.25,2.5,2.25,12
22.02876608629826,2.25,2.25,2.5,2.5,7
22.10446631339894,2.5,2.25,2.5,2.25,5
22.180166540499624,2.5,2.25,2.5,2.25,4
22.255866767600303,2.5,2.25,2.75,2.5,2
22.331566994700985,2.5,2.25,2.5,2.5,14
22.407267221801668,2.5,2.25,2.5,2.25,2
22.482967448902347,2.25,2.0,2.5,2.25,5
22.55866767600303,2.5,2.25,2.5,2.25,9
22.634367903103712,2.25,2.0,2.5,2.25,12
22.71006813020439,2.5,2.25,2.75,2.5,6
22.785768357305074,2.25,2.25,2.5,2.5,6
22.861468584405753,2.5,2.25,2.75,2.5,5
22.937168811506435,2.25,2.25,2.5,2.5,14
23.012869038607118,2.5,2.25,2.75,2.5,7
23.088569265707797,2.5,2.25,2.5,2.25,9
23.16426949280848,2.25,2.0,2.5,2.25,3
23.239969719909162,2.5,2.25,2.75,2.5,1
23.31566994700984,2.25,2.0,2.5,2.25,2
23.391370174110524,2.25,2.0,2.5,2.25,3
23.467070401211206,2.25,2.0,2.5,2.25,94
23.542770628311885,2.25,2.0,2.5,2.25,16
23.618470855412568,2.25,2.0,2.5,2.25,15
23.69417108251325,2.25,2.0,2.5,2.25,71
23.76987130961393,2.25,2.0,2.5,2.25,37
23.845571536714612,2.0,1.75,2.25,2.0,3
23.92127176381529,2.0,2.25,2.25,2.25,32
23.996971990915974,2.25,2.0,2.25,2.0,13
24.072672218016656,2.25,2.0,2.5,2.25,20
24.148372445117335,2.25,2.0,2.5,2.25,26
24.224072672218018,2.25,2.0,2.5,2.25,10
24.2997728993187,2.25,2.0,2.5,2.25,18
24.37547312641938,2.25,2.25,2.5,2.5,27
24.451173353520062,2.25,2.25,2.5,2.5,58
24.526873580620745,2.5,2.25,2.75,2.5,90
24.602573807721424,2.5,2.25,2.5,2.25,92
24.678274034822106,2.5,2.25,2.75,2.5,8
24.753974261922785,2.5,2.25,2.75,2.5,14
24.829674489023468,2.5,2.5,2.75,2.5,106
24.90537471612415,2.5,2.25,2.75,2.5,9
24.98107494322483,2.5,2.25,2.75,2.5,13
25.056775170325512,2.5,2.75,2.75,2.75,446
25.132475397426195,2.75,2.5,3.0,2.75,6
25.208175624526874,2.75,2.5,3.0,2.75,78
25.283875851627556,2.75,2.5,2.75,2.5,5
25.35957607872824,2.5,2.5,2.75,2.75,6
25.435276305828918,2.75,2.5,3.0,2.75,7
25.5109765329296,2.5,2.5,2.75,2.75,6
25.586676760030283,2.75,2.5,2.75,2.5,77
25.662376987130962,2.5,2.25,2.5,2.5,21
25.738077214231645,2.5,2.25,2.75,2.5,23
25.813777441332324,2.75,2.5,2.75,2.75,14
25.889477668433006,2.5,2.25,2.75,2.5,1
25.96517789553369,2.75,2.5,2.75,2.75,26
26.040878122634368,2.5,2.25,2.75,2.5,62
26.11657834973505,2.5,2.25,2.75,2.5,18
26.192278576835733,2.5,2.25,2.75,2.5,2
26.267978803936412,2.5,2.5,2.75,2.75,36
26.343679031037095,2.5,2.5,2.75,2.75,27
26.419379258137777,2.5,2.5,2.75,2.75,18
26.495079485238456,2.5,2.5,2.75,2.75,3
26.57077971233914,2.75,2.75,3.0,2.75,83
26.64647993943982,2.75,2.75,3.0,3.0,19
26.7221801665405,3.0,2.75,3.0,2.75,15
26.797880393641183,3.0,2.75,3.0,2.75,72
26.873580620741862,2.75,2.75,2.75,2.75,95
26.949280847842545,2.5,2.25,2.75,2.5,22
27.024981074943227,2.75,2.5,2.75,2.5,10
27.100681302043906,2.75,2.5,2.75,2.5,39
27.17638152914459,2.5,2.5,2.75,2.5,52
27.25208175624527,2.5,2.25,2.25,2.25,234
27.32778198334595,2.25,2.0,2.25,2.25,11
27.403482210446633,2.0,2.0,2.25,2.25,10
27.479182437547315,2.0,1.75,2.25,2.0,5
27.554882664647995,2.0,1.75,2.25,2.0,26
27.630582891748677,2.0,2.0,2.25,2.0,75
27.706283118849356,2.0,1.75,2.25,2.0,2
27.78198334595004,2.0,1.75,2.25,2.0,1
27.85768357305072,2.0,1.75,2.0,1.75,167
27.9333838001514,1.75,1.5,2.0,1.75,15
28.009084027252083,1.75,1.75,2.0,2.0,9
28.084784254352765,2.0,1.75,2.0,2.0,19
28.160484481453445,1.75,1.5,2.0,1.75,13
28.236184708554127,1.75,1.5,2.0,1.75,7
28.31188493565481,1.75,1.5,2.0,1.75,2
28.38758516275549,2.0,1.75,2.25,2.0,1
28.46328538985617,2.0,1.75,2.0,1.75,6
28.538985616956854,2.0,1.75,2.0,2.0,50
28.614685844057533,1.75,1.75,2.0,1.75,5
28.690386071158215,1.75,1.75,2.0,1.75,4
28.766086298258895,2.0,1.75,2.0,2.0,3
28.841786525359577,1.75,1.5,2.0,1.75,90
28.91748675246026,1.75,1.75,2.0,1.75,47
28.99318697956094,1.75,1.5,2.0,1.75,3
29.06888720666162,1.75,1.5,1.75,1.5,16
29.144587433762304,1.75,1.5,1.75,1.5,6
29.220287660862983,1.75,1.5,2.0,1.75,29
29.295987887963665,1.75,1.5,2.0,1.75,1
29.371688115064348,1.5,1.25,1.75,1.5,39
29.447388342165027,1.75,1.5,2.0,1.75,115
29.52308856926571,1.75,1.75,2.0,2.0,191
29.59878879636639,1.75,1.75,2.0,1.75,5
29.67448902346707,1.75,1.5,2.0,1.75,24
29.750189250567754,1.75,1.5,2.0,1.75,42
29.825889477668433,1.75,1.5,2.0,1.75,9
29.901589704769115,1.75,1.5,2.0,1.75,21
29.977289931869798,1.75,1.5,2.0,1.75,11
30.052990158970477,1.75,1.5,2.0,1.75,6
30.12869038607116,2.0,1.75,2.25,2.0,1
30.204390613171842,2.0,1.75,2.25,2.0,1
30.28009084027252,2.0,1.75,2.25,2.0,3
30.355791067373204,2.0,1.75,2.0,1.75,6
30.431491294473886,1.75,1.5,2.0,1.75,1
30.507191521574565,1.75,1.5,2.0,1.75,1
30.582891748675248,1.75,1.5,2.0,1.75,15
30.658591975775927,1.75,1.5,2.0,1.75,4
30.73429220287661,1.75,1.75,2.0,2.0,3
30.809992429977292,2.0,1.75,2.25,2.0,2
30.88569265707797,2.0,1.75,2.0,1.75,2
30.961392884178654,1.75,1.75,2.0,2.0,5
31.037093111279336,1.75,1.5,2.0,1.75,2
31.112793338380015,1.75,1.75,2.0,2.0,3
31.188493565480698,1.75,1.5,2.0,1.75,4
31.26419379258138,1.75,1.5,2.0,1.75,4
31.33989401968206,1.75,1.5,2.0,1.75,4
31.415594246782742,1.75,1.5,2.0,1.75,5
31.49129447388342,1.75,1.5,2.0,1.75,3
31.566994700984104,1.75,1.5,2.0,1.75,1
31.642694928084786,1.75,1.5,2.0,1.75,41
31.718395155185465,2.0,1.75,2.25,2.0,4
31.794095382286148,2.0,1.75,2.25,2.0,11
31.86979560938683,1.75,1.75,2.0,2.0,13
31.94549583648751,2.0,1.75,2.25,2.0,52
32.02119606358819,2.0,1.75,2.25,2.0,23
32.096896290688875,1.75,1.5,2.0,1.75,68
32.17259651778956,1.75,1.5,2.0,1.75,16
32.24829674489023,1.75,1.5,2.0,1.75,4
32.323996971990915,1.75,1.5,2.0,1.75,61
32.3996971990916,1.75,1.5,2.0,1.75,37
32.47539742619228,1.75,1.5,1.75,1.75,49
32.55109765329296,1.5,1.25,1.5,1.25,211
32.626797880393646,1.25,1.25,1.5,1.5,40
32.70249810749432,1.25,1.25,1.5,1.5,70
32.778198334595004,1.5,1.25,1.75,1.5,39
32.85389856169569,1.75,1.5,2.0,1.75,38
32.92959878879637,1.75,1.5,2.0,1.75,22
33.00529901589705,1.75,1.5,2.0,1.75,14
33.08099924299773,1.75,1.5,2.0,1.75,10
33.15669947009841,1.5,1.25,1.75,1.5,7
33.23239969719909,1.5,1.25,1.75,1.5,1
33.308099924299775,1.5,1.25,1.75,1.5,16
33.38380015140046,1.75,1.5,1.75,1.75,36
33.45950037850114,1.75,1.5,1.75,1.5,4
33.535200605601815,1.5,1.25,1.5,1.25,22
33.6109008327025,1.25,1.25,1.5,1.5,11
33.68660105980318,1.25,1.0,1.5,1.25,1
33.76230128690386,1.5,1.25,1.5,1.25,25
33.838001514004546,1.5,1.25,1.75,1.5,1
33.91370174110523,1.25,1.25,1.5,1.5,2
33.989401968205904,1.25,1.0,1.5,1.25,1
34.06510219530659,1.25,1.0,1.25,1.0,116
34.14080242240727,1.0,1.0,1.25,1.25,5
34.21650264950795,1.0,0.75,1.25,1.0,7
34.292202876608634,1.25,1.0,1.5,1.25,2
34.36790310370931,1.0,0.75,1.25,1.0,1
34.44360333080999,1.25,1.0,1.5,1.25,112
34.519303557910675,1.25,1.0,1.5,1.25,63
34.59500378501136,1.25,1.0,1.5,1.25,38
34.67070401211204,1.0,0.75,1.25,1.0,2
34.74640423921272,1.0,1.0,1.25,1.25,63
34.8221044663134,1.25,1.0,1.5,1.25,31
34.89780469341408,1.25,1.25,1.5,1.25,8
34.97350492051476,1.5,1.25,1.75,1.5,73
35.049205147615446,1.75,1.5,1.75,1.5,58
35.12490537471613,1.5,1.25,1.75,1.5,2
35.200605601816804,1.25,1.0,1.5,1.25,1
35.27630582891749,1.25,1.25,1.5,1.5,59
35.35200605601817,1.5,1.25,1.75,1.5,14
35.42770628311885,1.25,1.0,1.5,1.25,115
35.503406510219534,1.0,1.0,1.25,1.25,51
35.57910673732022,1.25,1.0,1.5,1.25,13
35.65480696442089,1.25,1.0,1.5,1.25,21
35.730507191521575,1.25,1.0,1.5,1.25,20
35.80620741862226,1.25,1.0,1.25,1.25,50
35.88190764572294,1.0,1.25,1.25,1.25,40
35.95760787282362,1.0,0.75,1.25,1.0,2
36.0333080999243,1.0,1.0,1.25,1.25,79
36.10900832702498,1.0,1.0,1.25,1.25,76
36.18470855412566,1.0,0.75,1.25,1.0,9
36.260408781226346,1.0,0.75,1.25,1.0,5
36.33610900832703,1.25,1.0,1.25,1.0,3
36.41180923542771,1.0,1.25,1.25,1.0,487
36.48750946252839,1.0,0.75,0.75,0.5,212
36.56320968962907,0.75,0.5,0.75,0.5,32
36.63890991672975,0.75,0.5,0.75,0.75,159
36.714610143830434,0.75,0.5,0.75,0.75,250
36.79031037093112,0.75,0.5,0.75,0.5,69
36.86601059803179,0.5,0.75,0.75,0.75,193
36.941710825132475,0.75,0.5,1.0,0.75,102
37.01741105223316,0.75,0.5,0.75,0.5,72
37.09311127933384,0.5,0.25,0.0,-0.25,857
37.16881150643452,-0.25,-0.25,0.0,0.0,159
37.244511733535205,-0.25,-0.25,-0.25,-0.25,202
37.32021196063588,-0.25,-0.25,0.0,-0.25,89
37.39591218773656,-0.25,-0.25,0.0,-0.25,231
37.471612414837246,-0.25,-0.5,0.0,-0.25,59
37.54731264193793,-0.25,-0.25,0.0,-0.25,101
37.62301286903861,-0.25,-0.5,-0.25,-0.25,44
37.698713096139294,-0.5,-0.25,-0.25,-0.5,834
37.77441332323997,-0.5,-0.75,-0.5,-0.5,394
37.85011355034065,-0.5,-0.75,-0.75,-0.75,184
37.925813777441334,-0.75,-1.0,-1.0,-1.25,419
38.00151400454202,-1.25,-1.25,-1.25,-1.5,247
38.0772142316427,-1.5,-1.5,-1.5,-1.25,850
38.152914458743375,-1.25,-1.25,-1.0,-1.25,46
38.22861468584406,-1.0,-1.25,-1.0,-1.0,28
38.30431491294474,-1.25,-1.25,-1.25,-1.25,287
38.38001514004542,-1.25,-1.5,-1.0,-1.25,158
38.455715367146105,-1.25,-1.25,-1.0,-1.0,108
38.53141559424679,-1.0,-1.25,-1.0,-1.0,117
38.60711582134746,-0.75,-1.0,-0.75,-0.75,190
38.682816048448146,-0.75,-1.0,-0.75,-0.75,262
38.75851627554883,-0.75,-0.75,-0.5,-0.75,117
38.83421650264951,-1.0,-0.75,-0.75,-0.75,71
38.909916729750194,-0.75,-0.75,-0.5,-0.5,15
38.98561695685087,-0.75,-0.75,-0.5,-0.75,88
39.06131718395155,-0.75,-0.75,-0.5,-0.75,23
39.137017411052234,-0.5,-0.75,-0.5,-0.5,79
39.21271763815292,-0.5,-0.75,-0.5,-0.75,160
39.2884178652536,-1.0,-1.0,-0.75,-1.0,18
39.36411809235428,-0.75,-1.0,-1.0,-1.0,127
39.43981831945496,-1.25,-1.0,-1.0,-0.75,116
