progress,open,high,low,close,volume
3.1037093111279335,1.5,1.5,2.25,1.5,135
3.1794095382286147,1.5,1.5,2.25,1.5,25
3.255109765329296,1.75,1.75,2.5,1.75,239
3.3308099924299777,1.75,1.75,2.0,1.25,325
3.406510219530659,1.25,1.25,2.0,1.25,451
3.48221044663134,1.0,0.75,1.5,1.0,200
3.5579106737320214,1.0,0.75,1.0,0.75,358
3.6336109008327027,1.0,0.75,1.75,1.0,1
3.709311127933384,1.0,0.75,1.5,0.75,9
3.785011355034065,1.0,1.0,1.5,1.0,162
3.8607115821347464,1.0,0.75,1.5,1.0,8
3.9364118092354277,1.0,0.75,1.5,0.75,6
4.012112036336109,0.75,0.5,1.5,0.75,23
4.08781226343679,0.5,0.75,1.25,0.75,109
4.163512490537472,0.75,0.5,1.25,0.5,38
4.2392127176381535,0.5,0.5,1.25,0.5,20
4.314912944738834,0.75,0.5,1.0,0.25,51
4.390613171839516,0.5,0.25,1.0,0.25,184
4.466313398940197,0.25,0.5,0.75,0.75,105
4.5420136260408785,0.5,0.25,1.0,0.25,49
4.617713853141559,0.5,0.25,1.0,0.25,117
4.693414080242241,0.25,0.25,0.5,-0.25,250
4.769114307342922,-0.25,0.0,0.25,0.25,282
4.8448145344436035,0.0,0.75,0.75,1.0,87
4.920514761544285,1.0,1.0,1.5,1.0,187
4.996214988644966,1.0,1.0,1.75,1.25,47
5.071915215745648,1.25,1.0,1.75,1.25,32
5.1476154428463285,1.25,1.0,1.75,1.0,49
5.22331566994701,1.0,0.75,1.5,0.75,5
5.299015897047691,1.0,1.0,1.75,1.0,80
5.374716124148373,1.25,1.0,2.0,1.25,26
5.4504163512490535,1.25,1.0,1.75,1.0,112
5.526116578349735,1.0,1.0,1.75,1.0,106
5.601816805450417,1.0,1.0,1.75,1.25,100
5.677517032551098,1.25,1.0,2.0,1.25,185
5.753217259651779,1.5,1.25,2.0,1.5,260
5.82891748675246,1.5,1.5,2.0,1.75,183
5.904617713853142,1.75,1.5,2.25,1.5,81
5.980317940953823,1.75,1.5,2.25,1.5,106
6.056018168054504,1.5,1.25,2.25,1.5,56
6.131718395155186,1.25,1.0,2.0,1.25,4
6.207418622255867,1.25,1.0,2.0,1.25,53
6.283118849356549,1.25,1.0,2.0,1.25,24
6.358819076457229,1.25,1.0,2.0,1.25,1
6.434519303557911,1.25,1.0,2.0,1.25,18
6.510219530658592,1.25,1.0,1.5,0.75,216
6.585919757759274,0.75,0.75,1.5,1.0,20
6.661619984859955,0.75,0.75,1.0,0.25,74
6.737320211960636,0.25,0.0,0.5,-0.25,73
6.813020439061318,-0.25,-0.5,0.5,-0.25,8
6.888720666161999,-0.25,-0.25,0.0,-0.75,169
6.96442089326268,-0.5,-0.75,-0.5,-1.0,335
7.040121120363361,-1.0,-1.25,-0.5,-1.0,35
7.115821347464043,-1.0,-1.25,-0.5,-1.25,91
7.191521574564724,-1.25,-0.75,-1.0,-0.5,789
7.267221801665405,-0.75,-0.75,0.0,-0.75,15
7.342922028766087,-0.75,-0.75,0.0,-0.5,65
7.418622255866768,-0.5,-0.5,0.25,-0.5,24
7.4943224829674495,-0.25,-0.5,0.25,-0.25,58
7.57002271006813,0.0,-0.25,0.5,0.0,124
7.645722937168812,0.0,-0.25,0.5,0.0,11
7.721423164269493,0.0,-0.25,0.5,0.0,146
7.7971233913701745,0.0,-0.25,0.5,-0.25,16
7.872823618470855,0.0,-0.25,0.75,0.0,12
7.948523845571537,0.0,-0.25,0.5,0.0,19
8.024224072672219,-0.25,-0.25,0.5,0.0,98
8.0999242997729,-0.25,-0.5,0.5,-0.25,105
8.17562452687358,-0.25,-0.25,0.5,0.0,30
8.251324753974263,0.0,-0.25,0.5,0.0,152
8.327024981074944,0.0,-0.25,0.75,0.0,5
8.402725208175625,0.0,-0.25,0.75,0.0,25
8.478425435276307,0.0,-0.25,0.5,0.0,207
8.554125662376988,0.0,-0.25,0.5,0.0,185
8.629825889477669,0.0,-0.25,0.5,0.0,8
8.70552611657835,0.0,-0.25,0.75,0.0,8
8.781226343679032,0.0,-0.25,0.75,0.0,31
8.856926570779713,0.0,-0.25,0.75,0.0,1
8.932626797880394,0.0,-0.25,0.75,0.0,13
9.008327024981075,-0.25,-0.25,0.5,-0.25,7
9.084027252081757,0.0,-0.25,0.75,0.0,10
9.159727479182438,-0.25,-0.25,0.5,-0.25,135
9.235427706283119,0.0,-0.25,0.25,-0.5,296
9.311127933383801,-0.5,-0.5,0.0,-0.5,156
9.386828160484482,-0.5,-0.75,-0.75,-1.25,420
9.462528387585163,-1.0,-1.25,-0.5,-1.0,381
9.538228614685844,-1.0,-0.75,-0.25,-0.75,81
9.613928841786526,-0.75,-0.75,0.0,-0.75,114
9.689629068887207,-0.5,-0.25,0.25,0.0,345
9.765329295987888,0.0,-0.25,0.5,-0.25,46
9.84102952308857,-0.25,-0.25,0.5,0.0,42
9.916729750189251,0.0,0.0,0.5,0.0,479
9.992429977289932,0.0,-0.25,0.75,0.0,127
10.068130204390613,0.0,-0.25,0.5,0.0,49
10.143830431491295,0.0,-0.25,0.5,-0.25,125
10.219530658591976,-0.25,-0.25,0.5,-0.25,28
10.295230885692657,-0.5,-0.5,0.25,-0.25,14
10.37093111279334,-0.25,-0.5,0.5,-0.25,4
10.44663133989402,-0.25,-0.25,0.5,-0.25,141
10.522331566994701,0.0,-0.25,0.25,-0.25,58
10.598031794095382,-0.25,-0.25,0.5,0.0,23
10.673732021196065,0.0,-0.25,0.75,0.0,84
10.749432248296745,0.0,-0.25,0.5,0.0,313
10.825132475397426,0.0,-0.25,0.75,0.0,48
10.900832702498107,0.0,-0.25,0.5,0.0,12
10.97653292959879,-0.25,-0.25,0.5,0.0,9
11.05223315669947,-0.25,-0.25,0.5,0.0,38
11.127933383800151,-0.25,-0.25,0.5,0.0,7
11.203633610900834,0.0,-0.25,0.5,-0.25,101
11.279333838001515,-0.25,-0.5,0.5,-0.25,1
11.355034065102195,0.0,-0.25,0.75,0.0,5
11.430734292202876,0.0,-0.25,0.25,-0.5,10
11.506434519303559,-0.25,-0.25,0.5,0.0,98
11.58213474640424,0.0,-0.25,0.75,0.0,161
11.65783497350492,0.0,0.0,0.75,0.0,1011
11.733535200605603,0.0,-0.25,0.5,0.0,109
11.809235427706284,-0.25,-0.25,0.5,0.0,213
11.884935654806965,0.0,0.25,0.75,0.5,240
11.960635881907645,0.75,0.5,1.25,0.75,169
12.036336109008328,0.5,0.5,1.25,0.75,68
12.112036336109009,0.75,0.5,1.5,0.75,19
12.18773656320969,0.75,0.75,1.5,0.75,63
12.263436790310372,0.75,0.75,1.25,0.75,43
12.339137017411053,1.0,1.25,1.75,1.25,540
12.414837244511734,1.25,1.25,2.0,1.25,62
12.490537471612415,1.25,1.5,2.0,1.75,225
12.566237698713097,1.75,1.75,2.25,2.0,410
12.641937925813778,2.0,2.0,2.75,2.25,218
12.717638152914459,2.25,2.5,3.0,2.75,280
12.793338380015141,2.5,2.75,3.25,3.0,410
12.869038607115822,3.0,2.75,3.25,2.75,74
12.944738834216503,2.5,2.5,2.75,2.25,155
13.020439061317184,2.5,2.5,3.25,2.75,230
13.096139288417866,2.75,3.5,3.5,3.75,417
13.171839515518547,3.75,3.5,3.75,3.25,151
13.247539742619228,3.25,3.5,4.0,3.75,410
13.32323996971991,3.75,3.75,4.25,3.75,199
13.398940196820591,3.5,3.75,4.25,4.0,111
13.474640423921272,3.75,3.75,4.25,3.75,47
13.550340651021953,3.75,3.75,4.25,3.75,293
13.626040878122636,3.75,4.0,4.5,4.0,332
13.701741105223316,3.75,4.0,4.5,4.0,69
13.777441332323997,4.0,4.25,4.75,4.0,373
13.853141559424678,4.0,4.25,4.75,4.0,211
13.92884178652536,4.0,3.75,3.75,3.75,255
14.004542013626041,3.75,3.5,4.0,3.25,53
14.080242240726722,3.25,3.0,4.0,3.25,1
14.155942467827405,3.25,3.0,3.5,3.0,87
14.231642694928086,3.25,3.0,4.0,3.25,25
14.307342922028766,3.0,3.25,3.75,3.25,122
14.383043149129447,3.25,3.25,4.0,3.5,34
14.45874337623013,3.25,3.0,3.75,3.0,61
14.53444360333081,3.25,3.0,3.75,3.0,7
14.610143830431491,3.25,3.0,3.75,3.25,43
14.685844057532174,3.5,3.5,4.25,3.75,67
14.761544284632855,3.75,3.75,4.25,4.0,134
14.837244511733536,3.75,4.0,4.5,4.0,54
14.912944738834216,4.0,4.0,4.5,4.0,50
14.988644965934899,4.0,3.75,4.75,4.0,13
15.06434519303558,3.75,3.75,4.25,3.75,58
15.14004542013626,3.5,3.75,4.25,3.75,47
15.215745647236943,3.75,4.0,4.5,4.25,44
15.291445874337624,4.25,4.25,4.75,4.0,85
15.367146101438305,4.0,4.0,4.75,4.25,36
15.442846328538986,4.0,4.25,4.75,4.25,116
15.518546555639668,4.25,4.25,5.0,4.25,17
15.594246782740349,4.25,4.25,4.75,4.0,108
15.66994700984103,4.25,4.0,5.0,4.25,15
15.74564723694171,4.25,4.25,5.0,4.25,20
15.821347464042393,4.5,4.5,5.0,4.5,243
15.897047691143074,4.5,4.5,5.0,4.25,25
15.972747918243755,4.25,4.0,4.75,4.0,37
16.048448145344437,4.0,4.0,4.75,4.25,13
16.124148372445116,4.25,4.0,4.75,4.25,9
16.1998485995458,4.0,4.0,4.75,4.0,18
16.27554882664648,4.0,4.0,4.75,4.25,8
16.35124905374716,4.25,4.0,4.75,4.25,21
16.426949280847843,4.0,3.75,4.5,3.75,77
16.502649507948526,3.5,3.5,3.5,3.75,335
16.578349735049205,3.25,3.25,3.5,3.0,27
16.654049962149887,3.0,2.75,3.75,3.0,22
16.72975018925057,3.0,3.0,3.75,3.25,28
16.80545041635125,3.0,2.75,3.5,3.0,15
16.88115064345193,3.0,3.0,3.75,3.25,13
16.956850870552614,3.25,3.0,3.75,3.0,66
17.032551097653293,3.0,3.0,3.75,3.25,45
17.108251324753976,3.0,3.0,3.5,3.25,62
17.183951551854655,3.25,3.0,4.0,3.25,54
17.259651778955337,3.5,3.25,4.0,3.25,45
17.33535200605602,3.5,3.5,4.25,3.75,77
17.4110522331567,3.75,3.5,4.5,3.75,17
17.48675246025738,4.0,3.75,4.5,3.75,33
17.562452687358064,3.75,3.5,4.0,3.25,79
17.638152914458743,3.25,3.0,4.0,3.25,57
17.713853141559426,3.0,3.25,3.75,3.0,55
17.78955336866011,3.0,3.25,3.75,3.5,32
17.865253595760787,3.25,3.5,4.0,3.75,17
17.94095382286147,3.5,3.25,4.0,3.5,21
18.01665404996215,3.5,3.25,4.25,3.5,70
18.09235427706283,3.5,3.25,4.25,3.5,58
18.168054504163514,3.5,3.25,3.75,3.5,54
18.243754731264193,3.75,3.5,4.25,3.5,52
18.319454958364876,3.75,3.5,4.5,3.75,7
18.39515518546556,4.0,3.75,4.5,4.0,33
18.470855412566237,4.0,4.5,4.75,4.5,77
18.54655563966692,4.25,4.5,5.0,4.5,28
18.622255866767603,4.5,4.25,5.0,4.25,14
18.69795609386828,4.5,4.25,5.0,4.25,8
18.773656320968964,4.5,4.25,5.0,4.25,35
18.849356548069647,4.25,4.25,5.0,4.25,67
18.925056775170326,4.25,4.25,5.0,4.25,62
19.00075700227101,4.25,4.0,4.75,4.25,144
19.076457229371687,4.25,4.0,4.75,4.0,11
19.15215745647237,4.5,4.25,4.75,4.25,33
19.227857683573053,4.25,4.0,5.0,4.25,7
19.30355791067373,4.0,4.0,4.75,4.25,5
19.379258137774414,4.25,4.0,4.5,4.25,53
19.454958364875097,4.25,4.0,4.75,4.0,3
19.530658591975776,3.75,3.5,4.5,3.75,2
19.60635881907646,3.75,3.5,4.5,3.75,81
19.68205904617714,3.75,3.5,4.25,3.75,16
19.75775927327782,3.75,3.5,4.5,3.75,2
19.833459500378503,3.75,3.5,4.5,3.75,22
19.90915972747918,3.75,3.5,3.75,3.5,168
19.984859954579864,3.25,3.25,4.0,3.25,53
20.060560181680547,3.5,3.5,4.0,3.25,17
20.136260408781226,3.75,3.5,4.5,3.75,1
20.21196063588191,3.25,3.5,4.0,3.75,50
20.28766086298259,3.75,3.5,4.5,3.75,4
20.36336109008327,3.75,3.5,4.5,3.75,29
20.439061317183953,3.75,3.75,4.5,3.75,17
20.514761544284635,3.5,3.25,4.25,3.5,9
20.590461771385314,3.75,3.5,4.25,3.5,14
20.666161998485997,3.5,3.5,4.25,3.5,37
20.74186222558668,3.5,3.25,4.25,3.5,20
20.81756245268736,3.5,3.25,4.25,3.5,3
20.89326267978804,3.5,3.25,4.0,3.5,57
20.96896290688872,3.5,3.25,4.0,3.5,216
21.044663133989403,3.5,3.5,4.0,3.75,140
21.120363361090085,3.5,3.25,4.0,3.25,16
21.196063588190764,3.25,3.0,3.75,3.25,19
21.271763815291447,3.25,3.5,4.0,3.75,75
21.34746404239213,3.75,3.75,4.5,3.75,29
21.42316426949281,3.75,3.75,4.5,3.75,90
21.49886449659349,4.0,3.75,4.5,3.75,5
21.574564723694174,3.75,3.5,4.5,3.75,39
21.650264950794853,3.75,3.75,4.25,3.5,60
21.725965177895535,3.5,3.75,4.25,3.75,183
21.801665404996214,3.75,3.75,4.5,3.75,38
21.877365632096897,4.0,3.75,4.5,3.75,60
21.95306585919758,3.5,3.25,4.0,3.25,106
22.02876608629826,3.5,3.25,3.75,3.5,173
22.10446631339894,3.25,3.0,4.0,3.25,11
22.180166540499624,3.0,3.0,3.75,3.25,22
22.255866767600303,3.25,3.25,4.0,3.5,6
22.331566994700985,3.5,3.25,3.75,3.0,34
22.407267221801668,3.0,2.75,3.5,2.75,9
22.482967448902347,2.75,2.75,3.5,3.0,50
22.55866767600303,3.0,3.0,3.75,3.25,12
22.634367903103712,3.0,3.0,3.75,3.25,6
22.71006813020439,3.0,2.75,3.75,3.0,3
22.785768357305074,3.25,3.25,3.75,3.0,15
22.861468584405753,3.0,3.0,3.75,3.0,8
22.937168811506435,3.0,2.75,3.75,3.0,2
23.012869038607118,3.0,3.0,3.75,3.25,4
23.088569265707797,3.5,3.25,4.25,3.5,35
23.16426949280848,3.5,3.25,3.75,3.0,30
23.239969719909162,3.25,3.0,4.0,3.25,6
23.31566994700984,3.5,3.25,4.0,3.25,54
23.391370174110524,3.25,3.0,4.0,3.25,1
23.467070401211206,3.25,3.0,3.75,3.0,33
23.542770628311885,3.0,2.75,3.5,3.0,9
23.618470855412568,2.75,2.5,3.0,2.25,148
23.69417108251325,2.5,2.5,3.25,2.75,31
23.76987130961393,2.75,2.5,3.25,2.5,31
23.845571536714612,2.5,2.25,3.25,2.5,2
23.92127176381529,2.5,2.5,3.25,2.75,41
23.996971990915974,3.0,3.0,3.75,3.25,60
24.072672218016656,3.25,3.25,4.0,3.5,34
24.148372445117335,3.5,3.75,4.25,4.0,116
24.224072672218018,4.0,3.75,4.75,4.0,58
24.2997728993187,4.0,4.0,4.75,4.0,153
24.37547312641938,4.0,4.0,4.75,4.0,115
24.451173353520062,4.0,3.75,4.25,3.75,119
24.526873580620745,4.0,4.0,4.5,4.0,152
24.602573807721424,4.0,3.75,4.75,4.0,20
24.678274034822106,4.0,3.75,4.5,4.0,83
24.753974261922785,4.0,4.0,4.5,4.0,38
24.829674489023468,4.0,3.75,4.75,4.0,20
24.90537471612415,4.0,3.75,4.75,4.0,19
24.98107494322483,4.0,3.75,4.75,4.0,77
25.056775170325512,4.0,3.75,4.75,4.0,7
25.132475397426195,3.75,3.5,4.25,3.5,32
25.208175624526874,3.5,3.25,4.25,3.5,9
25.283875851627556,3.25,3.5,4.0,3.75,17
25.35957607872824,3.75,3.5,4.5,3.75,16
25.435276305828918,3.5,3.25,4.25,3.5,1
25.5109765329296,3.75,3.5,4.25,3.5,93
25.586676760030283,3.5,3.25,4.0,3.25,56
25.662376987130962,3.0,2.75,3.0,2.5,253
25.738077214231645,2.5,2.25,2.75,2.0,54
25.813777441332324,2.25,2.0,2.75,2.25,41
25.889477668433006,2.5,2.25,2.75,2.0,178
25.96517789553369,2.0,2.0,2.75,2.25,77
26.040878122634368,2.25,2.25,3.0,2.5,38
26.11657834973505,2.25,2.25,3.0,2.5,22
26.192278576835733,2.25,2.25,3.0,2.5,6
26.267978803936412,2.25,2.0,2.75,2.0,56
26.343679031037095,1.75,2.0,2.5,1.75,29
26.419379258137777,2.0,1.75,2.5,2.0,12
26.495079485238456,2.0,1.75,2.75,2.0,11
26.57077971233914,2.0,2.0,2.25,2.0,38
26.64647993943982,1.75,1.5,2.5,1.75,2
26.7221801665405,1.75,1.5,2.25,1.5,3
26.797880393641183,1.75,1.75,2.25,1.75,102
26.873580620741862,1.25,1.75,2.0,1.25,24
26.949280847842545,1.5,1.25,1.75,1.25,152
27.024981074943227,1.5,1.25,2.0,1.25,6
27.100681302043906,1.25,1.25,1.75,1.0,26
27.17638152914459,1.25,1.0,1.75,1.25,28
27.25208175624527,1.25,1.0,1.5,1.0,240
27.32778198334595,1.0,0.75,1.25,1.0,74
27.403482210446633,1.0,0.75,1.25,1.0,40
27.479182437547315,1.0,0.75,1.25,1.0,24
27.554882664647995,0.75,0.75,1.5,1.0,7
27.630582891748677,0.75,0.5,1.25,0.5,43
27.706283118849356,0.5,0.25,0.75,0.25,114
27.78198334595004,0.25,0.25,1.0,0.5,18
27.85768357305072,0.25,0.0,0.75,0.25,29
27.9333838001514,0.25,0.25,1.0,0.5,10
28.009084027252083,0.5,0.5,1.25,0.75,25
28.084784254352765,0.5,0.25,1.0,0.25,6
28.160484481453445,0.75,0.5,1.5,0.75,1
28.236184708554127,0.75,0.5,1.5,0.75,11
28.31188493565481,0.75,0.5,1.25,0.5,38
28.38758516275549,0.5,0.25,0.75,0.25,81
28.46328538985617,0.25,0.25,0.75,0.25,121
28.538985616956854,0.25,0.25,1.0,0.25,27
28.614685844057533,0.25,0.25,1.0,0.25,100
28.690386071158215,0.25,0.0,1.0,0.25,82
28.766086298258895,0.25,0.0,0.75,0.0,18
28.841786525359577,0.25,0.0,0.75,0.25,32
28.91748675246026,0.25,0.0,0.75,0.0,31
28.99318697956094,0.25,0.0,1.0,0.25,2
29.06888720666162,0.25,0.75,1.0,0.75,40
29.144587433762304,1.0,0.75,1.75,1.0,8
29.220287660862983,1.0,0.75,1.75,1.0,6
29.295987887963665,0.75,0.5,1.5,0.75,4
29.371688115064348,0.5,0.5,1.25,0.75,26
29.447388342165027,0.75,0.5,1.5,0.75,4
29.52308856926571,0.5,0.25,1.0,0.25,86
29.59878879636639,0.25,0.25,1.0,0.25,64
29.67448902346707,0.25,0.25,1.0,0.5,38
29.750189250567754,0.25,0.25,1.0,0.5,11
29.825889477668433,0.25,0.0,0.75,0.0,213
29.901589704769115,0.25,0.0,1.0,0.25,13
29.977289931869798,0.25,0.0,1.0,0.25,67
30.052990158970477,0.25,0.0,1.0,0.25,6
30.12869038607116,0.25,0.0,0.75,0.0,4
30.204390613171842,0.25,0.0,0.75,0.0,5
30.28009084027252,0.25,0.0,1.0,0.25,13
30.355791067373204,0.25,0.0,1.0,0.25,28
30.431491294473886,0.25,0.0,1.0,0.25,9
30.507191521574565,0.25,0.25,0.5,-0.25,320
30.582891748675248,-0.25,-0.5,0.5,-0.25,6
30.658591975775927,0.0,-0.25,0.5,0.0,60
30.73429220287661,0.25,0.0,0.75,0.0,50
30.809992429977292,0.0,-0.25,0.5,-0.25,12
30.88569265707797,0.0,-0.25,0.75,0.0,50
30.961392884178654,0.0,-0.25,0.75,0.0,87
31.037093111279336,0.0,-0.25,0.25,-0.25,46
31.112793338380015,-0.25,-0.5,-0.25,-0.75,306
31.188493565480698,-0.75,-0.75,0.0,-0.75,21
31.26419379258138,-0.5,-0.75,-0.25,-0.5,34
31.33989401968206,-0.5,-0.75,0.25,-0.5,1
31.415594246782742,-0.75,-1.0,0.0,-0.75,14
31.49129447388342,-1.0,-1.0,-0.25,-0.75,8
31.566994700984104,-1.0,-0.75,-0.5,-0.75,184
31.642694928084786,-0.75,-1.0,0.0,-0.75,1
31.718395155185465,-0.75,-1.0,-0.25,-1.0,14
31.794095382286148,-0.75,-0.5,0.0,-0.25,15
31.86979560938683,-0.25,-0.5,0.25,-0.25,9
31.94549583648751,-0.25,-0.5,0.5,-0.25,10
32.02119606358819,0.0,-0.25,0.25,-0.5,17
32.096896290688875,-0.25,-0.5,0.25,-0.5,55
32.17259651778956,-0.25,-0.5,0.5,-0.25,1
32.24829674489023,-0.25,-0.25,0.5,0.0,51
32.323996971990915,-0.5,-0.75,0.25,-0.5,2
32.3996971990916,-0.25,-0.5,0.5,-0.25,3
32.47539742619228,-0.25,0.0,0.25,0.25,96
32.55109765329296,0.25,0.25,1.0,0.25,32
32.626797880393646,0.5,0.25,0.75,0.5,111
32.70249810749432,0.25,0.25,1.0,0.25,54
32.778198334595004,0.5,0.5,1.25,0.75,14
32.85389856169569,0.75,0.5,1.5,0.75,4
32.92959878879637,0.75,1.0,1.5,1.0,212
33.00529901589705,1.0,0.75,1.75,1.0,18
33.08099924299773,1.0,1.0,1.25,1.0,323
33.15669947009841,0.75,0.5,1.5,0.75,97
33.23239969719909,0.5,0.5,1.25,0.75,63
33.308099924299775,0.75,0.5,1.5,0.75,5
33.38380015140046,0.75,0.75,1.5,0.75,21
33.45950037850114,0.75,0.75,1.5,1.0,6
33.535200605601815,0.75,0.75,1.5,0.75,5
33.6109008327025,0.75,0.5,1.5,0.75,4
33.68660105980318,1.0,0.75,1.75,1.0,164
33.76230128690386,1.0,1.0,1.75,1.25,63
33.838001514004546,1.0,0.75,1.75,1.0,31
33.91370174110523,1.25,1.0,1.75,1.0,11
33.989401968205904,1.25,1.0,1.75,1.0,56
34.06510219530659,1.25,1.0,1.75,1.0,78
34.14080242240727,1.25,1.0,1.5,0.75,100
34.21650264950795,0.75,0.5,1.5,0.75,10
34.292202876608634,0.75,0.5,1.5,0.75,19
34.36790310370931,1.0,1.0,1.75,1.0,175
34.44360333080999,1.25,1.0,1.75,1.25,16
34.519303557910675,1.0,1.0,1.75,1.25,39
34.59500378501136,1.25,1.5,1.75,1.5,406
34.67070401211204,1.5,1.5,2.0,1.25,76
34.74640423921272,1.5,1.5,2.25,1.5,151
34.8221044663134,1.75,1.5,2.0,1.25,21
34.89780469341408,1.5,1.25,2.0,1.25,7
34.97350492051476,1.75,1.5,2.5,1.75,1
35.049205147615446,1.5,1.5,2.25,1.75,24
35.12490537471613,1.5,2.0,2.25,2.25,163
35.200605601816804,2.25,2.0,2.25,1.5,36
35.27630582891749,1.75,1.5,2.0,1.5,79
35.35200605601817,1.75,1.5,2.0,1.5,21
35.42770628311885,1.25,1.0,2.0,1.25,56
35.503406510219534,1.5,1.5,2.25,1.75,86
35.57910673732022,1.25,1.0,2.0,1.25,10
35.65480696442089,1.25,1.0,2.0,1.25,2
35.730507191521575,1.5,1.25,2.0,1.5,4
35.80620741862226,1.5,1.25,1.75,1.0,42
35.88190764572294,1.25,1.0,1.5,0.75,80
35.95760787282362,0.5,0.25,1.0,0.25,38
36.0333080999243,0.25,0.25,0.75,0.0,53
36.10900832702498,-0.25,-0.25,0.5,0.0,35
36.18470855412566,0.0,-0.25,0.75,0.0,60
36.260408781226346,0.0,0.0,0.5,0.0,80
36.33610900832703,0.0,-0.25,0.75,0.0,1
36.41180923542771,0.0,0.25,0.0,0.0,393
36.48750946252839,0.0,1.0,0.5,0.75,369
36.56320968962907,0.75,1.25,1.5,1.0,229
36.63890991672975,0.75,1.25,1.5,0.75,111
36.714610143830434,1.0,1.25,1.5,1.0,106
36.79031037093112,0.75,1.5,1.5,1.75,258
36.86601059803179,1.5,1.75,2.25,2.0,118
36.941710825132475,2.0,1.75,2.5,2.0,119
37.01741105223316,1.75,1.5,2.0,1.75,266
37.09311127933384,1.75,1.5,2.25,1.5,105
37.16881150643452,1.5,1.25,2.0,1.25,138
37.244511733535205,1.25,1.25,2.0,1.5,117
37.32021196063588,1.5,1.5,2.25,1.75,123
37.39591218773656,1.5,1.5,2.25,1.5,137
37.471612414837246,1.5,1.25,2.25,1.5,75
37.54731264193793,1.25,1.25,2.0,1.5,32
37.62301286903861,1.5,1.25,2.25,1.5,51
37.698713096139294,1.25,1.25,2.0,1.5,36
37.77441332323997,1.25,1.0,1.75,1.25,70
37.85011355034065,1.0,0.75,1.0,0.75,298
37.925813777441334,0.75,0.5,1.5,0.75,20
38.00151400454202,1.0,0.75,1.75,1.0,32
38.0772142316427,1.0,0.75,1.75,1.0,16
38.152914458743375,1.0,0.75,1.75,1.0,40
38.22861468584406,1.0,1.0,1.75,1.0,57
38.30431491294474,1.0,1.0,1.5,1.0,138
38.38001514004542,1.0,0.75,1.0,0.75,75
38.455715367146105,0.75,0.5,1.25,0.75,15
38.53141559424679,0.75,0.75,1.5,1.0,73
38.60711582134746,1.25,1.5,2.0,1.5,114
38.682816048448146,1.5,1.75,2.25,1.75,174
38.75851627554883,2.0,2.0,2.5,2.25,141
38.83421650264951,2.0,2.0,2.75,2.25,73
38.909916729750194,2.25,2.25,3.0,2.5,173
38.98561695685087,2.25,2.25,3.0,2.5,61
39.06131718395155,2.25,2.25,3.0,2.25,30
39.137017411052234,2.5,2.25,2.75,2.0,209
39.21271763815292,2.0,2.0,2.75,2.25,5
39.2884178652536,2.25,2.0,2.75,2.0,18
39.36411809235428,2.25,2.0,2.75,2.25,67
39.43981831945496,2.25,2.25,3.0,2.5,88
39.51551854655564,2.25,2.25,3.0,2.25,10
39.59121877365632,2.5,2.5,3.25,2.75,125
39.666919000757005,2.75,2.5,3.25,2.75,135
39.74261922785769,2.75,2.75,3.5,2.75,70
39.81831945495836,2.75,2.75,3.5,2.75,98
