progress,open,high,low,close,volume
3.6336109008327027,2.75,1.5,2.5,1.75,6
3.709311127933384,2.5,1.25,2.5,1.75,3
3.785011355034065,2.5,1.25,2.25,1.5,92
3.8607115821347464,2.25,1.25,2.25,1.5,19
3.9364118092354277,2.25,1.0,2.25,1.5,31
4.012112036336109,2.5,1.25,2.25,1.5,87
4.08781226343679,2.5,1.25,2.25,1.5,26
4.163512490537472,2.25,1.0,2.25,1.5,31
4.2392127176381535,2.25,1.25,2.25,1.5,43
4.314912944738834,2.25,1.0,2.0,1.25,36
4.390613171839516,2.0,1.0,1.75,1.0,57
4.466313398940197,2.0,0.75,1.75,1.0,30
4.5420136260408785,1.75,0.75,1.5,0.75,63
4.617713853141559,1.5,1.5,1.5,2.0,427
4.693414080242241,2.5,1.5,2.25,1.75,281
4.769114307342922,2.5,1.25,2.25,1.75,44
4.8448145344436035,2.5,1.25,2.5,1.75,20
4.920514761544285,2.5,1.25,2.25,1.75,38
4.996214988644966,2.25,1.25,2.0,1.75,115
5.071915215745648,2.5,1.25,2.5,1.75,58
5.1476154428463285,2.25,1.25,2.25,1.75,5
5.22331566994701,2.25,1.25,2.0,1.25,85
5.299015897047691,2.0,1.0,2.0,1.25,45
5.374716124148373,2.0,1.25,2.0,1.75,90
5.4504163512490535,2.25,1.25,2.25,1.5,14
5.526116578349735,2.25,1.25,2.25,1.75,77
5.601816805450417,2.5,1.25,2.5,1.75,44
5.677517032551098,2.5,1.25,2.5,1.75,11
5.753217259651779,2.5,1.5,2.5,2.0,60
5.82891748675246,2.75,1.5,2.75,2.0,15
5.904617713853142,2.75,1.5,2.75,2.0,1
5.980317940953823,2.75,1.5,2.5,2.0,74
6.056018168054504,2.75,1.5,2.5,1.75,11
6.131718395155186,2.75,1.5,2.5,2.0,11
6.207418622255867,2.75,1.5,2.5,1.75,22
6.283118849356549,2.75,1.5,2.75,2.0,21
6.358819076457229,2.75,1.5,2.75,2.0,10
6.434519303557911,2.75,1.5,2.75,2.0,62
6.510219530658592,2.75,1.5,2.5,2.0,160
6.585919757759274,3.0,2.5,3.0,3.0,248
6.661619984859955,3.75,2.5,3.5,3.0,121
6.737320211960636,3.75,2.75,3.75,3.25,17
6.813020439061318,3.75,3.0,3.75,3.5,99
6.888720666161999,4.0,3.0,3.5,3.0,183
6.96442089326268,3.75,2.75,3.75,3.0,33
7.040121120363361,4.0,2.75,3.75,3.0,98
7.115821347464043,3.75,2.5,3.5,3.0,15
7.191521574564724,3.75,2.5,3.5,3.0,58
7.267221801665405,3.5,2.25,3.25,2.5,78
7.342922028766087,3.5,2.5,3.5,2.75,77
7.418622255866768,3.75,2.5,3.5,3.0,17
7.4943224829674495,3.75,2.5,3.5,2.75,15
7.57002271006813,3.5,2.5,3.5,2.75,43
7.645722937168812,3.25,2.25,3.0,2.25,120
7.721423164269493,3.25,2.0,3.25,2.5,2
7.7971233913701745,3.0,2.0,3.0,2.25,7
7.872823618470855,3.0,1.75,2.25,1.5,358
7.948523845571537,2.5,1.5,2.5,2.0,84
8.024224072672219,2.5,1.5,2.25,1.75,180
8.0999242997729,2.25,1.25,2.25,1.75,109
8.17562452687358,2.5,1.5,2.5,2.0,34
8.251324753974263,2.75,1.5,2.75,2.0,30
8.327024981074944,2.75,1.5,2.5,1.75,72
8.402725208175625,2.5,1.25,2.5,1.75,49
8.478425435276307,2.5,1.5,2.5,2.0,32
8.554125662376988,2.5,1.5,2.5,1.75,16
8.629825889477669,2.75,1.5,2.5,1.75,8
8.70552611657835,2.5,1.25,2.5,1.75,15
8.781226343679032,2.5,1.5,2.5,1.75,74
8.856926570779713,2.75,1.5,2.5,1.75,10
8.932626797880394,2.5,1.5,2.5,1.75,7
9.008327024981075,2.75,1.5,2.5,1.75,24
9.084027252081757,2.5,1.25,2.25,1.5,84
9.159727479182438,2.25,1.5,2.25,1.75,238
9.235427706283119,2.5,1.25,2.25,1.5,160
9.311127933383801,2.25,1.25,2.0,1.75,172
9.386828160484482,2.5,1.5,2.25,2.0,108
9.462528387585163,2.75,1.5,2.5,1.75,31
9.538228614685844,2.5,1.5,2.5,2.0,108
9.613928841786526,3.0,2.25,3.0,2.75,236
9.689629068887207,3.5,2.75,3.5,3.0,84
9.765329295987888,3.75,3.5,3.75,3.25,747
9.84102952308857,4.0,2.75,3.75,3.0,140
9.916729750189251,4.0,3.25,4.0,3.75,249
9.992429977289932,4.25,3.25,3.75,3.25,425
10.068130204390613,4.0,3.0,3.75,3.5,160
10.143830431491295,4.25,3.25,4.0,3.75,198
10.219530658591976,4.5,3.25,4.25,3.5,164
10.295230885692657,4.5,4.75,4.25,4.75,1367
10.37093111279334,5.5,5.0,5.5,5.25,319
10.44663133989402,6.0,5.5,6.0,5.75,407
10.522331566994701,6.5,7.0,6.25,7.25,1356
10.598031794095382,8.0,7.25,7.5,7.5,1674
10.673732021196065,8.25,7.0,7.5,7.0,417
10.749432248296745,8.0,6.75,7.25,7.0,712
10.825132475397426,7.75,6.5,7.0,6.25,517
10.900832702498107,7.0,6.25,7.0,6.75,168
10.97653292959879,7.25,6.0,7.0,6.25,404
11.05223315669947,7.25,6.0,6.75,6.0,147
11.127933383800151,6.75,5.75,6.5,5.75,148
11.203633610900834,6.75,5.5,6.5,5.75,22
11.279333838001515,6.5,5.5,6.5,6.0,272
11.355034065102195,6.75,5.75,6.75,6.0,31
11.430734292202876,7.0,5.75,6.75,6.0,113
11.506434519303559,7.0,6.0,6.5,5.75,500
11.58213474640424,6.5,5.5,6.5,6.0,125
11.65783497350492,6.5,5.25,6.25,5.5,177
11.733535200605603,6.25,5.25,6.25,5.5,38
11.809235427706284,6.5,5.5,6.25,5.75,201
11.884935654806965,6.5,5.5,6.5,5.75,48
11.960635881907645,6.5,5.25,6.25,5.5,34
12.036336109008328,6.5,5.25,6.0,5.5,256
12.112036336109009,6.25,5.0,6.0,5.25,183
12.18773656320969,6.25,5.25,6.25,5.5,74
12.263436790310372,6.25,5.25,6.25,5.75,21
12.339137017411053,6.25,5.0,5.75,5.0,141
12.414837244511734,5.75,4.75,5.75,5.25,31
12.490537471612415,5.75,5.0,5.5,5.5,596
12.566237698713097,6.25,5.0,6.0,5.5,124
12.641937925813778,6.5,5.25,6.25,5.75,53
12.717638152914459,6.5,5.25,6.25,5.75,248
12.793338380015141,6.5,5.5,6.5,5.75,280
12.869038607115822,6.5,5.5,6.5,5.75,8
12.944738834216503,6.5,5.25,6.5,5.75,288
13.020439061317184,6.5,5.25,6.25,5.75,81
13.096139288417866,6.25,5.0,6.25,5.5,81
13.171839515518547,6.25,5.25,6.25,5.75,50
13.247539742619228,6.5,5.5,6.25,6.0,404
13.32323996971991,6.75,6.0,6.5,6.25,450
13.398940196820591,7.0,6.25,6.75,6.75,250
13.474640423921272,7.5,6.25,7.25,6.75,107
13.550340651021953,7.5,6.25,7.0,6.25,85
13.626040878122636,7.0,6.0,7.0,6.5,102
13.701741105223316,7.0,6.5,7.0,6.75,130
13.777441332323997,7.5,6.25,7.25,6.5,218
13.853141559424678,7.25,6.0,7.25,6.5,11
13.92884178652536,7.25,6.25,7.25,6.5,24
14.004542013626041,7.25,6.25,7.0,6.5,99
14.080242240726722,7.0,6.0,7.0,6.5,173
14.155942467827405,7.0,6.0,6.75,6.0,77
14.231642694928086,6.75,5.75,6.25,5.75,339
14.307342922028766,6.5,5.75,6.25,6.25,820
14.383043149129447,7.0,5.75,6.5,5.75,33
14.45874337623013,6.5,5.5,6.5,6.0,39
14.53444360333081,6.75,5.5,6.75,6.0,4
14.610143830431491,6.75,5.75,6.75,6.0,22
14.685844057532174,7.0,6.5,6.75,6.75,401
14.761544284632855,7.25,6.25,7.25,6.5,27
14.837244511733536,7.25,6.25,7.25,6.5,107
14.912944738834216,7.25,6.0,7.0,6.25,169
14.988644965934899,7.0,5.75,6.75,6.0,122
15.06434519303558,6.75,5.5,6.75,6.0,106
15.14004542013626,6.75,5.5,6.5,6.0,191
15.215745647236943,6.75,5.75,6.75,6.0,28
15.291445874337624,6.75,5.5,6.75,6.0,10
15.367146101438305,6.75,5.5,6.5,5.75,83
15.442846328538986,6.75,5.5,6.5,5.75,20
15.518546555639668,6.5,5.5,6.5,6.0,121
15.594246782740349,6.75,5.75,6.5,5.75,36
15.66994700984103,6.5,5.75,6.5,6.0,31
15.74564723694171,6.75,5.75,6.5,6.0,185
15.821347464042393,7.0,6.0,6.75,6.5,318
15.897047691143074,7.25,6.0,7.0,6.5,25
15.972747918243755,7.0,6.5,7.0,6.5,347
16.048448145344437,7.5,6.25,6.75,6.0,141
16.124148372445116,6.75,5.5,6.25,5.75,326
16.1998485995458,6.5,5.25,6.25,5.75,102
16.27554882664648,6.25,5.25,6.25,5.75,97
16.35124905374716,6.5,5.5,6.25,6.0,50
16.426949280847843,6.75,5.5,6.5,5.75,14
16.502649507948526,6.5,5.5,6.5,5.75,112
16.578349735049205,6.75,5.5,6.5,5.75,10
16.654049962149887,6.5,5.5,6.5,5.75,8
16.72975018925057,6.75,5.5,6.5,5.75,26
16.80545041635125,6.5,5.5,6.5,5.75,4
16.88115064345193,6.75,5.5,6.25,5.5,190
16.956850870552614,6.25,5.0,6.25,5.5,5
17.032551097653293,6.25,5.25,6.25,5.75,247
17.108251324753976,6.25,5.25,6.25,5.5,265
17.183951551854655,6.25,5.0,6.25,5.5,126
17.259651778955337,6.5,5.25,6.25,5.5,12
17.33535200605602,6.25,5.25,6.25,5.5,22
17.4110522331567,6.25,5.25,6.25,5.5,6
17.48675246025738,6.25,5.25,6.25,5.5,81
17.562452687358064,6.25,5.5,6.25,6.0,384
17.638152914458743,6.75,5.75,6.5,5.75,204
17.713853141559426,6.5,5.25,6.25,5.5,101
17.78955336866011,6.25,5.25,6.25,5.75,109
17.865253595760787,6.5,5.25,5.75,5.0,145
17.94095382286147,5.75,4.75,5.75,5.0,164
18.01665404996215,5.75,4.75,5.25,4.5,159
18.09235427706283,5.25,4.5,5.25,5.0,295
18.168054504163514,5.5,4.5,5.25,4.5,110
18.243754731264193,5.25,4.5,5.25,4.75,94
18.319454958364876,5.75,4.5,5.75,5.0,78
18.39515518546556,5.75,4.75,5.75,5.25,52
18.470855412566237,6.0,4.75,5.75,5.25,3
18.54655563966692,5.75,4.75,5.75,5.25,137
18.622255866767603,6.25,5.0,6.0,5.25,189
18.69795609386828,6.25,5.25,6.0,5.5,195
18.773656320968964,6.0,5.25,6.0,5.5,226
18.849356548069647,6.25,5.0,6.0,5.25,91
18.925056775170326,6.0,5.0,5.75,5.0,86
19.00075700227101,6.0,5.0,6.0,5.5,71
19.076457229371687,6.25,5.0,6.0,5.25,9
19.15215745647237,6.0,4.75,6.0,5.25,8
19.227857683573053,6.0,4.75,6.0,5.25,8
19.30355791067373,6.0,4.75,6.0,5.25,37
19.379258137774414,6.25,5.0,6.25,5.5,78
19.454958364875097,6.25,5.0,6.0,5.25,182
19.530658591975776,6.25,5.0,6.25,5.5,71
19.60635881907646,6.0,5.0,6.0,5.25,128
19.68205904617714,6.0,5.0,5.75,5.25,321
19.75775927327782,5.75,4.5,5.5,4.75,32
19.833459500378503,5.5,4.5,5.5,4.75,26
19.90915972747918,5.75,4.5,5.5,5.0,21
19.984859954579864,5.5,4.5,5.5,5.0,107
20.060560181680547,5.75,4.5,5.5,4.75,78
20.136260408781226,5.75,4.5,5.5,4.75,7
20.21196063588191,5.5,4.5,5.5,4.75,4
20.28766086298259,5.5,4.5,5.5,4.75,7
20.36336109008327,5.75,4.5,5.75,5.0,36
20.439061317183953,6.0,4.75,5.75,5.0,18
20.514761544284635,6.0,5.0,5.75,5.25,571
20.590461771385314,6.0,4.75,6.0,5.25,35
20.666161998485997,6.25,5.25,6.25,5.75,67
20.74186222558668,6.5,5.25,6.25,5.5,59
20.81756245268736,6.25,5.0,5.75,5.25,80
20.89326267978804,6.0,4.75,5.75,5.0,5
20.96896290688872,6.0,4.75,5.75,5.25,25
21.044663133989403,6.0,4.75,5.75,5.0,40
21.120363361090085,5.75,4.75,5.75,5.25,65
21.196063588190764,6.25,5.0,6.0,5.25,20
21.271763815291447,6.0,5.0,6.0,5.5,8
21.34746404239213,6.25,5.0,6.0,5.25,3
21.42316426949281,6.0,4.75,5.75,5.0,58
21.49886449659349,5.75,4.5,5.75,5.0,2
21.574564723694174,5.75,5.0,5.75,5.5,627
21.650264950794853,6.25,5.0,6.25,5.5,89
21.725965177895535,6.0,5.0,6.0,5.25,102
21.801665404996214,6.25,5.25,6.25,5.5,140
21.877365632096897,6.25,5.0,6.0,5.25,5
21.95306585919758,6.25,5.5,6.25,6.0,231
22.02876608629826,6.5,5.25,6.25,5.5,102
22.10446631339894,6.25,5.25,6.25,5.75,25
22.180166540499624,6.25,5.25,6.25,5.5,7
22.255866767600303,6.25,5.0,6.25,5.5,65
22.331566994700985,6.25,5.0,6.0,5.25,183
22.407267221801668,5.75,4.75,5.75,5.25,37
22.482967448902347,5.75,4.75,5.75,5.25,20
22.55866767600303,5.75,4.5,5.75,5.0,2
22.634367903103712,5.75,4.5,5.5,4.75,76
22.71006813020439,5.5,4.25,5.5,4.75,10
22.785768357305074,5.5,4.25,5.5,4.75,82
22.861468584405753,5.5,4.5,5.25,4.5,155
22.937168811506435,5.5,4.25,5.25,4.75,19
23.012869038607118,5.5,4.25,5.5,4.75,44
23.088569265707797,5.5,4.25,5.5,4.75,24
23.16426949280848,5.5,4.25,5.5,4.75,4
23.239969719909162,5.75,4.5,5.75,5.0,21
23.31566994700984,5.5,4.5,5.5,5.0,279
23.391370174110524,5.75,4.5,5.75,5.0,43
23.467070401211206,5.75,4.5,5.5,4.75,8
23.542770628311885,5.75,4.5,5.75,5.0,9
23.618470855412568,5.75,4.5,5.5,4.75,10
23.69417108251325,5.5,4.5,5.5,4.75,23
23.76987130961393,5.5,4.25,5.5,4.75,8
23.845571536714612,5.5,4.25,5.5,4.75,1
23.92127176381529,5.5,4.5,5.5,5.0,5
23.996971990915974,5.5,4.5,5.5,5.0,8
24.072672218016656,5.5,4.5,5.5,4.75,51
24.148372445117335,5.75,4.5,5.5,4.75,94
24.224072672218018,5.5,4.25,5.5,4.75,2
24.2997728993187,5.75,4.5,5.75,5.0,8
24.37547312641938,5.75,4.5,5.5,4.75,14
24.451173353520062,5.5,4.25,5.5,4.75,5
24.526873580620745,5.5,4.25,5.5,4.75,62
24.602573807721424,5.5,4.25,4.5,4.0,1020
24.678274034822106,5.0,3.75,4.75,4.25,305
24.753974261922785,4.75,3.75,4.75,4.25,5
24.829674489023468,4.75,3.75,4.75,4.25,5
24.90537471612415,5.0,3.75,4.75,4.0,120
24.98107494322483,5.0,3.75,4.75,4.0,8
25.056775170325512,5.0,3.75,4.5,3.75,146
25.132475397426195,4.75,3.5,4.0,3.25,290
25.208175624526874,4.25,3.0,4.0,3.5,31
25.283875851627556,4.25,3.25,4.25,3.75,55
25.35957607872824,4.5,3.25,4.25,3.5,71
25.435276305828918,4.5,3.25,4.25,3.5,11
25.5109765329296,4.25,3.0,4.25,3.5,83
25.586676760030283,4.25,3.0,3.75,3.25,150
25.662376987130962,3.75,2.75,3.5,3.0,163
25.738077214231645,3.75,3.0,3.75,3.0,187
25.813777441332324,3.75,2.75,3.75,3.0,5
25.889477668433006,3.75,2.5,3.75,3.0,71
25.96517789553369,4.0,2.75,3.75,3.0,124
26.040878122634368,3.75,2.75,3.75,3.25,10
26.11657834973505,3.75,2.75,3.75,3.0,14
26.192278576835733,3.75,2.5,3.75,3.0,113
26.267978803936412,4.0,2.75,3.75,3.0,12
26.343679031037095,4.0,2.75,3.75,3.25,8
26.419379258137777,4.0,3.0,4.0,3.5,57
26.495079485238456,4.0,3.0,4.0,3.5,8
26.57077971233914,4.0,3.0,4.0,3.25,93
26.64647993943982,3.75,3.25,3.75,3.75,139
26.7221801665405,4.5,3.25,4.5,3.75,74
26.797880393641183,4.5,3.25,4.5,3.75,2
26.873580620741862,4.5,3.25,4.25,3.75,100
26.949280847842545,4.5,3.25,4.5,3.75,5
27.024981074943227,4.5,3.25,4.25,3.5,9
27.100681302043906,4.25,3.25,4.25,3.75,137
27.17638152914459,4.75,3.5,4.75,4.0,11
27.25208175624527,4.75,3.5,4.25,3.5,59
27.32778198334595,4.25,3.25,4.25,3.75,6
27.403482210446633,4.25,3.25,4.25,3.75,3
27.479182437547315,4.5,3.25,4.5,3.75,6
27.554882664647995,4.25,3.0,4.25,3.5,3
27.630582891748677,4.5,3.5,4.5,3.75,81
27.706283118849356,4.25,3.0,4.25,3.5,2
27.78198334595004,4.5,3.25,4.5,3.75,40
27.85768357305072,4.75,3.5,4.5,4.0,11
27.9333838001514,4.5,3.25,4.5,3.75,46
28.009084027252083,4.5,3.25,4.5,3.75,6
28.084784254352765,4.25,3.0,4.25,3.5,7
28.160484481453445,4.5,3.25,4.5,3.75,64
28.236184708554127,4.5,3.5,4.5,4.0,6
28.31188493565481,4.75,3.5,4.5,3.75,3
28.38758516275549,4.75,3.5,4.5,3.75,19
28.46328538985617,4.5,3.25,4.5,3.75,24
28.538985616956854,4.5,3.25,4.25,3.5,6
28.614685844057533,4.25,3.25,4.25,3.75,12
28.690386071158215,4.25,3.25,4.0,3.5,40
28.766086298258895,4.25,3.0,4.0,3.25,68
28.841786525359577,4.25,3.0,4.0,3.25,16
28.91748675246026,4.25,3.25,4.0,3.5,68
28.99318697956094,4.25,3.25,4.25,3.75,7
29.06888720666162,4.5,3.25,4.25,3.5,6
29.144587433762304,4.25,3.25,4.25,3.75,3
29.220287660862983,4.5,3.25,4.25,3.5,3
29.295987887963665,4.25,3.0,4.25,3.5,2
29.371688115064348,4.25,3.0,4.25,3.5,16
29.447388342165027,4.25,3.0,4.25,3.5,8
29.52308856926571,4.25,3.0,4.25,3.5,1
29.59878879636639,4.5,3.25,4.25,3.5,5
29.67448902346707,4.25,3.0,4.25,3.5,5
29.750189250567754,4.25,3.0,4.25,3.5,1
29.825889477668433,4.25,3.25,4.25,3.75,7
29.901589704769115,4.5,3.25,4.25,3.5,3
29.977289931869798,4.25,3.0,4.25,3.5,87
30.052990158970477,4.25,3.0,4.25,3.5,2
30.12869038607116,4.25,3.0,4.0,3.25,43
30.204390613171842,4.25,3.0,4.25,3.5,29
30.28009084027252,4.5,3.25,4.25,3.75,18
30.355791067373204,4.5,3.25,4.25,3.75,6
30.431491294473886,4.5,3.25,4.25,3.5,8
30.507191521574565,4.25,3.25,4.25,3.75,4
30.582891748675248,4.5,3.25,4.5,3.75,1
30.658591975775927,4.5,3.25,4.25,3.5,11
30.73429220287661,4.5,3.5,4.25,4.0,62
30.809992429977292,4.75,3.5,4.75,4.0,89
30.88569265707797,4.75,3.5,4.75,4.0,36
30.961392884178654,5.0,3.75,4.75,4.0,196
31.037093111279336,4.75,3.75,4.75,4.25,129
31.112793338380015,5.25,4.0,5.0,4.25,214
31.188493565480698,5.0,4.0,5.0,4.25,78
31.26419379258138,5.0,4.0,5.0,4.25,57
31.33989401968206,5.0,3.75,5.0,4.25,2
31.415594246782742,4.75,3.5,4.5,3.75,50
31.49129447388342,4.5,3.25,4.5,3.75,22
31.566994700984104,4.75,3.5,4.75,4.0,59
31.642694928084786,5.0,3.75,4.75,4.0,4
31.718395155185465,4.75,3.75,4.75,4.0,86
31.794095382286148,4.75,3.5,4.75,4.0,5
31.86979560938683,5.0,3.75,4.75,4.0,13
31.94549583648751,5.0,3.75,5.0,4.25,2
32.02119606358819,5.0,3.75,4.5,4.0,132
32.096896290688875,4.75,3.75,4.75,4.0,110
32.17259651778956,4.5,3.5,4.5,3.75,45
32.24829674489023,4.5,3.25,4.5,3.75,2
32.323996971990915,4.5,3.25,4.5,3.75,18
32.3996971990916,4.75,3.75,4.75,4.0,115
32.47539742619228,4.75,3.75,4.75,4.0,66
32.55109765329296,4.5,3.25,4.5,3.75,5
32.626797880393646,4.5,3.5,4.5,4.0,60
32.70249810749432,4.5,3.75,4.5,4.25,48
32.778198334595004,5.0,3.75,4.75,4.25,56
32.85389856169569,5.0,3.75,4.75,4.0,32
32.92959878879637,5.0,3.75,4.5,3.75,49
33.00529901589705,4.75,3.5,4.5,3.75,66
33.08099924299773,4.75,3.5,4.75,4.0,41
33.15669947009841,4.75,3.5,4.75,4.0,22
33.23239969719909,4.75,3.5,4.75,4.0,4
33.308099924299775,5.0,3.75,5.0,4.25,3
33.38380015140046,5.0,3.75,4.75,4.0,6
33.45950037850114,5.0,3.75,4.75,4.25,12
33.535200605601815,4.75,3.5,4.5,3.75,131
33.6109008327025,4.5,3.25,4.5,3.75,54
33.68660105980318,4.5,3.25,4.25,3.5,6
33.76230128690386,4.5,3.5,4.5,3.75,96
33.838001514004546,4.5,3.5,4.5,3.75,14
33.91370174110523,4.5,3.75,4.5,4.0,56
33.989401968205904,4.75,3.75,4.5,4.0,135
34.06510219530659,4.75,3.75,4.75,4.25,6
34.14080242240727,5.0,3.75,4.5,4.0,192
34.21650264950795,4.5,3.5,4.5,4.0,21
34.292202876608634,4.75,3.5,4.75,4.0,2
34.36790310370931,4.5,3.5,4.5,3.75,154
34.44360333080999,4.75,3.5,4.75,4.0,3
34.519303557910675,4.75,3.5,4.75,4.0,2
34.59500378501136,4.75,3.5,4.75,4.0,1
34.67070401211204,4.75,3.5,4.75,4.0,3
34.74640423921272,4.75,3.5,4.5,3.75,50
34.8221044663134,4.5,3.5,4.5,3.75,10
34.89780469341408,4.5,3.5,4.5,4.0,2
34.97350492051476,4.5,3.5,4.5,4.0,3
35.049205147615446,4.5,3.5,4.5,4.0,4
35.12490537471613,4.75,3.5,4.5,4.0,4
35.200605601816804,4.5,3.5,4.5,3.75,10
35.27630582891749,4.5,3.5,4.5,3.75,17
35.35200605601817,4.5,3.25,4.5,3.75,4
35.42770628311885,4.5,3.5,4.5,4.0,98
35.503406510219534,4.75,3.5,4.5,3.75,30
35.57910673732022,4.75,3.75,4.75,4.0,84
35.65480696442089,4.75,3.5,4.5,3.75,6
35.730507191521575,4.5,3.75,4.5,4.25,257
35.80620741862226,5.25,4.0,5.0,4.25,33
35.88190764572294,5.25,4.5,5.25,4.75,492
35.95760787282362,5.5,4.5,5.25,4.5,411
36.0333080999243,5.25,4.5,5.25,5.0,118
36.10900832702498,5.75,4.5,5.75,5.0,2
36.18470855412566,5.5,4.25,5.5,4.75,7
36.260408781226346,5.5,4.75,5.5,5.25,160
36.33610900832703,5.75,4.75,5.0,4.25,745
36.41180923542771,5.25,4.5,5.0,4.5,277
36.48750946252839,5.25,4.0,5.25,4.5,13
36.56320968962907,5.25,4.0,5.25,4.5,39
36.63890991672975,5.25,4.0,5.25,4.5,65
36.714610143830434,5.0,3.75,5.0,4.25,40
36.79031037093112,5.0,3.75,5.0,4.25,16
36.86601059803179,5.0,3.75,5.0,4.25,62
36.941710825132475,4.75,3.5,4.75,4.0,9
37.01741105223316,4.75,3.5,4.75,4.0,56
37.09311127933384,4.75,3.5,4.5,4.0,129
37.16881150643452,4.5,3.5,4.5,4.0,37
37.244511733535205,4.75,3.5,4.75,4.0,8
37.32021196063588,4.75,3.75,4.75,4.25,44
37.39591218773656,5.0,3.75,5.0,4.25,6
37.471612414837246,4.75,3.5,4.75,4.0,1
37.54731264193793,4.75,4.0,4.75,4.5,153
37.62301286903861,5.25,4.0,5.25,4.5,134
37.698713096139294,5.25,4.0,5.0,4.5,52
37.77441332323997,5.25,4.25,5.0,4.75,48
37.85011355034065,5.25,4.25,5.25,4.75,44
37.925813777441334,5.25,4.0,5.25,4.5,80
38.00151400454202,5.25,4.0,5.25,4.5,76
38.0772142316427,5.25,4.0,5.25,4.5,15
38.152914458743375,5.0,4.25,5.0,4.75,52
38.22861468584406,5.25,4.25,5.25,4.75,71
38.30431491294474,5.25,4.25,5.25,4.75,8
38.38001514004542,5.25,4.25,5.25,4.75,60
38.455715367146105,5.5,4.25,5.5,4.75,12
38.53141559424679,5.25,4.25,5.25,4.5,11
38.60711582134746,5.5,4.25,5.5,4.75,12
38.682816048448146,5.5,4.25,5.25,4.5,32
38.75851627554883,5.25,4.0,5.0,4.25,120
38.83421650264951,4.75,3.75,4.75,4.25,8
38.909916729750194,5.0,4.0,4.75,4.25,54
38.98561695685087,5.0,3.75,5.0,4.25,7
39.06131718395155,5.0,3.75,5.0,4.25,4
39.137017411052234,5.25,4.0,5.25,4.5,54
39.21271763815292,5.25,4.0,5.25,4.5,76
39.2884178652536,5.25,4.0,5.25,4.5,98
39.36411809235428,5.25,4.0,5.0,4.25,96
39.43981831945496,5.25,4.0,5.0,4.25,15
39.51551854655564,5.0,3.75,5.0,4.25,10
39.59121877365632,5.0,3.75,5.0,4.25,4
39.666919000757005,5.0,3.75,5.0,4.25,1
39.74261922785769,5.25,4.0,5.25,4.5,43
39.81831945495836,5.25,4.0,5.0,4.5,19
39.894019682059046,5.25,4.0,5.25,4.5,1
39.96971990915973,5.0,4.0,5.0,4.25,33
40.04542013626041,5.0,3.75,5.0,4.25,3
40.12112036336109,5.0,3.75,5.0,4.25,5
40.196820590461776,5.0,4.0,5.0,4.25,5
40.27252081756245,5.0,4.0,5.0,4.25,18
40.348221044663134,5.25,4.0,5.0,4.25,7
40.42392127176382,5.0,4.0,5.0,4.5,20
40.4996214988645,5.0,4.0,5.0,4.5,28
