progress,open,high,low,close,volume
3.028009084027252,-1.5,-1.75,-0.5,-1.0,15
3.1037093111279335,-1.25,-1.75,-0.75,-1.0,112
3.1794095382286147,-1.5,-2.0,-0.75,-1.0,64
3.255109765329296,-1.75,-2.0,-0.75,-1.25,31
3.3308099924299777,-1.75,-1.75,-1.0,-1.0,1226
3.406510219530659,-1.5,-1.75,-0.5,-1.0,40
3.48221044663134,-1.5,-2.0,-1.0,-1.5,156
3.5579106737320214,-1.75,-2.25,-1.25,-1.5,171
3.6336109008327027,-1.75,-2.0,-1.0,-1.25,175
3.709311127933384,-1.75,-2.25,-1.0,-1.5,13
3.785011355034065,-1.75,-2.25,-1.0,-1.25,16
3.8607115821347464,-1.75,-2.25,-1.0,-1.25,42
3.9364118092354277,-1.75,-2.0,-0.75,-1.0,121
4.012112036336109,-1.5,-1.75,-0.5,-0.75,33
4.08781226343679,-1.25,-1.75,-0.25,-0.75,11
4.163512490537472,-1.25,-1.75,-0.5,-0.75,12
4.2392127176381535,-1.25,-1.75,-0.5,-0.75,38
4.314912944738834,-1.5,-1.75,-0.75,-1.25,109
4.390613171839516,-1.75,-2.0,-1.0,-1.25,116
4.466313398940197,-2.0,-2.25,-2.0,-2.25,915
4.5420136260408785,-3.0,-3.0,-2.25,-2.25,653
4.617713853141559,-3.0,-3.25,-2.75,-2.5,693
4.693414080242241,-3.25,-3.0,-2.25,-2.0,189
4.769114307342922,-2.5,-3.0,-2.0,-2.5,185
4.8448145344436035,-2.75,-3.25,-2.0,-2.5,114
4.920514761544285,-3.0,-3.25,-2.25,-2.5,305
4.996214988644966,-3.0,-3.5,-2.75,-3.25,135
5.071915215745648,-3.5,-3.5,-2.75,-2.5,205
5.1476154428463285,-3.0,-3.0,-2.0,-2.0,108
5.22331566994701,-2.5,-3.0,-1.75,-2.0,90
5.299015897047691,-2.5,-3.0,-1.75,-2.0,30
5.374716124148373,-2.5,-3.0,-1.75,-2.25,81
5.4504163512490535,-2.75,-3.0,-1.75,-2.0,222
5.526116578349735,-2.25,-2.5,-1.5,-1.75,71
5.601816805450417,-2.0,-2.25,-1.25,-1.5,70
5.677517032551098,-1.75,-2.25,-1.25,-1.5,134
5.753217259651779,-2.25,-2.5,-1.25,-1.75,7
5.82891748675246,-2.0,-2.5,-1.25,-1.75,20
5.904617713853142,-2.0,-2.5,-1.25,-1.75,142
5.980317940953823,-2.25,-2.5,-1.25,-1.75,9
6.056018168054504,-2.0,-2.5,-1.25,-1.75,17
6.131718395155186,-2.0,-2.5,-1.0,-1.5,6
6.207418622255867,-2.0,-2.5,-1.5,-1.75,54
6.283118849356549,-2.25,-2.75,-1.5,-1.75,67
6.358819076457229,-2.25,-2.75,-1.25,-1.75,6
6.434519303557911,-2.25,-2.75,-1.5,-2.0,5
6.510219530658592,-2.25,-2.75,-1.5,-2.0,70
6.585919757759274,-2.5,-3.0,-1.5,-2.0,51
6.661619984859955,-2.25,-2.75,-1.75,-2.25,35
6.737320211960636,-2.5,-2.75,-1.5,-1.75,140
6.813020439061318,-2.25,-2.75,-1.5,-2.0,4
6.888720666161999,-2.25,-2.75,-1.5,-2.0,19
6.96442089326268,-2.25,-2.5,-1.5,-1.5,32
7.040121120363361,-2.0,-2.5,-1.25,-1.75,119
7.115821347464043,-2.25,-2.5,-1.25,-1.5,80
7.191521574564724,-2.0,-2.5,-1.25,-1.5,252
7.267221801665405,-2.0,-2.5,-1.25,-1.75,66
7.342922028766087,-2.0,-2.5,-1.0,-1.5,5
7.418622255866768,-2.0,-2.5,-1.0,-1.5,3
7.4943224829674495,-2.0,-2.5,-1.25,-1.5,27
7.57002271006813,-2.0,-2.5,-1.0,-1.5,4
7.645722937168812,-2.0,-2.5,-1.0,-1.5,3
7.721423164269493,-2.0,-2.25,-1.0,-1.5,196
7.7971233913701745,-1.75,-2.25,-0.75,-1.25,5
7.872823618470855,-1.75,-2.25,-0.75,-1.25,7
7.948523845571537,-1.75,-2.25,-0.75,-1.25,140
8.024224072672219,-1.75,-2.25,-0.75,-1.25,5
8.0999242997729,-1.75,-2.25,-0.75,-1.25,44
8.17562452687358,-1.75,-2.25,-0.75,-1.25,40
8.251324753974263,-1.75,-2.25,-0.75,-1.25,17
8.327024981074944,-1.75,-2.25,-1.0,-1.5,8
8.402725208175625,-1.75,-2.25,-1.0,-1.5,385
8.478425435276307,-2.0,-2.25,-1.0,-1.25,52
8.554125662376988,-1.75,-2.25,-0.75,-1.25,13
8.629825889477669,-1.75,-2.25,-1.0,-1.25,6
8.70552611657835,-1.75,-2.25,-1.0,-1.5,117
8.781226343679032,-2.0,-2.5,-1.0,-1.5,29
8.856926570779713,-2.0,-2.5,-1.0,-1.5,110
8.932626797880394,-2.0,-2.5,-1.5,-2.0,216
9.008327024981075,-2.25,-2.75,-1.75,-2.25,57
9.084027252081757,-2.5,-2.75,-1.75,-2.0,142
9.159727479182438,-2.5,-2.75,-1.5,-2.0,63
9.235427706283119,-2.5,-2.75,-1.5,-1.75,3
9.311127933383801,-2.25,-2.75,-1.5,-2.0,191
9.386828160484482,-2.5,-3.0,-1.75,-2.25,215
9.462528387585163,-2.75,-2.25,-1.75,-1.25,213
9.538228614685844,-2.0,-2.25,-1.0,-1.25,137
9.613928841786526,-1.75,-2.25,-1.0,-1.5,6
9.689629068887207,-1.75,-2.25,-0.75,-1.25,3
9.765329295987888,-1.75,-2.25,-1.0,-1.25,105
9.84102952308857,-1.75,-2.25,-1.0,-1.5,12
9.916729750189251,-2.0,-2.25,-1.0,-1.25,26
9.992429977289932,-1.75,-2.25,-0.75,-1.25,83
10.068130204390613,-1.75,-2.25,-0.75,-1.25,17
10.143830431491295,-1.75,-2.25,-0.75,-1.25,5
10.219530658591976,-1.75,-2.25,-1.0,-1.25,10
10.295230885692657,-1.75,-2.25,-0.75,-1.25,161
10.37093111279334,-1.75,-2.25,-1.0,-1.25,55
10.44663133989402,-1.75,-2.25,-0.75,-1.25,138
10.522331566994701,-1.75,-2.25,-1.0,-1.25,565
10.598031794095382,-1.75,-2.25,-1.75,-2.25,588
10.673732021196065,-2.75,-2.75,-1.75,-2.0,67
10.749432248296745,-2.25,-2.75,-1.5,-2.0,165
10.825132475397426,-2.5,-2.75,-1.75,-2.0,41
10.900832702498107,-2.5,-3.0,-1.75,-2.0,11
10.97653292959879,-2.5,-2.75,-1.5,-1.75,130
11.05223315669947,-2.25,-2.75,-1.75,-2.25,206
11.127933383800151,-2.5,-3.0,-1.5,-2.0,81
11.203633610900834,-2.25,-2.75,-1.25,-1.75,100
11.279333838001515,-2.25,-2.75,-1.5,-2.0,90
11.355034065102195,-2.5,-2.75,-1.5,-1.75,21
11.430734292202876,-2.25,-2.5,-1.25,-1.75,85
11.506434519303559,-2.25,-2.75,-1.5,-1.75,169
11.58213474640424,-2.25,-2.5,-1.25,-1.5,230
11.65783497350492,-2.0,-2.5,-1.25,-1.5,70
11.733535200605603,-2.0,-2.25,-2.0,-2.25,1112
11.809235427706284,-2.75,-3.25,-2.0,-2.25,60
11.884935654806965,-2.75,-3.25,-2.25,-2.5,405
11.960635881907645,-3.0,-3.5,-2.5,-3.0,189
12.036336109008328,-3.25,-3.75,-2.5,-2.75,115
12.112036336109009,-3.25,-3.75,-2.5,-3.0,119
12.18773656320969,-3.5,-4.0,-3.0,-3.25,574
12.263436790310372,-3.75,-3.75,-3.0,-3.0,278
12.339137017411053,-3.75,-4.0,-2.75,-3.0,108
12.414837244511734,-3.5,-4.0,-2.75,-3.25,148
12.490537471612415,-3.5,-3.75,-2.5,-3.0,409
12.566237698713097,-3.25,-3.75,-2.5,-3.0,12
12.641937925813778,-3.25,-3.5,-2.5,-2.5,156
12.717638152914459,-3.0,-3.25,-2.25,-2.5,112
12.793338380015141,-3.0,-3.5,-2.25,-2.5,90
12.869038607115822,-3.0,-3.25,-2.0,-2.25,290
12.944738834216503,-2.5,-3.0,-1.75,-2.25,47
13.020439061317184,-2.75,-3.0,-1.75,-2.25,207
13.096139288417866,-2.75,-3.25,-2.0,-2.5,63
13.171839515518547,-3.0,-3.5,-2.0,-2.5,73
13.247539742619228,-2.75,-3.0,-1.75,-2.0,142
13.32323996971991,-2.5,-2.75,-1.5,-1.75,118
13.398940196820591,-2.25,-2.75,-1.5,-1.75,212
13.474640423921272,-2.25,-2.75,-1.25,-1.75,29
13.550340651021953,-2.25,-2.75,-1.25,-1.75,7
13.626040878122636,-2.25,-2.75,-1.25,-1.75,610
13.701741105223316,-2.25,-2.25,-1.25,-1.5,507
13.777441332323997,-1.75,-2.25,-1.0,-1.25,354
13.853141559424678,-1.75,-2.25,-1.0,-1.5,217
13.92884178652536,-2.0,-2.25,-1.0,-1.5,105
14.004542013626041,-2.25,-2.5,-1.25,-1.5,124
14.080242240726722,-1.75,-2.0,-1.0,-1.0,85
14.155942467827405,-1.5,-2.0,-0.75,-1.25,122
14.231642694928086,-1.75,-2.25,-1.0,-1.5,11
14.307342922028766,-2.0,-2.25,-1.0,-1.5,196
14.383043149129447,-1.75,-2.25,-0.75,-1.25,102
14.45874337623013,-1.5,-2.0,-0.75,-1.25,399
14.53444360333081,-1.75,-2.25,-1.0,-1.5,8
14.610143830431491,-1.75,-2.0,-0.75,-1.0,131
14.685844057532174,-1.5,-2.0,-1.0,-1.5,237
14.761544284632855,-1.75,-2.25,-1.75,-1.75,928
14.837244511733536,-2.25,-2.5,-1.5,-1.5,113
14.912944738834216,-2.0,-2.5,-1.5,-2.0,105
14.988644965934899,-2.25,-2.75,-1.5,-2.0,78
15.06434519303558,-2.25,-2.75,-1.75,-2.25,404
15.14004542013626,-2.75,-3.0,-1.75,-2.0,118
15.215745647236943,-2.5,-2.75,-2.0,-2.25,325
15.291445874337624,-2.75,-3.0,-2.0,-2.25,162
15.367146101438305,-3.0,-3.25,-2.0,-2.5,180
15.442846328538986,-3.0,-3.25,-2.0,-2.25,42
15.518546555639668,-2.75,-3.25,-1.75,-2.25,44
15.594246782740349,-2.75,-3.0,-1.75,-2.25,70
15.66994700984103,-2.5,-3.0,-1.75,-2.0,5
15.74564723694171,-2.5,-3.0,-2.0,-2.5,253
15.821347464042393,-2.75,-3.25,-2.0,-2.5,89
15.897047691143074,-2.75,-3.25,-2.75,-2.5,469
15.972747918243755,-3.0,-3.5,-2.25,-2.75,65
16.048448145344437,-3.0,-3.25,-2.0,-2.25,58
16.124148372445116,-2.75,-3.25,-2.5,-2.75,433
16.1998485995458,-3.25,-3.5,-2.25,-2.5,91
16.27554882664648,-3.0,-3.25,-2.25,-2.25,365
16.35124905374716,-2.75,-3.0,-2.0,-2.0,153
16.426949280847843,-2.5,-3.0,-1.5,-2.0,8
16.502649507948526,-2.5,-3.0,-1.5,-2.0,9
16.578349735049205,-2.5,-3.0,-2.0,-2.25,211
16.654049962149887,-2.75,-3.0,-1.75,-2.25,18
16.72975018925057,-2.75,-3.25,-1.75,-2.25,43
16.80545041635125,-2.75,-3.25,-1.75,-2.25,14
16.88115064345193,-2.75,-3.25,-2.0,-2.5,49
16.956850870552614,-2.75,-3.25,-2.25,-2.75,184
17.032551097653293,-3.25,-3.5,-2.5,-2.75,125
17.108251324753976,-3.0,-3.5,-2.0,-2.5,15
17.183951551854655,-3.0,-3.5,-2.0,-2.5,49
17.259651778955337,-3.0,-3.25,-2.0,-2.25,9
17.33535200605602,-2.75,-3.25,-1.75,-2.25,3
17.4110522331567,-2.75,-3.25,-2.0,-2.5,52
17.48675246025738,-3.0,-3.5,-2.0,-2.5,41
17.562452687358064,-3.0,-3.0,-2.0,-2.25,152
17.638152914458743,-2.75,-3.0,-2.0,-2.5,199
17.713853141559426,-3.0,-3.0,-2.0,-2.5,120
17.78955336866011,-3.0,-3.25,-2.0,-2.25,40
17.865253595760787,-2.5,-3.0,-1.5,-2.0,7
17.94095382286147,-2.75,-3.0,-1.75,-2.0,8
18.01665404996215,-2.5,-3.0,-1.5,-2.0,2
18.09235427706283,-2.75,-3.25,-1.75,-2.25,1
18.168054504163514,-2.5,-3.0,-1.75,-2.0,235
18.243754731264193,-2.75,-3.0,-1.75,-2.0,25
18.319454958364876,-2.75,-3.25,-2.0,-2.5,67
18.39515518546556,-3.0,-3.5,-2.0,-2.5,65
18.470855412566237,-3.0,-3.25,-2.0,-2.25,84
18.54655563966692,-2.75,-3.25,-2.25,-2.75,333
18.622255866767603,-3.25,-3.75,-2.75,-3.25,234
18.69795609386828,-3.75,-4.0,-3.0,-3.5,355
18.773656320968964,-3.75,-4.25,-3.25,-3.75,664
18.849356548069647,-4.25,-4.5,-3.25,-3.75,170
18.925056775170326,-4.0,-4.5,-3.75,-3.75,645
19.00075700227101,-4.0,-4.25,-3.0,-3.5,235
19.076457229371687,-3.75,-4.25,-3.0,-3.5,328
19.15215745647237,-4.0,-4.5,-3.25,-3.75,156
19.227857683573053,-4.0,-4.5,-3.25,-3.5,176
19.30355791067373,-4.0,-4.5,-3.5,-4.0,172
19.379258137774414,-4.25,-4.75,-3.5,-3.75,113
19.454958364875097,-4.25,-4.75,-3.5,-4.0,111
19.530658591975776,-4.5,-4.75,-3.75,-3.75,255
19.60635881907646,-4.25,-4.75,-3.5,-4.0,95
19.68205904617714,-4.5,-4.75,-3.75,-4.25,144
19.75775927327782,-4.5,-5.0,-4.0,-4.5,634
19.833459500378503,-5.0,-5.5,-4.75,-5.0,946
19.90915972747918,-5.5,-5.75,-5.25,-5.75,782
19.984859954579864,-6.25,-6.5,-6.0,-6.5,2847
20.060560181680547,-6.75,-6.75,-6.25,-6.0,1075
20.136260408781226,-6.5,-7.0,-6.0,-6.0,637
20.21196063588191,-6.5,-6.5,-5.5,-5.75,699
20.28766086298259,-6.25,-6.5,-6.0,-6.25,512
20.36336109008327,-6.5,-7.0,-7.25,-7.25,2243
20.439061317183953,-7.5,-7.5,-7.25,-6.5,752
20.514761544284635,-6.75,-6.75,-6.0,-6.0,793
20.590461771385314,-6.5,-6.5,-5.75,-6.0,800
20.666161998485997,-6.5,-6.75,-6.0,-6.0,558
20.74186222558668,-6.5,-7.0,-6.0,-6.5,267
20.81756245268736,-6.75,-7.25,-7.5,-7.5,1053
20.89326267978804,-7.75,-7.75,-6.75,-7.25,825
20.96896290688872,-7.5,-8.0,-7.25,-7.5,900
21.044663133989403,-8.0,-8.0,-7.25,-7.0,421
21.120363361090085,-7.5,-8.0,-6.75,-7.25,243
21.196063588190764,-7.75,-8.0,-7.25,-7.25,352
21.271763815291447,-7.5,-7.5,-7.0,-6.75,1902
21.34746404239213,-7.0,-7.5,-6.25,-6.75,153
21.42316426949281,-7.0,-7.0,-6.0,-6.0,343
21.49886449659349,-6.5,-6.75,-5.75,-5.75,265
21.574564723694174,-6.25,-6.75,-5.75,-6.0,134
21.650264950794853,-6.5,-6.5,-5.5,-6.0,303
21.725965177895535,-6.25,-6.5,-5.5,-5.5,243
21.801665404996214,-6.0,-6.25,-5.5,-6.0,635
21.877365632096897,-6.25,-6.5,-5.25,-5.75,340
21.95306585919758,-6.0,-6.5,-5.25,-5.75,95
22.02876608629826,-6.25,-6.75,-5.5,-6.0,44
22.10446631339894,-6.25,-6.75,-5.75,-6.25,119
22.180166540499624,-6.75,-7.0,-6.0,-6.5,83
22.255866767600303,-6.75,-7.0,-6.0,-6.0,244
22.331566994700985,-6.5,-6.75,-5.5,-5.75,139
22.407267221801668,-6.25,-6.75,-5.5,-5.75,145
22.482967448902347,-6.25,-6.75,-5.5,-5.75,7
22.55866767600303,-6.25,-6.75,-5.25,-5.75,53
22.634367903103712,-6.25,-6.75,-5.5,-5.75,149
22.71006813020439,-6.25,-6.75,-5.5,-5.75,73
22.785768357305074,-6.0,-6.5,-5.25,-5.75,48
22.861468584405753,-6.0,-6.5,-5.25,-5.5,10
22.937168811506435,-6.25,-6.5,-5.25,-5.75,17
23.012869038607118,-6.25,-6.75,-5.5,-6.0,84
23.088569265707797,-6.5,-6.75,-5.75,-5.75,124
23.16426949280848,-6.25,-6.5,-5.25,-5.5,237
23.239969719909162,-6.25,-6.5,-5.25,-5.5,7
23.31566994700984,-6.0,-6.5,-5.0,-5.5,126
23.391370174110524,-6.0,-6.25,-5.0,-5.5,72
23.467070401211206,-6.0,-6.5,-5.0,-5.5,9
23.542770628311885,-6.0,-6.5,-5.0,-5.5,4
23.618470855412568,-6.0,-6.5,-5.25,-5.5,45
23.69417108251325,-6.25,-6.5,-5.25,-5.5,7
23.76987130961393,-6.0,-6.5,-5.0,-5.5,5
23.845571536714612,-6.0,-6.25,-5.0,-5.5,59
23.92127176381529,-6.0,-6.25,-5.0,-5.5,10
23.996971990915974,-6.0,-6.5,-5.25,-5.5,82
24.072672218016656,-6.0,-6.5,-5.25,-5.5,51
24.148372445117335,-5.75,-6.25,-5.0,-5.25,94
24.224072672218018,-5.75,-6.25,-5.0,-5.25,161
24.2997728993187,-5.75,-6.25,-5.0,-5.5,65
24.37547312641938,-5.75,-6.25,-4.75,-5.25,9
24.451173353520062,-5.75,-6.25,-5.0,-5.5,39
24.526873580620745,-6.0,-6.25,-5.0,-5.25,32
24.602573807721424,-5.75,-6.25,-5.0,-5.25,12
24.678274034822106,-5.75,-6.0,-4.75,-5.25,114
24.753974261922785,-5.75,-6.25,-4.75,-5.25,79
24.829674489023468,-5.75,-6.0,-4.75,-5.25,103
24.90537471612415,-5.5,-6.0,-4.75,-5.25,77
24.98107494322483,-5.5,-5.75,-4.5,-4.75,48
25.056775170325512,-5.5,-5.75,-4.5,-4.75,168
25.132475397426195,-5.25,-5.5,-4.25,-4.75,260
25.208175624526874,-5.25,-5.5,-4.5,-4.5,79
25.283875851627556,-5.0,-5.5,-4.25,-4.75,5
25.35957607872824,-5.0,-5.5,-4.25,-4.75,74
25.435276305828918,-5.25,-5.5,-4.25,-4.75,62
25.5109765329296,-5.0,-5.5,-4.25,-4.5,10
25.586676760030283,-5.0,-5.5,-4.25,-4.5,15
25.662376987130962,-5.25,-5.25,-4.25,-4.5,144
25.738077214231645,-5.0,-5.25,-4.0,-4.5,96
25.813777441332324,-5.0,-5.25,-4.0,-4.25,32
25.889477668433006,-4.75,-5.25,-4.0,-4.5,138
25.96517789553369,-5.0,-5.25,-4.5,-5.0,356
26.040878122634368,-5.5,-6.0,-4.75,-5.25,269
26.11657834973505,-5.5,-5.75,-4.75,-5.0,96
26.192278576835733,-5.5,-6.0,-4.75,-5.25,67
26.267978803936412,-5.75,-6.0,-4.75,-5.25,121
26.343679031037095,-5.75,-6.25,-4.75,-5.25,52
26.419379258137777,-5.75,-6.25,-4.75,-5.25,89
26.495079485238456,-5.75,-6.25,-4.75,-5.25,91
26.57077971233914,-5.75,-6.0,-4.75,-5.0,141
26.64647993943982,-5.25,-5.75,-4.25,-4.75,112
26.7221801665405,-5.0,-5.5,-4.25,-4.5,314
26.797880393641183,-5.0,-5.0,-4.25,-4.25,516
26.873580620741862,-4.5,-5.0,-3.75,-4.0,68
26.949280847842545,-4.75,-5.0,-3.75,-4.0,7
27.024981074943227,-4.75,-5.0,-3.75,-4.25,228
27.100681302043906,-4.75,-4.5,-3.75,-4.0,393
27.17638152914459,-4.5,-5.0,-3.5,-4.0,66
27.25208175624527,-4.25,-4.75,-3.5,-4.0,51
27.32778198334595,-4.5,-4.75,-3.5,-4.0,57
27.403482210446633,-4.5,-4.75,-3.5,-3.75,13
27.479182437547315,-4.25,-4.75,-3.5,-3.75,194
27.554882664647995,-4.25,-4.75,-3.25,-3.75,41
27.630582891748677,-4.5,-4.75,-3.5,-3.75,35
27.706283118849356,-4.25,-4.75,-3.75,-4.0,189
27.78198334595004,-4.5,-5.0,-4.0,-4.0,448
27.85768357305072,-4.5,-5.0,-3.75,-4.25,149
27.9333838001514,-4.75,-5.0,-3.75,-4.0,22
28.009084027252083,-4.5,-4.75,-3.5,-3.75,6
28.084784254352765,-4.25,-4.75,-3.5,-4.0,151
28.160484481453445,-4.25,-4.75,-3.25,-3.75,3
28.236184708554127,-4.5,-5.0,-3.5,-4.0,53
28.31188493565481,-4.5,-4.75,-3.5,-3.75,41
28.38758516275549,-4.25,-4.75,-3.5,-4.0,158
28.46328538985617,-4.5,-4.75,-3.5,-3.75,69
28.538985616956854,-4.25,-4.75,-3.25,-3.75,3
28.614685844057533,-4.5,-5.0,-3.75,-4.0,83
28.690386071158215,-4.5,-5.0,-3.75,-4.25,3
28.766086298258895,-4.75,-5.0,-4.0,-4.0,93
28.841786525359577,-4.75,-5.0,-3.75,-4.0,44
28.91748675246026,-4.75,-5.25,-3.75,-4.25,1
28.99318697956094,-4.5,-5.0,-3.75,-4.25,55
29.06888720666162,-4.5,-5.0,-3.75,-4.25,136
29.144587433762304,-4.75,-5.0,-3.75,-4.25,33
29.220287660862983,-4.75,-5.25,-3.75,-4.25,1
29.295987887963665,-4.75,-5.0,-3.75,-4.0,30
29.371688115064348,-4.75,-5.0,-3.75,-4.0,2
29.447388342165027,-4.5,-5.0,-3.5,-4.0,2
29.52308856926571,-4.5,-5.0,-3.5,-4.0,3
29.59878879636639,-4.5,-4.75,-3.5,-3.75,49
29.67448902346707,-4.25,-4.75,-3.25,-3.75,31
29.750189250567754,-4.25,-4.75,-3.5,-4.0,108
29.825889477668433,-4.5,-5.0,-3.75,-4.25,133
29.901589704769115,-4.5,-5.0,-3.5,-4.0,97
29.977289931869798,-4.75,-5.25,-4.0,-4.25,130
30.052990158970477,-4.75,-5.0,-3.75,-4.0,94
30.12869038607116,-4.5,-4.5,-3.5,-3.5,144
30.204390613171842,-4.0,-4.25,-3.25,-3.25,388
30.28009084027252,-3.75,-4.0,-3.0,-3.25,344
30.355791067373204,-3.75,-4.0,-2.75,-3.0,38
30.431491294473886,-3.5,-4.0,-2.5,-3.0,6
30.507191521574565,-3.5,-3.75,-2.5,-3.0,103
30.582891748675248,-3.5,-3.75,-2.5,-3.0,11
30.658591975775927,-3.25,-3.75,-2.5,-3.0,9
30.73429220287661,-3.25,-3.75,-2.5,-3.0,88
30.809992429977292,-3.25,-3.75,-2.25,-2.75,212
30.88569265707797,-3.25,-3.75,-2.25,-2.75,23
30.961392884178654,-3.5,-3.75,-2.5,-2.75,70
31.037093111279336,-3.25,-3.0,-2.25,-2.25,891
31.112793338380015,-3.0,-3.25,-2.0,-2.5,360
31.188493565480698,-2.75,-3.25,-1.75,-2.25,66
31.26419379258138,-2.75,-2.75,-1.75,-2.0,272
31.33989401968206,-2.5,-2.75,-1.75,-1.75,382
31.415594246782742,-2.25,-2.5,-2.0,-2.25,1106
31.49129447388342,-2.75,-3.25,-2.5,-2.75,513
31.566994700984104,-3.5,-4.0,-2.5,-3.0,83
31.642694928084786,-3.75,-4.0,-2.75,-3.0,84
31.718395155185465,-3.25,-3.75,-2.25,-2.75,2
31.794095382286148,-3.25,-3.75,-2.5,-2.75,118
31.86979560938683,-3.25,-3.75,-2.5,-3.0,91
31.94549583648751,-3.5,-4.0,-2.5,-3.0,44
32.02119606358819,-3.5,-4.0,-3.0,-3.5,90
32.096896290688875,-4.0,-4.25,-3.0,-3.25,20
32.17259651778956,-3.75,-4.25,-2.75,-3.25,31
32.24829674489023,-3.75,-4.25,-2.75,-3.25,141
32.323996971990915,-3.75,-4.25,-2.75,-3.25,63
32.3996971990916,-3.75,-4.25,-2.75,-3.25,54
32.47539742619228,-3.5,-4.0,-2.75,-3.25,5
32.55109765329296,-3.75,-4.25,-3.0,-3.5,23
32.626797880393646,-4.0,-4.25,-3.0,-3.25,9
32.70249810749432,-3.75,-4.25,-2.75,-3.25,1
32.778198334595004,-3.75,-4.0,-2.75,-3.25,115
32.85389856169569,-3.5,-4.0,-2.5,-3.0,2
32.92959878879637,-3.75,-4.0,-2.75,-3.0,13
33.00529901589705,-3.5,-3.75,-2.75,-3.0,194
33.08099924299773,-3.5,-3.75,-2.5,-2.75,176
33.15669947009841,-3.25,-3.0,-2.25,-2.0,179
33.23239969719909,-2.75,-3.0,-1.75,-2.0,26
33.308099924299775,-2.75,-3.0,-1.75,-2.25,33
33.38380015140046,-2.5,-3.0,-1.75,-2.25,12
33.45950037850114,-2.75,-3.0,-1.75,-2.0,8
33.535200605601815,-2.75,-3.0,-1.75,-2.0,77
33.6109008327025,-2.25,-2.75,-1.25,-1.75,2
33.68660105980318,-2.25,-2.75,-1.5,-2.0,3
33.76230128690386,-2.5,-3.0,-1.5,-2.0,8
33.838001514004546,-2.5,-3.0,-1.5,-2.0,100
33.91370174110523,-2.5,-3.0,-1.5,-2.0,57
33.989401968205904,-2.75,-3.25,-1.75,-2.25,14
34.06510219530659,-2.5,-3.0,-1.75,-2.25,50
34.14080242240727,-2.75,-3.25,-1.75,-2.25,40
34.21650264950795,-2.75,-3.0,-2.0,-2.0,189
34.292202876608634,-2.75,-3.25,-1.75,-2.25,68
34.36790310370931,-2.75,-3.0,-1.75,-2.25,12
34.44360333080999,-2.75,-3.0,-1.75,-2.25,31
34.519303557910675,-2.5,-3.0,-1.5,-2.0,53
34.59500378501136,-2.5,-3.0,-1.5,-2.0,7
34.67070401211204,-2.75,-3.25,-1.75,-2.25,2
34.74640423921272,-2.75,-3.25,-1.75,-2.25,115
34.8221044663134,-2.75,-3.25,-2.0,-2.5,181
34.89780469341408,-3.0,-3.5,-2.75,-2.5,473
34.97350492051476,-3.25,-3.5,-2.25,-2.5,69
35.049205147615446,-3.0,-3.5,-2.25,-2.5,7
35.12490537471613,-3.0,-3.5,-2.0,-2.5,1
35.200605601816804,-3.0,-3.5,-2.0,-2.5,13
