progress,open,high,low,close,volume
3.028009084027252,0.75,0.5,1.0,0.75,43
3.1037093111279335,0.75,0.5,1.0,1.0,22
3.1794095382286147,0.75,0.5,1.0,0.75,36
3.255109765329296,0.75,0.25,0.75,0.75,68
3.3308099924299777,1.0,0.5,1.0,0.75,74
3.406510219530659,0.75,0.25,0.5,0.25,109
3.48221044663134,0.5,0.25,0.5,0.25,113
3.5579106737320214,0.5,0.0,0.25,0.25,155
3.6336109008327027,0.25,-0.25,0.25,0.0,70
3.709311127933384,0.25,-0.25,0.0,-0.25,146
3.785011355034065,0.0,-0.5,0.0,0.0,160
3.8607115821347464,0.0,0.0,0.0,0.5,129
3.9364118092354277,0.5,0.0,0.5,0.25,73
4.012112036336109,0.5,0.25,0.5,0.5,136
4.08781226343679,0.25,0.0,0.5,0.5,63
4.163512490537472,0.5,0.0,0.5,0.5,56
4.2392127176381535,0.5,0.0,0.5,0.5,20
4.314912944738834,0.25,-0.25,-0.25,0.0,561
4.390613171839516,0.0,-0.25,0.0,0.25,127
4.466313398940197,0.25,0.0,0.5,0.5,30
4.5420136260408785,0.5,0.0,0.25,0.25,106
4.617713853141559,0.5,0.0,0.25,0.25,102
4.693414080242241,0.25,-0.25,0.0,0.0,173
4.769114307342922,0.25,0.0,0.25,0.0,138
4.8448145344436035,0.0,-0.25,0.25,0.0,147
4.920514761544285,0.0,-0.5,-0.25,-0.25,76
4.996214988644966,-0.25,-0.75,-0.5,-0.75,564
5.071915215745648,-0.75,-1.0,-0.75,-0.75,438
5.1476154428463285,-0.75,-1.0,-0.75,-0.75,107
5.22331566994701,-0.5,-0.75,-0.5,-0.5,176
5.299015897047691,-0.25,-0.5,-0.25,-0.25,138
5.374716124148373,-0.25,-0.25,-0.25,-0.25,399
5.4504163512490535,-0.25,-0.25,0.0,0.25,105
5.526116578349735,0.25,-0.25,0.0,-0.25,187
5.601816805450417,0.0,-0.5,-0.25,-0.25,422
5.677517032551098,-0.25,-0.5,-0.25,-0.25,113
5.753217259651779,-0.5,-0.75,-0.5,-0.5,65
5.82891748675246,-0.5,-0.75,-0.25,-0.5,78
5.904617713853142,-0.5,-0.5,-0.25,-0.25,151
5.980317940953823,-0.25,-0.5,-0.25,-0.5,51
6.056018168054504,-0.25,-0.5,-0.25,-0.25,45
6.131718395155186,-0.5,-0.75,-0.25,-0.25,47
6.207418622255867,-0.25,-0.75,-0.25,-0.5,105
6.283118849356549,-0.25,-0.5,-0.25,-0.25,59
6.358819076457229,-0.5,-0.75,-0.75,-0.75,304
6.434519303557911,-0.75,-1.25,-0.75,-0.75,115
6.510219530658592,-0.5,-1.0,-0.5,-0.5,11
6.585919757759274,-0.75,-0.75,-0.75,-0.5,143
6.661619984859955,-0.25,-0.5,-0.25,0.0,168
6.737320211960636,-0.25,-0.5,0.0,0.0,9
6.813020439061318,0.0,-0.5,-0.25,-0.25,97
6.888720666161999,-0.25,-0.5,-0.25,-0.5,57
6.96442089326268,-0.5,-0.75,-0.25,-0.25,68
7.040121120363361,-0.5,-0.5,-0.5,0.0,109
7.115821347464043,-0.25,-0.75,-0.25,-0.25,33
7.191521574564724,-0.25,-0.5,-0.25,-0.25,77
7.267221801665405,-0.25,-0.5,0.0,0.0,119
7.342922028766087,-0.25,-0.5,-0.25,-0.25,156
7.418622255866768,-0.25,-0.5,-0.25,-0.5,29
7.4943224829674495,-0.5,0.0,-0.25,0.5,264
7.57002271006813,0.5,0.0,0.25,0.25,171
7.645722937168812,0.25,-0.25,0.25,0.25,68
7.721423164269493,0.25,0.25,0.5,0.5,156
7.7971233913701745,0.5,0.5,0.5,0.75,291
7.872823618470855,0.75,0.25,0.5,0.25,103
7.948523845571537,0.25,0.0,0.5,0.25,50
8.024224072672219,0.5,0.0,0.5,0.25,57
8.0999242997729,0.25,0.0,0.25,0.25,40
8.17562452687358,0.25,0.75,0.5,1.25,464
8.251324753974263,1.25,0.75,1.25,1.0,315
8.327024981074944,1.25,0.75,1.0,0.75,116
8.402725208175625,1.0,0.5,1.0,0.75,58
8.478425435276307,1.0,0.5,0.75,0.5,117
8.554125662376988,0.75,0.25,0.25,0.0,89
8.629825889477669,0.25,0.0,0.25,0.25,86
8.70552611657835,0.5,0.25,0.25,0.0,48
8.781226343679032,0.25,0.0,0.5,0.25,22
8.856926570779713,0.25,0.0,0.5,0.5,92
8.932626797880394,0.75,0.75,0.75,0.5,237
9.008327024981075,0.75,0.25,0.75,0.5,62
9.084027252081757,0.75,0.25,0.5,0.5,78
9.159727479182438,0.75,0.25,0.25,0.25,282
9.235427706283119,0.5,0.25,0.5,0.5,106
9.311127933383801,0.5,1.25,0.75,1.25,393
9.386828160484482,1.25,1.25,1.5,1.5,136
9.462528387585163,1.5,1.0,1.5,1.5,118
9.538228614685844,1.5,2.0,1.75,2.5,855
9.613928841786526,2.5,2.0,2.25,2.5,438
9.689629068887207,2.75,2.25,2.25,2.0,125
9.765329295987888,2.0,2.25,2.25,2.5,131
9.84102952308857,2.5,3.0,2.75,3.25,816
9.916729750189251,3.25,3.25,3.25,3.75,270
9.992429977289932,3.75,3.5,2.0,3.25,1222
10.068130204390613,3.0,2.75,3.0,2.75,68
10.143830431491295,2.75,2.25,2.5,2.5,139
10.219530658591976,2.75,2.5,3.0,2.75,79
10.295230885692657,2.75,3.0,2.5,2.75,393
10.37093111279334,2.75,2.5,2.5,2.25,212
10.44663133989402,2.5,2.25,2.0,2.0,217
10.522331566994701,2.0,2.0,2.0,2.5,124
10.598031794095382,2.25,2.0,2.5,2.5,83
10.673732021196065,2.5,2.25,2.75,2.5,96
10.749432248296745,2.5,2.25,2.0,2.25,266
10.825132475397426,2.25,1.75,1.5,1.25,149
10.900832702498107,1.25,1.25,1.0,1.25,431
10.97653292959879,1.25,0.75,0.75,0.75,245
11.05223315669947,1.0,0.5,1.0,0.75,68
11.127933383800151,0.5,0.5,0.5,1.0,111
11.203633610900834,0.75,0.5,0.75,1.0,125
11.279333838001515,1.25,1.25,1.5,1.25,130
11.355034065102195,1.5,1.0,1.25,1.25,151
11.430734292202876,1.25,1.75,1.5,1.75,242
11.506434519303559,1.5,1.75,1.75,2.25,65
11.58213474640424,2.25,2.0,1.75,2.0,188
11.65783497350492,2.25,1.75,2.25,2.25,77
11.733535200605603,2.25,2.0,2.5,2.25,28
11.809235427706284,2.25,2.75,2.25,3.0,410
11.884935654806965,2.75,2.5,2.75,2.5,219
11.960635881907645,2.5,2.0,2.5,2.5,38
12.036336109008328,2.5,2.25,2.5,2.25,65
12.112036336109009,2.25,2.0,2.25,2.5,128
12.18773656320969,2.5,2.75,2.75,3.0,128
12.263436790310372,3.25,3.0,3.0,3.25,98
12.339137017411053,3.25,2.75,3.0,3.0,133
12.414837244511734,3.0,2.5,3.0,2.75,21
12.490537471612415,3.0,2.5,2.5,2.75,84
12.566237698713097,2.75,2.5,2.75,2.5,106
12.641937925813778,2.75,2.5,2.75,2.5,101
12.717638152914459,2.5,2.5,2.75,3.0,161
12.793338380015141,3.0,2.5,3.0,2.75,93
12.869038607115822,2.75,2.5,2.75,2.75,128
12.944738834216503,3.0,2.75,3.0,3.25,171
13.020439061317184,3.25,4.0,3.5,3.5,857
13.096139288417866,3.75,3.5,3.5,3.5,266
13.171839515518547,3.75,3.5,3.75,4.0,117
13.247539742619228,4.0,3.5,3.75,3.75,189
13.32323996971991,3.75,3.75,3.75,4.25,83
13.398940196820591,4.0,4.0,4.25,4.5,78
13.474640423921272,4.25,4.25,4.0,4.0,448
13.550340651021953,3.75,3.25,3.5,3.5,279
13.626040878122636,3.5,3.5,3.5,3.5,196
13.701741105223316,3.25,3.5,3.25,3.5,344
13.777441332323997,3.75,3.5,3.75,3.75,143
13.853141559424678,3.75,3.25,3.75,3.5,110
13.92884178652536,3.5,3.5,3.5,3.25,209
14.004542013626041,3.0,3.0,3.25,3.0,126
14.080242240726722,3.0,2.75,2.25,2.25,508
14.155942467827405,2.25,2.0,2.0,2.0,671
14.231642694928086,2.0,1.5,1.75,1.5,376
14.307342922028766,1.5,1.25,1.75,1.75,74
14.383043149129447,1.75,1.25,1.5,1.5,99
14.45874337623013,1.5,1.25,1.75,1.75,37
14.53444360333081,1.75,1.25,1.75,1.5,127
14.610143830431491,1.75,1.25,1.5,1.25,58
14.685844057532174,1.25,1.0,1.0,0.75,298
14.761544284632855,1.0,0.75,0.75,0.5,119
14.837244511733536,0.75,0.25,0.0,-0.25,335
14.912944738834216,-0.25,-0.5,-0.5,-0.25,153
14.988644965934899,0.0,-0.5,-0.75,-1.0,339
15.06434519303558,-1.0,-1.0,-0.75,-0.5,180
15.14004542013626,-0.75,-1.0,-0.75,-1.0,173
15.215745647236943,-0.75,-1.0,-0.75,-0.75,258
15.291445874337624,-0.75,-1.25,-1.0,-1.0,615
15.367146101438305,-1.0,-1.0,-1.0,-0.5,131
15.442846328538986,-0.75,-1.0,-0.75,-0.5,342
15.518546555639668,-0.75,-1.0,-0.5,-0.75,60
15.594246782740349,-0.75,-1.25,-0.5,-0.75,23
15.66994700984103,-0.75,-0.25,-0.5,0.0,255
15.74564723694171,0.0,0.0,0.0,0.0,189
15.821347464042393,0.0,-0.5,0.0,-0.25,28
15.897047691143074,-0.25,-0.5,-0.25,0.0,146
15.972747918243755,0.0,-0.5,-0.25,-0.5,189
16.048448145344437,-0.5,-1.0,-0.25,-0.5,70
16.124148372445116,-0.5,-0.75,-0.5,-0.5,63
16.1998485995458,-0.5,-0.75,-0.25,-0.25,51
16.27554882664648,-0.25,-0.75,-0.25,-0.25,21
16.35124905374716,0.0,-0.5,0.0,-0.25,62
16.426949280847843,-0.25,-0.75,-0.25,-0.25,13
16.502649507948526,-0.25,-0.5,-0.25,-0.25,78
16.578349735049205,-0.5,-1.0,-0.5,-0.5,218
16.654049962149887,-0.5,-0.75,-0.5,-0.5,179
16.72975018925057,-0.25,-0.75,-0.75,-0.75,190
16.80545041635125,-0.75,-1.0,-0.5,-0.75,51
16.88115064345193,-0.75,-1.0,-0.5,-0.5,58
16.956850870552614,-0.75,-1.25,-0.75,-0.75,43
17.032551097653293,-0.75,-1.25,-0.75,-0.75,42
17.108251324753976,-0.5,-1.0,-0.75,-0.75,97
17.183951551854655,-0.75,-1.0,-0.5,-0.5,97
17.259651778955337,-0.75,-0.75,-0.5,-0.5,53
17.33535200605602,-0.25,-0.25,-0.25,-0.25,395
17.4110522331567,-0.25,-0.75,-0.5,-0.75,132
17.48675246025738,-0.5,-1.0,-0.5,-0.75,11
17.562452687358064,-0.75,-1.0,-0.5,-0.75,104
17.638152914458743,-0.75,-1.0,-0.5,-0.75,87
17.713853141559426,-0.5,-1.0,-0.5,-0.5,155
17.78955336866011,-0.25,-0.75,-0.25,-0.5,39
17.865253595760787,-0.75,-0.75,-0.5,-0.5,125
17.94095382286147,-0.5,-1.0,-0.5,-0.5,88
18.01665404996215,-0.75,-1.0,-0.5,-0.75,29
18.09235427706283,-0.75,-1.0,-0.5,-0.75,85
18.168054504163514,-0.75,-0.75,-0.75,-0.25,154
18.243754731264193,-0.5,-1.0,-0.75,-0.5,164
18.319454958364876,-0.5,-0.5,-0.5,-0.25,64
18.39515518546556,-0.25,0.0,-0.25,0.5,256
18.470855412566237,0.25,0.0,0.0,0.25,152
18.54655563966692,0.25,0.0,0.5,0.5,173
18.622255866767603,0.5,0.0,0.25,0.5,154
18.69795609386828,0.5,0.0,0.5,0.25,318
18.773656320968964,0.0,-0.25,0.25,0.0,94
18.849356548069647,0.0,-0.5,-0.25,-0.5,59
18.925056775170326,-0.5,-1.0,-0.75,-1.0,257
19.00075700227101,-1.0,-1.25,-1.0,-1.0,106
19.076457229371687,-1.25,-1.5,-1.0,-1.0,65
19.15215745647237,-1.25,-1.5,-1.25,-1.5,513
19.227857683573053,-1.5,-1.5,-1.25,-1.25,418
19.30355791067373,-1.25,-1.5,-1.0,-1.25,88
19.379258137774414,-1.5,-1.75,-1.25,-1.5,110
19.454958364875097,-1.5,-1.75,-1.25,-1.25,122
19.530658591975776,-1.25,-1.75,-1.5,-1.75,824
19.60635881907646,-1.75,-2.0,-1.75,-2.0,342
19.68205904617714,-1.75,-2.25,-1.75,-1.75,295
19.75775927327782,-1.75,-2.0,-1.75,-1.5,312
19.833459500378503,-1.5,-1.75,-1.5,-1.75,61
19.90915972747918,-1.75,-2.25,-1.5,-1.75,66
19.984859954579864,-1.75,-2.0,-1.75,-1.75,105
20.060560181680547,-1.75,-2.0,-1.75,-1.75,121
20.136260408781226,-1.5,-2.0,-1.75,-1.75,46
20.21196063588191,-2.0,-2.25,-2.0,-1.75,269
20.28766086298259,-2.0,-2.25,-1.75,-1.75,52
20.36336109008327,-2.0,-2.25,-1.75,-1.75,50
20.439061317183953,-1.75,-2.25,-2.25,-2.5,509
20.514761544284635,-2.5,-2.5,-2.25,-2.25,505
20.590461771385314,-2.0,-2.0,-2.0,-1.5,161
20.666161998485997,-1.75,-2.0,-2.25,-2.5,235
20.74186222558668,-2.5,-2.5,-2.25,-2.5,153
20.81756245268736,-2.25,-2.5,-2.0,-2.25,248
20.89326267978804,-2.25,-2.5,-2.25,-2.25,146
20.96896290688872,-2.0,-2.5,-2.0,-2.0,54
21.044663133989403,-2.0,-2.5,-2.0,-2.25,89
21.120363361090085,-2.0,-2.5,-2.25,-2.5,62
21.196063588190764,-2.5,-2.25,-2.25,-2.0,278
21.271763815291447,-1.75,-1.5,-1.75,-1.25,332
21.34746404239213,-1.0,-1.25,-1.25,-0.75,237
21.42316426949281,-0.75,-0.75,-0.75,-0.75,156
21.49886449659349,-1.0,-1.25,-1.0,-1.0,362
21.574564723694174,-1.0,-1.25,-1.0,-1.0,62
21.650264950794853,-1.25,-1.5,-1.0,-1.0,37
21.725965177895535,-0.75,-1.0,-0.75,-1.0,215
21.801665404996214,-1.0,-1.0,-0.75,-1.0,214
21.877365632096897,-1.0,-1.5,-1.0,-1.25,222
21.95306585919758,-1.5,-1.75,-1.5,-1.5,181
22.02876608629826,-1.25,-1.75,-1.25,-1.5,90
22.10446631339894,-1.75,-2.0,-1.75,-1.75,77
22.180166540499624,-1.75,-1.5,-1.75,-1.25,96
22.255866767600303,-1.25,-1.75,-1.25,-1.5,95
22.331566994700985,-1.5,-2.0,-1.5,-1.5,94
22.407267221801668,-1.25,-1.75,-1.75,-1.75,98
22.482967448902347,-1.75,-2.25,-2.0,-1.75,206
22.55866767600303,-2.0,-2.25,-1.75,-2.0,5
22.634367903103712,-1.75,-2.0,-1.5,-1.5,50
22.71006813020439,-1.75,-2.0,-1.75,-2.0,104
22.785768357305074,-2.0,-2.25,-2.25,-2.5,296
22.861468584405753,-2.5,-2.75,-2.5,-2.5,157
22.937168811506435,-2.25,-2.75,-2.75,-2.75,462
23.012869038607118,-2.75,-3.25,-2.75,-3.0,134
23.088569265707797,-3.25,-3.5,-3.5,-3.25,695
23.16426949280848,-3.0,-3.5,-3.5,-3.75,103
23.239969719909162,-3.75,-3.5,-3.75,-3.0,237
23.31566994700984,-3.0,-3.5,-3.25,-3.25,85
23.391370174110524,-3.0,-3.5,-3.0,-3.25,136
23.467070401211206,-3.0,-3.5,-3.0,-3.25,46
23.542770628311885,-3.25,-3.75,-3.25,-3.25,42
23.618470855412568,-3.25,-3.75,-3.25,-3.5,63
23.69417108251325,-3.25,-3.75,-3.25,-3.25,24
23.76987130961393,-3.25,-3.5,-3.0,-3.25,147
23.845571536714612,-3.5,-3.75,-3.5,-3.5,87
23.92127176381529,-3.5,-3.75,-3.5,-3.75,115
23.996971990915974,-3.75,-4.0,-3.75,-4.0,110
24.072672218016656,-3.75,-4.0,-3.75,-3.75,33
24.148372445117335,-4.0,-4.25,-4.0,-3.75,366
24.224072672218018,-3.75,-4.25,-4.25,-4.5,287
24.2997728993187,-4.25,-4.5,-4.5,-4.0,379
24.37547312641938,-4.0,-3.5,-4.0,-3.25,570
24.451173353520062,-3.25,-3.5,-3.25,-3.5,135
24.526873580620745,-3.5,-3.75,-3.5,-3.25,100
24.602573807721424,-3.0,-3.5,-3.5,-3.5,110
24.678274034822106,-3.5,-3.75,-3.5,-3.75,58
24.753974261922785,-3.75,-3.5,-3.5,-3.25,102
24.829674489023468,-3.25,-3.5,-3.0,-3.0,74
24.90537471612415,-3.0,-3.0,-3.0,-3.0,242
24.98107494322483,-3.0,-3.25,-3.0,-3.0,51
25.056775170325512,-3.25,-3.5,-3.0,-3.25,157
25.132475397426195,-3.25,-3.75,-3.75,-3.75,120
25.208175624526874,-3.75,-4.25,-3.75,-3.75,93
25.283875851627556,-4.0,-4.25,-4.0,-4.0,116
25.35957607872824,-4.0,-4.5,-4.5,-4.25,204
25.435276305828918,-4.25,-4.5,-4.0,-4.25,127
25.5109765329296,-4.0,-4.5,-4.0,-4.0,106
25.586676760030283,-4.25,-4.5,-4.0,-4.25,56
25.662376987130962,-4.25,-4.5,-4.0,-4.0,41
25.738077214231645,-4.25,-4.5,-4.25,-4.0,171
25.813777441332324,-4.0,-4.0,-3.75,-3.5,232
25.889477668433006,-3.5,-3.75,-3.25,-3.5,188
25.96517789553369,-3.5,-4.0,-3.75,-3.75,50
26.040878122634368,-3.5,-3.75,-3.25,-3.5,162
26.11657834973505,-3.75,-3.5,-3.5,-3.25,99
26.192278576835733,-3.5,-3.75,-3.25,-3.5,57
26.267978803936412,-3.5,-3.5,-3.25,-3.25,86
26.343679031037095,-3.25,-3.75,-3.25,-3.5,88
26.419379258137777,-3.25,-3.5,-3.0,-3.25,43
26.495079485238456,-3.25,-3.5,-3.0,-3.25,16
26.57077971233914,-3.25,-3.5,-3.25,-3.5,83
26.64647993943982,-3.5,-3.75,-3.25,-3.25,16
26.7221801665405,-3.25,-3.75,-3.25,-3.5,35
26.797880393641183,-3.25,-3.75,-3.0,-3.25,53
26.873580620741862,-3.25,-2.5,-3.0,-2.0,233
26.949280847842545,-2.0,-2.5,-2.5,-2.5,119
27.024981074943227,-2.5,-2.5,-2.25,-2.25,71
27.100681302043906,-2.25,-2.75,-2.25,-2.5,108
27.17638152914459,-2.25,-2.75,-2.25,-2.5,39
27.25208175624527,-2.75,-2.75,-2.5,-2.5,122
27.32778198334595,-2.5,-2.5,-2.25,-2.5,185
27.403482210446633,-2.5,-2.5,-2.25,-2.0,114
27.479182437547315,-1.75,-1.75,-1.5,-1.5,263
27.554882664647995,-1.75,-2.0,-1.5,-1.5,43
27.630582891748677,-1.5,-1.75,-2.0,-2.25,200
27.706283118849356,-2.25,-2.5,-2.5,-2.0,116
27.78198334595004,-2.25,-2.75,-2.25,-2.25,40
27.85768357305072,-2.25,-2.75,-2.75,-2.75,355
27.9333838001514,-2.5,-2.25,-2.25,-2.0,175
28.009084027252083,-2.25,-2.25,-2.0,-2.0,75
28.084784254352765,-2.25,-2.25,-2.25,-2.0,100
28.160484481453445,-2.25,-2.75,-2.5,-2.5,320
28.236184708554127,-2.25,-2.5,-2.25,-2.0,67
28.31188493565481,-2.0,-2.0,-1.75,-1.5,133
28.38758516275549,-1.75,-1.5,-1.5,-1.25,194
28.46328538985617,-1.25,-1.5,-1.25,-1.25,49
28.538985616956854,-1.5,-2.0,-1.5,-1.75,73
28.614685844057533,-1.5,-1.75,-1.75,-1.5,89
28.690386071158215,-1.75,-2.25,-1.75,-1.75,59
28.766086298258895,-1.75,-2.25,-1.5,-1.75,30
28.841786525359577,-2.0,-2.25,-2.0,-2.0,45
28.91748675246026,-2.25,-2.75,-2.75,-2.5,364
28.99318697956094,-2.25,-2.5,-2.25,-2.25,80
29.06888720666162,-2.5,-2.25,-2.25,-2.0,139
29.144587433762304,-1.75,-2.25,-1.75,-1.75,50
29.220287660862983,-2.0,-2.0,-1.75,-1.5,99
29.295987887963665,-1.5,-1.5,-1.25,-1.0,159
29.371688115064348,-1.0,-1.25,-0.75,-0.75,279
29.447388342165027,-1.0,-1.5,-1.5,-1.5,227
29.52308856926571,-1.25,-1.5,-1.25,-1.5,81
29.59878879636639,-1.5,-2.0,-2.25,-2.25,248
29.67448902346707,-2.0,-2.25,-2.0,-2.0,62
29.750189250567754,-2.25,-2.5,-2.0,-2.0,67
29.825889477668433,-2.0,-1.5,-1.75,-1.0,205
29.901589704769115,-1.0,-1.25,-1.0,-1.0,153
29.977289931869798,-0.75,-1.25,-1.25,-1.25,101
30.052990158970477,-1.25,-1.75,-1.25,-1.5,66
30.12869038607116,-1.5,-1.75,-1.25,-1.25,78
30.204390613171842,-1.25,-1.5,-1.25,-1.25,31
30.28009084027252,-1.0,-1.25,-0.75,-0.75,146
30.355791067373204,-0.75,-1.0,-0.5,-0.75,69
30.431491294473886,-0.5,-0.75,-0.5,-0.75,91
30.507191521574565,-0.75,-0.75,-0.5,-0.75,55
30.582891748675248,-0.75,-0.25,-0.5,0.0,415
30.658591975775927,0.25,-0.25,0.25,0.25,65
30.73429220287661,0.25,-0.25,-0.25,-0.25,200
30.809992429977292,-0.5,-1.0,-0.5,-0.5,83
30.88569265707797,-0.75,-1.0,-0.75,-1.0,325
30.961392884178654,-0.75,-1.0,-0.75,-1.0,142
31.037093111279336,-1.0,-1.25,-0.75,-1.0,36
31.112793338380015,-0.75,-1.25,-1.5,-1.75,218
31.188493565480698,-1.5,-1.75,-1.5,-1.5,84
31.26419379258138,-1.5,-1.5,-1.5,-1.5,39
31.33989401968206,-1.25,-1.75,-1.25,-1.5,18
31.415594246782742,-1.25,-1.5,-1.25,-1.5,39
31.49129447388342,-1.25,-1.5,-1.0,-1.0,9
31.566994700984104,-1.0,-1.5,-1.0,-1.0,41
31.642694928084786,-1.0,-1.0,-0.75,-0.5,54
31.718395155185465,-0.5,-1.0,-0.75,-1.0,60
31.794095382286148,-0.75,-1.0,-0.75,-0.5,92
31.86979560938683,-0.25,-0.75,-0.25,-0.5,84
31.94549583648751,-0.5,-0.75,-0.25,-0.25,36
32.02119606358819,-0.5,-1.0,-0.5,-0.75,51
32.096896290688875,-0.75,-1.25,-0.75,-0.75,143
32.17259651778956,-0.75,-1.0,-0.5,-0.5,69
32.24829674489023,-0.5,-0.5,-0.25,0.0,80
32.323996971990915,0.0,-0.5,-0.25,-0.5,46
32.3996971990916,-0.5,-1.0,-0.25,-0.5,58
32.47539742619228,-0.5,-1.0,-0.5,-0.75,18
32.55109765329296,-0.75,-1.0,-0.75,-1.0,88
32.626797880393646,-0.75,-1.0,-0.75,-0.5,87
32.70249810749432,-0.75,-1.25,-1.0,-1.0,105
32.778198334595004,-1.0,-1.5,-1.0,-1.25,39
32.85389856169569,-1.25,-1.5,-1.0,-1.25,15
32.92959878879637,-1.25,-1.75,-1.25,-1.5,131
33.00529901589705,-1.25,-1.5,-1.25,-1.0,72
33.08099924299773,-1.0,-1.25,-0.75,-0.75,57
33.15669947009841,-0.75,-1.25,-0.75,-0.75,40
33.23239969719909,-0.5,-0.75,-0.5,-0.5,186
33.308099924299775,-0.25,-0.5,0.0,0.0,117
33.38380015140046,0.0,-0.25,0.25,0.25,29
33.45950037850114,0.25,-0.25,0.25,0.25,185
33.535200605601815,0.25,0.0,0.5,0.25,96
33.6109008327025,0.5,0.0,0.25,0.0,30
33.68660105980318,0.0,0.0,0.25,0.25,130
33.76230128690386,0.5,0.5,0.75,0.75,307
33.838001514004546,0.75,0.75,1.0,1.0,409
33.91370174110523,1.25,0.75,1.25,1.0,74
33.989401968205904,1.0,1.0,1.25,1.5,121
34.06510219530659,1.5,1.5,1.5,1.75,441
34.14080242240727,1.75,1.75,2.0,2.25,236
34.21650264950795,2.0,1.5,2.0,2.0,35
34.292202876608634,2.0,1.5,1.75,2.0,145
34.36790310370931,2.25,1.75,2.25,2.25,109
34.44360333080999,2.25,1.75,2.5,2.25,38
34.519303557910675,2.0,1.75,2.25,2.0,47
34.59500378501136,2.0,1.5,1.75,2.0,186
34.67070401211204,2.0,1.5,2.0,1.75,16
34.74640423921272,1.75,1.75,2.0,2.25,48
34.8221044663134,2.5,2.5,2.75,2.75,237
34.89780469341408,3.0,3.25,3.25,3.25,508
34.97350492051476,3.0,2.75,3.25,3.0,69
35.049205147615446,3.0,3.0,3.25,3.0,149
35.12490537471613,3.0,2.75,3.0,2.75,113
35.200605601816804,2.75,2.5,2.75,2.5,113
35.27630582891749,2.75,2.5,2.75,2.5,32
35.35200605601817,2.5,2.25,2.5,2.5,67
35.42770628311885,2.5,2.25,2.75,2.5,28
35.503406510219534,2.5,2.0,2.5,2.5,73
35.57910673732022,2.75,2.25,2.5,2.25,28
35.65480696442089,2.25,2.0,2.5,2.25,13
35.730507191521575,2.5,2.0,2.5,2.25,50
35.80620741862226,2.25,2.0,2.5,2.5,24
35.88190764572294,2.25,2.0,2.5,2.5,4
35.95760787282362,2.25,1.75,2.25,2.0,69
36.0333080999243,2.0,1.5,1.75,1.75,69
36.10900832702498,1.75,1.5,1.75,1.75,123
36.18470855412566,2.0,1.5,1.75,1.75,136
36.260408781226346,1.75,1.25,2.0,1.75,3
36.33610900832703,1.75,1.25,1.5,1.5,143
36.41180923542771,1.75,2.75,1.75,2.75,355
36.48750946252839,2.75,2.75,2.75,3.0,220
36.56320968962907,3.0,3.0,3.25,3.5,196
36.63890991672975,3.25,3.0,3.25,3.25,245
36.714610143830434,3.25,2.75,3.25,3.25,275
36.79031037093112,3.0,2.75,2.75,3.25,211
36.86601059803179,3.25,3.0,2.75,2.75,325
36.941710825132475,2.5,2.75,2.75,3.0,261
37.01741105223316,3.0,3.0,3.25,3.5,120
37.09311127933384,3.25,3.75,3.5,4.0,593
37.16881150643452,4.0,4.0,4.25,4.25,546
