progress,open,high,low,close,volume
26.873580620741862,0.25,0.25,1.0,0.75,5
26.949280847842545,0.25,0.25,1.0,0.75,3
27.024981074943227,0.25,0.25,1.0,0.75,3
27.100681302043906,0.25,0.25,1.0,0.75,4
27.17638152914459,0.25,0.25,1.0,0.75,2
27.25208175624527,0.25,0.25,1.0,0.75,4
27.32778198334595,0.25,0.25,1.0,0.75,5
27.403482210446633,0.25,0.25,1.0,0.75,6
27.479182437547315,0.25,0.25,1.0,0.75,2
27.554882664647995,0.25,0.25,1.0,0.75,1
27.630582891748677,0.25,0.5,1.0,1.0,4
27.706283118849356,0.25,0.5,1.0,1.0,12
27.78198334595004,0.25,0.25,1.0,0.75,75
27.85768357305072,0.25,0.25,0.75,0.5,11
27.9333838001514,0.25,0.25,1.0,0.75,68
28.009084027252083,0.25,0.25,1.0,0.75,33
28.084784254352765,0.0,0.0,0.75,0.5,20
28.160484481453445,0.0,0.0,0.75,0.5,8
28.236184708554127,0.0,0.0,0.75,0.5,2
28.31188493565481,0.0,0.25,0.75,0.75,4
28.38758516275549,0.0,0.25,0.75,0.75,2
28.46328538985617,0.25,0.25,1.0,0.75,1
28.538985616956854,0.0,0.0,0.75,0.5,1
28.614685844057533,0.25,0.25,1.0,0.75,5
28.690386071158215,0.25,0.25,1.0,0.75,1
28.766086298258895,0.0,0.0,0.75,0.5,3
28.841786525359577,0.0,0.25,0.75,0.75,5
28.91748675246026,0.0,0.0,0.75,0.5,2
28.99318697956094,0.0,0.0,0.75,0.5,5
29.06888720666162,0.0,0.25,0.75,0.5,8
29.144587433762304,0.25,0.25,0.75,0.5,17
29.220287660862983,0.0,0.25,0.75,0.75,3
29.295987887963665,0.0,0.0,0.75,0.5,2
29.371688115064348,0.25,0.25,1.0,0.75,1
29.447388342165027,0.25,0.25,0.75,0.5,2
29.52308856926571,0.25,0.25,1.0,0.75,93
29.59878879636639,0.25,0.25,1.0,0.75,4
29.67448902346707,0.25,0.25,1.0,0.75,2
29.750189250567754,0.25,0.25,1.0,0.75,2
29.825889477668433,0.25,0.25,1.0,0.75,1
29.901589704769115,0.5,0.5,1.0,0.75,2
29.977289931869798,0.5,0.5,1.0,0.75,2
30.052990158970477,0.5,0.75,1.25,1.25,47
30.12869038607116,0.75,0.75,1.25,1.0,68
30.204390613171842,0.5,0.5,1.25,1.0,35
30.28009084027252,0.5,0.5,1.25,1.0,18
30.355791067373204,0.5,0.5,1.0,0.75,2
30.431491294473886,0.25,0.25,1.0,0.75,1
30.507191521574565,0.25,0.25,1.0,0.75,1
30.582891748675248,0.25,0.25,1.0,0.75,1
30.658591975775927,0.5,0.5,1.0,0.75,122
30.73429220287661,0.25,0.25,1.0,0.75,2
30.809992429977292,0.5,0.5,1.25,1.0,1
30.88569265707797,0.5,0.5,1.25,1.0,31
30.961392884178654,0.5,0.5,1.25,1.0,21
31.037093111279336,0.5,0.5,1.25,1.0,16
31.112793338380015,0.25,0.5,1.0,1.0,11
31.188493565480698,0.25,0.25,1.0,0.75,131
31.26419379258138,0.25,0.25,1.0,0.75,31
31.33989401968206,0.25,0.25,1.0,0.75,67
31.415594246782742,0.5,0.5,1.25,1.0,15
31.49129447388342,0.5,0.5,1.25,1.0,5
31.566994700984104,0.5,0.5,1.25,1.0,2
31.642694928084786,0.25,0.25,1.0,0.75,1
31.718395155185465,0.5,0.5,1.0,0.75,2
31.794095382286148,0.5,0.5,1.0,0.75,3
31.86979560938683,0.5,0.5,1.0,0.75,2
31.94549583648751,0.25,0.25,1.0,0.75,1
32.02119606358819,0.5,0.5,1.0,1.0,6
32.096896290688875,0.5,0.5,1.25,1.0,1
32.17259651778956,0.5,0.5,1.0,0.75,4
32.24829674489023,0.5,0.5,1.25,1.0,15
32.323996971990915,0.5,0.5,1.25,1.0,34
32.3996971990916,0.5,0.5,1.25,1.0,53
32.47539742619228,0.5,0.5,1.25,1.0,28
32.55109765329296,0.5,0.5,1.25,1.0,15
32.626797880393646,0.5,0.5,1.25,1.0,2
32.70249810749432,0.25,0.5,1.0,0.75,5
32.778198334595004,0.25,0.5,1.0,0.75,4
32.85389856169569,0.25,0.25,1.0,0.75,2
32.92959878879637,0.5,0.5,1.0,1.0,24
33.00529901589705,0.5,0.5,1.0,0.75,10
33.08099924299773,0.5,0.5,1.25,1.0,1
33.15669947009841,0.25,0.25,1.0,0.75,81
33.23239969719909,0.25,0.25,1.0,0.75,19
33.308099924299775,0.25,0.25,1.0,0.75,119
33.38380015140046,0.25,0.5,1.0,1.0,66
33.45950037850114,0.25,0.5,1.0,1.0,12
33.535200605601815,0.5,0.5,1.25,1.0,2
33.6109008327025,0.25,0.25,1.0,0.75,1
33.68660105980318,0.25,0.25,1.0,0.75,2
33.76230128690386,0.25,0.25,1.0,0.75,4
33.838001514004546,0.5,0.5,1.25,1.0,8
33.91370174110523,0.5,0.5,1.25,1.0,4
33.989401968205904,0.5,0.5,1.25,1.0,1
34.06510219530659,0.5,0.5,1.25,1.0,5
34.14080242240727,0.5,0.5,1.0,0.75,3
34.21650264950795,0.25,0.25,1.0,0.75,2
34.292202876608634,0.5,0.5,1.25,1.0,2
34.36790310370931,0.5,0.5,1.25,1.0,2
34.44360333080999,0.5,0.5,1.25,1.0,2
34.519303557910675,0.5,0.75,1.25,1.0,49
34.59500378501136,0.5,0.75,1.25,1.0,82
34.67070401211204,0.75,0.75,1.25,1.0,115
34.74640423921272,0.75,0.75,1.5,1.25,2
34.8221044663134,0.5,0.5,1.25,1.0,1
34.89780469341408,0.5,0.5,1.25,1.0,6
34.97350492051476,0.5,0.5,1.25,1.0,15
35.049205147615446,0.5,0.5,1.25,1.0,1
35.12490537471613,0.75,0.75,1.5,1.25,12
35.200605601816804,0.75,1.0,1.25,1.25,29
35.27630582891749,0.75,0.75,1.25,1.0,60
35.35200605601817,0.75,0.75,1.5,1.25,60
35.42770628311885,0.5,0.5,1.25,1.0,3
35.503406510219534,0.5,0.5,1.25,1.0,11
35.57910673732022,0.5,0.5,1.25,1.0,1
35.65480696442089,0.5,0.5,1.25,1.0,65
35.730507191521575,0.75,0.75,1.25,1.25,129
35.80620741862226,0.75,0.75,1.25,1.25,65
35.88190764572294,0.75,0.75,1.25,1.25,33
35.95760787282362,0.75,0.75,1.5,1.25,1
36.0333080999243,0.75,0.75,1.25,1.0,11
36.10900832702498,0.5,0.5,1.25,1.0,1
36.18470855412566,0.5,0.75,1.25,1.25,6
36.260408781226346,0.75,0.75,1.5,1.25,49
36.33610900832703,0.75,0.75,1.5,1.25,6
36.41180923542771,0.5,0.75,1.25,1.25,16
36.48750946252839,0.5,0.75,1.25,1.25,22
36.56320968962907,0.5,0.75,1.25,1.25,27
36.63890991672975,0.75,0.75,1.5,1.25,2
36.714610143830434,0.5,0.5,1.25,1.0,11
36.79031037093112,0.75,0.75,1.5,1.25,1
36.86601059803179,0.75,0.75,1.5,1.25,6
36.941710825132475,0.75,0.75,1.5,1.25,2
37.01741105223316,0.75,0.75,1.5,1.25,1
37.09311127933384,0.75,0.75,1.5,1.25,1
37.16881150643452,0.75,0.75,1.5,1.25,5
37.244511733535205,0.75,0.75,1.5,1.25,2
37.32021196063588,0.75,0.75,1.5,1.25,2
37.39591218773656,0.75,0.75,1.25,1.0,6
37.471612414837246,0.75,0.75,1.25,1.0,9
37.54731264193793,0.5,0.75,1.25,1.25,3
37.62301286903861,0.5,0.5,1.25,1.0,4
37.698713096139294,0.5,0.5,1.25,1.0,6
37.77441332323997,0.5,0.75,1.25,1.25,6
37.85011355034065,0.75,0.75,1.25,1.25,4
37.925813777441334,0.5,0.5,1.25,1.0,30
38.00151400454202,0.5,0.5,1.25,1.0,81
38.0772142316427,0.5,0.5,1.25,1.0,5
38.152914458743375,0.5,0.5,1.25,1.0,4
38.22861468584406,0.5,0.5,1.25,1.0,4
38.30431491294474,0.5,0.5,1.25,1.0,4
38.38001514004542,0.25,0.5,1.0,0.75,3
38.455715367146105,0.25,0.25,1.0,0.75,5
38.53141559424679,0.25,0.25,1.0,0.75,8
38.60711582134746,0.25,0.25,1.0,0.75,10
38.682816048448146,0.5,0.5,1.25,1.0,5
38.75851627554883,0.5,0.5,1.25,1.0,6
38.83421650264951,0.5,0.5,1.25,1.0,9
38.909916729750194,0.5,0.5,1.25,1.0,15
38.98561695685087,0.5,0.5,1.0,0.75,2
39.06131718395155,0.25,0.25,1.0,0.75,5
39.137017411052234,0.25,0.25,1.0,0.75,1
39.21271763815292,0.25,0.5,1.0,0.75,12
39.2884178652536,0.5,0.5,1.0,1.0,63
39.36411809235428,0.5,0.5,1.25,1.0,38
39.43981831945496,0.5,0.75,1.25,1.25,51
39.51551854655564,0.75,0.75,1.5,1.25,47
39.59121877365632,0.75,0.75,1.5,1.25,8
39.666919000757005,0.75,1.0,1.5,1.25,31
39.74261922785769,0.75,1.0,1.5,1.5,7
39.81831945495836,0.75,1.0,1.5,1.5,25
39.894019682059046,1.0,1.0,1.75,1.5,15
39.96971990915973,1.0,1.0,1.75,1.5,23
40.04542013626041,1.0,1.0,1.75,1.5,2
40.12112036336109,1.0,1.0,1.75,1.5,6
40.196820590461776,1.0,1.0,1.5,1.5,10
40.27252081756245,0.75,1.0,1.5,1.5,14
40.348221044663134,1.0,1.0,1.5,1.25,8
