progress,open,high,low,close,volume
6.207418622255867,0.25,0.0,0.25,-0.25,114
6.283118849356549,0.25,-0.25,0.25,-0.25,28
6.358819076457229,0.0,-0.25,0.0,-0.75,102
6.434519303557911,0.0,-0.25,0.25,-0.25,5
6.510219530658592,0.0,-0.25,0.25,-0.25,48
6.585919757759274,0.0,-0.25,0.25,-0.25,39
6.661619984859955,0.25,-0.25,0.5,-0.25,7
6.737320211960636,0.0,-0.5,0.0,-0.75,40
6.813020439061318,-0.25,-0.75,-0.25,-1.0,86
6.888720666161999,-0.25,-0.75,-0.75,-1.0,231
6.96442089326268,-0.5,-1.0,-0.5,-1.0,21
7.040121120363361,-0.75,-1.0,-0.5,-1.0,73
7.115821347464043,-0.5,-1.0,-0.5,-1.25,3
7.191521574564724,-0.75,-1.0,-0.5,-1.0,100
7.267221801665405,-0.5,-1.0,-0.5,-1.25,101
7.342922028766087,-0.75,-1.0,-0.5,-1.0,17
7.418622255866768,-0.5,-1.0,-0.5,-1.25,19
7.4943224829674495,-0.75,-1.25,-0.75,-1.5,36
7.57002271006813,-0.75,-1.25,-0.5,-1.25,27
7.645722937168812,-1.0,-1.25,-0.75,-1.25,106
7.721423164269493,-0.75,-1.25,-0.75,-1.25,73
7.7971233913701745,-0.75,-1.0,-0.5,-1.25,62
7.872823618470855,-0.75,-1.25,-0.5,-1.25,3
7.948523845571537,-0.75,-1.0,-0.5,-1.0,31
8.024224072672219,-0.5,-1.0,-0.5,-1.0,93
8.0999242997729,-0.5,-1.0,-0.75,-1.5,36
8.17562452687358,-1.0,-1.5,-1.0,-1.5,254
8.251324753974263,-1.25,-1.75,-1.25,-1.75,64
8.327024981074944,-1.5,-2.0,-1.75,-2.0,162
8.402725208175625,-1.75,-2.0,-1.5,-2.25,100
8.478425435276307,-1.75,-2.0,-1.75,-2.0,127
8.554125662376988,-1.75,-2.0,-1.5,-2.0,60
8.629825889477669,-1.25,-0.75,-1.0,-0.75,168
8.70552611657835,-0.25,-0.5,-0.5,-1.25,84
8.781226343679032,-1.0,-1.25,-0.75,-1.5,11
8.856926570779713,-1.0,-1.5,-1.0,-1.75,7
8.932626797880394,-1.25,-1.75,-1.5,-1.75,56
9.008327024981075,-1.25,-1.5,-1.25,-1.75,43
9.084027252081757,-1.5,-1.75,-1.5,-1.75,27
9.159727479182438,-1.5,-1.75,-1.25,-2.0,28
9.235427706283119,-1.5,-2.0,-1.25,-2.0,13
9.311127933383801,-1.5,-2.0,-1.25,-2.0,27
9.386828160484482,-1.5,-2.0,-1.5,-2.25,20
9.462528387585163,-1.5,-1.75,-1.75,-2.5,47
9.538228614685844,-1.75,-2.25,-1.75,-2.25,16
9.613928841786526,-2.0,-2.5,-1.75,-2.5,18
9.689629068887207,-1.75,-2.25,-1.75,-2.5,22
9.765329295987888,-2.0,-1.75,-1.75,-2.0,93
9.84102952308857,-1.5,-2.0,-1.25,-2.0,10
9.916729750189251,-1.75,-2.0,-1.5,-2.25,32
9.992429977289932,-1.75,-2.25,-1.5,-2.25,43
10.068130204390613,-2.0,-2.5,-2.0,-2.75,83
10.143830431491295,-2.5,-2.5,-2.25,-2.5,62
10.219530658591976,-2.25,-2.25,-2.0,-2.75,4
10.295230885692657,-2.25,-2.5,-2.0,-2.5,9
10.37093111279334,-2.0,-2.5,-2.0,-2.75,11
10.44663133989402,-2.25,-2.5,-2.0,-2.75,6
10.522331566994701,-2.25,-2.75,-2.25,-2.75,70
10.598031794095382,-2.25,-2.75,-2.0,-2.75,32
10.673732021196065,-2.25,-2.75,-2.0,-2.75,25
10.749432248296745,-2.25,-2.5,-2.0,-2.75,42
10.825132475397426,-2.5,-2.75,-2.25,-2.75,40
10.900832702498107,-2.5,-3.0,-2.25,-3.0,1
10.97653292959879,-2.5,-3.0,-2.5,-3.25,76
11.05223315669947,-2.5,-3.0,-2.5,-3.25,3
11.127933383800151,-2.5,-3.0,-2.5,-3.0,43
11.203633610900834,-2.5,-2.75,-2.5,-3.0,33
11.279333838001515,-2.75,-3.0,-2.75,-3.25,103
11.355034065102195,-2.5,-3.0,-2.5,-3.0,109
11.430734292202876,-2.25,-2.5,-2.0,-2.75,65
11.506434519303559,-2.25,-2.5,-2.0,-2.5,37
11.58213474640424,-2.0,-2.25,-1.75,-2.5,32
11.65783497350492,-2.0,-2.5,-2.0,-2.5,31
11.733535200605603,-2.0,-2.5,-1.75,-2.5,6
11.809235427706284,-2.0,-2.25,-1.75,-2.25,30
11.884935654806965,-2.0,-2.25,-2.0,-2.75,9
11.960635881907645,-2.0,-2.5,-1.75,-2.5,24
12.036336109008328,-2.0,-2.25,-2.25,-2.5,127
12.112036336109009,-2.0,-2.5,-2.0,-2.75,31
12.18773656320969,-2.0,-2.5,-2.0,-2.5,17
12.263436790310372,-1.75,-2.25,-1.75,-2.5,3
12.339137017411053,-2.0,-2.5,-2.0,-2.5,23
12.414837244511734,-2.0,-2.5,-1.75,-2.5,17
12.490537471612415,-2.25,-2.75,-2.25,-3.0,97
12.566237698713097,-2.5,-3.0,-2.75,-3.25,268
12.641937925813778,-2.75,-3.0,-2.75,-3.5,66
12.717638152914459,-2.75,-3.25,-2.75,-3.5,57
12.793338380015141,-3.0,-3.25,-2.75,-3.25,25
12.869038607115822,-3.0,-3.25,-2.75,-3.5,93
12.944738834216503,-2.75,-3.25,-2.75,-3.5,10
13.020439061317184,-3.0,-3.25,-2.75,-3.25,58
13.096139288417866,-2.75,-3.25,-3.0,-3.5,164
13.171839515518547,-2.75,-3.25,-3.0,-3.75,238
13.247539742619228,-3.25,-3.5,-4.0,-3.75,673
13.32323996971991,-3.25,-3.75,-4.25,-5.0,530
13.398940196820591,-4.25,-4.25,-4.0,-4.25,148
13.474640423921272,-4.0,-4.0,-3.75,-4.0,23
13.550340651021953,-3.5,-3.75,-3.5,-4.0,119
13.626040878122636,-3.5,-4.0,-3.5,-4.25,178
13.701741105223316,-4.0,-4.25,-4.0,-4.75,77
13.777441332323997,-4.25,-4.75,-4.5,-5.0,273
13.853141559424678,-4.75,-4.25,-4.75,-5.5,298
13.92884178652536,-4.75,-5.0,-4.5,-5.0,54
14.004542013626041,-4.5,-4.5,-4.25,-5.0,63
14.080242240726722,-4.5,-4.0,-4.25,-4.5,86
14.155942467827405,-4.0,-4.25,-3.75,-4.25,20
14.231642694928086,-3.75,-3.75,-3.75,-3.75,168
14.307342922028766,-3.25,-3.25,-3.0,-3.5,133
14.383043149129447,-3.0,-3.25,-3.75,-4.0,134
14.45874337623013,-3.75,-4.0,-3.75,-4.5,36
14.53444360333081,-4.0,-4.5,-4.25,-4.75,81
14.610143830431491,-4.25,-4.75,-4.25,-5.0,53
14.685844057532174,-4.5,-5.0,-4.75,-5.5,312
14.761544284632855,-4.75,-5.0,-4.75,-5.0,89
14.837244511733536,-4.75,-5.0,-4.5,-5.25,58
14.912944738834216,-4.5,-4.75,-4.25,-5.0,35
14.988644965934899,-4.75,-5.0,-4.75,-5.0,47
15.06434519303558,-4.75,-5.0,-4.5,-5.0,3
15.14004542013626,-4.5,-4.75,-4.25,-4.75,43
15.215745647236943,-4.25,-4.5,-4.0,-4.75,23
15.291445874337624,-4.0,-4.5,-4.0,-4.75,21
15.367146101438305,-4.25,-4.25,-4.0,-4.5,48
15.442846328538986,-3.5,-3.75,-3.25,-3.75,56
15.518546555639668,-3.25,-3.5,-3.0,-3.75,40
15.594246782740349,-3.5,-3.75,-3.5,-4.25,35
15.66994700984103,-3.75,-4.0,-3.5,-4.0,11
15.74564723694171,-3.5,-4.0,-3.75,-4.5,57
15.821347464042393,-4.25,-4.75,-4.5,-5.25,67
15.897047691143074,-4.5,-4.25,-4.25,-4.25,117
15.972747918243755,-4.0,-4.5,-4.25,-4.75,18
16.048448145344437,-4.25,-4.75,-4.0,-4.75,17
16.124148372445116,-4.25,-4.75,-4.25,-5.0,33
16.1998485995458,-4.5,-4.75,-4.5,-4.75,63
16.27554882664648,-4.5,-5.0,-4.25,-5.0,20
16.35124905374716,-4.25,-4.75,-4.25,-5.0,5
16.426949280847843,-4.5,-4.5,-4.25,-4.5,42
16.502649507948526,-3.75,-3.25,-3.5,-3.25,151
16.578349735049205,-2.75,-3.0,-2.5,-3.25,238
16.654049962149887,-2.75,-3.25,-3.0,-3.75,54
16.72975018925057,-3.0,-3.5,-4.5,-5.0,259
16.80545041635125,-4.5,-4.5,-4.25,-4.5,61
16.88115064345193,-4.0,-4.5,-4.25,-4.5,88
16.956850870552614,-4.0,-4.5,-4.0,-4.75,35
17.032551097653293,-4.0,-4.5,-4.0,-4.75,4
17.108251324753976,-4.25,-4.5,-4.0,-4.5,11
17.183951551854655,-4.0,-4.25,-3.75,-4.5,13
17.259651778955337,-4.0,-4.0,-3.75,-4.0,32
17.33535200605602,-3.5,-3.5,-3.25,-3.75,20
17.4110522331567,-3.5,-3.75,-3.5,-4.25,56
17.48675246025738,-3.75,-4.0,-3.5,-4.25,44
17.562452687358064,-4.0,-4.5,-4.25,-5.0,42
17.638152914458743,-4.5,-4.75,-4.25,-4.75,15
17.713853141559426,-4.5,-4.75,-4.25,-4.75,15
17.78955336866011,-4.0,-4.5,-4.25,-4.5,22
17.865253595760787,-4.25,-4.5,-4.25,-4.75,21
17.94095382286147,-4.25,-4.25,-4.25,-4.75,86
18.01665404996215,-4.0,-4.5,-4.25,-4.75,27
18.09235427706283,-4.5,-5.0,-4.25,-5.0,81
18.168054504163514,-4.5,-4.75,-4.5,-5.0,31
18.243754731264193,-4.5,-4.75,-4.25,-5.0,19
18.319454958364876,-4.5,-4.75,-4.5,-5.25,28
18.39515518546556,-4.5,-5.0,-4.5,-5.25,8
18.470855412566237,-4.5,-4.75,-4.5,-5.0,20
18.54655563966692,-4.25,-4.5,-4.5,-4.75,147
18.622255866767603,-4.25,-4.75,-4.25,-5.0,35
18.69795609386828,-4.25,-4.75,-4.25,-5.0,34
18.773656320968964,-4.25,-4.75,-4.25,-5.0,34
18.849356548069647,-4.25,-4.75,-4.25,-5.0,16
18.925056775170326,-4.5,-4.25,-4.25,-4.25,81
19.00075700227101,-4.0,-4.5,-3.75,-4.5,26
19.076457229371687,-4.0,-4.5,-3.75,-4.5,36
19.15215745647237,-4.0,-4.5,-4.0,-4.5,46
19.227857683573053,-4.25,-4.5,-4.25,-4.75,20
19.30355791067373,-4.25,-4.75,-4.0,-4.75,1
19.379258137774414,-4.25,-4.5,-4.25,-4.75,12
19.454958364875097,-4.5,-5.0,-4.75,-5.5,103
19.530658591975776,-5.0,-5.25,-4.75,-5.25,31
19.60635881907646,-4.5,-5.0,-4.75,-5.25,50
19.68205904617714,-4.75,-5.25,-4.75,-5.25,96
19.75775927327782,-5.0,-5.0,-4.75,-5.25,60
19.833459500378503,-5.0,-5.0,-4.75,-5.25,97
19.90915972747918,-4.75,-5.0,-4.5,-5.0,42
19.984859954579864,-4.75,-5.25,-4.75,-5.25,63
20.060560181680547,-5.0,-5.25,-4.75,-5.5,11
20.136260408781226,-5.0,-5.25,-4.75,-5.25,6
20.21196063588191,-4.75,-5.25,-4.75,-5.5,7
20.28766086298259,-4.75,-4.5,-4.5,-4.5,90
20.36336109008327,-4.0,-4.25,-4.0,-4.75,59
20.439061317183953,-4.0,-4.5,-4.0,-4.5,32
20.514761544284635,-4.0,-4.5,-4.0,-4.75,233
20.590461771385314,-4.25,-4.5,-4.75,-5.25,235
20.666161998485997,-4.75,-5.25,-4.75,-5.5,191
20.74186222558668,-5.0,-5.5,-5.0,-5.5,199
20.81756245268736,-5.25,-5.5,-5.25,-6.0,199
20.89326267978804,-5.5,-5.75,-5.25,-5.75,27
20.96896290688872,-5.5,-5.75,-5.25,-6.0,205
21.044663133989403,-5.5,-6.0,-5.5,-6.25,54
21.120363361090085,-5.75,-6.25,-5.75,-6.25,263
21.196063588190764,-5.75,-6.25,-5.75,-6.5,54
21.271763815291447,-5.75,-6.0,-5.5,-6.25,189
21.34746404239213,-5.75,-6.0,-5.5,-6.25,53
21.42316426949281,-5.75,-6.25,-5.75,-6.5,116
21.49886449659349,-6.0,-6.25,-6.0,-6.75,146
21.574564723694174,-6.25,-6.75,-6.75,-7.5,639
21.650264950794853,-7.0,-7.25,-7.25,-7.75,363
21.725965177895535,-7.25,-7.75,-8.75,-9.0,976
21.801665404996214,-8.5,-8.75,-8.5,-9.0,173
21.877365632096897,-8.75,-9.0,-8.5,-9.25,162
21.95306585919758,-8.75,-9.0,-8.75,-9.25,113
22.02876608629826,-8.75,-9.25,-8.75,-9.25,193
22.10446631339894,-8.75,-8.75,-8.75,-9.25,218
22.180166540499624,-8.75,-9.25,-8.75,-9.25,194
22.255866767600303,-8.5,-8.75,-8.5,-9.0,81
22.331566994700985,-8.5,-8.75,-8.25,-9.0,27
22.407267221801668,-8.25,-8.25,-8.25,-8.5,107
22.482967448902347,-8.0,-8.25,-7.75,-8.5,40
22.55866767600303,-7.75,-8.25,-8.0,-8.75,60
22.634367903103712,-8.25,-8.75,-8.0,-8.75,47
22.71006813020439,-8.0,-8.25,-8.0,-8.25,32
22.785768357305074,-8.0,-8.25,-7.75,-8.5,127
22.861468584405753,-7.75,-8.0,-8.0,-8.75,71
22.937168811506435,-8.25,-8.75,-8.75,-9.5,589
23.012869038607118,-8.75,-9.0,-8.75,-9.25,126
23.088569265707797,-8.75,-8.25,-8.5,-9.0,247
23.16426949280848,-8.5,-8.5,-8.25,-8.5,56
23.239969719909162,-8.0,-8.5,-8.5,-9.25,101
23.31566994700984,-8.5,-8.5,-8.25,-8.5,24
23.391370174110524,-8.0,-8.5,-7.75,-8.5,24
23.467070401211206,-7.75,-8.25,-7.75,-8.5,22
23.542770628311885,-8.25,-8.5,-8.0,-8.5,31
23.618470855412568,-8.0,-8.25,-8.25,-9.0,87
23.69417108251325,-8.75,-9.0,-8.5,-9.0,16
23.76987130961393,-8.5,-8.25,-8.25,-8.75,64
23.845571536714612,-8.0,-8.5,-8.25,-9.0,73
23.92127176381529,-8.5,-9.0,-8.5,-9.0,115
23.996971990915974,-8.5,-8.25,-8.25,-8.25,105
24.072672218016656,-7.75,-8.25,-7.75,-8.5,22
24.148372445117335,-8.0,-8.5,-7.75,-8.5,29
24.224072672218018,-8.0,-8.5,-8.0,-8.5,15
24.2997728993187,-7.75,-8.25,-7.75,-8.25,42
24.37547312641938,-8.0,-8.25,-8.0,-8.25,25
24.451173353520062,-7.75,-8.25,-7.75,-8.25,12
24.526873580620745,-7.75,-8.25,-7.75,-8.25,6
24.602573807721424,-8.0,-8.5,-7.75,-8.5,43
24.678274034822106,-7.75,-8.25,-7.75,-8.5,20
24.753974261922785,-8.0,-8.25,-7.75,-8.25,10
24.829674489023468,-7.75,-8.25,-7.75,-8.25,16
24.90537471612415,-8.0,-8.5,-8.25,-9.0,56
24.98107494322483,-8.5,-8.75,-8.25,-8.75,4
25.056775170325512,-8.25,-8.75,-8.25,-8.75,17
25.132475397426195,-8.25,-8.5,-9.0,-9.75,414
25.208175624526874,-9.25,-9.5,-10.0,-10.25,630
25.283875851627556,-9.75,-10.0,-9.75,-10.25,89
25.35957607872824,-9.75,-10.0,-9.75,-10.25,111
25.435276305828918,-9.75,-9.75,-9.5,-10.0,30
25.5109765329296,-9.75,-9.75,-9.5,-10.25,42
25.586676760030283,-9.75,-10.0,-9.75,-10.0,90
25.662376987130962,-9.75,-10.25,-9.75,-10.25,49
25.738077214231645,-9.75,-10.25,-9.75,-10.5,11
25.813777441332324,-9.75,-10.0,-9.75,-10.5,34
25.889477668433006,-10.0,-10.25,-10.0,-10.75,46
25.96517789553369,-10.0,-10.25,-10.0,-10.25,83
26.040878122634368,-9.75,-10.0,-9.5,-10.25,25
26.11657834973505,-9.75,-10.0,-9.5,-10.0,38
26.192278576835733,-9.25,-9.75,-9.25,-9.75,32
26.267978803936412,-9.25,-9.0,-9.0,-9.25,162
26.343679031037095,-8.5,-9.0,-8.5,-9.25,65
26.419379258137777,-8.75,-9.0,-8.5,-9.0,51
26.495079485238456,-8.75,-9.25,-9.0,-9.75,87
26.57077971233914,-9.25,-9.25,-9.0,-9.5,26
26.64647993943982,-9.0,-8.75,-8.75,-9.5,111
26.7221801665405,-9.0,-9.5,-9.0,-9.75,28
26.797880393641183,-9.0,-9.25,-9.0,-9.5,20
26.873580620741862,-9.25,-9.5,-9.25,-10.0,52
26.949280847842545,-9.5,-9.25,-9.25,-9.25,41
27.024981074943227,-9.0,-9.5,-9.25,-10.0,46
27.100681302043906,-9.25,-9.5,-9.25,-10.0,31
27.17638152914459,-9.5,-10.0,-9.75,-10.25,196
27.25208175624527,-9.75,-10.25,-9.5,-10.25,38
27.32778198334595,-10.0,-10.0,-9.75,-10.5,32
27.403482210446633,-9.75,-10.25,-9.5,-10.25,11
27.479182437547315,-9.75,-10.0,-9.5,-10.25,32
27.554882664647995,-9.75,-10.25,-9.5,-10.25,97
27.630582891748677,-9.75,-10.25,-9.5,-10.25,79
27.706283118849356,-9.75,-10.0,-9.5,-10.0,45
27.78198334595004,-9.5,-10.0,-9.5,-10.25,90
27.85768357305072,-9.75,-10.25,-9.5,-10.25,205
27.9333838001514,-10.0,-10.25,-10.0,-10.25,184
28.009084027252083,-9.75,-10.0,-9.5,-10.25,178
28.084784254352765,-9.5,-10.0,-9.5,-10.25,22
28.160484481453445,-9.75,-10.0,-9.75,-10.5,35
28.236184708554127,-9.75,-10.25,-9.75,-10.25,30
28.31188493565481,-9.5,-10.0,-9.25,-10.0,83
28.38758516275549,-9.5,-10.0,-9.5,-10.0,32
28.46328538985617,-9.5,-10.0,-9.5,-10.0,36
28.538985616956854,-9.75,-10.0,-9.75,-10.25,38
28.614685844057533,-10.0,-10.25,-9.75,-10.25,12
28.690386071158215,-9.75,-10.0,-9.5,-10.25,22
28.766086298258895,-9.5,-10.0,-9.5,-10.25,18
28.841786525359577,-9.5,-10.0,-9.5,-10.0,21
28.91748675246026,-9.5,-10.0,-9.5,-10.25,12
28.99318697956094,-9.5,-10.0,-9.5,-10.25,51
29.06888720666162,-9.75,-9.5,-9.5,-9.75,116
29.144587433762304,-9.5,-9.5,-9.25,-9.5,39
29.220287660862983,-9.0,-9.5,-8.75,-9.5,2
29.295987887963665,-8.75,-9.25,-8.75,-9.5,36
29.371688115064348,-8.75,-9.25,-8.5,-9.25,26
29.447388342165027,-8.5,-8.5,-8.25,-8.5,38
29.52308856926571,-8.0,-8.5,-8.0,-8.5,68
29.59878879636639,-8.0,-8.25,-8.0,-8.25,300
29.67448902346707,-7.75,-8.25,-8.0,-8.5,62
29.750189250567754,-8.0,-8.5,-8.0,-8.5,25
29.825889477668433,-8.0,-8.25,-7.75,-8.5,9
29.901589704769115,-8.0,-8.5,-8.0,-8.75,42
29.977289931869798,-8.0,-8.5,-7.75,-8.5,105
30.052990158970477,-8.25,-8.5,-8.0,-8.5,7
30.12869038607116,-8.0,-8.5,-7.75,-8.5,25
30.204390613171842,-8.0,-8.25,-7.75,-8.25,7
30.28009084027252,-7.75,-8.25,-8.0,-8.75,122
30.355791067373204,-8.25,-8.25,-8.0,-8.25,92
30.431491294473886,-8.0,-8.0,-7.75,-8.0,194
30.507191521574565,-7.75,-8.0,-7.5,-8.0,62
30.582891748675248,-7.5,-8.0,-7.75,-8.25,51
30.658591975775927,-7.75,-8.0,-7.5,-8.0,4
30.73429220287661,-7.5,-8.0,-7.5,-8.25,100
30.809992429977292,-7.75,-8.25,-7.5,-8.25,12
30.88569265707797,-8.0,-8.25,-8.0,-8.75,54
30.961392884178654,-8.25,-8.5,-8.0,-8.5,16
31.037093111279336,-7.75,-8.25,-7.75,-8.25,9
31.112793338380015,-7.75,-8.0,-7.75,-8.0,18
31.188493565480698,-7.5,-8.0,-7.5,-8.25,147
31.26419379258138,-7.5,-8.0,-7.5,-8.0,97
31.33989401968206,-7.5,-7.5,-7.5,-8.0,96
31.415594246782742,-7.5,-7.75,-7.5,-8.0,82
31.49129447388342,-7.5,-8.0,-7.5,-8.25,68
31.566994700984104,-7.75,-8.25,-7.75,-8.5,29
31.642694928084786,-8.0,-8.25,-8.0,-8.5,221
31.718395155185465,-8.0,-8.25,-7.75,-8.5,14
31.794095382286148,-8.0,-8.25,-7.75,-8.25,50
31.86979560938683,-7.75,-7.75,-7.5,-7.75,104
31.94549583648751,-7.25,-7.5,-7.25,-7.5,34
32.02119606358819,-7.0,-7.5,-7.0,-7.5,67
32.096896290688875,-7.0,-7.5,-7.0,-7.75,101
32.17259651778956,-7.0,-7.5,-7.0,-7.5,219
32.24829674489023,-7.0,-7.5,-7.0,-7.75,202
32.323996971990915,-7.0,-7.5,-7.0,-7.75,96
32.3996971990916,-7.0,-7.25,-7.0,-7.75,159
32.47539742619228,-7.5,-7.5,-7.25,-7.75,61
32.55109765329296,-7.25,-7.75,-7.25,-7.75,24
32.626797880393646,-7.25,-7.75,-7.0,-7.75,14
32.70249810749432,-7.0,-7.5,-7.0,-7.75,3
32.778198334595004,-7.25,-7.5,-7.0,-7.75,27
32.85389856169569,-7.25,-7.5,-7.0,-7.75,56
32.92959878879637,-7.0,-7.5,-7.0,-7.5,39
33.00529901589705,-7.0,-7.0,-6.75,-7.25,382
33.08099924299773,-6.75,-7.0,-6.5,-7.25,62
33.15669947009841,-6.5,-7.0,-6.5,-7.25,25
33.23239969719909,-6.75,-7.0,-6.5,-7.25,87
33.308099924299775,-6.75,-7.0,-6.75,-7.25,136
33.38380015140046,-6.75,-7.25,-6.5,-7.25,20
33.45950037850114,-6.75,-7.0,-6.75,-7.25,40
33.535200605601815,-6.75,-7.25,-6.5,-7.25,22
33.6109008327025,-6.75,-7.25,-6.75,-7.5,36
33.68660105980318,-7.0,-7.25,-6.75,-7.25,49
33.76230128690386,-7.0,-7.25,-6.75,-7.25,60
33.838001514004546,-6.75,-7.0,-6.75,-7.25,11
33.91370174110523,-6.5,-7.0,-6.5,-7.25,23
33.989401968205904,-6.5,-7.0,-7.0,-7.75,55
34.06510219530659,-7.0,-7.25,-6.75,-7.5,50
34.14080242240727,-6.75,-7.25,-6.75,-7.5,16
34.21650264950795,-7.0,-7.25,-6.75,-7.5,7
34.292202876608634,-7.0,-7.5,-7.0,-7.5,81
34.36790310370931,-7.0,-7.5,-6.75,-7.5,9
34.44360333080999,-7.0,-7.5,-6.75,-7.5,15
34.519303557910675,-7.0,-7.25,-6.75,-7.25,6
34.59500378501136,-7.0,-7.25,-6.75,-7.5,11
34.67070401211204,-7.0,-7.5,-6.75,-7.5,5
34.74640423921272,-6.75,-7.25,-6.75,-7.5,42
34.8221044663134,-6.75,-7.25,-6.75,-7.5,30
34.89780469341408,-6.75,-7.25,-6.75,-7.5,9
34.97350492051476,-7.0,-7.25,-6.75,-7.25,10
35.049205147615446,-6.75,-7.25,-6.75,-7.5,6
35.12490537471613,-7.0,-7.25,-6.75,-7.25,12
35.200605601816804,-7.0,-7.0,-6.75,-7.25,53
35.27630582891749,-6.5,-7.0,-6.5,-7.25,13
35.35200605601817,-6.75,-7.25,-6.5,-7.25,13
35.42770628311885,-6.75,-7.0,-6.5,-7.25,37
35.503406510219534,-6.75,-7.0,-6.5,-7.25,30
35.57910673732022,-6.75,-7.0,-6.5,-7.0,13
35.65480696442089,-6.75,-7.25,-6.75,-7.5,42
35.730507191521575,-7.0,-7.5,-6.75,-7.5,7
35.80620741862226,-6.75,-7.25,-6.75,-7.5,4
35.88190764572294,-6.75,-7.25,-6.5,-7.25,36
35.95760787282362,-6.75,-7.25,-6.5,-7.25,1
