progress,open,high,low,close,volume
15.215745647236943,1.0,-0.25,6.5,6.75,299
15.291445874337624,1.0,0.25,6.5,7.25,245
15.367146101438305,1.75,0.0,6.75,7.0,222
15.442846328538986,1.5,0.25,7.25,7.75,180
15.518546555639668,2.25,0.25,7.25,7.5,314
15.594246782740349,2.0,0.5,6.5,7.25,427
15.66994700984103,1.75,0.25,7.25,7.25,465
15.74564723694171,2.0,1.75,7.5,8.75,746
15.821347464042393,3.25,1.5,8.75,9.0,149
15.897047691143074,3.5,1.5,8.5,8.75,459
15.972747918243755,3.0,1.75,7.25,8.75,573
16.048448145344437,3.25,2.0,8.75,8.5,254
16.124148372445116,2.75,1.75,8.5,9.25,226
16.1998485995458,3.5,2.25,9.25,9.5,144
16.27554882664648,4.0,2.25,8.75,8.75,146
16.35124905374716,3.25,2.25,8.75,9.5,265
16.426949280847843,4.0,2.5,8.75,8.5,212
16.502649507948526,3.0,2.5,8.75,9.75,225
16.578349735049205,4.25,4.0,10.0,11.0,396
16.654049962149887,5.25,3.25,10.25,10.25,128
16.72975018925057,4.75,3.5,10.0,10.0,228
16.80545041635125,4.75,3.0,10.0,9.75,144
16.88115064345193,4.25,2.75,10.0,10.0,122
16.956850870552614,4.25,3.5,9.75,10.5,216
17.032551097653293,5.0,5.0,10.75,11.25,347
17.108251324753976,5.5,4.0,10.75,11.5,119
17.183951551854655,6.0,4.25,10.75,10.5,134
17.259651778955337,5.0,3.0,9.75,9.75,284
17.33535200605602,4.5,3.0,10.0,10.25,77
17.4110522331567,4.75,3.0,9.75,9.5,114
17.48675246025738,4.25,2.25,8.75,8.75,526
17.562452687358064,3.5,1.5,7.75,8.25,336
17.638152914458743,3.0,1.25,8.5,8.5,131
17.713853141559426,3.0,1.25,8.0,8.5,95
17.78955336866011,3.0,2.0,8.75,9.25,117
17.865253595760787,3.5,2.5,8.75,10.0,116
17.94095382286147,4.5,4.5,10.25,11.75,241
18.01665404996215,6.25,4.25,9.5,9.25,155
18.09235427706283,3.5,3.25,9.25,10.0,151
18.168054504163514,4.5,3.0,9.25,9.25,99
18.243754731264193,3.75,3.0,9.5,9.75,172
18.319454958364876,4.25,2.5,9.5,9.5,72
18.39515518546556,4.0,2.5,9.75,9.75,39
18.470855412566237,4.5,2.5,9.0,9.0,160
18.54655563966692,3.5,1.75,9.0,9.0,132
18.622255866767603,3.5,1.75,8.5,9.0,136
18.69795609386828,3.5,1.5,7.75,7.5,136
18.773656320968964,2.25,0.25,6.0,7.75,371
18.849356548069647,2.0,0.25,6.75,6.5,168
18.925056775170326,1.0,0.25,6.75,7.5,205
19.00075700227101,2.25,0.5,7.25,7.25,245
19.076457229371687,1.75,0.5,7.5,7.75,77
19.15215745647237,2.5,1.5,8.25,8.25,315
19.227857683573053,2.25,1.25,8.0,8.75,98
19.30355791067373,3.0,1.25,7.75,7.75,120
19.379258137774414,2.25,0.25,7.25,7.25,97
19.454958364875097,1.75,0.25,7.25,7.5,87
19.530658591975776,1.75,0.0,6.75,7.5,173
19.60635881907646,1.75,0.0,7.25,7.25,130
19.68205904617714,1.75,-0.25,6.75,6.75,219
19.75775927327782,1.0,-0.75,6.5,6.75,136
19.833459500378503,1.0,-0.75,6.5,6.5,322
19.90915972747918,1.0,-0.5,6.0,7.0,164
19.984859954579864,1.25,-0.5,6.25,6.0,42
20.060560181680547,0.5,-0.75,6.25,6.0,107
20.136260408781226,0.75,-1.25,5.75,6.0,171
20.21196063588191,0.5,-1.0,5.75,6.5,88
20.28766086298259,1.0,-0.25,6.25,7.0,101
20.36336109008327,1.5,0.25,7.0,7.75,98
20.439061317183953,2.25,0.25,7.25,7.0,69
20.514761544284635,1.5,-0.25,6.25,7.25,128
20.590461771385314,1.5,-0.5,6.0,6.0,75
20.666161998485997,0.75,-0.5,6.25,6.75,79
20.74186222558668,1.25,-0.25,6.75,7.0,117
20.81756245268736,1.5,0.0,7.25,7.5,90
20.89326267978804,2.0,2.5,7.5,9.25,434
20.96896290688872,3.75,2.0,9.0,9.0,150
21.044663133989403,3.25,2.0,8.75,9.0,80
21.120363361090085,3.25,2.25,9.0,9.5,189
21.196063588190764,3.75,2.75,9.25,10.0,352
21.271763815291447,4.5,2.75,9.75,10.25,205
21.34746404239213,4.75,3.0,9.75,10.5,193
21.42316426949281,4.75,3.0,10.0,10.25,92
21.49886449659349,4.75,3.0,10.0,10.25,140
21.574564723694174,4.5,3.25,10.25,10.5,160
21.650264950794853,5.0,4.75,10.75,12.25,455
21.725965177895535,6.75,5.25,12.0,12.5,230
21.801665404996214,7.0,5.0,11.75,12.0,139
21.877365632096897,6.5,4.75,11.25,11.0,296
21.95306585919758,5.75,4.0,11.0,11.0,185
22.02876608629826,5.75,4.0,10.5,11.5,210
22.10446631339894,6.25,4.25,10.75,10.75,351
22.180166540499624,5.25,3.5,11.0,11.0,151
22.255866767600303,5.25,4.25,11.0,11.25,107
22.331566994700985,6.0,4.0,10.5,11.0,192
22.407267221801668,5.5,3.75,10.25,10.25,201
22.482967448902347,4.75,3.0,9.25,9.25,109
22.55866767600303,3.75,3.0,9.5,9.25,71
22.634367903103712,3.75,2.0,8.5,9.25,162
22.71006813020439,3.75,1.75,8.75,9.0,68
22.785768357305074,3.5,1.5,8.5,8.5,137
22.861468584405753,3.25,1.5,8.5,8.75,49
22.937168811506435,3.0,1.25,8.0,8.25,122
23.012869038607118,2.5,0.5,7.75,7.5,93
23.088569265707797,2.0,0.5,7.5,8.0,89
23.16426949280848,2.25,1.0,8.0,8.5,70
23.239969719909162,3.0,1.25,8.5,8.5,42
23.31566994700984,3.0,1.25,7.75,8.0,125
23.391370174110524,2.5,0.5,8.0,7.75,51
23.467070401211206,2.0,0.0,7.0,7.0,169
23.542770628311885,1.5,-0.5,6.25,6.0,159
23.618470855412568,0.5,-1.0,6.25,6.0,110
23.69417108251325,0.5,-1.5,5.75,5.5,164
23.76987130961393,0.25,-1.75,3.25,3.25,593
23.845571536714612,-2.25,-4.0,2.75,3.0,273
23.92127176381529,-2.25,-4.25,3.0,3.0,82
23.996971990915974,-2.75,-2.75,3.0,4.0,186
24.072672218016656,-1.25,-3.0,4.0,4.0,179
24.148372445117335,-1.5,-3.25,4.0,4.0,81
24.224072672218018,-1.5,-3.25,4.0,4.25,164
24.2997728993187,-1.25,-2.25,4.5,5.0,280
24.37547312641938,-0.5,-2.5,5.0,4.75,54
24.451173353520062,-0.75,-2.25,5.0,5.25,49
24.526873580620745,-0.5,-2.25,5.0,5.0,53
24.602573807721424,-0.75,-2.75,4.0,3.75,70
24.678274034822106,-1.5,-3.5,3.75,4.0,68
24.753974261922785,-1.5,-2.75,4.25,4.75,44
24.829674489023468,-0.75,-2.75,4.75,4.75,38
24.90537471612415,-0.75,-2.5,4.75,5.0,61
24.98107494322483,-0.75,-2.25,5.0,4.75,42
25.056775170325512,-0.5,-2.5,4.25,4.25,54
25.132475397426195,-1.0,-3.0,4.5,4.25,21
25.208175624526874,-1.5,-3.25,3.75,3.75,59
25.283875851627556,-1.75,-3.5,3.75,3.5,71
25.35957607872824,-1.75,-3.75,3.0,2.75,122
25.435276305828918,-2.75,-4.0,2.75,3.25,80
25.5109765329296,-2.25,-4.0,2.75,3.25,76
25.586676760030283,-2.25,-3.5,3.5,3.25,66
25.662376987130962,-2.25,-3.75,3.5,3.5,39
25.738077214231645,-2.0,-3.0,3.75,3.75,44
25.813777441332324,-1.75,-3.0,4.0,4.25,73
25.889477668433006,-1.25,-3.0,3.25,3.5,70
25.96517789553369,-1.75,-3.5,3.5,4.0,39
26.040878122634368,-1.5,-2.5,4.25,4.75,72
26.11657834973505,-0.75,-2.75,4.5,4.5,46
26.192278576835733,-1.0,-3.0,4.0,4.25,66
26.267978803936412,-1.0,-3.0,4.25,4.5,30
26.343679031037095,-1.0,-2.25,4.75,4.75,65
26.419379258137777,-0.75,-2.0,5.0,5.0,97
26.495079485238456,-0.75,-2.75,3.5,4.0,81
26.57077971233914,-1.5,-3.5,4.0,4.0,47
26.64647993943982,-1.75,-3.0,4.0,4.5,30
26.7221801665405,-1.25,-3.0,4.5,4.5,25
26.797880393641183,-0.75,-2.5,4.5,5.0,62
26.873580620741862,-0.5,-2.5,4.0,4.25,52
26.949280847842545,-1.5,-3.5,2.25,2.75,187
27.024981074943227,-2.75,-4.25,2.5,2.75,76
27.100681302043906,-3.0,-5.0,2.0,2.25,144
27.17638152914459,-2.75,-4.5,2.25,2.25,111
27.25208175624527,-3.25,-4.5,2.5,2.75,37
27.32778198334595,-2.5,-4.5,2.0,2.5,197
27.403482210446633,-2.75,-4.75,2.0,2.0,87
27.479182437547315,-3.5,-5.5,1.0,1.0,123
27.554882664647995,-4.75,-5.5,1.0,2.0,79
27.630582891748677,-3.5,-5.25,1.5,1.25,80
27.706283118849356,-4.5,-3.75,0.75,3.0,455
27.78198334595004,-2.25,-4.0,3.25,3.5,175
27.85768357305072,-2.0,-0.5,3.75,7.0,324
27.9333838001514,1.25,1.25,6.75,8.75,851
28.009084027252083,3.25,1.5,7.5,8.0,294
28.084784254352765,2.5,2.25,8.25,9.0,452
28.160484481453445,3.75,4.75,9.5,11.25,649
28.236184708554127,5.75,4.75,11.0,11.75,203
28.31188493565481,6.25,5.0,11.75,12.25,170
28.38758516275549,6.75,5.25,11.25,11.5,359
28.46328538985617,5.75,4.25,11.0,11.0,158
28.538985616956854,5.5,5.0,11.25,11.75,169
28.614685844057533,6.25,6.75,12.0,14.0,497
28.690386071158215,8.5,8.75,14.25,14.75,626
28.766086298258895,9.5,7.75,14.0,14.75,271
28.841786525359577,9.5,7.75,13.75,15.0,297
28.91748675246026,9.5,10.0,15.0,17.0,621
28.99318697956094,11.5,10.0,16.0,16.25,276
29.06888720666162,10.75,9.75,15.5,17.0,216
29.144587433762304,11.75,10.0,15.75,15.5,250
29.220287660862983,10.0,9.5,15.5,16.5,125
29.295987887963665,10.75,8.75,14.75,14.5,136
29.371688115064348,9.25,8.25,14.25,15.75,252
29.447388342165027,10.25,8.5,15.0,15.0,88
29.52308856926571,9.5,7.75,14.75,15.0,89
29.59878879636639,9.5,8.5,15.0,16.0,142
29.67448902346707,10.25,8.5,15.5,15.75,82
29.750189250567754,10.25,8.25,15.5,15.5,91
29.825889477668433,10.0,9.0,15.25,15.25,99
29.901589704769115,9.75,7.75,14.75,14.5,107
29.977289931869798,9.0,7.0,13.25,13.25,307
30.052990158970477,7.75,6.75,13.25,14.25,102
30.12869038607116,8.5,6.75,14.0,14.0,79
30.204390613171842,8.25,7.25,13.75,13.75,296
30.28009084027252,8.0,6.0,13.25,13.25,66
30.355791067373204,7.75,6.25,13.0,13.75,144
30.431491294473886,8.25,6.25,13.5,13.25,65
30.507191521574565,7.75,7.0,13.5,14.25,206
30.582891748675248,8.75,6.75,14.0,14.0,106
30.658591975775927,8.75,6.75,13.75,13.5,131
30.73429220287661,7.75,7.25,12.25,14.75,332
30.809992429977292,9.5,8.0,15.0,15.5,134
30.88569265707797,9.75,7.75,15.0,15.25,85
30.961392884178654,9.5,7.75,14.25,15.0,166
31.037093111279336,9.5,8.0,15.0,15.25,133
31.112793338380015,9.75,8.0,14.75,14.75,77
31.188493565480698,9.25,7.25,14.0,14.25,58
31.26419379258138,8.5,7.25,14.0,14.5,130
31.33989401968206,9.0,9.25,14.5,16.5,252
31.415594246782742,11.25,10.0,16.25,16.5,288
31.49129447388342,11.0,9.0,15.0,15.5,137
31.566994700984104,10.0,9.0,15.75,15.75,103
31.642694928084786,10.25,9.75,16.0,17.25,113
31.718395155185465,11.75,11.75,17.0,19.0,413
31.794095382286148,13.25,12.5,18.5,18.25,355
31.86979560938683,12.75,12.25,18.5,19.0,458
31.94549583648751,13.25,12.75,19.0,19.75,226
32.02119606358819,14.5,13.75,20.25,20.5,276
32.096896290688875,14.75,13.25,19.75,20.0,118
32.17259651778956,14.25,12.25,18.25,18.0,145
32.24829674489023,12.5,11.25,17.5,18.25,215
32.323996971990915,12.75,10.75,17.5,17.75,150
32.3996971990916,12.5,10.5,17.25,17.25,74
32.47539742619228,11.5,10.5,17.25,17.75,67
32.55109765329296,12.0,10.5,17.5,17.25,55
32.626797880393646,11.75,9.75,15.75,16.0,221
32.70249810749432,10.25,9.25,15.75,16.0,118
32.778198334595004,10.25,8.25,15.25,15.75,74
32.85389856169569,10.5,8.75,16.0,15.75,30
32.92959878879637,10.25,8.5,13.25,14.0,420
33.00529901589705,8.75,7.25,14.25,14.75,80
33.08099924299773,9.5,7.75,14.25,14.5,102
33.15669947009841,9.0,7.0,14.25,14.5,81
33.23239969719909,9.0,7.25,14.25,14.5,43
33.308099924299775,9.0,7.5,14.75,14.75,43
33.38380015140046,9.0,7.0,14.0,14.5,56
33.45950037850114,9.0,7.0,14.25,14.25,70
33.535200605601815,8.75,7.0,14.25,14.25,55
33.6109008327025,8.5,7.75,14.0,15.25,91
33.68660105980318,9.75,7.75,15.0,15.25,51
33.76230128690386,10.0,8.5,15.5,15.25,109
33.838001514004546,10.0,9.25,15.75,16.5,99
33.91370174110523,11.0,11.0,16.75,18.25,285
33.989401968205904,12.75,11.5,18.25,18.5,411
34.06510219530659,13.25,12.0,18.75,19.0,183
34.14080242240727,13.5,12.0,19.25,19.25,107
34.21650264950795,13.5,12.0,19.0,19.0,51
34.292202876608634,13.25,12.5,19.0,19.5,89
34.36790310370931,14.25,12.5,19.25,19.25,90
34.44360333080999,13.75,11.75,18.25,18.0,108
34.519303557910675,13.0,11.0,17.25,17.5,105
34.59500378501136,11.75,9.75,16.75,16.75,80
34.67070401211204,11.5,10.25,17.25,17.25,55
34.74640423921272,11.75,9.75,16.25,16.25,83
34.8221044663134,11.0,9.0,16.0,16.25,59
34.89780469341408,10.5,10.25,16.25,17.25,198
34.97350492051476,11.75,11.5,17.5,19.0,154
35.049205147615446,13.25,11.25,18.75,18.5,81
35.12490537471613,13.25,11.75,18.75,18.75,128
35.200605601816804,13.5,12.0,19.0,19.0,80
35.27630582891749,13.5,12.0,19.0,19.5,126
35.35200605601817,14.25,12.75,19.25,19.25,102
35.42770628311885,13.5,11.5,17.75,18.25,110
35.503406510219534,12.75,11.25,18.0,18.0,60
35.57910673732022,12.5,10.75,18.0,17.75,21
35.65480696442089,12.25,10.25,17.5,17.75,73
35.730507191521575,12.5,11.0,17.5,17.5,72
35.80620741862226,12.25,10.75,17.25,17.25,260
35.88190764572294,11.75,11.25,17.5,18.75,100
35.95760787282362,13.25,11.5,18.75,19.0,127
36.0333080999243,13.75,13.5,19.0,19.75,194
36.10900832702498,14.0,13.5,19.75,20.75,186
36.18470855412566,15.0,13.25,19.25,19.5,105
36.260408781226346,14.0,12.5,19.5,19.75,114
36.33610900832703,14.25,13.5,20.0,20.5,164
36.41180923542771,15.25,13.5,17.0,18.75,857
36.48750946252839,13.5,12.75,18.75,20.25,205
36.56320968962907,14.75,13.25,20.0,19.75,226
36.63890991672975,14.75,14.75,20.25,20.75,500
36.714610143830434,15.0,14.0,20.25,21.25,227
36.79031037093112,15.75,14.5,21.0,21.25,268
36.86601059803179,15.75,14.0,20.25,20.0,178
36.941710825132475,14.75,12.75,18.25,18.5,405
37.01741105223316,13.25,11.25,18.0,18.5,190
37.09311127933384,13.0,12.25,18.5,19.75,141
37.16881150643452,14.25,12.25,19.0,19.5,122
37.244511733535205,14.0,12.75,19.5,19.5,103
37.32021196063588,14.0,12.75,19.5,19.25,76
37.39591218773656,14.0,12.0,17.5,17.75,162
37.471612414837246,12.5,11.25,17.25,17.25,145
37.54731264193793,12.0,10.5,16.75,17.0,200
37.62301286903861,11.75,9.75,16.5,16.5,136
37.698713096139294,10.75,10.25,14.75,17.25,359
37.77441332323997,11.75,11.5,17.5,17.5,196
37.85011355034065,12.0,11.75,17.5,18.75,179
37.925813777441334,13.25,12.25,18.0,18.25,315
38.00151400454202,13.0,12.25,18.75,19.75,162
38.0772142316427,14.0,13.25,19.25,19.5,226
38.152914458743375,14.25,12.75,19.5,20.0,106
38.22861468584406,14.5,13.5,19.75,20.25,262
38.30431491294474,15.0,13.0,19.0,19.5,176
38.38001514004542,13.75,13.0,19.25,19.5,213
38.455715367146105,14.0,14.75,19.0,20.5,492
38.53141559424679,15.0,14.0,19.5,19.75,346
38.60711582134746,14.25,12.75,19.0,19.25,220
