progress,open,high,low,close,volume
5.1476154428463285,0.0,-1.0,0.75,-0.25,12
5.22331566994701,0.0,-1.0,0.75,-0.25,126
5.299015897047691,0.25,-0.75,1.0,-0.25,6
5.374716124148373,0.25,-0.75,0.75,-0.25,183
5.4504163512490535,0.0,-1.0,0.75,-0.25,14
5.526116578349735,0.0,-1.0,0.75,-0.5,7
5.601816805450417,0.0,-1.0,0.75,-0.25,7
5.677517032551098,0.0,-1.0,0.75,-0.25,8
5.753217259651779,0.0,-1.0,0.5,-0.75,132
5.82891748675246,0.0,-1.25,0.5,-0.75,31
5.904617713853142,0.0,-1.25,0.5,-0.75,64
5.980317940953823,-0.25,-1.25,0.5,-0.75,41
6.056018168054504,0.0,-1.25,0.5,-0.75,8
6.131718395155186,0.0,-1.25,0.5,-0.75,13
6.207418622255867,0.0,-1.25,0.5,-0.5,6
6.283118849356549,-0.25,-1.25,0.5,-0.75,113
6.358819076457229,-0.25,-1.5,0.5,-0.75,4
6.434519303557911,0.0,-1.25,0.5,-0.75,8
6.510219530658592,-0.25,-1.0,0.5,-0.25,154
6.585919757759274,0.0,-1.0,0.75,-0.5,36
6.661619984859955,0.0,-1.25,0.5,-0.5,86
6.737320211960636,-0.25,-1.25,0.5,-0.5,38
6.813020439061318,-0.25,-1.25,0.5,-0.75,9
6.888720666161999,0.0,-1.25,0.5,-0.5,12
6.96442089326268,0.0,-1.25,0.25,-0.75,131
7.040121120363361,-0.25,-1.25,0.25,-0.75,159
7.115821347464043,-0.25,-1.25,0.5,-0.5,16
7.191521574564724,0.0,-1.0,0.75,-0.5,79
7.267221801665405,0.0,-1.0,0.75,-0.5,105
7.342922028766087,0.0,-1.25,0.25,-0.75,132
7.418622255866768,-0.5,-1.5,-0.5,-1.5,569
7.4943224829674495,-1.0,-1.75,-0.5,-1.5,337
7.57002271006813,-1.25,-2.25,-0.5,-1.75,56
7.645722937168812,-1.0,-2.0,-0.5,-1.25,335
7.721423164269493,-0.75,-2.0,-0.25,-1.25,70
7.7971233913701745,-0.75,-2.0,-0.25,-1.25,47
7.872823618470855,-1.0,-2.0,-0.25,-1.25,5
7.948523845571537,-1.0,-2.25,-0.5,-1.5,152
8.024224072672219,-1.0,-1.75,-0.25,-1.25,80
8.0999242997729,-0.75,-2.0,-0.25,-1.5,238
8.17562452687358,-1.0,-2.0,-0.25,-1.5,109
8.251324753974263,-1.0,-2.0,-0.25,-1.25,6
8.327024981074944,-0.75,-2.0,-0.25,-1.25,16
8.402725208175625,-1.0,-2.0,-0.25,-1.5,315
8.478425435276307,-1.0,-2.0,-0.25,-1.25,6
8.554125662376988,-0.75,-2.0,-0.25,-1.5,59
8.629825889477669,-0.75,-2.0,-0.25,-1.25,15
8.70552611657835,-0.75,-2.0,-0.25,-1.5,52
8.781226343679032,-1.0,-2.25,-0.5,-1.75,243
8.856926570779713,-1.25,-2.25,-0.5,-1.5,35
8.932626797880394,-1.25,-2.25,-0.5,-1.75,37
9.008327024981075,-1.0,-2.25,-0.5,-1.75,42
9.084027252081757,-1.25,-2.25,-0.5,-1.5,38
9.159727479182438,-1.0,-2.25,-2.0,-1.75,2055
9.235427706283119,-1.25,-2.5,-1.0,-2.25,216
9.311127933383801,-1.75,-2.5,-1.0,-1.75,273
9.386828160484482,-1.5,-2.5,-0.75,-1.75,234
9.462528387585163,-1.25,-2.5,-0.75,-2.0,258
9.538228614685844,-1.5,-2.0,-0.75,-1.25,561
9.613928841786526,-0.75,-1.75,0.0,-1.25,441
9.689629068887207,-0.75,-1.5,0.0,-1.25,520
9.765329295987888,-0.75,-2.0,-0.75,-1.75,363
9.84102952308857,-1.25,-2.25,-0.5,-1.5,196
9.916729750189251,-1.25,-2.25,-0.5,-1.75,62
9.992429977289932,-1.25,-2.5,-1.25,-2.0,338
10.068130204390613,-1.75,-2.75,-1.0,-2.25,132
10.143830431491295,-1.75,-2.25,-1.0,-1.5,418
10.219530658591976,-1.0,-2.25,-0.5,-1.75,167
10.295230885692657,-1.0,-2.25,-0.5,-1.5,228
10.37093111279334,-1.25,-2.0,-0.5,-1.25,26
10.44663133989402,-0.75,-2.0,-0.25,-1.5,7
10.522331566994701,-0.75,-2.0,-0.25,-1.5,87
10.598031794095382,-1.0,-2.0,-0.25,-1.5,197
10.673732021196065,-0.75,-2.0,-0.25,-1.25,189
10.749432248296745,-0.5,-1.5,0.0,-0.75,246
10.825132475397426,-0.25,-1.5,0.25,-1.0,113
10.900832702498107,-0.5,-1.0,0.0,-0.25,501
10.97653292959879,0.25,-1.0,0.5,-0.75,127
11.05223315669947,0.0,-1.0,0.5,-0.5,348
11.127933383800151,0.0,-1.25,0.5,-0.75,202
11.203633610900834,-0.5,-1.25,0.25,-0.5,128
11.279333838001515,0.0,-0.75,0.75,-0.25,232
11.355034065102195,0.5,-0.25,1.0,0.5,538
11.430734292202876,0.75,-0.25,1.25,0.25,252
11.506434519303559,1.0,-0.25,1.0,0.25,231
11.58213474640424,0.5,-0.75,1.0,-0.25,72
11.65783497350492,0.25,-0.75,1.0,-0.25,7
11.733535200605603,0.25,-1.0,1.0,-0.25,179
11.809235427706284,0.25,-0.75,1.0,0.0,5
11.884935654806965,0.5,-0.5,1.25,0.0,144
11.960635881907645,0.5,-0.25,1.25,0.25,169
12.036336109008328,1.0,-0.25,1.0,-0.25,211
12.112036336109009,0.0,-0.75,0.75,-0.25,418
12.18773656320969,0.25,-1.0,0.75,-0.25,52
12.263436790310372,0.25,-1.0,0.75,-0.25,214
12.339137017411053,0.25,-0.75,0.5,-0.5,137
12.414837244511734,-0.25,-1.0,0.5,-0.5,52
12.490537471612415,0.0,-1.25,0.5,-0.75,51
12.566237698713097,0.0,-1.0,0.75,-0.25,71
12.641937925813778,0.25,-1.0,0.75,-0.25,66
12.717638152914459,0.25,-1.0,1.0,-0.25,69
12.793338380015141,0.0,-1.25,0.75,-0.5,98
12.869038607115822,0.25,-0.75,1.0,-0.25,90
12.944738834216503,0.0,-1.25,0.75,-0.5,3
13.020439061317184,0.25,-1.0,0.75,-0.5,79
13.096139288417866,0.25,-0.5,1.0,0.25,147
13.171839515518547,0.5,-0.5,1.0,0.25,277
13.247539742619228,0.5,-0.75,1.25,0.0,164
13.32323996971991,0.5,-0.75,0.75,-0.5,69
13.398940196820591,0.25,-1.0,0.75,-0.5,154
13.474640423921272,0.25,-1.0,1.0,-0.25,72
13.550340651021953,0.25,-0.75,1.0,0.0,71
13.626040878122636,0.25,-0.75,1.0,0.0,112
13.701741105223316,0.5,-0.5,1.25,0.25,504
13.777441332323997,0.5,-0.75,1.25,0.0,137
13.853141559424678,0.25,-0.5,1.0,0.25,282
13.92884178652536,0.5,-0.75,1.0,0.0,84
14.004542013626041,0.5,-0.75,1.0,0.0,105
14.080242240726722,0.5,-0.75,1.0,0.0,88
14.155942467827405,0.25,-0.75,1.0,-0.25,25
14.231642694928086,0.25,-1.0,1.0,-0.25,17
14.307342922028766,0.5,-0.75,1.0,0.0,15
14.383043149129447,0.5,-0.5,1.25,0.0,49
14.45874337623013,0.5,-0.75,1.25,0.0,5
14.53444360333081,0.75,-0.5,1.25,0.0,4
14.610143830431491,0.75,-0.5,1.0,-0.25,185
14.685844057532174,0.25,-1.0,0.75,-0.5,6
14.761544284632855,0.25,-1.0,1.0,-0.25,213
14.837244511733536,0.25,-0.75,0.75,-0.5,107
14.912944738834216,0.0,-1.0,0.75,-0.25,147
14.988644965934899,0.25,-1.0,0.75,-0.25,174
15.06434519303558,0.25,-1.0,0.75,-0.25,89
15.14004542013626,0.0,-1.0,0.5,-0.5,386
15.215745647236943,0.0,-1.25,0.5,-0.5,79
15.291445874337624,0.0,-1.25,0.75,-0.5,1
15.367146101438305,0.0,-1.25,0.5,-0.5,21
15.442846328538986,-0.25,-1.5,0.25,-0.75,90
15.518546555639668,-0.25,-1.5,0.25,-0.75,144
15.594246782740349,-0.25,-1.5,0.25,-1.0,274
15.66994700984103,-0.5,-1.75,0.25,-1.0,177
15.74564723694171,-0.75,-1.75,0.0,-1.0,29
15.821347464042393,-0.5,-1.0,0.25,-0.5,403
15.897047691143074,0.0,-1.25,0.25,-0.75,71
15.972747918243755,-0.25,-1.5,0.25,-0.75,308
16.048448145344437,-0.25,-1.5,0.25,-0.75,57
16.124148372445116,-0.25,-1.5,0.5,-0.75,4
16.1998485995458,-0.5,-1.75,0.25,-1.0,189
16.27554882664648,-0.75,-2.0,-0.25,-1.25,272
16.35124905374716,-0.75,-1.75,0.0,-1.25,73
16.426949280847843,-0.5,-1.75,0.0,-1.25,275
16.502649507948526,-0.5,-1.75,0.25,-1.0,133
16.578349735049205,-0.75,-1.75,0.0,-1.0,17
16.654049962149887,-0.75,-1.75,-0.25,-1.25,142
16.72975018925057,-0.75,-2.0,-0.5,-1.5,266
16.80545041635125,-1.0,-2.0,-0.5,-1.5,375
16.88115064345193,-1.0,-2.25,-0.75,-2.0,54
16.956850870552614,-1.5,-2.5,-0.75,-1.75,178
17.032551097653293,-1.25,-2.25,-0.75,-2.0,42
17.108251324753976,-1.25,-2.5,-1.5,-2.5,375
17.183951551854655,-2.0,-2.75,-1.25,-2.0,326
17.259651778955337,-1.75,-2.5,-1.0,-1.75,253
17.33535200605602,-1.25,-2.5,-0.5,-1.75,138
17.4110522331567,-1.25,-2.25,-0.5,-1.75,83
17.48675246025738,-1.5,-2.5,-0.75,-2.0,91
17.562452687358064,-1.75,-2.75,-1.25,-2.0,127
17.638152914458743,-1.5,-2.5,-0.75,-1.75,108
17.713853141559426,-1.5,-2.5,-0.75,-1.75,204
17.78955336866011,-1.25,-2.5,-1.0,-2.25,104
17.865253595760787,-1.5,-2.5,-0.75,-2.0,95
17.94095382286147,-1.5,-2.75,-1.0,-2.25,27
18.01665404996215,-1.75,-2.75,-1.0,-2.25,84
18.09235427706283,-1.75,-2.75,-1.25,-2.5,113
18.168054504163514,-1.75,-3.0,-1.25,-2.25,267
18.243754731264193,-2.0,-3.0,-1.75,-2.75,968
18.319454958364876,-2.25,-3.5,-1.75,-2.75,148
18.39515518546556,-2.5,-3.5,-2.0,-2.75,527
18.470855412566237,-2.25,-3.5,-1.75,-2.75,137
18.54655563966692,-2.25,-3.5,-2.25,-3.25,457
18.622255866767603,-2.75,-4.0,-2.5,-3.5,628
18.69795609386828,-3.0,-4.0,-2.5,-3.75,465
18.773656320968964,-3.0,-3.5,-2.25,-3.0,605
18.849356548069647,-2.75,-3.5,-2.0,-3.0,139
18.925056775170326,-2.5,-3.5,-2.0,-3.25,251
19.00075700227101,-2.75,-3.75,-2.0,-3.0,220
19.076457229371687,-2.5,-3.25,-2.0,-3.0,314
19.15215745647237,-2.5,-3.5,-1.75,-2.75,54
19.227857683573053,-2.25,-3.5,-1.5,-2.75,121
19.30355791067373,-2.25,-3.0,-1.5,-2.25,162
19.379258137774414,-1.75,-3.0,-1.5,-2.75,266
19.454958364875097,-2.25,-3.25,-1.5,-2.75,65
19.530658591975776,-2.0,-3.25,-1.5,-2.75,130
19.60635881907646,-2.25,-3.25,-1.5,-2.5,77
19.68205904617714,-2.0,-3.0,-1.5,-2.5,129
19.75775927327782,-2.0,-3.25,-1.5,-2.75,95
19.833459500378503,-2.25,-3.5,-1.5,-2.75,3
19.90915972747918,-2.25,-3.25,-1.5,-2.75,144
19.984859954579864,-2.0,-3.25,-1.5,-2.75,145
20.060560181680547,-2.25,-3.25,-1.5,-2.5,55
20.136260408781226,-2.0,-3.25,-1.5,-2.5,20
20.21196063588191,-2.25,-3.5,-1.5,-2.75,42
20.28766086298259,-2.25,-3.25,-1.5,-2.5,81
20.36336109008327,-2.0,-3.25,-1.5,-2.5,131
20.439061317183953,-2.0,-3.0,-1.25,-2.25,215
20.514761544284635,-1.75,-2.5,-1.0,-2.0,381
20.590461771385314,-1.75,-2.5,-1.0,-2.0,261
20.666161998485997,-1.25,-2.5,-0.75,-1.75,147
20.74186222558668,-1.25,-2.25,-0.75,-1.75,226
20.81756245268736,-1.25,-2.25,-0.5,-1.75,45
20.89326267978804,-1.0,-2.25,-0.5,-1.75,148
20.96896290688872,-1.25,-2.5,-0.5,-1.75,117
21.044663133989403,-1.25,-2.5,-1.0,-2.25,52
21.120363361090085,-1.75,-2.75,-1.0,-2.0,10
21.196063588190764,-1.5,-2.75,-1.0,-2.25,146
21.271763815291447,-2.0,-2.75,-1.25,-2.0,56
21.34746404239213,-1.5,-2.75,-1.0,-2.25,2
21.42316426949281,-1.75,-3.0,-1.0,-2.25,4
21.49886449659349,-1.5,-2.75,-0.75,-2.0,1
21.574564723694174,-1.5,-2.75,-0.75,-2.0,246
21.650264950794853,-1.25,-2.5,-0.75,-2.0,21
21.725965177895535,-1.25,-2.5,-1.0,-2.25,62
21.801665404996214,-1.75,-3.0,-1.0,-2.25,63
21.877365632096897,-1.75,-3.0,-1.0,-2.25,4
21.95306585919758,-1.75,-3.0,-1.0,-2.25,3
22.02876608629826,-1.5,-2.75,-1.0,-2.25,79
22.10446631339894,-1.75,-3.0,-1.0,-2.25,144
22.180166540499624,-2.0,-3.0,-1.25,-2.5,91
22.255866767600303,-2.0,-3.25,-1.5,-2.75,123
22.331566994700985,-2.25,-3.0,-1.5,-2.5,63
22.407267221801668,-2.0,-3.25,-1.5,-2.5,144
22.482967448902347,-2.0,-3.25,-1.25,-2.5,47
22.55866767600303,-2.0,-3.0,-1.25,-2.5,94
22.634367903103712,-2.0,-3.0,-1.25,-2.25,122
22.71006813020439,-1.75,-3.0,-1.0,-2.25,161
22.785768357305074,-1.75,-3.0,-1.0,-2.25,48
22.861468584405753,-1.75,-2.75,-1.0,-2.25,17
22.937168811506435,-1.5,-2.75,-1.0,-2.25,11
23.012869038607118,-1.75,-3.0,-1.25,-2.5,33
23.088569265707797,-2.0,-3.25,-1.25,-2.5,12
23.16426949280848,-1.75,-3.0,-1.25,-2.5,20
23.239969719909162,-2.0,-3.0,-1.25,-2.5,15
23.31566994700984,-2.0,-3.25,-1.25,-2.5,8
23.391370174110524,-2.0,-3.25,-1.5,-2.75,46
23.467070401211206,-2.0,-3.25,-1.5,-2.5,92
23.542770628311885,-2.25,-3.5,-1.5,-2.75,8
23.618470855412568,-2.0,-3.25,-2.0,-3.25,318
23.69417108251325,-2.5,-3.25,-2.0,-2.75,870
23.76987130961393,-2.25,-3.25,-1.5,-2.75,14
23.845571536714612,-2.0,-3.25,-1.5,-2.75,14
23.92127176381529,-2.25,-3.25,-1.5,-2.75,31
23.996971990915974,-2.25,-3.5,-1.5,-2.75,11
24.072672218016656,-2.25,-3.5,-1.5,-2.75,7
24.148372445117335,-2.25,-3.25,-1.5,-2.75,16
24.224072672218018,-2.0,-3.25,-1.5,-2.75,20
24.2997728993187,-2.25,-3.25,-1.5,-2.75,17
24.37547312641938,-2.25,-3.5,-1.5,-2.75,16
24.451173353520062,-2.25,-3.5,-1.5,-2.75,8
24.526873580620745,-2.25,-3.5,-1.5,-2.75,9
24.602573807721424,-2.25,-3.25,-1.5,-2.75,71
24.678274034822106,-2.0,-3.25,-1.5,-2.75,26
24.753974261922785,-2.25,-3.25,-1.5,-2.75,9
24.829674489023468,-2.25,-3.25,-1.5,-2.75,99
24.90537471612415,-2.0,-2.75,-1.25,-2.5,312
24.98107494322483,-2.0,-3.0,-1.25,-2.5,66
25.056775170325512,-2.0,-3.25,-1.5,-2.75,195
25.132475397426195,-2.25,-3.0,-1.5,-2.5,75
25.208175624526874,-1.75,-3.0,-1.25,-2.5,12
25.283875851627556,-2.0,-3.25,-1.25,-2.5,98
25.35957607872824,-2.25,-3.25,-1.5,-2.75,75
25.435276305828918,-2.25,-3.5,-1.75,-3.0,31
25.5109765329296,-2.5,-3.75,-2.0,-3.25,291
25.586676760030283,-2.5,-3.75,-2.0,-3.0,99
25.662376987130962,-2.75,-3.75,-2.0,-3.0,12
25.738077214231645,-2.75,-3.75,-2.0,-3.0,4
25.813777441332324,-2.5,-3.5,-1.75,-2.75,116
25.889477668433006,-2.5,-3.5,-1.75,-2.75,57
25.96517789553369,-2.5,-3.75,-2.0,-3.0,135
26.040878122634368,-2.25,-3.5,-1.5,-2.75,3
26.11657834973505,-2.5,-3.5,-1.75,-2.75,11
26.192278576835733,-2.5,-3.5,-1.75,-2.75,10
26.267978803936412,-2.5,-3.5,-1.75,-2.75,2
26.343679031037095,-2.25,-3.5,-1.75,-3.0,55
26.419379258137777,-2.5,-3.75,-2.0,-3.0,9
26.495079485238456,-2.5,-3.75,-2.25,-3.5,181
26.57077971233914,-2.75,-4.0,-2.25,-3.5,118
26.64647993943982,-2.75,-4.0,-2.5,-3.5,384
26.7221801665405,-2.75,-3.75,-2.25,-3.25,239
26.797880393641183,-2.75,-3.75,-2.0,-3.0,94
26.873580620741862,-2.5,-3.75,-1.75,-3.0,2
26.949280847842545,-2.5,-3.75,-2.0,-3.25,3
27.024981074943227,-2.5,-3.75,-1.75,-3.0,98
27.100681302043906,-2.5,-3.5,-1.75,-2.75,48
27.17638152914459,-2.25,-3.5,-1.75,-3.0,15
27.25208175624527,-2.5,-3.75,-1.75,-3.0,16
27.32778198334595,-2.5,-3.75,-2.0,-3.25,146
27.403482210446633,-2.5,-3.75,-2.0,-3.25,6
27.479182437547315,-2.5,-3.75,-1.75,-3.0,58
27.554882664647995,-2.5,-3.75,-1.75,-3.0,23
27.630582891748677,-2.5,-3.75,-2.0,-3.25,92
27.706283118849356,-2.5,-3.75,-1.75,-3.0,7
27.78198334595004,-2.5,-3.75,-1.75,-3.0,4
27.85768357305072,-2.75,-3.75,-2.0,-3.0,100
27.9333838001514,-2.5,-3.75,-1.75,-3.0,2
28.009084027252083,-2.5,-3.75,-1.75,-3.0,20
28.084784254352765,-2.5,-3.75,-1.75,-3.0,39
28.160484481453445,-2.5,-3.75,-2.0,-3.25,94
28.236184708554127,-3.0,-4.0,-2.25,-3.25,24
28.31188493565481,-3.0,-4.25,-2.25,-3.5,2
28.38758516275549,-3.0,-3.75,-2.25,-3.0,50
28.46328538985617,-2.5,-3.75,-1.75,-3.0,2
28.538985616956854,-2.75,-4.0,-2.0,-3.25,13
28.614685844057533,-2.75,-3.75,-2.0,-3.0,10
28.690386071158215,-2.75,-3.75,-2.0,-3.0,9
28.766086298258895,-2.75,-3.75,-2.0,-3.0,8
28.841786525359577,-2.75,-4.0,-2.0,-3.25,1
28.91748675246026,-2.5,-3.75,-1.75,-3.0,2
28.99318697956094,-2.5,-3.75,-1.75,-3.0,48
29.06888720666162,-2.5,-3.75,-2.0,-3.0,40
29.144587433762304,-2.5,-3.5,-1.75,-2.75,50
29.220287660862983,-2.25,-3.5,-1.5,-2.75,4
29.295987887963665,-2.5,-3.5,-1.75,-2.75,6
29.371688115064348,-2.25,-3.5,-1.5,-2.75,1
29.447388342165027,-2.25,-3.5,-1.5,-2.75,22
29.52308856926571,-2.25,-3.5,-1.5,-2.75,14
29.59878879636639,-2.25,-3.5,-1.5,-2.75,5
29.67448902346707,-2.5,-3.5,-1.75,-2.75,49
29.750189250567754,-2.25,-3.5,-1.75,-3.0,30
29.825889477668433,-2.25,-3.5,-1.5,-2.75,5
29.901589704769115,-2.25,-3.5,-1.5,-2.75,2
29.977289931869798,-2.25,-3.5,-1.5,-2.75,320
30.052990158970477,-2.25,-3.25,-1.5,-2.5,8
30.12869038607116,-2.0,-3.25,-1.25,-2.5,1
30.204390613171842,-2.25,-3.25,-1.5,-2.5,9
30.28009084027252,-2.0,-3.0,-1.25,-2.5,129
30.355791067373204,-2.25,-3.5,-1.5,-2.75,132
30.431491294473886,-2.25,-3.5,-1.5,-2.75,38
30.507191521574565,-2.0,-3.25,-1.25,-2.5,6
30.582891748675248,-2.0,-3.25,-1.5,-2.5,10
30.658591975775927,-2.25,-3.5,-1.5,-2.75,8
30.73429220287661,-2.0,-3.25,-1.25,-2.5,13
30.809992429977292,-2.0,-3.25,-1.25,-2.5,3
30.88569265707797,-2.0,-3.25,-1.25,-2.5,2
30.961392884178654,-2.0,-3.25,-1.5,-2.75,61
31.037093111279336,-2.25,-3.5,-1.75,-3.0,3
31.112793338380015,-2.5,-3.75,-1.75,-3.0,2
31.188493565480698,-2.5,-3.75,-1.75,-3.0,2
31.26419379258138,-2.5,-3.75,-1.75,-3.0,1
31.33989401968206,-2.25,-3.5,-1.75,-3.0,119
31.415594246782742,-2.5,-3.75,-1.75,-3.0,6
31.49129447388342,-2.5,-3.5,-1.75,-2.75,75
31.566994700984104,-2.25,-3.5,-1.75,-3.0,3
31.642694928084786,-2.5,-3.75,-1.75,-3.0,2
31.718395155185465,-2.5,-3.75,-1.75,-3.0,1
31.794095382286148,-2.5,-3.75,-1.75,-3.0,75
31.86979560938683,-2.5,-3.75,-2.0,-3.25,170
31.94549583648751,-2.75,-4.0,-2.25,-3.25,71
32.02119606358819,-2.5,-3.5,-1.75,-2.75,275
32.096896290688875,-2.25,-3.5,-1.5,-2.75,134
32.17259651778956,-2.0,-3.25,-1.25,-2.5,4
32.24829674489023,-2.25,-3.5,-1.75,-3.0,169
32.323996971990915,-2.25,-3.5,-1.5,-2.75,88
32.3996971990916,-2.25,-3.25,-1.5,-2.5,23
32.47539742619228,-2.0,-3.25,-1.5,-2.75,87
32.55109765329296,-2.5,-3.5,-1.75,-2.75,80
32.626797880393646,-2.5,-3.5,-1.75,-2.75,4
32.70249810749432,-2.25,-3.5,-1.5,-2.75,42
32.778198334595004,-2.0,-3.25,-1.25,-2.5,1
32.85389856169569,-2.0,-3.25,-1.5,-2.75,19
32.92959878879637,-2.0,-3.25,-1.75,-2.75,36
33.00529901589705,-2.25,-3.5,-1.75,-2.75,54
33.08099924299773,-2.25,-3.5,-1.5,-2.75,11
33.15669947009841,-2.25,-3.5,-1.5,-2.75,4
33.23239969719909,-2.25,-3.5,-1.5,-2.75,2
33.308099924299775,-2.25,-3.5,-1.5,-2.75,69
33.38380015140046,-2.25,-3.5,-1.5,-2.75,136
33.45950037850114,-2.25,-3.25,-1.5,-2.5,55
33.535200605601815,-2.0,-3.25,-1.25,-2.5,55
33.6109008327025,-2.0,-3.25,-1.75,-2.75,70
33.68660105980318,-2.25,-3.5,-1.5,-2.75,65
33.76230128690386,-2.25,-3.5,-1.5,-2.75,11
33.838001514004546,-2.0,-3.25,-1.5,-2.5,3
33.91370174110523,-2.25,-3.5,-1.5,-2.75,4
33.989401968205904,-2.25,-3.5,-1.5,-2.75,100
34.06510219530659,-2.25,-3.5,-1.75,-3.0,6
34.14080242240727,-2.5,-3.5,-1.75,-3.0,159
34.21650264950795,-2.5,-3.75,-1.75,-3.0,94
34.292202876608634,-2.5,-3.75,-1.75,-3.0,3
34.36790310370931,-2.5,-3.75,-2.0,-3.25,99
34.44360333080999,-2.75,-4.0,-2.25,-3.25,458
34.519303557910675,-2.75,-4.0,-2.0,-3.25,200
34.59500378501136,-2.75,-4.0,-2.25,-3.25,31
34.67070401211204,-2.75,-4.0,-2.25,-3.5,3
34.74640423921272,-2.75,-4.0,-2.0,-3.25,597
34.8221044663134,-3.0,-4.0,-2.25,-3.25,21
34.89780469341408,-2.75,-4.0,-2.0,-3.25,5
34.97350492051476,-2.75,-4.0,-2.25,-3.25,22
35.049205147615446,-2.75,-4.0,-2.25,-3.25,432
35.12490537471613,-3.0,-4.25,-2.25,-3.5,2
35.200605601816804,-3.0,-4.0,-2.25,-3.25,143
35.27630582891749,-3.0,-4.25,-2.25,-3.5,2
35.35200605601817,-2.75,-4.0,-2.0,-3.25,21
35.42770628311885,-2.75,-4.0,-2.0,-3.25,11
35.503406510219534,-2.75,-4.0,-2.25,-3.5,145
35.57910673732022,-3.0,-4.25,-2.25,-3.5,254
35.65480696442089,-3.0,-4.0,-2.5,-3.25,519
35.730507191521575,-2.75,-4.0,-2.25,-3.5,185
35.80620741862226,-3.0,-4.0,-2.25,-3.25,195
35.88190764572294,-2.75,-4.0,-2.0,-3.25,2
35.95760787282362,-3.0,-4.25,-2.25,-3.5,185
36.0333080999243,-3.0,-4.0,-2.5,-3.75,109
36.10900832702498,-3.0,-4.25,-2.25,-3.5,15
36.18470855412566,-3.0,-4.0,-2.25,-3.25,2
