progress,open,high,low,close,volume
17.33535200605602,2.25,2.25,3.25,2.75,40
17.4110522331567,2.0,2.25,3.25,3.0,41
17.48675246025738,2.25,2.5,3.5,3.0,124
17.562452687358064,2.25,2.5,3.5,3.25,51
17.638152914458743,2.5,2.5,3.5,3.25,81
17.713853141559426,2.5,2.5,3.5,3.25,143
17.78955336866011,2.5,2.75,3.75,3.5,71
17.865253595760787,2.75,2.75,3.5,3.25,148
17.94095382286147,2.5,2.5,3.75,3.25,3
18.01665404996215,2.5,2.5,3.5,3.0,91
18.09235427706283,2.25,2.5,3.5,3.25,6
18.168054504163514,2.5,2.5,3.75,3.25,6
18.243754731264193,2.25,2.75,3.5,3.5,55
18.319454958364876,2.75,3.0,3.75,3.75,90
18.39515518546556,3.0,3.0,4.25,3.75,20
18.470855412566237,3.0,3.0,4.0,3.5,195
18.54655563966692,3.0,3.5,4.0,4.25,472
18.622255866767603,3.5,3.5,4.5,4.25,48
18.69795609386828,3.5,3.75,4.75,4.5,681
18.773656320968964,3.5,3.75,4.5,4.25,265
18.849356548069647,3.75,3.75,4.75,4.5,173
18.925056775170326,3.5,3.5,4.75,4.25,195
19.00075700227101,3.25,3.5,4.5,4.25,18
19.076457229371687,3.25,3.5,4.5,4.25,25
19.15215745647237,3.5,3.5,4.5,4.0,10
19.227857683573053,3.25,3.5,4.5,4.25,175
19.30355791067373,3.5,3.5,4.5,4.25,16
19.379258137774414,3.5,3.75,4.5,4.5,110
19.454958364875097,3.75,3.75,4.75,4.5,17
19.530658591975776,3.75,3.75,4.75,4.5,16
19.60635881907646,3.5,3.5,4.75,4.25,110
19.68205904617714,3.25,3.5,4.5,4.25,79
19.75775927327782,3.5,3.75,4.5,4.0,163
19.833459500378503,3.25,3.25,4.5,4.0,4
19.90915972747918,3.25,3.5,4.5,4.25,71
19.984859954579864,3.5,3.75,4.5,4.25,160
20.060560181680547,3.5,3.5,4.5,4.25,24
20.136260408781226,3.25,3.25,4.25,3.75,75
20.21196063588191,3.0,3.5,4.25,4.0,33
20.28766086298259,3.25,3.5,4.5,4.25,57
20.36336109008327,3.5,3.5,4.75,4.25,2
20.439061317183953,3.5,3.5,4.5,4.25,9
20.514761544284635,3.5,3.5,4.5,4.25,354
20.590461771385314,3.5,3.5,4.25,3.75,130
20.666161998485997,3.0,3.25,4.25,4.0,11
20.74186222558668,3.0,3.0,4.0,3.5,166
20.81756245268736,3.0,3.0,3.75,3.5,97
20.89326267978804,2.5,2.75,3.75,3.5,144
20.96896290688872,2.75,3.0,4.0,3.75,81
21.044663133989403,3.0,3.25,4.25,4.0,29
21.120363361090085,3.0,3.0,4.25,3.75,47
21.196063588190764,3.0,3.0,4.25,3.75,8
21.271763815291447,2.75,3.25,4.0,4.0,65
21.34746404239213,3.0,3.0,4.25,3.75,108
21.42316426949281,3.0,3.0,4.25,3.75,34
21.49886449659349,3.0,3.25,4.25,3.75,106
21.574564723694174,3.0,3.0,4.0,3.5,59
21.650264950794853,2.75,3.0,4.0,3.5,28
21.725965177895535,2.75,3.0,4.0,3.75,6
21.801665404996214,3.0,3.5,4.25,4.25,237
21.877365632096897,3.25,3.5,4.5,4.25,389
21.95306585919758,3.5,3.75,4.75,4.5,141
22.02876608629826,3.75,3.75,4.75,4.25,123
22.10446631339894,3.5,3.5,4.75,4.25,138
22.180166540499624,3.5,3.5,4.75,4.25,13
22.255866767600303,3.5,3.5,4.75,4.25,24
22.331566994700985,3.5,3.75,4.75,4.25,28
22.407267221801668,3.5,3.5,4.75,4.25,25
22.482967448902347,3.5,3.5,4.75,4.25,55
22.55866767600303,3.5,3.5,4.5,4.25,4
22.634367903103712,3.5,3.5,4.75,4.25,205
22.71006813020439,3.5,3.75,4.75,4.5,24
22.785768357305074,3.5,3.75,4.75,4.5,14
22.861468584405753,3.75,3.75,4.75,4.5,15
22.937168811506435,3.75,3.75,4.75,4.5,6
23.012869038607118,3.5,3.5,4.75,4.25,61
23.088569265707797,3.5,3.75,4.75,4.5,123
23.16426949280848,3.5,3.75,4.75,4.5,4
23.239969719909162,3.75,3.75,4.75,4.25,14
23.31566994700984,3.75,4.0,5.0,4.5,333
23.391370174110524,4.0,4.25,5.25,5.0,732
23.467070401211206,4.25,4.25,5.25,5.0,130
23.542770628311885,4.25,4.25,5.5,5.0,130
23.618470855412568,4.25,4.5,5.5,5.25,130
23.69417108251325,4.5,4.5,5.5,5.25,181
23.76987130961393,4.5,4.5,5.5,5.25,81
23.845571536714612,4.5,4.5,5.75,5.25,214
23.92127176381529,4.5,4.75,5.5,5.25,174
23.996971990915974,4.5,4.75,5.75,5.25,17
24.072672218016656,4.5,4.75,5.75,5.25,147
24.148372445117335,4.75,5.0,5.75,5.5,418
24.224072672218018,5.0,5.0,6.0,5.5,109
24.2997728993187,4.75,5.0,6.0,5.75,35
24.37547312641938,5.0,5.0,6.0,5.75,60
24.451173353520062,4.75,5.0,6.0,5.5,31
24.526873580620745,5.0,5.0,5.75,5.25,180
24.602573807721424,4.5,4.75,5.75,5.5,38
24.678274034822106,4.75,4.75,6.0,5.5,93
24.753974261922785,4.75,4.75,5.75,5.25,203
24.829674489023468,4.5,4.75,5.75,5.25,138
24.90537471612415,4.5,4.75,5.75,5.5,28
24.98107494322483,4.5,4.75,5.75,5.5,10
25.056775170325512,4.75,4.75,5.75,5.5,25
25.132475397426195,4.5,4.5,5.75,5.25,3
25.208175624526874,4.5,4.5,5.75,5.25,3
25.283875851627556,4.5,4.75,5.75,5.5,9
25.35957607872824,4.75,4.75,5.75,5.5,25
25.435276305828918,4.75,5.0,6.0,5.75,90
25.5109765329296,5.0,5.25,6.25,5.75,545
25.586676760030283,5.0,5.0,6.0,5.5,307
25.662376987130962,4.75,4.75,5.75,5.25,26
25.738077214231645,4.75,4.75,6.0,5.5,18
25.813777441332324,4.75,4.75,5.75,5.5,179
25.889477668433006,4.75,5.0,6.0,5.75,45
25.96517789553369,5.0,5.0,6.0,5.5,6
26.040878122634368,4.75,4.75,6.0,5.5,57
26.11657834973505,4.75,4.75,6.0,5.5,2
26.192278576835733,4.75,4.75,5.75,5.25,9
26.267978803936412,4.5,5.0,5.75,5.75,106
26.343679031037095,5.0,5.0,6.25,5.75,46
26.419379258137777,5.0,5.0,6.25,5.75,3
26.495079485238456,5.0,5.0,6.0,5.5,123
26.57077971233914,5.0,5.0,6.0,5.5,66
26.64647993943982,5.0,5.0,6.25,5.75,3
26.7221801665405,4.75,5.0,6.0,5.5,15
26.797880393641183,4.75,5.0,6.0,5.75,18
26.873580620741862,4.75,5.0,6.0,5.75,10
26.949280847842545,5.0,5.0,6.0,5.75,15
27.024981074943227,5.0,5.0,6.0,5.75,6
27.100681302043906,5.0,5.0,6.0,5.5,26
27.17638152914459,4.75,4.75,6.0,5.5,80
27.25208175624527,4.75,4.75,5.75,5.25,38
27.32778198334595,4.5,4.5,5.5,5.0,88
27.403482210446633,4.25,4.5,5.5,5.25,21
27.479182437547315,4.5,4.5,5.5,5.0,6
27.554882664647995,4.25,4.25,5.5,5.0,18
27.630582891748677,4.25,4.5,5.5,5.0,73
27.706283118849356,4.25,4.25,5.25,5.0,32
27.78198334595004,4.25,4.25,5.25,5.0,100
27.85768357305072,4.25,4.25,5.5,5.0,92
27.9333838001514,4.5,4.75,5.5,5.0,65
28.009084027252083,4.25,4.25,5.25,4.75,82
28.084784254352765,4.25,4.25,5.25,4.75,132
28.160484481453445,4.25,4.25,5.25,4.75,20
28.236184708554127,4.0,4.25,5.25,4.75,13
28.31188493565481,4.0,4.25,5.25,4.75,360
28.38758516275549,4.25,4.5,5.5,5.0,93
28.46328538985617,4.25,4.5,5.5,5.0,19
28.538985616956854,4.25,4.25,5.25,5.0,64
28.614685844057533,4.25,4.25,5.25,4.75,47
28.690386071158215,4.0,4.25,5.25,5.0,30
28.766086298258895,4.0,4.25,5.25,4.75,154
28.841786525359577,4.0,4.0,5.0,4.75,91
28.91748675246026,4.0,4.0,5.0,4.75,116
28.99318697956094,3.75,4.0,5.0,4.5,41
29.06888720666162,3.75,4.0,4.75,4.5,131
29.144587433762304,3.75,3.75,4.75,4.25,211
29.220287660862983,3.5,3.5,4.5,4.25,100
29.295987887963665,3.25,3.5,4.5,4.25,170
29.371688115064348,3.25,3.5,4.5,4.25,119
29.447388342165027,3.5,3.5,4.75,4.25,3
29.52308856926571,3.75,3.75,5.0,4.5,73
29.59878879636639,4.0,4.0,4.75,4.25,88
29.67448902346707,3.75,3.75,4.75,4.25,15
29.750189250567754,3.5,3.75,4.5,4.5,29
29.825889477668433,3.75,4.0,5.0,4.75,249
29.901589704769115,3.75,3.75,4.75,4.5,107
29.977289931869798,3.75,3.75,4.75,4.25,22
30.052990158970477,3.75,4.0,5.0,4.5,29
30.12869038607116,3.75,4.0,5.0,4.5,15
30.204390613171842,3.75,4.0,5.0,4.75,213
30.28009084027252,3.75,3.75,4.75,4.25,24
30.355791067373204,3.75,3.75,4.75,4.5,22
30.431491294473886,3.5,3.75,4.75,4.5,40
30.507191521574565,3.5,3.5,4.25,4.0,371
30.582891748675248,3.25,3.25,4.25,3.75,295
30.658591975775927,3.0,3.25,4.25,3.75,88
30.73429220287661,3.0,3.25,4.0,3.5,375
30.809992429977292,3.0,3.0,4.0,3.75,233
30.88569265707797,3.0,3.0,3.75,3.25,224
30.961392884178654,2.5,3.25,3.75,4.0,144
31.037093111279336,3.25,3.25,4.5,4.0,4
31.112793338380015,3.0,3.5,4.25,4.25,164
31.188493565480698,3.5,3.5,4.5,4.0,66
31.26419379258138,3.25,3.25,4.5,4.0,88
31.33989401968206,3.25,3.25,4.5,4.0,6
31.415594246782742,3.25,3.25,4.5,4.0,29
31.49129447388342,3.5,3.5,4.5,4.25,26
31.566994700984104,3.25,3.5,4.5,4.0,65
31.642694928084786,3.5,3.5,4.5,4.0,4
31.718395155185465,3.5,3.5,4.75,4.25,2
31.794095382286148,3.25,3.5,4.5,4.0,67
31.86979560938683,3.25,3.75,4.5,4.5,174
31.94549583648751,3.75,3.75,5.0,4.5,71
32.02119606358819,3.75,4.0,4.75,4.5,189
32.096896290688875,3.75,3.75,5.0,4.5,95
32.17259651778956,3.75,4.0,5.0,4.75,48
32.24829674489023,3.75,3.75,4.75,4.25,72
32.323996971990915,3.75,3.75,4.75,4.5,27
32.3996971990916,3.75,4.0,5.0,4.75,33
32.47539742619228,4.0,4.0,5.0,4.5,88
32.55109765329296,3.75,4.0,5.0,4.5,133
32.626797880393646,3.75,3.75,4.75,4.25,147
32.70249810749432,3.5,3.75,4.75,4.25,158
32.778198334595004,3.5,3.75,4.75,4.5,80
32.85389856169569,4.0,4.0,5.0,4.75,42
32.92959878879637,4.0,4.0,5.0,4.5,122
33.00529901589705,3.5,3.75,4.75,4.5,166
33.08099924299773,3.75,3.75,4.5,4.0,184
33.15669947009841,3.25,3.25,4.25,3.75,128
33.23239969719909,3.0,3.0,4.0,3.5,257
33.308099924299775,2.75,3.0,4.0,3.5,215
33.38380015140046,2.75,3.0,3.75,3.5,183
33.45950037850114,2.5,2.75,3.75,3.5,69
33.535200605601815,2.5,2.75,3.75,3.5,54
33.6109008327025,2.5,2.75,3.75,3.25,83
33.68660105980318,2.5,2.5,3.5,3.0,337
33.76230128690386,2.25,2.5,3.25,3.25,220
33.838001514004546,2.5,2.5,3.5,3.25,103
33.91370174110523,2.5,2.75,3.75,3.25,45
33.989401968205904,2.5,2.75,3.75,3.25,129
34.06510219530659,2.75,2.75,3.75,3.25,8
34.14080242240727,2.5,2.5,3.75,3.25,72
34.21650264950795,2.5,2.5,3.5,3.0,104
34.292202876608634,2.25,2.5,3.5,3.25,12
34.36790310370931,2.5,2.5,3.75,3.25,41
34.44360333080999,2.5,2.75,3.5,3.5,42
34.519303557910675,2.75,3.0,3.75,3.75,56
34.59500378501136,3.0,3.0,4.25,3.75,13
34.67070401211204,3.0,3.0,4.25,3.75,14
34.74640423921272,3.0,3.0,4.0,3.75,20
34.8221044663134,3.0,3.0,4.25,3.75,13
34.89780469341408,3.0,3.25,4.25,4.0,33
34.97350492051476,3.25,3.25,4.0,3.5,81
35.049205147615446,2.75,3.0,4.0,3.75,46
35.12490537471613,2.75,3.25,4.0,3.75,68
35.200605601816804,3.25,3.25,4.25,4.0,10
35.27630582891749,3.25,3.25,4.5,4.0,7
35.35200605601817,3.25,3.5,4.5,4.25,84
35.42770628311885,3.5,3.5,4.25,3.75,70
35.503406510219534,3.25,3.25,4.25,4.0,14
35.57910673732022,3.25,3.25,4.5,4.0,22
35.65480696442089,3.25,3.25,4.25,4.0,36
35.730507191521575,3.25,3.25,4.25,3.75,11
35.80620741862226,3.0,3.25,4.25,4.0,123
35.88190764572294,3.0,3.25,4.25,4.0,65
35.95760787282362,3.25,3.25,4.25,4.0,8
36.0333080999243,3.25,3.5,4.5,4.0,49
36.10900832702498,3.5,3.5,4.5,4.0,151
36.18470855412566,3.0,3.0,4.25,3.75,76
36.260408781226346,3.0,3.25,4.25,4.0,13
36.33610900832703,3.0,3.25,4.0,3.75,22
36.41180923542771,3.0,3.5,4.25,3.75,227
36.48750946252839,3.25,3.25,4.0,3.75,187
36.56320968962907,3.25,3.5,4.0,3.5,146
36.63890991672975,2.75,3.25,4.0,4.0,156
36.714610143830434,3.25,3.25,4.0,3.75,80
36.79031037093112,3.0,3.5,4.25,4.25,147
36.86601059803179,3.5,3.5,4.75,4.25,82
36.941710825132475,3.75,3.75,4.5,4.25,124
37.01741105223316,3.5,3.5,4.25,4.0,242
37.09311127933384,3.5,3.5,4.5,4.25,166
37.16881150643452,3.5,3.75,4.5,4.5,73
37.244511733535205,3.75,3.75,4.75,4.5,52
37.32021196063588,3.5,4.0,4.75,4.75,101
37.39591218773656,4.0,4.0,5.0,4.75,149
37.471612414837246,4.25,4.25,5.0,4.5,171
37.54731264193793,3.75,3.75,4.75,4.25,11
37.62301286903861,3.5,3.5,4.5,4.0,179
37.698713096139294,3.25,3.5,4.5,4.25,126
37.77441332323997,3.25,3.75,4.5,4.5,69
37.85011355034065,3.75,3.75,4.75,4.5,91
37.925813777441334,3.75,4.0,5.0,4.5,51
38.00151400454202,3.75,3.75,5.0,4.5,26
38.0772142316427,4.0,4.0,5.25,4.75,39
38.152914458743375,4.0,4.0,5.25,4.75,39
38.22861468584406,4.0,4.0,4.75,4.75,212
38.30431491294474,4.0,4.5,5.25,5.25,534
38.38001514004542,4.5,4.5,5.25,4.75,351
38.455715367146105,3.75,4.0,4.75,4.5,144
38.53141559424679,3.5,4.0,4.75,4.75,36
38.60711582134746,4.0,4.0,5.0,4.5,33
38.682816048448146,4.0,4.25,5.0,4.75,52
38.75851627554883,4.25,4.5,5.25,5.0,177
38.83421650264951,4.25,4.25,5.25,5.0,102
38.909916729750194,4.25,4.5,5.5,5.0,8
38.98561695685087,4.25,4.5,5.5,5.0,199
39.06131718395155,4.25,4.25,5.25,5.0,32
39.137017411052234,4.25,4.25,5.25,5.0,20
39.21271763815292,4.25,4.5,5.25,5.0,106
39.2884178652536,4.25,4.25,5.25,4.75,8
39.36411809235428,4.25,4.25,5.25,4.75,11
39.43981831945496,4.0,4.0,5.0,4.5,84
39.51551854655564,3.75,4.0,5.0,4.75,132
39.59121877365632,4.0,4.0,4.75,4.25,208
39.666919000757005,3.5,3.5,4.5,4.0,140
39.74261922785769,3.25,3.25,4.25,4.0,246
39.81831945495836,3.0,3.5,4.25,4.25,167
39.894019682059046,3.25,3.5,4.25,4.0,219
39.96971990915973,3.0,3.25,4.25,4.0,15
40.04542013626041,3.25,3.25,4.0,3.75,220
40.12112036336109,3.0,3.25,4.25,4.0,97
