progress,open,high,low,close,volume
15.821347464042393,-0.25,-0.25,-0.25,0.0,38
15.897047691143074,-0.5,-0.25,-0.25,0.0,35
15.972747918243755,-0.25,0.0,0.0,0.25,7
16.048448145344437,0.0,0.0,0.0,0.25,71
16.124148372445116,-0.25,0.0,0.0,0.25,3
16.1998485995458,0.0,0.0,0.25,0.25,211
16.27554882664648,0.0,0.0,0.25,0.25,31
16.35124905374716,-0.25,0.0,0.0,0.0,64
16.426949280847843,-0.5,-0.5,-0.5,-0.25,69
16.502649507948526,-0.25,-0.25,-0.25,-0.25,27
16.578349735049205,-0.5,-0.25,-0.25,-0.25,66
16.654049962149887,-0.25,-0.25,-0.25,-0.25,27
16.72975018925057,-0.5,-0.5,-0.5,-0.25,19
16.80545041635125,-0.75,-0.75,-0.75,-0.5,59
16.88115064345193,-0.5,-0.5,-0.75,-0.5,49
16.956850870552614,-1.0,-0.75,-0.75,-0.5,139
17.032551097653293,-0.75,-0.75,-1.0,-1.0,103
17.108251324753976,-1.0,-1.0,-1.0,-0.75,69
17.183951551854655,-1.25,-0.75,-1.0,-0.75,45
17.259651778955337,-1.0,-1.0,-1.0,-1.0,165
17.33535200605602,-1.25,-1.0,-1.0,-0.75,20
17.4110522331567,-1.25,-1.0,-1.0,-0.75,45
17.48675246025738,-1.0,-1.0,-1.0,-0.75,4
17.562452687358064,-1.0,-1.0,-1.0,-0.75,52
17.638152914458743,-1.25,-1.0,-1.0,-0.75,31
17.713853141559426,-1.25,-1.0,-1.0,-0.75,38
17.78955336866011,-1.0,-0.75,-0.75,-0.5,60
17.865253595760787,-0.75,-0.75,-0.75,-0.75,20
17.94095382286147,-1.25,-1.0,-1.0,-1.0,114
18.01665404996215,-1.25,-1.0,-1.0,-1.0,22
18.09235427706283,-1.25,-1.0,-1.0,-0.75,12
18.168054504163514,-1.0,-1.0,-1.0,-1.0,122
18.243754731264193,-1.25,-1.0,-1.0,-1.0,47
18.319454958364876,-1.0,-0.75,-0.75,-0.5,38
18.39515518546556,-0.75,-0.75,-1.25,-0.75,185
18.470855412566237,-1.25,-1.25,-1.0,-1.0,5
18.54655563966692,-1.25,-1.0,-1.0,-0.75,17
18.622255866767603,-1.0,-1.0,-1.25,-1.0,74
18.69795609386828,-1.5,-1.25,-1.25,-1.0,65
18.773656320968964,-1.5,-1.5,-1.5,-1.25,182
18.849356548069647,-1.75,-1.5,-1.5,-1.5,428
18.925056775170326,-2.0,-1.75,-2.0,-1.75,287
19.00075700227101,-2.25,-2.0,-2.0,-1.75,95
19.076457229371687,-2.0,-1.75,-1.75,-1.75,109
19.15215745647237,-2.0,-1.75,-1.75,-1.5,38
19.227857683573053,-2.0,-1.75,-1.75,-1.75,30
19.30355791067373,-2.0,-1.75,-1.75,-1.75,28
19.379258137774414,-2.0,-2.0,-2.0,-2.0,28
19.454958364875097,-2.0,-2.0,-2.0,-1.75,92
19.530658591975776,-2.0,-2.0,-2.25,-2.0,676
19.60635881907646,-2.25,-2.0,-2.25,-2.0,53
19.68205904617714,-2.0,-2.0,-2.0,-2.0,60
19.75775927327782,-2.25,-1.75,-2.0,-1.75,101
19.833459500378503,-2.25,-2.0,-2.25,-1.75,139
19.90915972747918,-2.0,-2.0,-2.0,-1.75,49
19.984859954579864,-2.0,-1.25,-1.75,-1.0,210
20.060560181680547,-1.25,-1.25,-1.5,-1.25,41
20.136260408781226,-1.75,-1.5,-1.5,-1.5,41
20.21196063588191,-1.5,-1.5,-1.5,-1.25,10
20.28766086298259,-1.75,-1.5,-1.5,-1.25,24
20.36336109008327,-1.5,-1.5,-1.5,-1.25,20
20.439061317183953,-1.5,-1.5,-1.5,-1.25,44
20.514761544284635,-1.25,-1.25,-2.25,-2.25,339
20.590461771385314,-2.25,-1.5,-2.25,-2.25,114
20.666161998485997,-2.25,-2.0,-2.0,-2.0,67
20.74186222558668,-2.5,-2.25,-2.5,-2.25,130
20.81756245268736,-2.5,-2.0,-2.25,-1.75,22
20.89326267978804,-2.0,-2.0,-2.0,-2.0,21
20.96896290688872,-2.0,-2.0,-2.0,-2.0,23
21.044663133989403,-2.0,-2.0,-2.0,-2.0,18
21.120363361090085,-2.0,-2.0,-2.0,-1.75,5
21.196063588190764,-2.0,-2.0,-2.0,-1.75,35
21.271763815291447,-2.25,-2.0,-2.0,-1.75,7
21.34746404239213,-2.25,-2.0,-2.0,-1.75,27
21.42316426949281,-2.25,-2.0,-2.0,-1.75,53
21.49886449659349,-2.25,-1.75,-2.0,-1.75,60
21.574564723694174,-1.75,-1.75,-1.75,-1.5,171
21.650264950794853,-1.75,-1.75,-1.75,-1.75,44
21.725965177895535,-2.0,-1.75,-1.75,-1.75,31
21.801665404996214,-2.0,-2.0,-2.0,-2.0,11
21.877365632096897,-2.0,-2.0,-2.0,-2.0,29
21.95306585919758,-2.0,-2.0,-2.25,-2.25,42
22.02876608629826,-2.25,-2.25,-2.25,-2.0,19
22.10446631339894,-2.5,-2.5,-2.25,-2.25,37
22.180166540499624,-2.5,-2.25,-2.25,-2.0,10
22.255866767600303,-2.5,-2.25,-2.25,-2.0,36
22.331566994700985,-2.5,-2.5,-2.75,-2.75,325
22.407267221801668,-3.0,-2.0,-2.75,-2.0,231
22.482967448902347,-2.5,-2.5,-2.5,-2.25,38
22.55866767600303,-2.5,-2.5,-2.5,-2.25,26
22.634367903103712,-2.75,-2.75,-2.75,-2.5,79
22.71006813020439,-3.0,-2.25,-2.75,-2.0,230
22.785768357305074,-2.25,-2.25,-2.5,-2.0,141
22.861468584405753,-2.25,-2.25,-2.25,-2.25,15
22.937168811506435,-2.5,-2.0,-2.25,-2.0,120
23.012869038607118,-2.5,-2.5,-2.5,-2.25,42
23.088569265707797,-2.75,-2.5,-2.75,-2.25,124
23.16426949280848,-2.75,-2.75,-2.75,-2.75,86
23.239969719909162,-2.75,-2.75,-2.75,-2.75,90
23.31566994700984,-3.0,-2.5,-2.75,-2.25,55
23.391370174110524,-2.75,-2.5,-2.5,-2.5,65
23.467070401211206,-2.75,-2.5,-2.5,-2.25,14
23.542770628311885,-2.5,-2.5,-2.5,-2.25,4
23.618470855412568,-2.75,-2.5,-2.5,-2.25,2
23.69417108251325,-2.5,-2.5,-2.5,-2.25,10
23.76987130961393,-2.5,-2.25,-2.25,-2.0,27
23.845571536714612,-2.25,-2.25,-2.25,-2.25,166
23.92127176381529,-2.5,-2.25,-2.5,-2.5,173
23.996971990915974,-2.75,-2.5,-2.5,-2.25,21
24.072672218016656,-2.5,-2.25,-2.25,-2.25,36
24.148372445117335,-2.25,-2.25,-2.25,-2.0,5
24.224072672218018,-2.25,-2.25,-2.25,-2.0,11
24.2997728993187,-2.5,-2.5,-2.25,-2.25,31
24.37547312641938,-2.5,-2.5,-2.5,-2.25,59
24.451173353520062,-2.5,-2.5,-2.5,-2.25,12
24.526873580620745,-2.5,-2.25,-2.25,-2.0,25
24.602573807721424,-2.25,-2.25,-2.5,-2.5,24
24.678274034822106,-2.5,-2.5,-2.5,-2.25,29
24.753974261922785,-2.75,-2.5,-2.5,-2.25,34
24.829674489023468,-2.75,-2.5,-2.5,-2.25,2
24.90537471612415,-2.5,-2.5,-2.75,-2.75,55
24.98107494322483,-2.75,-2.75,-2.75,-2.5,27
25.056775170325512,-3.0,-2.75,-2.75,-2.5,62
25.132475397426195,-2.75,-2.75,-2.75,-2.75,105
25.208175624526874,-3.25,-3.25,-3.5,-3.5,618
25.283875851627556,-3.5,-3.5,-3.5,-3.5,30
25.35957607872824,-3.75,-3.25,-3.5,-3.0,69
25.435276305828918,-3.25,-3.25,-3.25,-3.0,27
25.5109765329296,-3.25,-3.25,-3.0,-3.0,4
25.586676760030283,-3.5,-3.5,-3.25,-3.25,15
25.662376987130962,-3.25,-3.25,-3.25,-3.25,30
25.738077214231645,-3.75,-3.75,-3.5,-3.5,2
25.813777441332324,-3.5,-3.5,-3.75,-3.75,207
25.889477668433006,-3.75,-3.75,-3.5,-3.5,46
25.96517789553369,-3.75,-3.5,-3.5,-3.5,109
26.040878122634368,-3.75,-3.5,-3.5,-3.25,113
26.11657834973505,-3.5,-3.5,-3.25,-3.25,19
26.192278576835733,-3.75,-3.5,-3.5,-3.5,56
26.267978803936412,-3.75,-3.5,-3.5,-3.25,18
26.343679031037095,-3.5,-3.5,-3.5,-3.25,5
26.419379258137777,-3.5,-3.5,-3.25,-3.25,61
26.495079485238456,-3.75,-3.5,-3.5,-3.25,66
26.57077971233914,-3.75,-3.25,-3.5,-3.0,26
26.64647993943982,-3.5,-3.5,-3.25,-3.25,37
26.7221801665405,-3.25,-3.25,-3.0,-3.0,108
26.797880393641183,-3.25,-3.25,-3.0,-3.0,59
26.873580620741862,-3.25,-3.25,-3.0,-3.0,85
26.949280847842545,-3.25,-3.25,-3.25,-3.0,11
27.024981074943227,-3.25,-3.25,-3.0,-3.0,46
27.100681302043906,-3.25,-3.25,-3.25,-3.0,63
27.17638152914459,-3.25,-3.25,-3.0,-3.0,4
27.25208175624527,-3.25,-3.25,-3.25,-3.25,39
27.32778198334595,-3.5,-3.25,-3.25,-3.25,26
27.403482210446633,-3.5,-3.5,-3.25,-3.25,15
27.479182437547315,-3.75,-3.5,-3.5,-3.25,14
27.554882664647995,-3.5,-3.5,-3.5,-3.25,7
27.630582891748677,-3.75,-3.75,-3.75,-3.5,131
27.706283118849356,-3.75,-3.75,-3.75,-3.75,159
27.78198334595004,-4.0,-3.75,-3.75,-3.5,66
27.85768357305072,-3.75,-3.75,-3.5,-3.5,6
27.9333838001514,-4.0,-4.0,-4.0,-3.75,102
28.009084027252083,-4.25,-3.75,-4.0,-3.75,187
28.084784254352765,-4.0,-4.0,-3.75,-3.75,40
28.160484481453445,-4.0,-4.0,-3.75,-3.75,18
28.236184708554127,-4.0,-3.75,-3.75,-3.5,6
28.31188493565481,-3.75,-3.75,-3.75,-3.75,80
28.38758516275549,-4.25,-3.75,-4.0,-3.5,80
28.46328538985617,-4.0,-3.75,-3.75,-3.75,39
28.538985616956854,-4.0,-4.0,-4.0,-3.75,28
28.614685844057533,-4.0,-4.0,-4.0,-3.75,29
28.690386071158215,-4.25,-4.0,-4.0,-4.0,79
28.766086298258895,-4.25,-4.0,-4.5,-3.75,838
28.841786525359577,-4.0,-4.0,-4.0,-3.75,22
28.91748675246026,-4.0,-4.0,-4.0,-4.0,80
28.99318697956094,-4.25,-4.0,-4.0,-3.75,10
29.06888720666162,-4.0,-4.0,-4.0,-3.75,309
29.144587433762304,-4.0,-4.0,-4.0,-4.0,55
29.220287660862983,-4.25,-4.25,-4.25,-4.0,31
29.295987887963665,-4.25,-4.25,-4.25,-4.0,59
29.371688115064348,-4.25,-4.25,-4.5,-4.25,99
29.447388342165027,-4.5,-4.25,-4.25,-4.25,36
29.52308856926571,-4.5,-4.5,-4.5,-4.25,67
29.59878879636639,-4.75,-4.25,-4.5,-4.25,32
29.67448902346707,-4.5,-4.25,-4.25,-4.0,28
29.750189250567754,-4.5,-4.25,-4.25,-4.0,7
29.825889477668433,-4.25,-4.25,-4.0,-4.0,78
29.901589704769115,-4.25,-4.25,-4.0,-4.0,23
29.977289931869798,-4.25,-4.0,-4.0,-3.75,151
30.052990158970477,-4.0,-3.75,-3.75,-3.5,97
30.12869038607116,-3.75,-3.75,-3.5,-3.5,100
30.204390613171842,-3.75,-3.75,-3.75,-3.75,109
30.28009084027252,-4.0,-3.75,-3.75,-3.5,35
30.355791067373204,-3.75,-3.75,-3.75,-3.75,34
30.431491294473886,-4.0,-4.0,-4.0,-3.75,25
30.507191521574565,-4.0,-3.75,-3.75,-3.75,26
30.582891748675248,-4.25,-4.0,-4.0,-3.75,32
30.658591975775927,-4.0,-3.75,-3.75,-3.75,10
30.73429220287661,-3.75,-3.75,-3.75,-3.75,38
30.809992429977292,-3.75,-3.75,-3.75,-3.75,28
30.88569265707797,-3.75,-3.5,-3.5,-3.25,33
30.961392884178654,-3.5,-3.5,-3.25,-3.25,73
31.037093111279336,-3.5,-3.5,-3.5,-3.25,52
31.112793338380015,-3.5,-3.25,-3.25,-3.0,131
31.188493565480698,-3.25,-3.25,-3.25,-3.0,29
31.26419379258138,-3.25,-3.25,-3.0,-3.0,15
31.33989401968206,-3.25,-3.25,-3.0,-3.0,117
31.415594246782742,-3.25,-2.75,-3.0,-2.5,209
31.49129447388342,-2.75,-2.75,-2.75,-2.75,85
31.566994700984104,-3.0,-2.75,-2.75,-2.5,169
31.642694928084786,-3.0,-2.75,-2.75,-2.5,63
31.718395155185465,-2.75,-2.75,-3.0,-3.0,169
31.794095382286148,-3.0,-2.75,-3.0,-2.75,133
31.86979560938683,-3.0,-3.0,-2.75,-2.75,96
31.94549583648751,-2.75,-2.5,-2.5,-2.5,200
32.02119606358819,-2.75,-2.5,-2.5,-2.25,10
32.096896290688875,-2.5,-2.5,-2.5,-2.5,48
32.17259651778956,-2.75,-2.5,-2.5,-2.25,58
32.24829674489023,-2.5,-2.5,-2.25,-2.25,106
32.323996971990915,-2.5,-2.5,-2.25,-2.25,35
32.3996971990916,-2.5,-2.5,-2.25,-2.25,3
32.47539742619228,-2.5,-2.25,-2.25,-2.0,133
32.55109765329296,-2.25,-2.25,-2.0,-2.0,30
32.626797880393646,-2.25,-2.0,-2.0,-2.0,98
32.70249810749432,-2.25,-2.25,-2.25,-2.25,103
32.778198334595004,-2.75,-2.5,-2.5,-2.25,10
32.85389856169569,-2.75,-2.75,-2.75,-2.75,88
32.92959878879637,-2.75,-2.75,-2.75,-2.75,48
33.00529901589705,-3.25,-2.75,-3.0,-2.5,26
33.08099924299773,-2.75,-2.75,-3.0,-2.75,82
33.15669947009841,-3.25,-3.0,-3.25,-3.0,70
33.23239969719909,-3.25,-3.0,-3.0,-2.75,40
33.308099924299775,-3.25,-3.0,-3.0,-3.0,36
33.38380015140046,-3.25,-3.0,-3.25,-3.0,65
33.45950037850114,-3.5,-3.0,-3.25,-2.75,24
33.535200605601815,-3.0,-3.0,-3.0,-3.0,15
33.6109008327025,-3.25,-3.0,-3.0,-2.75,21
33.68660105980318,-3.25,-2.25,-3.0,-2.25,140
33.76230128690386,-2.5,-2.25,-2.75,-2.5,108
33.838001514004546,-3.0,-2.75,-2.75,-2.75,7
33.91370174110523,-3.0,-2.75,-2.75,-2.75,28
33.989401968205904,-3.0,-2.5,-2.75,-2.25,40
34.06510219530659,-2.5,-2.5,-2.75,-2.75,52
34.14080242240727,-3.0,-2.5,-2.75,-2.25,63
34.21650264950795,-2.5,-2.5,-2.5,-2.5,44
34.292202876608634,-3.0,-2.75,-2.75,-2.5,8
34.36790310370931,-3.0,-3.0,-2.75,-2.75,1
34.44360333080999,-3.0,-2.5,-2.75,-2.5,52
34.519303557910675,-3.0,-2.75,-2.75,-2.5,17
34.59500378501136,-2.5,-2.5,-2.5,-2.5,18
34.67070401211204,-2.75,-2.5,-2.5,-2.25,2
34.74640423921272,-2.75,-2.5,-2.5,-2.25,18
34.8221044663134,-2.75,-2.5,-2.5,-2.25,8
34.89780469341408,-2.5,-2.5,-2.5,-2.5,32
34.97350492051476,-2.75,-2.5,-2.5,-2.5,20
35.049205147615446,-2.5,-2.5,-2.5,-2.5,52
35.12490537471613,-3.0,-2.75,-2.75,-2.5,15
35.200605601816804,-2.5,-2.25,-2.5,-2.25,58
35.27630582891749,-2.75,-2.75,-3.0,-2.75,254
35.35200605601817,-2.75,-2.5,-2.75,-2.25,46
