progress,open,high,low,close,volume
8.402725208175625,-3.25,-2.75,-2.0,-1.5,220
8.478425435276307,-2.25,-2.75,-1.25,-1.5,112
8.554125662376988,-2.25,-2.75,-1.5,-1.5,118
8.629825889477669,-2.5,-2.5,-1.25,-1.5,147
8.70552611657835,-2.25,-2.5,-1.25,-1.5,202
8.781226343679032,-2.25,-2.75,-1.25,-1.5,100
8.856926570779713,-2.25,-2.75,-1.5,-2.0,386
8.932626797880394,-2.75,-3.0,-1.5,-2.0,36
9.008327024981075,-3.0,-3.0,-2.0,-1.75,98
9.084027252081757,-2.75,-3.0,-1.75,-2.25,125
9.159727479182438,-3.0,-3.0,-2.0,-2.0,298
9.235427706283119,-3.0,-3.5,-1.75,-2.25,152
9.311127933383801,-3.0,-3.5,-3.0,-3.25,468
9.386828160484482,-4.0,-4.25,-3.5,-4.0,461
9.462528387585163,-4.75,-4.5,-3.5,-3.5,469
9.538228614685844,-4.0,-4.5,-3.25,-3.5,369
9.613928841786526,-4.5,-4.75,-3.5,-3.5,187
9.689629068887207,-4.25,-4.5,-3.25,-3.5,178
9.765329295987888,-4.25,-4.5,-3.25,-3.25,365
9.84102952308857,-4.0,-4.5,-3.5,-4.0,134
9.916729750189251,-4.75,-4.75,-3.5,-3.75,401
9.992429977289932,-4.5,-4.5,-3.25,-3.5,161
10.068130204390613,-4.25,-4.5,-3.0,-3.5,103
10.143830431491295,-4.0,-4.5,-3.25,-3.75,269
10.219530658591976,-4.25,-4.75,-3.5,-3.5,72
10.295230885692657,-4.0,-4.5,-4.0,-4.25,658
10.37093111279334,-5.0,-5.0,-3.75,-3.75,365
10.44663133989402,-4.25,-4.75,-3.75,-4.0,245
10.522331566994701,-5.0,-5.25,-4.0,-4.5,352
10.598031794095382,-5.0,-5.25,-4.0,-4.25,194
10.673732021196065,-5.0,-5.5,-4.0,-4.5,218
10.749432248296745,-5.0,-5.25,-4.0,-4.25,452
10.825132475397426,-5.0,-5.5,-4.5,-4.75,146
10.900832702498107,-5.5,-5.75,-4.5,-4.5,200
10.97653292959879,-5.0,-5.5,-4.5,-4.75,435
11.05223315669947,-5.25,-5.0,-4.0,-4.0,283
11.127933383800151,-4.75,-4.75,-3.5,-3.5,248
11.203633610900834,-4.25,-4.75,-3.25,-3.75,123
11.279333838001515,-4.5,-5.0,-3.5,-3.75,104
11.355034065102195,-4.5,-5.0,-3.25,-3.75,133
11.430734292202876,-4.5,-5.0,-4.5,-5.0,431
11.506434519303559,-5.75,-5.5,-5.0,-4.75,522
11.58213474640424,-5.25,-5.75,-4.5,-4.75,239
11.65783497350492,-5.75,-5.75,-4.75,-4.75,307
11.733535200605603,-5.75,-6.25,-5.0,-5.0,302
11.809235427706284,-5.75,-5.5,-4.5,-4.25,298
11.884935654806965,-5.0,-5.25,-4.25,-4.75,299
11.960635881907645,-5.5,-5.5,-4.25,-4.25,199
12.036336109008328,-5.25,-5.5,-4.5,-4.5,203
12.112036336109009,-5.5,-6.0,-4.75,-5.25,296
12.18773656320969,-5.75,-6.25,-5.0,-5.0,172
12.263436790310372,-5.75,-6.25,-5.25,-5.75,300
12.339137017411053,-6.25,-5.75,-5.5,-4.75,545
12.414837244511734,-5.5,-5.75,-4.5,-4.75,296
12.490537471612415,-5.75,-5.75,-4.5,-4.75,108
12.566237698713097,-5.5,-6.0,-5.25,-5.5,208
12.641937925813778,-6.25,-6.5,-5.5,-5.75,208
12.717638152914459,-6.5,-6.5,-5.5,-5.75,236
12.793338380015141,-6.5,-6.5,-5.25,-5.25,155
12.869038607115822,-6.0,-6.0,-4.75,-4.75,235
12.944738834216503,-5.75,-6.0,-4.75,-5.0,230
13.020439061317184,-5.75,-5.75,-5.0,-4.5,156
13.096139288417866,-5.25,-5.5,-4.25,-4.25,270
13.171839515518547,-4.75,-5.0,-3.75,-4.0,209
13.247539742619228,-4.75,-5.0,-3.5,-3.75,203
13.32323996971991,-4.5,-5.0,-3.75,-4.0,222
13.398940196820591,-5.0,-5.0,-3.75,-4.25,146
13.474640423921272,-5.0,-5.25,-4.0,-4.5,152
13.550340651021953,-5.0,-5.5,-4.0,-4.5,115
13.626040878122636,-5.25,-5.75,-4.5,-5.0,165
13.701741105223316,-5.5,-6.0,-4.5,-4.75,206
13.777441332323997,-5.5,-6.0,-4.5,-4.75,90
13.853141559424678,-5.75,-6.25,-4.75,-5.25,231
13.92884178652536,-6.0,-6.5,-5.0,-5.25,200
14.004542013626041,-6.0,-6.5,-5.5,-6.0,303
14.080242240726722,-6.75,-7.25,-6.0,-6.25,580
14.155942467827405,-7.25,-7.0,-6.25,-6.0,315
14.231642694928086,-7.0,-7.0,-5.75,-5.75,185
14.307342922028766,-6.75,-7.25,-6.25,-6.25,383
14.383043149129447,-6.75,-7.0,-6.0,-6.0,149
14.45874337623013,-6.75,-7.0,-5.5,-5.75,117
14.53444360333081,-6.5,-6.75,-5.5,-5.5,217
14.610143830431491,-6.25,-6.5,-5.25,-5.25,67
14.685844057532174,-6.0,-6.5,-5.25,-5.25,241
14.761544284632855,-6.25,-6.5,-5.25,-5.75,91
14.837244511733536,-6.75,-7.0,-6.25,-5.75,546
14.912944738834216,-6.5,-6.75,-5.5,-5.75,176
14.988644965934899,-6.5,-7.0,-5.75,-6.0,223
15.06434519303558,-7.0,-7.0,-5.75,-6.0,211
15.14004542013626,-6.75,-7.0,-5.75,-6.0,201
15.215745647236943,-6.75,-7.25,-7.0,-7.5,565
15.291445874337624,-8.25,-8.25,-7.0,-7.5,887
15.367146101438305,-8.25,-8.5,-7.75,-8.0,927
15.442846328538986,-8.75,-8.25,-7.5,-7.0,637
15.518546555639668,-7.75,-8.0,-6.75,-6.75,204
15.594246782740349,-7.5,-7.5,-6.25,-6.75,241
15.66994700984103,-7.5,-7.75,-6.5,-7.0,100
15.74564723694171,-7.5,-7.75,-6.5,-6.75,154
15.821347464042393,-7.5,-7.5,-6.25,-6.5,85
15.897047691143074,-7.25,-7.75,-6.25,-6.5,128
15.972747918243755,-7.25,-7.75,-6.25,-6.5,179
16.048448145344437,-7.25,-7.5,-6.0,-6.25,128
16.124148372445116,-7.25,-7.5,-6.0,-6.5,100
16.1998485995458,-7.25,-7.25,-6.0,-6.0,65
16.27554882664648,-6.75,-7.25,-5.75,-6.25,73
16.35124905374716,-7.0,-7.5,-5.75,-6.25,44
16.426949280847843,-7.0,-7.25,-5.75,-6.0,12
16.502649507948526,-6.75,-7.0,-5.75,-6.0,253
16.578349735049205,-6.75,-7.25,-6.0,-6.5,113
16.654049962149887,-7.0,-7.5,-6.0,-6.5,89
16.72975018925057,-7.25,-7.5,-6.25,-6.75,159
16.80545041635125,-7.5,-8.0,-6.25,-6.75,12
16.88115064345193,-7.5,-7.0,-6.25,-5.75,238
16.956850870552614,-6.5,-6.75,-5.5,-5.5,59
17.032551097653293,-6.5,-7.0,-5.25,-5.75,36
17.108251324753976,-6.75,-6.75,-5.5,-5.5,144
17.183951551854655,-6.25,-6.75,-5.25,-5.5,131
17.259651778955337,-6.25,-6.5,-5.0,-5.5,169
17.33535200605602,-6.25,-6.75,-5.5,-6.0,244
17.4110522331567,-6.75,-7.0,-5.5,-5.75,170
17.48675246025738,-6.5,-7.0,-5.75,-5.75,86
17.562452687358064,-6.5,-7.0,-5.5,-6.0,7
17.638152914458743,-6.75,-7.25,-5.75,-6.25,89
17.713853141559426,-7.0,-7.25,-5.75,-6.0,5
17.78955336866011,-6.75,-7.25,-5.75,-6.0,103
17.865253595760787,-6.75,-7.25,-5.75,-6.0,12
17.94095382286147,-6.75,-6.75,-5.5,-5.5,168
18.01665404996215,-6.5,-6.75,-5.5,-6.0,47
18.09235427706283,-6.5,-7.0,-5.25,-5.75,87
18.168054504163514,-6.75,-7.25,-5.75,-6.0,110
18.243754731264193,-6.75,-7.25,-5.5,-6.0,82
18.319454958364876,-7.0,-7.25,-5.75,-6.0,71
18.39515518546556,-7.0,-7.25,-5.75,-6.0,105
18.470855412566237,-6.75,-7.25,-5.75,-6.0,50
18.54655563966692,-6.5,-7.0,-5.5,-6.0,6
18.622255866767603,-6.75,-7.0,-5.5,-5.75,51
18.69795609386828,-6.75,-7.25,-5.75,-6.25,45
18.773656320968964,-7.0,-7.5,-5.75,-6.25,4
18.849356548069647,-6.75,-7.25,-6.0,-6.25,53
18.925056775170326,-7.0,-7.25,-5.75,-6.0,59
19.00075700227101,-6.75,-7.0,-5.75,-5.75,187
19.076457229371687,-6.25,-6.0,-5.25,-4.75,418
19.15215745647237,-5.5,-5.75,-4.25,-4.5,235
19.227857683573053,-5.25,-5.5,-4.25,-4.75,242
19.30355791067373,-5.5,-6.0,-4.5,-5.0,187
19.379258137774414,-5.5,-6.0,-4.5,-5.0,67
19.454958364875097,-5.75,-5.75,-4.5,-4.75,74
19.530658591975776,-5.75,-6.0,-4.5,-5.0,93
19.60635881907646,-6.0,-6.25,-5.25,-5.5,275
19.68205904617714,-6.0,-6.5,-4.75,-5.25,90
19.75775927327782,-6.0,-6.5,-5.0,-5.5,106
19.833459500378503,-6.0,-6.5,-5.0,-5.5,8
19.90915972747918,-6.25,-6.5,-5.0,-5.25,48
19.984859954579864,-6.0,-6.25,-4.75,-5.25,69
20.060560181680547,-5.75,-6.25,-5.0,-5.5,77
20.136260408781226,-6.25,-6.5,-5.0,-5.25,38
20.21196063588191,-6.0,-6.5,-5.0,-5.25,58
20.28766086298259,-6.0,-6.5,-5.0,-5.5,68
20.36336109008327,-6.0,-6.25,-4.75,-5.25,253
20.439061317183953,-5.75,-6.25,-5.0,-5.5,147
20.514761544284635,-6.25,-6.75,-5.5,-5.5,390
20.590461771385314,-6.25,-6.75,-5.0,-5.5,91
20.666161998485997,-6.25,-6.5,-5.0,-5.5,46
20.74186222558668,-6.0,-6.5,-5.25,-5.5,78
20.81756245268736,-6.25,-6.75,-5.25,-5.75,35
20.89326267978804,-6.5,-7.0,-5.75,-6.0,138
20.96896290688872,-6.75,-7.0,-5.5,-5.75,115
21.044663133989403,-6.5,-7.0,-5.25,-5.75,84
21.120363361090085,-6.25,-6.75,-5.5,-5.75,59
21.196063588190764,-6.75,-7.0,-5.5,-5.75,54
21.271763815291447,-6.5,-6.75,-5.25,-5.5,43
21.34746404239213,-6.25,-6.75,-5.25,-5.5,88
21.42316426949281,-6.25,-6.75,-5.0,-5.5,29
21.49886449659349,-6.5,-7.0,-5.5,-6.0,40
21.574564723694174,-6.5,-7.0,-5.75,-6.0,79
21.650264950794853,-6.75,-7.0,-5.75,-5.75,86
21.725965177895535,-6.75,-7.0,-5.5,-5.75,39
21.801665404996214,-6.5,-6.75,-5.25,-5.75,52
21.877365632096897,-6.5,-6.75,-5.25,-5.5,64
21.95306585919758,-6.25,-6.5,-5.0,-5.5,9
22.02876608629826,-6.25,-6.75,-5.0,-5.5,89
22.10446631339894,-6.5,-6.75,-5.25,-5.75,47
22.180166540499624,-6.25,-6.75,-5.25,-5.75,5
22.255866767600303,-6.25,-6.75,-5.0,-5.5,82
22.331566994700985,-6.25,-6.5,-5.0,-5.5,80
22.407267221801668,-6.0,-6.25,-4.75,-5.25,129
22.482967448902347,-6.0,-6.25,-4.75,-5.0,51
22.55866767600303,-5.75,-6.25,-4.75,-5.25,7
22.634367903103712,-5.75,-6.25,-4.5,-5.0,67
22.71006813020439,-5.75,-6.25,-4.75,-5.0,122
22.785768357305074,-5.75,-6.25,-4.75,-5.25,8
22.861468584405753,-6.0,-6.5,-5.0,-5.25,75
22.937168811506435,-6.0,-6.25,-4.75,-5.25,179
23.012869038607118,-6.0,-6.5,-5.0,-5.5,53
23.088569265707797,-6.25,-6.5,-5.0,-5.25,48
23.16426949280848,-6.0,-6.5,-5.0,-5.25,87
23.239969719909162,-5.75,-6.25,-4.75,-5.0,58
23.31566994700984,-6.0,-6.5,-5.0,-5.25,143
23.391370174110524,-6.0,-6.5,-4.75,-5.25,11
23.467070401211206,-6.0,-6.5,-5.25,-5.75,41
23.542770628311885,-6.5,-6.75,-5.25,-5.5,42
23.618470855412568,-6.25,-6.75,-5.25,-5.75,36
23.69417108251325,-6.5,-6.75,-5.25,-5.5,61
23.76987130961393,-6.25,-6.75,-5.5,-5.75,72
23.845571536714612,-6.5,-6.75,-5.5,-5.75,141
23.92127176381529,-6.5,-7.0,-5.5,-6.0,76
23.996971990915974,-6.75,-7.25,-5.5,-6.0,17
24.072672218016656,-6.5,-6.75,-5.25,-5.5,200
24.148372445117335,-6.25,-6.75,-5.25,-5.5,41
24.224072672218018,-6.5,-7.0,-5.25,-5.75,10
24.2997728993187,-6.25,-6.5,-5.0,-5.5,38
24.37547312641938,-6.25,-6.5,-5.0,-5.25,28
24.451173353520062,-6.0,-6.5,-5.0,-5.5,72
24.526873580620745,-6.25,-6.75,-5.25,-5.75,63
24.602573807721424,-6.5,-6.75,-5.25,-5.75,96
24.678274034822106,-6.25,-6.25,-5.0,-5.5,438
24.753974261922785,-6.0,-6.25,-5.0,-5.5,34
24.829674489023468,-6.25,-6.75,-5.25,-5.75,218
24.90537471612415,-6.5,-7.0,-5.25,-5.75,70
24.98107494322483,-6.75,-7.0,-5.5,-5.75,119
25.056775170325512,-6.5,-6.75,-5.25,-5.5,213
25.132475397426195,-6.5,-6.75,-5.25,-5.75,73
25.208175624526874,-6.5,-6.75,-5.25,-5.5,36
25.283875851627556,-6.5,-7.0,-5.5,-6.0,65
25.35957607872824,-6.75,-7.0,-5.5,-6.0,42
25.435276305828918,-6.75,-7.0,-5.5,-6.0,199
25.5109765329296,-7.0,-7.25,-5.75,-6.0,103
25.586676760030283,-6.75,-7.25,-5.75,-6.0,122
25.662376987130962,-7.0,-7.5,-5.75,-6.25,56
25.738077214231645,-7.0,-7.5,-5.75,-6.25,90
25.813777441332324,-7.25,-7.5,-6.0,-6.5,41
25.889477668433006,-7.0,-7.5,-5.75,-6.25,17
25.96517789553369,-7.25,-7.5,-6.0,-6.5,97
26.040878122634368,-7.25,-7.5,-6.0,-6.25,10
26.11657834973505,-7.25,-7.5,-6.0,-6.25,110
26.192278576835733,-7.0,-7.5,-6.0,-6.5,15
26.267978803936412,-7.25,-7.75,-6.25,-6.5,101
26.343679031037095,-7.25,-7.5,-6.0,-6.5,31
26.419379258137777,-7.25,-7.5,-6.0,-6.5,37
26.495079485238456,-7.25,-7.75,-6.25,-6.75,17
26.57077971233914,-7.5,-7.75,-6.25,-6.5,69
26.64647993943982,-7.5,-8.0,-6.25,-6.75,2
26.7221801665405,-7.25,-7.75,-6.25,-6.75,5
26.797880393641183,-7.25,-7.75,-6.25,-6.75,57
26.873580620741862,-7.5,-8.0,-6.25,-6.75,30
26.949280847842545,-7.25,-7.75,-6.25,-6.75,15
27.024981074943227,-7.5,-8.0,-6.5,-6.75,120
27.100681302043906,-7.75,-8.0,-6.5,-6.75,11
27.17638152914459,-7.75,-8.0,-6.75,-7.0,342
27.25208175624527,-7.75,-8.25,-6.75,-7.0,25
27.32778198334595,-8.0,-8.25,-7.0,-7.5,481
27.403482210446633,-8.5,-8.75,-7.5,-7.5,323
27.479182437547315,-8.5,-8.75,-8.0,-8.25,757
27.554882664647995,-9.25,-9.25,-8.0,-8.25,228
27.630582891748677,-9.0,-9.25,-7.75,-8.25,159
27.706283118849356,-9.0,-9.25,-8.25,-8.25,211
27.78198334595004,-9.0,-9.25,-8.0,-8.0,170
27.85768357305072,-9.0,-9.0,-7.75,-7.75,40
27.9333838001514,-8.75,-9.0,-7.5,-7.75,196
28.009084027252083,-8.25,-8.75,-7.5,-7.75,114
28.084784254352765,-8.5,-9.0,-7.5,-7.75,91
28.160484481453445,-8.5,-8.5,-7.25,-7.25,85
28.236184708554127,-8.25,-8.5,-7.0,-7.5,144
28.31188493565481,-8.25,-8.75,-7.5,-8.0,100
28.38758516275549,-8.75,-8.75,-7.75,-7.75,153
28.46328538985617,-8.5,-9.0,-7.5,-8.0,151
28.538985616956854,-9.0,-9.0,-7.75,-7.75,263
28.614685844057533,-8.5,-9.0,-7.5,-7.75,41
28.690386071158215,-8.5,-9.0,-7.25,-7.75,31
28.766086298258895,-8.25,-8.75,-7.25,-7.75,19
28.841786525359577,-8.25,-8.75,-7.5,-8.0,38
28.91748675246026,-8.5,-9.0,-7.5,-7.75,60
28.99318697956094,-8.5,-9.0,-7.5,-8.0,10
29.06888720666162,-8.75,-9.25,-7.75,-8.25,161
29.144587433762304,-9.0,-9.5,-8.0,-8.25,23
29.220287660862983,-9.25,-9.25,-8.0,-8.0,119
29.295987887963665,-9.0,-9.25,-7.75,-8.0,21
29.371688115064348,-9.0,-9.5,-7.75,-8.25,10
29.447388342165027,-9.0,-9.0,-7.75,-7.75,78
29.52308856926571,-8.75,-9.0,-7.75,-7.75,47
29.59878879636639,-8.75,-9.0,-7.75,-8.0,116
29.67448902346707,-8.75,-9.0,-7.5,-7.75,61
29.750189250567754,-8.5,-8.75,-7.25,-7.5,31
29.825889477668433,-8.25,-8.75,-7.5,-8.0,130
29.901589704769115,-8.75,-9.25,-7.75,-8.0,94
29.977289931869798,-8.75,-8.75,-7.5,-7.5,16
30.052990158970477,-8.5,-8.75,-7.25,-7.5,33
30.12869038607116,-8.25,-8.75,-7.25,-7.75,54
30.204390613171842,-8.25,-8.5,-7.0,-7.25,74
30.28009084027252,-8.0,-8.25,-6.75,-7.0,45
30.355791067373204,-7.75,-8.25,-7.0,-7.5,138
30.431491294473886,-8.25,-8.5,-7.0,-7.5,40
30.507191521574565,-8.25,-8.5,-7.0,-7.25,13
30.582891748675248,-8.0,-8.5,-6.75,-7.25,77
30.658591975775927,-8.0,-8.5,-6.75,-7.25,9
30.73429220287661,-8.0,-8.5,-7.0,-7.5,25
30.809992429977292,-8.25,-8.75,-7.0,-7.5,106
30.88569265707797,-8.25,-8.75,-7.5,-7.75,49
30.961392884178654,-8.75,-9.0,-7.5,-7.75,79
31.037093111279336,-8.75,-9.25,-7.5,-8.0,69
31.112793338380015,-8.75,-8.5,-7.5,-7.5,342
31.188493565480698,-8.0,-8.5,-6.75,-7.25,23
31.26419379258138,-7.75,-7.75,-6.5,-6.5,316
31.33989401968206,-7.25,-7.5,-6.25,-6.5,146
31.415594246782742,-7.25,-7.5,-6.0,-6.5,60
31.49129447388342,-7.25,-7.5,-6.0,-6.5,110
31.566994700984104,-7.5,-7.5,-6.25,-6.5,103
31.642694928084786,-7.0,-7.5,-5.75,-6.25,102
31.718395155185465,-7.0,-7.25,-5.75,-6.25,262
31.794095382286148,-6.75,-7.0,-5.5,-6.0,112
31.86979560938683,-6.75,-6.5,-5.75,-5.25,501
31.94549583648751,-6.0,-6.5,-5.0,-5.5,94
32.02119606358819,-6.25,-6.75,-5.25,-5.5,245
32.096896290688875,-6.5,-6.75,-5.25,-5.5,147
32.17259651778956,-6.25,-6.5,-5.25,-5.75,72
32.24829674489023,-6.25,-6.75,-5.25,-5.75,42
32.323996971990915,-6.75,-7.0,-5.5,-6.0,56
32.3996971990916,-6.75,-7.0,-5.5,-5.75,71
32.47539742619228,-6.5,-7.0,-5.5,-6.0,55
32.55109765329296,-7.0,-7.25,-5.75,-6.25,32
32.626797880393646,-6.75,-7.25,-6.0,-6.5,111
32.70249810749432,-7.25,-7.5,-6.25,-6.25,132
32.778198334595004,-7.25,-7.75,-6.25,-6.75,32
32.85389856169569,-7.5,-7.75,-6.5,-6.5,132
32.92959878879637,-7.0,-7.25,-6.0,-6.0,62
33.00529901589705,-7.0,-7.25,-5.75,-6.0,147
33.08099924299773,-6.75,-7.0,-5.5,-5.75,30
33.15669947009841,-6.75,-7.0,-5.75,-6.0,34
33.23239969719909,-6.75,-7.25,-5.5,-6.0,44
33.308099924299775,-6.75,-7.25,-6.0,-6.25,142
33.38380015140046,-7.0,-7.25,-6.0,-6.25,36
33.45950037850114,-7.25,-7.5,-6.0,-6.5,60
33.535200605601815,-7.25,-7.5,-6.0,-6.25,36
33.6109008327025,-7.0,-7.5,-6.0,-6.5,9
33.68660105980318,-7.25,-7.25,-6.0,-6.25,42
33.76230128690386,-6.75,-7.25,-5.5,-6.0,19
33.838001514004546,-7.0,-7.25,-5.75,-6.25,36
33.91370174110523,-7.0,-7.5,-5.75,-6.25,45
33.989401968205904,-7.0,-7.25,-5.75,-6.25,199
34.06510219530659,-7.0,-7.5,-6.25,-6.5,117
34.14080242240727,-7.5,-7.75,-6.5,-7.0,82
34.21650264950795,-7.5,-8.0,-6.75,-7.25,60
34.292202876608634,-7.75,-8.0,-6.75,-7.0,128
34.36790310370931,-7.75,-8.0,-6.5,-7.0,49
34.44360333080999,-7.75,-8.25,-6.75,-7.25,28
34.519303557910675,-8.0,-8.5,-6.75,-7.25,32
34.59500378501136,-8.0,-8.5,-7.25,-7.5,164
34.67070401211204,-8.25,-8.75,-7.25,-7.75,136
34.74640423921272,-8.5,-8.75,-7.25,-7.75,14
34.8221044663134,-8.25,-8.5,-7.0,-7.25,161
34.89780469341408,-8.0,-8.25,-6.75,-7.25,85
34.97350492051476,-8.0,-8.0,-6.75,-6.75,123
35.049205147615446,-7.5,-8.0,-6.5,-6.75,63
35.12490537471613,-7.25,-7.75,-6.0,-6.5,118
35.200605601816804,-7.25,-7.5,-6.0,-6.5,26
35.27630582891749,-7.25,-7.5,-6.5,-7.0,47
35.35200605601817,-7.5,-8.0,-6.25,-6.75,42
35.42770628311885,-7.25,-7.75,-6.0,-6.5,80
35.503406510219534,-7.25,-7.75,-6.0,-6.5,35
35.57910673732022,-7.25,-7.75,-6.0,-6.5,58
35.65480696442089,-7.25,-7.5,-6.0,-6.25,31
35.730507191521575,-7.0,-7.5,-6.0,-6.25,22
35.80620741862226,-7.25,-7.5,-6.0,-6.25,72
