progress,open,high,low,close,volume
7.040121120363361,-2.0,-3.0,-2.5,-2.75,131
7.115821347464043,-2.25,-3.25,-2.5,-2.75,84
7.191521574564724,-2.5,-3.25,-2.5,-3.0,70
7.267221801665405,-2.5,-3.25,-2.5,-2.75,76
7.342922028766087,-2.25,-3.25,-2.75,-3.0,193
7.418622255866768,-2.25,-3.25,-2.5,-3.0,271
7.4943224829674495,-2.25,-3.0,-2.25,-2.5,32
7.57002271006813,-2.0,-3.0,-2.0,-2.5,1
7.645722937168812,-2.25,-3.0,-2.25,-2.75,32
7.721423164269493,-2.25,-3.25,-2.5,-3.0,54
7.7971233913701745,-2.5,-3.25,-2.5,-2.75,79
7.872823618470855,-2.5,-3.5,-2.5,-3.0,95
7.948523845571537,-2.5,-3.5,-2.5,-3.0,129
8.024224072672219,-2.5,-3.5,-2.75,-3.0,85
8.0999242997729,-2.5,-3.5,-2.5,-3.0,78
8.17562452687358,-2.5,-3.5,-2.5,-3.0,74
8.251324753974263,-2.75,-3.5,-2.75,-3.25,91
8.327024981074944,-2.75,-3.5,-2.75,-3.25,248
8.402725208175625,-2.75,-3.5,-2.75,-3.0,79
8.478425435276307,-2.5,-3.5,-2.75,-3.0,30
8.554125662376988,-2.75,-3.5,-2.75,-3.0,87
8.629825889477669,-2.5,-3.25,-2.5,-3.0,62
8.70552611657835,-2.5,-3.5,-2.75,-3.25,6
8.781226343679032,-2.5,-3.5,-2.75,-3.25,22
8.856926570779713,-2.75,-3.75,-2.75,-3.25,5
8.932626797880394,-2.75,-3.5,-2.75,-3.0,14
9.008327024981075,-2.5,-3.5,-2.5,-3.0,71
9.084027252081757,-2.5,-3.5,-2.75,-3.0,49
9.159727479182438,-2.25,-3.25,-2.5,-2.75,47
9.235427706283119,-2.25,-3.0,-2.75,-3.25,180
9.311127933383801,-2.75,-3.25,-3.0,-3.5,381
9.386828160484482,-3.0,-3.5,-3.0,-3.5,400
9.462528387585163,-3.0,-4.0,-3.25,-3.75,308
9.538228614685844,-3.25,-4.0,-3.5,-3.75,323
9.613928841786526,-3.25,-4.25,-3.5,-4.0,328
9.689629068887207,-3.5,-4.5,-4.0,-4.5,545
9.765329295987888,-3.75,-4.75,-4.0,-4.5,312
9.84102952308857,-4.0,-4.75,-4.0,-4.5,193
9.916729750189251,-4.0,-5.0,-4.5,-5.0,410
9.992429977289932,-4.25,-5.25,-5.0,-5.0,684
10.068130204390613,-4.5,-5.25,-5.0,-5.0,335
10.143830431491295,-4.5,-5.5,-5.0,-5.25,318
10.219530658591976,-4.75,-5.75,-5.0,-5.5,267
10.295230885692657,-5.0,-5.5,-5.0,-5.0,290
10.37093111279334,-4.5,-5.5,-5.0,-5.0,248
10.44663133989402,-4.75,-5.75,-5.0,-5.5,131
10.522331566994701,-4.75,-5.75,-5.0,-5.5,205
10.598031794095382,-5.0,-5.75,-5.0,-5.25,139
10.673732021196065,-5.0,-5.25,-5.0,-4.75,259
10.749432248296745,-4.5,-5.5,-5.0,-5.25,343
10.825132475397426,-4.5,-5.25,-4.75,-5.25,115
10.900832702498107,-4.5,-5.5,-4.75,-5.25,133
10.97653292959879,-4.75,-5.75,-5.0,-5.5,51
11.05223315669947,-4.75,-5.75,-5.0,-5.25,236
11.127933383800151,-4.75,-5.75,-5.25,-5.75,398
11.203633610900834,-5.0,-5.75,-5.25,-5.75,203
11.279333838001515,-5.0,-6.0,-5.25,-5.75,158
11.355034065102195,-5.25,-6.0,-5.25,-5.75,86
11.430734292202876,-5.25,-6.0,-5.5,-5.75,148
11.506434519303559,-5.25,-6.0,-5.5,-5.5,147
11.58213474640424,-5.0,-5.75,-5.25,-5.5,214
11.65783497350492,-5.0,-6.0,-5.25,-5.75,156
11.733535200605603,-5.25,-5.5,-5.25,-5.25,300
11.809235427706284,-4.75,-5.75,-5.0,-5.25,162
11.884935654806965,-4.75,-5.75,-5.0,-5.25,50
11.960635881907645,-4.75,-5.75,-5.25,-5.5,78
12.036336109008328,-5.0,-5.75,-5.25,-5.5,103
12.112036336109009,-5.0,-5.75,-5.25,-5.5,147
12.18773656320969,-5.25,-5.75,-5.25,-5.5,142
12.263436790310372,-5.0,-5.75,-5.0,-5.25,196
12.339137017411053,-4.75,-5.75,-5.0,-5.5,12
12.414837244511734,-4.75,-5.75,-5.0,-5.5,87
12.490537471612415,-4.75,-5.5,-5.0,-5.5,132
12.566237698713097,-5.0,-5.75,-5.25,-5.5,268
12.641937925813778,-5.0,-6.0,-5.25,-5.75,77
12.717638152914459,-5.0,-6.0,-5.25,-5.75,93
12.793338380015141,-5.0,-6.0,-5.25,-5.5,240
12.869038607115822,-5.0,-6.0,-5.25,-5.75,51
12.944738834216503,-5.25,-6.0,-5.5,-5.75,359
13.020439061317184,-5.5,-6.25,-5.75,-6.0,452
13.096139288417866,-5.5,-6.25,-5.5,-6.0,132
13.171839515518547,-5.5,-5.75,-5.5,-5.25,146
13.247539742619228,-5.0,-5.75,-5.5,-5.75,221
13.32323996971991,-5.25,-6.25,-5.75,-6.0,179
13.398940196820591,-5.75,-6.25,-5.75,-6.25,191
13.474640423921272,-5.75,-6.75,-6.0,-6.5,681
13.550340651021953,-5.75,-6.75,-6.0,-6.25,115
13.626040878122636,-5.75,-6.75,-6.0,-6.5,182
13.701741105223316,-5.75,-6.5,-6.0,-6.25,336
13.777441332323997,-5.75,-6.75,-5.75,-6.25,276
13.853141559424678,-5.75,-6.5,-6.0,-6.5,379
13.92884178652536,-6.0,-6.5,-6.0,-6.25,225
14.004542013626041,-5.75,-6.5,-5.75,-6.25,53
14.080242240726722,-5.75,-6.75,-6.0,-6.25,214
14.155942467827405,-5.75,-6.75,-5.75,-6.25,36
14.231642694928086,-5.75,-6.75,-5.75,-6.25,73
14.307342922028766,-5.75,-6.75,-5.75,-6.25,115
14.383043149129447,-5.75,-6.75,-6.0,-6.25,78
14.45874337623013,-5.75,-6.75,-6.25,-6.25,1958
14.53444360333081,-5.75,-6.5,-6.0,-6.25,65
14.610143830431491,-5.75,-6.75,-6.0,-6.25,58
14.685844057532174,-5.75,-6.75,-6.0,-6.5,117
14.761544284632855,-5.75,-6.75,-6.0,-6.25,32
14.837244511733536,-5.75,-6.5,-5.75,-6.0,586
14.912944738834216,-5.5,-6.5,-5.75,-6.0,89
14.988644965934899,-5.5,-6.5,-5.75,-6.25,368
15.06434519303558,-5.75,-6.75,-6.0,-6.5,41
15.14004542013626,-6.0,-6.5,-6.25,-6.25,305
15.215745647236943,-6.0,-6.75,-6.25,-6.75,120
15.291445874337624,-6.0,-7.0,-6.25,-6.5,31
15.367146101438305,-6.0,-7.0,-6.25,-6.5,35
15.442846328538986,-6.25,-6.75,-6.25,-6.5,974
15.518546555639668,-6.0,-6.75,-6.0,-6.5,109
15.594246782740349,-6.0,-6.75,-6.0,-6.5,135
15.66994700984103,-6.0,-6.75,-6.25,-6.5,284
15.74564723694171,-5.75,-6.0,-5.75,-5.75,413
15.821347464042393,-5.25,-6.0,-5.5,-5.5,341
15.897047691143074,-5.0,-5.75,-5.25,-5.5,288
15.972747918243755,-5.25,-5.75,-5.25,-5.25,106
16.048448145344437,-5.0,-5.75,-5.25,-5.75,269
16.124148372445116,-5.0,-5.75,-5.25,-5.5,247
16.1998485995458,-5.0,-5.75,-5.0,-5.5,220
16.27554882664648,-5.0,-5.75,-5.0,-5.25,83
16.35124905374716,-4.75,-5.75,-5.25,-5.5,198
16.426949280847843,-5.0,-5.75,-5.25,-5.75,124
16.502649507948526,-5.0,-6.0,-6.0,-6.0,651
16.578349735049205,-5.5,-6.25,-5.75,-6.0,301
16.654049962149887,-5.5,-6.0,-5.5,-6.0,180
16.72975018925057,-5.75,-6.75,-6.0,-6.5,174
16.80545041635125,-5.75,-6.75,-6.0,-6.25,92
16.88115064345193,-5.5,-6.25,-5.5,-5.75,47
16.956850870552614,-5.25,-6.25,-5.5,-6.0,135
17.032551097653293,-5.5,-6.5,-5.75,-6.0,104
17.108251324753976,-5.5,-6.25,-5.5,-6.0,41
17.183951551854655,-5.5,-6.25,-5.5,-6.0,279
17.259651778955337,-5.5,-6.0,-5.5,-5.5,128
17.33535200605602,-5.25,-6.0,-5.25,-5.75,372
17.4110522331567,-5.5,-6.25,-5.5,-5.75,290
17.48675246025738,-5.25,-6.25,-5.5,-6.0,42
17.562452687358064,-5.25,-6.25,-5.25,-5.75,4
17.638152914458743,-5.25,-6.25,-5.25,-5.75,18
17.713853141559426,-5.25,-6.25,-5.5,-6.0,34
17.78955336866011,-5.25,-6.25,-5.5,-5.75,13
17.865253595760787,-5.5,-6.25,-5.5,-5.75,64
17.94095382286147,-5.25,-5.75,-5.25,-5.25,141
18.01665404996215,-5.0,-6.0,-5.0,-5.5,137
18.09235427706283,-5.0,-5.75,-5.0,-5.25,250
18.168054504163514,-5.0,-5.75,-5.0,-5.25,12
18.243754731264193,-4.75,-5.5,-4.75,-5.25,127
18.319454958364876,-4.75,-5.5,-5.0,-5.0,130
18.39515518546556,-4.5,-5.5,-4.75,-5.25,58
18.470855412566237,-4.75,-5.5,-4.75,-5.0,53
18.54655563966692,-4.75,-5.75,-4.75,-5.25,36
18.622255866767603,-4.5,-5.5,-5.0,-5.25,73
18.69795609386828,-4.75,-5.75,-5.0,-5.5,21
18.773656320968964,-4.75,-5.5,-5.25,-5.25,405
18.849356548069647,-4.75,-5.5,-4.75,-5.25,54
18.925056775170326,-4.75,-5.75,-4.75,-5.25,15
19.00075700227101,-5.0,-5.5,-5.0,-5.25,46
19.076457229371687,-4.75,-5.75,-5.75,-6.0,468
19.15215745647237,-5.25,-6.25,-5.5,-6.0,6
19.227857683573053,-5.25,-6.25,-5.5,-6.0,13
19.30355791067373,-5.5,-6.25,-5.5,-6.0,6
19.379258137774414,-5.25,-6.25,-5.25,-5.75,1
19.454958364875097,-5.25,-6.25,-5.5,-6.0,105
19.530658591975776,-5.5,-6.25,-5.5,-6.0,8
19.60635881907646,-5.5,-6.25,-5.5,-5.75,8
19.68205904617714,-5.25,-6.25,-5.25,-5.75,1
19.75775927327782,-5.5,-6.25,-5.5,-6.0,13
19.833459500378503,-5.5,-6.5,-5.75,-6.25,88
19.90915972747918,-5.75,-6.25,-5.75,-6.0,49
19.984859954579864,-5.5,-6.25,-5.5,-5.75,20
20.060560181680547,-5.5,-6.5,-5.5,-6.0,11
20.136260408781226,-5.25,-6.25,-5.5,-6.0,7
20.21196063588191,-5.5,-6.25,-5.5,-6.0,12
20.28766086298259,-5.5,-6.5,-5.5,-6.0,19
20.36336109008327,-5.25,-6.25,-5.25,-5.75,3
20.439061317183953,-5.25,-6.0,-5.25,-5.5,72
20.514761544284635,-5.0,-5.75,-5.0,-5.25,150
20.590461771385314,-4.75,-5.75,-5.0,-5.5,127
20.666161998485997,-4.75,-5.5,-5.0,-5.5,101
20.74186222558668,-5.0,-5.75,-5.0,-5.5,298
20.81756245268736,-5.0,-5.75,-5.5,-6.0,228
20.89326267978804,-5.25,-6.25,-5.5,-5.75,11
20.96896290688872,-5.25,-6.0,-5.5,-5.75,287
21.044663133989403,-5.25,-5.75,-5.25,-5.5,139
21.120363361090085,-5.0,-5.75,-5.0,-5.25,10
21.196063588190764,-4.75,-5.75,-4.75,-5.25,7
21.271763815291447,-5.0,-6.0,-5.0,-5.5,32
21.34746404239213,-5.0,-6.0,-5.0,-5.5,5
21.42316426949281,-5.0,-6.0,-5.0,-5.5,38
21.49886449659349,-5.0,-5.75,-5.0,-5.25,6
21.574564723694174,-4.75,-5.75,-5.0,-5.5,79
21.650264950794853,-5.0,-5.75,-5.25,-5.5,73
21.725965177895535,-5.0,-6.0,-5.5,-6.0,120
21.801665404996214,-5.25,-6.25,-5.5,-6.0,57
21.877365632096897,-5.25,-6.25,-5.5,-5.75,68
21.95306585919758,-5.25,-6.0,-5.25,-5.5,69
22.02876608629826,-5.25,-6.25,-5.25,-5.75,4
22.10446631339894,-5.25,-6.25,-5.25,-5.75,49
22.180166540499624,-5.25,-6.25,-5.5,-5.75,138
22.255866767600303,-5.5,-6.5,-5.75,-6.25,275
22.331566994700985,-5.75,-6.75,-5.75,-6.25,44
22.407267221801668,-5.5,-6.5,-6.0,-6.25,108
22.482967448902347,-5.75,-6.5,-5.75,-6.25,25
22.55866767600303,-6.0,-6.75,-6.0,-6.25,28
22.634367903103712,-6.0,-6.75,-6.0,-6.25,77
22.71006813020439,-5.75,-6.5,-5.75,-6.0,8
22.785768357305074,-5.5,-6.5,-5.75,-6.25,37
22.861468584405753,-5.75,-6.5,-5.75,-6.0,44
22.937168811506435,-5.5,-6.5,-5.75,-6.25,28
23.012869038607118,-5.5,-6.5,-5.5,-6.0,4
23.088569265707797,-5.5,-6.5,-5.75,-6.25,6
23.16426949280848,-5.5,-6.5,-5.5,-6.0,8
23.239969719909162,-5.5,-6.5,-5.5,-6.0,1
23.31566994700984,-5.5,-6.5,-5.5,-6.0,13
23.391370174110524,-5.5,-6.25,-5.75,-6.0,186
23.467070401211206,-5.5,-6.0,-5.5,-5.5,270
23.542770628311885,-5.0,-5.75,-5.0,-5.5,10
23.618470855412568,-4.75,-5.75,-5.0,-5.5,84
23.69417108251325,-5.0,-6.0,-5.25,-5.5,57
23.76987130961393,-5.0,-5.75,-5.0,-5.5,40
23.845571536714612,-5.0,-5.75,-5.0,-5.5,58
23.92127176381529,-5.0,-6.0,-5.5,-5.75,217
23.996971990915974,-5.0,-6.0,-5.0,-5.5,12
24.072672218016656,-5.0,-6.0,-5.0,-5.5,2
24.148372445117335,-5.0,-6.0,-5.25,-5.5,41
24.224072672218018,-4.75,-5.75,-5.25,-5.5,89
24.2997728993187,-4.75,-5.5,-4.75,-5.0,197
24.37547312641938,-4.5,-5.5,-4.75,-5.0,33
24.451173353520062,-4.5,-5.5,-4.75,-5.25,19
24.526873580620745,-4.75,-5.5,-4.75,-5.0,12
24.602573807721424,-4.5,-5.5,-4.5,-5.0,5
24.678274034822106,-4.5,-5.5,-5.0,-5.5,70
24.753974261922785,-4.75,-5.75,-5.0,-5.5,5
24.829674489023468,-5.0,-5.75,-5.0,-5.25,22
24.90537471612415,-5.0,-6.0,-5.25,-5.75,186
24.98107494322483,-5.0,-6.0,-5.0,-5.5,3
25.056775170325512,-5.0,-5.5,-5.0,-5.5,199
25.132475397426195,-4.75,-5.75,-5.0,-5.5,24
25.208175624526874,-5.0,-6.0,-5.0,-5.5,1
25.283875851627556,-4.75,-5.75,-5.0,-5.25,38
25.35957607872824,-5.0,-5.75,-5.0,-5.25,80
25.435276305828918,-4.75,-5.5,-4.75,-5.25,22
25.5109765329296,-4.5,-5.25,-4.75,-5.0,361
25.586676760030283,-4.5,-5.25,-4.75,-4.75,80
25.662376987130962,-4.5,-5.0,-4.5,-4.5,102
25.738077214231645,-4.0,-4.75,-4.25,-4.25,158
25.813777441332324,-4.0,-4.5,-4.0,-4.0,185
25.889477668433006,-3.75,-4.75,-4.0,-4.25,43
25.96517789553369,-3.75,-4.75,-4.25,-4.5,184
26.040878122634368,-4.0,-5.0,-4.5,-4.75,109
26.11657834973505,-4.25,-5.0,-4.25,-4.75,55
26.192278576835733,-4.25,-5.0,-4.25,-4.75,41
26.267978803936412,-4.0,-5.0,-4.25,-4.75,39
26.343679031037095,-4.25,-5.25,-4.5,-5.0,71
26.419379258137777,-4.25,-5.25,-4.5,-5.0,14
26.495079485238456,-4.25,-5.25,-4.25,-4.75,7
26.57077971233914,-4.25,-5.25,-4.5,-4.75,18
26.64647993943982,-4.25,-5.25,-4.5,-4.75,46
26.7221801665405,-4.25,-5.25,-4.5,-5.0,4
26.797880393641183,-4.25,-5.25,-4.5,-4.75,53
26.873580620741862,-4.0,-5.0,-4.25,-4.75,29
26.949280847842545,-4.0,-5.0,-4.5,-5.0,20
27.024981074943227,-4.25,-4.75,-4.5,-4.25,96
27.100681302043906,-4.0,-4.75,-4.0,-4.5,10
27.17638152914459,-4.0,-4.75,-4.0,-4.5,75
27.25208175624527,-4.0,-4.75,-4.0,-4.25,224
27.32778198334595,-3.75,-4.5,-4.0,-4.25,102
27.403482210446633,-3.75,-4.75,-3.75,-4.25,3
27.479182437547315,-3.75,-4.75,-4.0,-4.5,152
27.554882664647995,-4.0,-4.75,-4.0,-4.25,4
27.630582891748677,-3.75,-4.75,-4.0,-4.25,52
27.706283118849356,-3.75,-4.75,-4.0,-4.25,198
27.78198334595004,-4.0,-4.75,-4.25,-4.25,83
27.85768357305072,-3.75,-4.75,-3.75,-4.25,6
27.9333838001514,-4.0,-4.75,-4.0,-4.25,4
28.009084027252083,-3.75,-4.75,-3.75,-4.25,2
28.084784254352765,-3.75,-4.75,-3.75,-4.25,2
28.160484481453445,-4.0,-5.0,-4.25,-4.75,140
28.236184708554127,-4.0,-5.0,-4.0,-4.5,3
28.31188493565481,-4.25,-5.0,-4.25,-4.5,6
28.38758516275549,-4.25,-5.0,-4.25,-4.75,4
28.46328538985617,-4.0,-4.75,-4.0,-4.25,53
28.538985616956854,-4.0,-4.75,-4.0,-4.25,4
28.614685844057533,-4.0,-4.75,-4.0,-4.25,5
28.690386071158215,-4.0,-4.75,-4.0,-4.5,14
28.766086298258895,-3.75,-4.75,-3.75,-4.25,10
28.841786525359577,-4.0,-5.0,-4.25,-4.75,37
28.91748675246026,-4.0,-4.75,-4.0,-4.25,24
28.99318697956094,-4.0,-4.75,-4.0,-4.25,12
29.06888720666162,-4.0,-5.0,-4.0,-4.5,1
29.144587433762304,-4.0,-4.75,-4.0,-4.25,15
29.220287660862983,-4.0,-5.0,-4.25,-4.75,14
29.295987887963665,-4.25,-5.25,-4.25,-4.75,6
29.371688115064348,-4.25,-5.0,-4.25,-4.5,29
29.447388342165027,-4.25,-5.0,-4.25,-4.5,18
29.52308856926571,-4.25,-5.0,-4.25,-4.5,12
29.59878879636639,-4.0,-5.0,-4.0,-4.5,6
29.67448902346707,-4.25,-5.0,-4.25,-4.5,3
29.750189250567754,-4.25,-5.0,-4.25,-4.5,20
29.825889477668433,-4.0,-5.0,-4.25,-4.5,7
29.901589704769115,-4.0,-5.0,-4.25,-4.5,116
29.977289931869798,-4.0,-4.75,-4.25,-4.5,25
30.052990158970477,-4.25,-5.0,-4.25,-4.75,134
30.12869038607116,-4.25,-5.25,-4.75,-5.25,219
30.204390613171842,-4.5,-5.5,-4.75,-5.0,79
30.28009084027252,-4.5,-5.5,-4.75,-5.0,20
30.355791067373204,-4.75,-5.5,-5.0,-5.25,99
30.431491294473886,-4.75,-5.5,-4.75,-5.0,49
30.507191521574565,-4.5,-5.5,-5.0,-5.25,101
30.582891748675248,-4.75,-5.5,-4.75,-5.0,147
30.658591975775927,-4.25,-5.25,-4.5,-4.75,246
30.73429220287661,-4.25,-5.25,-4.5,-4.75,160
30.809992429977292,-4.5,-5.0,-4.5,-4.75,74
30.88569265707797,-4.25,-5.25,-4.25,-4.75,13
30.961392884178654,-4.25,-5.25,-4.5,-4.75,43
31.037093111279336,-4.5,-5.25,-4.5,-4.75,27
31.112793338380015,-4.25,-5.25,-4.25,-4.75,3
31.188493565480698,-4.5,-5.25,-4.5,-5.0,3
31.26419379258138,-4.25,-5.25,-4.5,-5.0,60
31.33989401968206,-4.5,-5.0,-4.5,-4.5,34
31.415594246782742,-4.0,-5.0,-4.25,-4.75,60
31.49129447388342,-4.0,-5.0,-4.5,-4.75,71
31.566994700984104,-4.25,-5.25,-4.5,-4.75,18
31.642694928084786,-4.25,-5.25,-4.5,-5.0,74
31.718395155185465,-4.25,-5.25,-4.5,-4.75,43
31.794095382286148,-4.0,-5.0,-4.25,-4.75,50
31.86979560938683,-4.25,-5.0,-4.5,-4.75,49
31.94549583648751,-4.25,-5.25,-4.25,-4.75,18
32.02119606358819,-4.25,-5.25,-4.5,-5.0,53
32.096896290688875,-4.5,-5.5,-4.75,-5.0,53
32.17259651778956,-4.5,-5.0,-4.5,-4.75,181
32.24829674489023,-4.25,-5.25,-4.25,-4.75,11
32.323996971990915,-4.25,-5.25,-4.25,-4.75,31
32.3996971990916,-4.25,-5.25,-4.25,-4.75,17
32.47539742619228,-4.25,-5.25,-4.5,-5.0,6
32.55109765329296,-4.5,-5.25,-4.5,-4.75,28
32.626797880393646,-4.5,-5.5,-5.0,-5.5,145
32.70249810749432,-4.75,-5.5,-4.75,-5.0,116
32.778198334595004,-4.5,-5.25,-4.5,-4.75,46
32.85389856169569,-4.25,-5.25,-4.5,-5.0,24
32.92959878879637,-4.25,-5.25,-4.75,-5.0,110
33.00529901589705,-4.25,-5.25,-4.5,-4.75,13
33.08099924299773,-4.25,-5.25,-4.5,-5.0,31
33.15669947009841,-4.25,-5.25,-4.5,-4.75,6
33.23239969719909,-4.5,-5.25,-4.5,-4.75,106
33.308099924299775,-4.5,-5.25,-4.5,-4.75,5
33.38380015140046,-4.5,-5.5,-4.75,-5.25,66
33.45950037850114,-4.75,-5.5,-4.75,-5.25,28
33.535200605601815,-4.5,-5.5,-4.5,-5.0,3
33.6109008327025,-4.75,-5.5,-5.0,-5.5,73
33.68660105980318,-4.75,-5.5,-5.0,-5.25,207
33.76230128690386,-4.75,-5.75,-4.75,-5.25,28
33.838001514004546,-4.75,-5.75,-4.75,-5.25,1
33.91370174110523,-5.0,-5.5,-5.0,-5.25,66
33.989401968205904,-4.75,-5.5,-4.75,-5.25,24
34.06510219530659,-4.5,-5.5,-4.5,-5.0,2
34.14080242240727,-4.5,-5.5,-5.0,-5.5,80
34.21650264950795,-4.75,-5.75,-5.5,-6.0,429
34.292202876608634,-5.25,-6.0,-5.5,-5.5,142
34.36790310370931,-5.0,-5.75,-5.0,-5.5,95
34.44360333080999,-5.25,-6.0,-5.25,-5.75,3
34.519303557910675,-5.0,-6.0,-5.25,-5.75,8
34.59500378501136,-5.25,-6.0,-5.25,-5.75,28
34.67070401211204,-5.25,-6.25,-5.5,-6.0,137
34.74640423921272,-5.25,-6.25,-5.5,-6.0,3
34.8221044663134,-5.25,-6.25,-5.5,-6.0,13
34.89780469341408,-5.5,-6.25,-5.5,-5.75,83
34.97350492051476,-5.25,-6.25,-5.25,-5.75,9
35.049205147615446,-5.0,-6.0,-5.0,-5.5,1
35.12490537471613,-5.0,-6.0,-5.25,-5.75,43
35.200605601816804,-5.0,-5.25,-5.0,-4.75,485
