progress,open,high,low,close,volume
3.1794095382286147,-3.0,-4.25,-3.25,-3.75,52
3.255109765329296,-3.25,-4.5,-3.75,-3.75,29
3.3308099924299777,-3.5,-4.25,-3.5,-3.5,24
3.406510219530659,-3.25,-3.25,-3.25,-2.25,103
3.48221044663134,-2.0,-2.5,-2.25,-1.75,163
3.5579106737320214,-1.0,-2.5,-2.0,-2.0,120
3.6336109008327027,-2.0,-3.0,-2.5,-2.5,91
3.709311127933384,-2.25,-3.5,-2.5,-2.75,38
3.785011355034065,-2.0,-3.5,-2.5,-3.0,2
3.8607115821347464,-2.25,-3.25,-2.5,-2.25,30
3.9364118092354277,-1.75,-3.25,-2.5,-3.0,28
4.012112036336109,-2.5,-4.0,-2.5,-3.0,13
4.08781226343679,-2.5,-3.5,-2.5,-3.0,45
4.163512490537472,-2.5,-3.0,-2.5,-2.75,94
4.2392127176381535,-2.25,-3.5,-2.25,-2.5,15
4.314912944738834,-2.0,-3.5,-2.75,-3.25,42
4.390613171839516,-2.75,-3.25,-2.75,-2.5,20
4.466313398940197,-2.25,-2.75,-2.25,-1.75,41
4.5420136260408785,-1.25,-2.0,-1.25,-1.25,57
4.617713853141559,-0.5,-2.0,-2.0,-2.0,91
4.693414080242241,-1.5,-3.0,-2.0,-2.25,36
4.769114307342922,-2.0,-3.25,-2.5,-3.0,133
4.8448145344436035,-2.25,-3.75,-3.5,-4.0,185
4.920514761544285,-3.25,-3.75,-3.25,-3.0,206
4.996214988644966,-2.75,-3.75,-2.75,-3.0,10
5.071915215745648,-2.25,-3.75,-2.75,-3.25,69
5.1476154428463285,-2.75,-4.25,-3.5,-3.75,123
5.22331566994701,-3.25,-4.75,-4.0,-4.5,82
5.299015897047691,-3.75,-5.25,-4.0,-4.5,68
5.374716124148373,-4.0,-5.25,-4.25,-4.25,105
5.4504163512490535,-3.75,-5.25,-4.25,-4.25,66
5.526116578349735,-3.75,-5.25,-4.0,-4.5,33
5.601816805450417,-4.25,-5.25,-5.0,-5.5,281
5.677517032551098,-4.75,-6.0,-5.0,-5.25,72
5.753217259651779,-4.5,-5.75,-5.0,-5.5,70
5.82891748675246,-5.0,-5.75,-5.0,-5.0,106
5.904617713853142,-4.5,-6.0,-5.0,-5.5,51
5.980317940953823,-5.0,-6.25,-5.5,-6.0,250
6.056018168054504,-5.25,-6.75,-6.5,-6.75,360
6.131718395155186,-6.25,-7.75,-7.0,-7.0,162
6.207418622255867,-6.5,-7.0,-6.5,-6.25,136
6.283118849356549,-5.75,-7.25,-6.25,-6.75,68
6.358819076457229,-6.0,-7.25,-6.0,-6.5,95
6.434519303557911,-5.75,-6.75,-5.75,-5.75,148
6.510219530658592,-5.5,-6.0,-5.75,-5.25,224
6.585919757759274,-4.5,-6.0,-5.0,-5.25,74
6.661619984859955,-5.0,-6.5,-5.75,-6.0,79
6.737320211960636,-5.75,-6.5,-5.75,-5.5,117
6.813020439061318,-5.0,-6.5,-5.75,-6.0,121
6.888720666161999,-5.5,-6.25,-6.0,-5.5,149
6.96442089326268,-5.0,-6.0,-5.0,-5.0,82
7.040121120363361,-4.25,-4.75,-4.5,-4.0,200
7.115821347464043,-3.5,-4.75,-3.75,-4.0,53
7.191521574564724,-3.25,-4.25,-3.5,-3.25,228
7.267221801665405,-3.0,-4.0,-4.25,-4.25,172
7.342922028766087,-3.75,-4.5,-3.75,-3.75,37
7.418622255866768,-3.25,-4.25,-3.25,-3.5,45
7.4943224829674495,-3.0,-4.25,-3.5,-3.75,28
7.57002271006813,-3.25,-4.5,-3.25,-3.75,20
7.645722937168812,-3.25,-4.5,-3.5,-3.75,74
7.721423164269493,-3.5,-5.0,-4.0,-4.5,90
7.7971233913701745,-4.25,-5.5,-4.75,-5.25,134
7.872823618470855,-4.75,-6.0,-5.0,-5.5,64
7.948523845571537,-5.25,-5.75,-5.25,-5.0,51
8.024224072672219,-4.5,-5.75,-5.0,-5.25,68
8.0999242997729,-4.25,-5.0,-4.5,-4.0,57
8.17562452687358,-3.5,-4.25,-4.0,-3.25,94
8.251324753974263,-3.0,-4.25,-3.25,-3.5,67
8.327024981074944,-3.25,-4.0,-3.25,-3.5,80
8.402725208175625,-2.75,-3.0,-3.0,-2.0,131
8.478425435276307,-1.75,-3.0,-2.0,-2.25,67
8.554125662376988,-1.75,-2.75,-2.5,-2.75,117
8.629825889477669,-2.5,-3.5,-2.5,-2.75,61
8.70552611657835,-2.25,-3.25,-2.25,-2.25,38
8.781226343679032,-2.0,-2.75,-2.0,-1.75,52
8.856926570779713,-1.25,-2.75,-2.0,-2.25,85
8.932626797880394,-2.0,-3.25,-2.0,-2.5,48
9.008327024981075,-2.0,-3.25,-2.0,-2.25,26
9.084027252081757,-1.75,-3.0,-1.75,-2.25,30
9.159727479182438,-1.5,-2.5,-3.75,-4.0,310
9.235427706283119,-3.75,-4.0,-4.0,-3.25,204
9.311127933383801,-3.0,-4.0,-4.25,-4.5,208
9.386828160484482,-4.0,-5.0,-5.0,-4.25,231
9.462528387585163,-3.5,-5.0,-5.25,-5.25,131
9.538228614685844,-5.0,-6.25,-5.5,-6.0,209
9.613928841786526,-5.5,-7.0,-7.5,-7.5,316
9.689629068887207,-7.0,-7.75,-7.0,-7.0,230
9.765329295987888,-6.5,-8.0,-8.75,-9.25,277
9.84102952308857,-8.5,-10.0,-10.0,-9.75,610
9.916729750189251,-9.0,-10.25,-10.0,-10.5,235
9.992429977289932,-10.0,-10.75,-10.5,-10.25,310
10.068130204390613,-9.75,-11.25,-11.0,-11.25,276
10.143830431491295,-10.75,-12.25,-12.75,-13.0,443
10.219530658591976,-12.5,-13.0,-13.0,-12.0,391
10.295230885692657,-11.5,-13.0,-13.0,-12.5,555
10.37093111279334,-12.0,-11.5,-12.25,-10.5,389
10.44663133989402,-10.25,-10.75,-10.25,-10.25,289
10.522331566994701,-9.75,-11.0,-10.5,-11.0,148
10.598031794095382,-10.5,-11.25,-11.0,-11.0,202
10.673732021196065,-10.25,-10.25,-10.5,-10.0,222
10.749432248296745,-9.25,-9.5,-9.25,-9.25,196
10.825132475397426,-8.5,-9.75,-9.75,-9.75,105
10.900832702498107,-9.25,-10.5,-9.75,-10.25,51
10.97653292959879,-10.0,-11.5,-12.0,-12.5,214
11.05223315669947,-12.25,-12.0,-12.25,-11.0,172
11.127933383800151,-10.25,-10.75,-10.25,-10.25,110
11.203633610900834,-10.0,-10.25,-10.0,-9.5,120
11.279333838001515,-9.0,-10.0,-9.5,-9.75,113
11.355034065102195,-9.25,-10.5,-10.25,-10.0,91
11.430734292202876,-9.5,-10.5,-9.75,-10.0,108
11.506434519303559,-9.25,-10.25,-9.75,-9.75,66
11.58213474640424,-9.5,-10.75,-10.25,-10.75,108
11.65783497350492,-10.0,-11.25,-12.25,-11.75,283
11.733535200605603,-11.5,-12.75,-13.25,-13.5,367
11.809235427706284,-13.0,-12.25,-13.0,-11.25,196
11.884935654806965,-11.0,-11.75,-12.25,-11.5,77
11.960635881907645,-10.75,-12.25,-12.5,-13.0,221
12.036336109008328,-12.5,-13.5,-12.75,-13.25,96
12.112036336109009,-12.75,-13.25,-12.75,-13.0,124
12.18773656320969,-12.5,-13.5,-12.75,-13.0,79
12.263436790310372,-12.75,-13.5,-13.0,-12.5,108
12.339137017411053,-11.75,-12.75,-12.5,-13.0,101
12.414837244511734,-12.25,-13.25,-12.25,-12.5,69
12.490537471612415,-11.75,-13.0,-12.0,-12.25,22
12.566237698713097,-11.75,-13.25,-12.5,-12.75,27
12.641937925813778,-12.25,-13.75,-14.25,-14.5,372
12.717638152914459,-14.0,-13.25,-14.0,-12.25,133
12.793338380015141,-11.75,-13.0,-13.0,-13.5,101
12.869038607115822,-13.0,-14.0,-14.0,-14.5,97
12.944738834216503,-14.0,-14.75,-14.25,-14.0,108
13.020439061317184,-13.75,-14.75,-14.5,-14.75,114
13.096139288417866,-14.0,-15.0,-14.5,-15.0,112
13.171839515518547,-14.25,-15.25,-14.5,-14.75,162
13.247539742619228,-14.5,-15.5,-15.5,-14.5,241
13.32323996971991,-14.0,-14.25,-14.5,-15.0,238
13.398940196820591,-14.5,-15.0,-14.5,-14.0,99
13.474640423921272,-13.5,-14.0,-13.5,-13.5,133
13.550340651021953,-12.75,-14.25,-13.0,-13.25,22
13.626040878122636,-12.75,-14.0,-13.0,-13.25,73
13.701741105223316,-12.75,-14.0,-14.25,-14.5,159
13.777441332323997,-14.0,-15.0,-14.75,-14.0,88
13.853141559424678,-13.5,-14.75,-14.25,-14.25,54
13.92884178652536,-13.75,-15.0,-14.75,-14.5,153
14.004542013626041,-14.0,-15.25,-14.25,-14.75,75
14.080242240726722,-14.25,-15.0,-14.25,-14.25,54
14.155942467827405,-13.75,-14.0,-14.0,-13.0,136
14.231642694928086,-12.75,-13.5,-13.0,-12.75,147
14.307342922028766,-12.25,-13.75,-13.25,-13.25,117
14.383043149129447,-12.75,-13.25,-12.75,-12.5,147
14.45874337623013,-12.0,-12.5,-12.0,-12.0,141
14.53444360333081,-11.5,-12.75,-12.5,-13.0,118
14.610143830431491,-12.5,-11.75,-12.75,-11.25,286
14.685844057532174,-11.0,-12.25,-11.75,-12.25,97
14.761544284632855,-11.5,-12.5,-11.75,-12.25,63
14.837244511733536,-11.75,-12.75,-12.25,-12.75,131
14.912944738834216,-12.0,-13.0,-12.25,-12.5,83
14.988644965934899,-12.0,-12.25,-12.0,-11.5,61
15.06434519303558,-10.75,-12.25,-11.75,-12.25,100
15.14004542013626,-11.75,-12.25,-11.75,-11.5,63
15.215745647236943,-11.0,-11.75,-11.0,-10.75,63
15.291445874337624,-10.25,-11.25,-10.75,-11.0,93
15.367146101438305,-10.75,-12.0,-11.75,-12.25,68
15.442846328538986,-11.5,-12.25,-11.75,-11.75,54
15.518546555639668,-11.25,-12.5,-12.5,-12.75,98
15.594246782740349,-12.25,-13.0,-12.5,-12.75,55
15.66994700984103,-12.25,-13.5,-12.25,-12.75,31
15.74564723694171,-12.25,-12.75,-12.5,-12.0,55
15.821347464042393,-11.5,-12.25,-12.25,-12.25,133
15.897047691143074,-11.75,-13.25,-12.25,-12.75,25
15.972747918243755,-12.25,-12.75,-12.25,-12.0,61
16.048448145344437,-11.5,-12.75,-12.5,-12.25,124
16.124148372445116,-11.5,-13.0,-13.5,-13.0,254
16.1998485995458,-12.5,-13.75,-13.25,-13.75,85
16.27554882664648,-13.25,-14.75,-14.5,-14.25,193
16.35124905374716,-13.75,-14.75,-14.75,-15.25,119
16.426949280847843,-14.75,-15.75,-15.25,-15.25,188
16.502649507948526,-14.75,-16.25,-19.0,-18.0,881
16.578349735049205,-17.25,-18.75,-19.0,-18.25,269
16.654049962149887,-18.0,-18.5,-18.5,-18.75,145
16.72975018925057,-18.25,-18.5,-18.5,-18.0,176
16.80545041635125,-17.75,-18.75,-19.75,-20.25,297
16.88115064345193,-19.75,-20.0,-20.5,-19.25,320
16.956850870552614,-19.0,-20.5,-20.5,-20.5,186
17.032551097653293,-20.0,-21.25,-21.5,-21.5,434
17.108251324753976,-21.0,-22.0,-22.25,-21.25,341
17.183951551854655,-20.75,-21.75,-22.0,-21.0,360
17.259651778955337,-20.5,-21.75,-21.5,-21.25,98
17.33535200605602,-20.75,-21.0,-20.75,-20.75,162
17.4110522331567,-20.25,-19.75,-20.5,-19.25,248
17.48675246025738,-19.0,-19.5,-19.5,-19.75,214
17.562452687358064,-19.25,-20.75,-21.0,-21.25,129
17.638152914458743,-20.75,-21.5,-21.0,-21.25,173
17.713853141559426,-20.5,-21.75,-20.75,-21.0,95
17.78955336866011,-20.5,-21.25,-21.0,-20.5,232
17.865253595760787,-20.0,-21.25,-20.5,-20.75,88
17.94095382286147,-20.25,-21.25,-20.75,-20.25,118
18.01665404996215,-19.75,-19.75,-19.75,-20.0,316
18.09235427706283,-19.5,-21.0,-21.5,-20.25,316
18.168054504163514,-19.75,-20.25,-19.75,-19.5,101
18.243754731264193,-18.75,-19.5,-19.0,-18.75,113
18.319454958364876,-18.0,-18.75,-18.25,-18.0,163
18.39515518546556,-17.75,-18.75,-17.75,-18.25,105
18.470855412566237,-17.75,-19.0,-18.5,-18.25,166
18.54655563966692,-17.75,-18.5,-18.0,-17.75,134
18.622255866767603,-17.25,-18.75,-17.75,-18.25,101
18.69795609386828,-17.75,-19.25,-19.0,-19.0,261
18.773656320968964,-18.25,-19.75,-18.75,-19.25,83
18.849356548069647,-18.75,-20.25,-19.25,-19.75,113
18.925056775170326,-19.5,-19.75,-19.75,-19.25,139
19.00075700227101,-18.75,-19.5,-19.25,-18.75,85
19.076457229371687,-18.0,-18.25,-18.25,-17.5,150
19.15215745647237,-17.25,-18.25,-17.75,-18.0,208
19.227857683573053,-17.5,-18.75,-18.25,-18.25,53
19.30355791067373,-17.75,-19.0,-19.0,-18.75,160
19.379258137774414,-18.75,-19.75,-19.5,-19.75,79
19.454958364875097,-19.25,-20.0,-19.75,-19.5,94
19.530658591975776,-18.75,-20.0,-19.25,-19.75,51
19.60635881907646,-19.5,-20.5,-21.0,-21.0,251
19.68205904617714,-20.75,-22.0,-22.0,-22.25,198
19.75775927327782,-21.5,-22.25,-21.5,-21.5,90
19.833459500378503,-21.25,-22.75,-22.0,-22.25,260
19.90915972747918,-21.75,-23.25,-23.75,-22.75,384
19.984859954579864,-22.25,-23.75,-23.25,-23.75,158
20.060560181680547,-23.0,-24.25,-24.0,-23.25,179
20.136260408781226,-22.75,-24.0,-24.0,-24.25,103
20.21196063588191,-23.5,-24.0,-23.75,-23.25,96
20.28766086298259,-23.0,-23.75,-23.0,-23.25,111
20.36336109008327,-22.5,-23.75,-22.75,-23.25,60
20.439061317183953,-22.75,-24.0,-23.25,-23.0,52
20.514761544284635,-23.0,-23.75,-23.0,-23.0,70
20.590461771385314,-22.5,-23.75,-23.25,-23.25,165
20.666161998485997,-22.75,-23.75,-23.5,-23.0,113
20.74186222558668,-22.5,-24.0,-22.75,-23.0,55
20.81756245268736,-22.5,-23.75,-22.75,-23.0,35
20.89326267978804,-22.5,-22.0,-22.5,-21.75,425
20.96896290688872,-21.0,-22.5,-22.75,-22.5,147
21.044663133989403,-22.0,-22.5,-22.5,-22.25,87
21.120363361090085,-22.0,-23.25,-22.5,-23.0,28
21.196063588190764,-22.5,-23.5,-23.25,-23.25,128
21.271763815291447,-22.75,-23.0,-22.75,-23.0,105
21.34746404239213,-22.5,-24.0,-23.5,-23.25,110
21.42316426949281,-22.75,-24.25,-25.25,-25.25,430
21.49886449659349,-24.5,-26.0,-26.75,-26.75,600
21.574564723694174,-26.0,-26.5,-26.25,-26.75,104
21.650264950794853,-26.0,-27.5,-27.5,-27.75,434
21.725965177895535,-27.25,-28.0,-27.25,-27.25,187
21.801665404996214,-26.75,-28.0,-28.0,-28.0,334
21.877365632096897,-27.5,-28.5,-27.75,-28.25,127
21.95306585919758,-27.5,-29.0,-29.75,-29.75,392
22.02876608629826,-29.5,-30.0,-30.25,-30.75,409
22.10446631339894,-30.0,-31.25,-30.75,-30.5,446
22.180166540499624,-30.25,-31.25,-30.75,-31.0,136
22.255866767600303,-30.5,-31.25,-30.75,-30.75,159
22.331566994700985,-30.25,-30.75,-30.25,-30.0,141
22.407267221801668,-29.5,-30.5,-30.0,-30.25,139
22.482967448902347,-29.75,-31.25,-31.0,-31.0,264
22.55866767600303,-30.5,-32.0,-31.0,-31.5,136
22.634367903103712,-31.0,-32.5,-33.0,-33.25,587
22.71006813020439,-32.75,-33.75,-33.25,-33.25,179
22.785768357305074,-32.75,-34.25,-34.25,-33.25,283
22.861468584405753,-32.75,-33.25,-33.0,-32.25,189
22.937168811506435,-31.75,-32.0,-31.75,-31.0,258
23.012869038607118,-30.5,-32.0,-32.25,-32.5,159
23.088569265707797,-31.75,-33.25,-33.25,-33.5,100
23.16426949280848,-32.75,-32.5,-33.0,-32.25,171
23.239969719909162,-31.5,-33.0,-32.75,-33.0,174
23.31566994700984,-32.5,-34.0,-33.25,-33.5,113
23.391370174110524,-33.0,-34.5,-34.25,-34.25,215
23.467070401211206,-33.75,-34.75,-34.75,-35.0,155
23.542770628311885,-34.5,-35.5,-35.0,-35.25,276
23.618470855412568,-34.75,-35.75,-36.5,-36.75,522
23.69417108251325,-36.5,-35.75,-36.5,-35.25,233
23.76987130961393,-34.75,-36.0,-35.25,-35.75,178
23.845571536714612,-35.25,-35.25,-35.75,-34.5,259
23.92127176381529,-34.0,-34.25,-34.0,-34.0,302
23.996971990915974,-33.5,-35.0,-35.5,-35.5,444
24.072672218016656,-34.75,-34.5,-35.0,-34.0,205
24.148372445117335,-33.75,-34.75,-34.0,-34.25,85
24.224072672218018,-34.0,-34.5,-34.0,-34.0,121
24.2997728993187,-33.25,-33.75,-33.75,-33.25,134
24.37547312641938,-32.75,-34.0,-33.0,-33.5,66
24.451173353520062,-33.0,-33.5,-33.0,-33.0,137
24.526873580620745,-32.5,-33.5,-33.5,-34.0,224
24.602573807721424,-33.5,-34.5,-34.0,-34.25,207
24.678274034822106,-33.75,-33.75,-33.75,-33.5,243
24.753974261922785,-33.0,-33.5,-33.0,-32.75,61
24.829674489023468,-32.0,-32.75,-32.25,-32.25,128
24.90537471612415,-31.75,-33.25,-32.25,-32.25,69
24.98107494322483,-31.5,-32.75,-32.25,-32.75,125
25.056775170325512,-32.25,-33.75,-33.5,-33.5,265
25.132475397426195,-33.25,-34.25,-36.0,-35.75,607
25.208175624526874,-35.25,-36.0,-36.25,-36.5,387
25.283875851627556,-36.25,-35.5,-36.5,-35.75,294
25.35957607872824,-34.75,-35.25,-35.0,-35.5,164
25.435276305828918,-35.25,-36.25,-35.75,-36.25,84
25.5109765329296,-35.75,-37.0,-37.25,-37.25,468
25.586676760030283,-37.0,-38.0,-38.25,-38.0,592
25.662376987130962,-37.5,-38.25,-37.5,-37.75,160
25.738077214231645,-37.25,-37.5,-37.75,-37.75,231
25.813777441332324,-37.0,-37.5,-37.75,-38.0,242
25.889477668433006,-37.5,-37.75,-38.25,-37.25,221
25.96517789553369,-36.75,-37.25,-37.5,-36.5,257
26.040878122634368,-36.0,-36.75,-36.25,-35.75,142
26.11657834973505,-35.0,-36.5,-36.0,-36.0,164
26.192278576835733,-35.75,-36.5,-36.0,-36.0,128
26.267978803936412,-35.5,-35.75,-36.0,-35.75,240
26.343679031037095,-35.5,-36.25,-35.5,-35.75,117
26.419379258137777,-35.25,-33.75,-35.25,-34.75,616
26.495079485238456,-34.25,-34.25,-34.5,-34.5,217
26.57077971233914,-34.0,-35.0,-34.25,-34.0,86
26.64647993943982,-33.75,-32.25,-34.25,-32.75,543
26.7221801665405,-32.0,-33.25,-33.75,-34.25,181
26.797880393641183,-33.75,-34.25,-33.75,-33.5,53
26.873580620741862,-33.25,-34.5,-33.75,-33.75,72
26.949280847842545,-33.75,-34.75,-34.0,-34.5,45
27.024981074943227,-34.0,-35.5,-34.5,-35.0,80
27.100681302043906,-34.0,-35.0,-34.25,-34.25,57
27.17638152914459,-33.75,-35.0,-34.25,-34.0,71
27.25208175624527,-33.25,-34.25,-33.75,-34.25,107
27.32778198334595,-33.75,-35.0,-34.25,-34.5,94
27.403482210446633,-33.75,-35.25,-34.75,-34.75,125
27.479182437547315,-34.0,-35.25,-34.5,-34.5,45
27.554882664647995,-34.0,-35.5,-34.5,-35.0,54
27.630582891748677,-34.25,-35.5,-34.75,-35.0,60
27.706283118849356,-34.5,-35.75,-35.0,-35.25,48
27.78198334595004,-34.75,-35.0,-35.0,-34.0,78
27.85768357305072,-33.5,-34.75,-34.0,-34.25,75
27.9333838001514,-34.0,-35.25,-34.25,-34.5,52
28.009084027252083,-34.0,-35.0,-34.25,-34.75,59
28.084784254352765,-33.75,-35.25,-34.5,-34.5,88
28.160484481453445,-34.0,-35.25,-35.5,-36.0,209
28.236184708554127,-35.75,-37.0,-37.25,-37.25,454
28.31188493565481,-36.75,-38.0,-37.75,-37.0,392
28.38758516275549,-36.5,-37.25,-37.0,-36.25,116
28.46328538985617,-36.0,-37.0,-36.75,-36.75,134
28.538985616956854,-36.0,-37.5,-36.25,-36.5,34
28.614685844057533,-35.75,-37.0,-36.0,-36.5,37
28.690386071158215,-36.0,-36.5,-36.0,-35.75,104
28.766086298258895,-35.25,-36.75,-35.75,-36.25,25
28.841786525359577,-35.5,-37.0,-36.5,-36.75,96
28.91748675246026,-36.0,-36.25,-36.25,-35.75,120
28.99318697956094,-35.25,-35.25,-35.25,-34.75,177
29.06888720666162,-34.0,-35.25,-34.75,-35.0,118
29.144587433762304,-34.75,-35.75,-35.25,-35.5,57
29.220287660862983,-34.5,-36.0,-35.0,-35.5,32
29.295987887963665,-34.5,-35.5,-35.0,-35.0,104
29.371688115064348,-34.75,-36.0,-35.5,-35.25,46
29.447388342165027,-34.75,-36.25,-35.5,-36.0,35
29.52308856926571,-35.25,-36.75,-36.0,-35.75,57
29.59878879636639,-35.5,-36.0,-35.75,-35.5,77
29.67448902346707,-35.0,-35.5,-35.0,-34.75,139
29.750189250567754,-34.5,-36.0,-35.75,-35.75,63
29.825889477668433,-35.25,-35.75,-35.25,-35.0,47
29.901589704769115,-34.5,-35.0,-34.5,-34.0,90
29.977289931869798,-33.75,-35.25,-34.25,-34.75,61
30.052990158970477,-34.25,-35.75,-34.75,-35.0,29
30.12869038607116,-34.25,-35.25,-34.5,-34.5,51
30.204390613171842,-33.75,-35.25,-34.25,-34.5,40
30.28009084027252,-34.25,-35.0,-34.5,-34.25,76
30.355791067373204,-33.75,-34.25,-34.0,-33.75,152
30.431491294473886,-33.5,-34.5,-33.75,-34.0,47
30.507191521574565,-33.5,-34.75,-33.75,-34.0,46
30.582891748675248,-33.25,-34.5,-33.5,-33.75,46
30.658591975775927,-33.25,-34.5,-33.5,-33.75,74
30.73429220287661,-33.25,-34.5,-33.75,-33.75,28
30.809992429977292,-33.25,-33.75,-33.5,-33.25,142
30.88569265707797,-32.75,-33.75,-33.25,-33.0,53
30.961392884178654,-32.5,-33.0,-33.0,-32.25,211
31.037093111279336,-31.75,-32.75,-32.25,-32.75,164
31.112793338380015,-32.0,-32.75,-32.0,-32.25,153
31.188493565480698,-31.5,-32.75,-32.0,-32.25,152
31.26419379258138,-31.75,-33.0,-32.0,-32.5,62
31.33989401968206,-32.0,-33.5,-32.5,-33.0,30
31.415594246782742,-32.5,-34.0,-33.5,-33.75,115
31.49129447388342,-33.0,-34.0,-33.25,-33.0,37
31.566994700984104,-32.5,-33.75,-32.5,-32.75,19
31.642694928084786,-32.0,-33.25,-33.0,-33.5,37
31.718395155185465,-32.5,-33.75,-32.75,-32.75,18
31.794095382286148,-32.0,-33.25,-32.5,-32.75,32
31.86979560938683,-32.0,-33.5,-32.75,-33.25,54
31.94549583648751,-32.75,-33.75,-32.75,-32.75,71
32.02119606358819,-32.25,-33.5,-32.5,-32.75,50
32.096896290688875,-32.0,-32.75,-32.0,-32.0,125
32.17259651778956,-31.5,-29.0,-31.5,-30.75,817
32.24829674489023,-30.25,-30.75,-30.25,-30.25,152
32.323996971990915,-29.75,-31.0,-30.75,-30.75,213
32.3996971990916,-30.0,-31.25,-31.0,-31.5,87
32.47539742619228,-31.0,-32.25,-31.75,-32.25,85
32.55109765329296,-31.75,-32.0,-31.75,-31.0,57
32.626797880393646,-30.5,-31.5,-30.5,-31.0,89
32.70249810749432,-30.5,-31.5,-31.0,-31.5,80
32.778198334595004,-30.5,-31.75,-32.25,-32.25,129
32.85389856169569,-31.5,-33.0,-34.0,-34.0,347
32.92959878879637,-33.25,-34.75,-35.25,-35.25,341
33.00529901589705,-35.0,-35.75,-35.25,-35.0,201
33.08099924299773,-34.5,-35.5,-34.75,-34.5,94
33.15669947009841,-34.0,-34.5,-34.0,-33.5,132
33.23239969719909,-33.0,-34.5,-34.0,-34.0,122
33.308099924299775,-33.75,-34.5,-33.75,-33.75,48
33.38380015140046,-33.25,-34.75,-33.5,-33.75,53
33.45950037850114,-33.5,-34.75,-34.0,-34.0,70
33.535200605601815,-33.5,-34.5,-33.5,-33.75,21
33.6109008327025,-33.5,-34.5,-33.5,-33.5,97
33.68660105980318,-33.0,-32.75,-33.0,-33.0,424
33.76230128690386,-32.5,-33.75,-33.5,-33.75,104
33.838001514004546,-33.25,-34.0,-33.25,-33.25,52
33.91370174110523,-32.5,-34.0,-34.0,-33.75,170
33.989401968205904,-33.25,-34.0,-33.5,-33.25,65
34.06510219530659,-32.75,-33.75,-33.0,-33.25,45
34.14080242240727,-33.0,-34.5,-34.0,-34.25,139
34.21650264950795,-33.75,-34.5,-34.25,-33.75,172
34.292202876608634,-33.5,-35.0,-33.75,-34.0,37
34.36790310370931,-33.75,-34.75,-33.75,-34.0,75
34.44360333080999,-33.5,-34.75,-34.0,-34.5,131
34.519303557910675,-34.25,-35.75,-36.0,-35.75,278
34.59500378501136,-35.0,-36.5,-36.25,-36.5,132
34.67070401211204,-35.75,-37.25,-37.0,-37.5,155
34.74640423921272,-37.0,-35.5,-37.25,-35.5,216
34.8221044663134,-35.25,-36.5,-36.75,-36.75,176
34.89780469341408,-36.25,-37.25,-36.5,-36.5,72
34.97350492051476,-36.25,-37.75,-37.25,-37.0,138
35.049205147615446,-36.5,-37.0,-36.5,-37.0,126
35.12490537471613,-36.5,-37.75,-39.0,-39.25,405
