progress,open,high,low,close,volume
3.028009084027252,-1.75,-1.25,1.0,1.0,86
3.1037093111279335,-1.25,-1.25,1.5,1.25,2
3.1794095382286147,-1.75,-1.5,1.0,1.0,58
3.255109765329296,-1.5,-1.5,1.0,0.75,37
3.3308099924299777,-1.75,-1.25,1.0,1.25,58
3.406510219530659,-1.25,-1.25,1.5,1.25,1
3.48221044663134,-1.25,-1.25,1.0,0.75,67
3.5579106737320214,-1.75,-1.75,1.0,0.75,138
3.6336109008327027,-1.75,-1.5,1.0,1.0,31
3.709311127933384,-1.5,-1.5,0.75,0.5,83
3.785011355034065,-2.0,-1.5,0.75,1.0,60
3.8607115821347464,-1.25,-0.5,1.5,1.75,140
3.9364118092354277,-0.75,0.75,1.75,3.25,257
4.012112036336109,0.75,1.5,3.25,3.75,149
4.08781226343679,1.25,2.75,3.0,3.75,634
4.163512490537472,1.5,2.25,3.75,3.5,225
4.2392127176381535,1.0,1.25,3.25,3.0,163
4.314912944738834,0.5,2.0,3.25,4.5,374
4.390613171839516,2.25,2.5,4.75,4.5,146
4.466313398940197,2.0,2.5,3.5,3.25,492
4.5420136260408785,1.0,1.0,1.25,1.25,590
4.617713853141559,-1.0,0.25,0.75,2.25,494
4.693414080242241,-0.75,0.0,1.5,1.25,70
4.769114307342922,-1.0,-1.0,1.0,1.0,186
4.8448145344436035,-1.5,-0.75,0.75,1.75,358
4.920514761544285,-0.75,-0.25,0.5,1.0,264
4.996214988644966,-1.75,-1.5,-0.25,-0.5,255
5.071915215745648,-2.75,-2.5,-0.5,-0.5,249
5.1476154428463285,-2.5,-2.25,-0.5,-0.75,530
5.22331566994701,-3.25,-2.75,-0.5,-0.75,94
5.299015897047691,-3.25,-3.25,-2.0,-2.0,1118
5.374716124148373,-4.75,-3.75,-2.0,-1.75,338
5.4504163512490535,-4.5,-4.5,-2.75,-2.5,638
5.526116578349735,-5.25,-5.0,-3.75,-3.75,628
5.601816805450417,-6.25,-5.5,-3.5,-3.0,108
5.677517032551098,-5.5,-5.0,-3.0,-2.5,292
5.753217259651779,-4.75,-4.25,-2.25,-1.75,139
5.82891748675246,-4.75,-4.5,-3.25,-3.5,316
5.904617713853142,-5.75,-5.75,-3.25,-3.5,192
5.980317940953823,-6.0,-5.75,-4.0,-3.25,605
6.056018168054504,-5.75,-5.75,-4.0,-4.0,293
6.131718395155186,-6.5,-4.75,-4.25,-3.75,469
6.207418622255867,-6.0,-4.75,-3.25,-2.25,284
6.283118849356549,-5.0,-4.0,-2.5,-1.5,197
6.358819076457229,-4.0,-3.0,-1.25,-1.0,235
6.434519303557911,-3.75,-2.75,-1.0,-1.0,278
6.510219530658592,-3.25,-2.75,-1.0,-0.75,38
6.585919757759274,-3.5,-3.25,-0.75,-0.75,50
6.661619984859955,-3.25,-3.25,-2.0,-2.0,220
6.737320211960636,-4.5,-4.5,-2.5,-2.75,297
6.813020439061318,-5.25,-5.0,-3.75,-4.0,342
6.888720666161999,-6.5,-5.5,-4.0,-3.25,83
6.96442089326268,-5.5,-5.5,-3.5,-3.5,109
7.040121120363361,-6.25,-5.75,-3.5,-3.75,84
7.115821347464043,-6.0,-5.75,-3.5,-3.5,194
7.191521574564724,-6.25,-5.5,-3.5,-3.5,200
7.267221801665405,-6.0,-5.25,-3.5,-2.75,174
7.342922028766087,-5.5,-5.0,-3.0,-2.75,61
7.418622255866768,-5.25,-4.75,-3.0,-2.25,208
7.4943224829674495,-5.0,-4.75,-2.25,-2.25,27
7.57002271006813,-4.75,-4.75,-2.25,-2.5,21
7.645722937168812,-5.25,-5.0,-3.25,-3.5,230
7.721423164269493,-6.0,-6.0,-5.0,-4.5,1121
7.7971233913701745,-7.0,-7.0,-5.0,-5.0,697
7.872823618470855,-7.5,-6.75,-5.25,-4.75,388
7.948523845571537,-7.0,-6.75,-4.75,-4.75,249
8.024224072672219,-7.25,-7.0,-5.25,-4.75,343
8.0999242997729,-7.0,-6.75,-5.25,-5.0,544
8.17562452687358,-7.25,-7.0,-4.75,-4.75,297
8.251324753974263,-7.25,-6.75,-4.75,-4.5,544
8.327024981074944,-7.0,-7.0,-5.0,-5.25,456
8.402725208175625,-7.75,-7.25,-5.25,-5.0,237
8.478425435276307,-7.25,-7.25,-5.0,-5.25,244
8.554125662376988,-7.75,-7.5,-6.5,-6.25,1189
8.629825889477669,-8.75,-8.25,-6.25,-5.75,469
8.70552611657835,-8.25,-8.25,-5.75,-6.0,332
8.781226343679032,-8.25,-8.25,-6.5,-6.5,406
8.856926570779713,-9.0,-9.0,-6.75,-7.0,625
8.932626797880394,-9.25,-8.75,-6.75,-6.75,407
9.008327024981075,-9.25,-8.75,-6.75,-6.25,233
9.084027252081757,-8.75,-8.75,-7.0,-6.5,630
9.159727479182438,-9.0,-8.25,-6.5,-6.0,667
9.235427706283119,-8.75,-8.75,-6.5,-6.5,361
9.311127933383801,-9.0,-8.25,-6.25,-5.75,282
9.386828160484482,-8.25,-7.25,-5.75,-5.0,399
9.462528387585163,-7.5,-7.0,-4.75,-4.5,180
9.538228614685844,-7.0,-7.0,-5.25,-5.5,439
9.613928841786526,-8.0,-7.75,-6.25,-6.5,455
9.689629068887207,-8.75,-8.0,-6.0,-5.75,102
9.765329295987888,-8.0,-7.75,-5.5,-5.5,55
9.84102952308857,-8.25,-8.0,-5.5,-5.5,71
9.916729750189251,-8.0,-7.5,-5.25,-5.0,88
9.992429977289932,-7.5,-7.25,-5.0,-5.25,70
10.068130204390613,-7.75,-7.75,-5.25,-5.5,106
10.143830431491295,-8.0,-7.75,-5.25,-5.25,10
10.219530658591976,-7.75,-7.0,-5.25,-4.5,126
10.295230885692657,-7.0,-7.0,-5.0,-5.25,94
10.37093111279334,-7.25,-7.25,-4.75,-5.0,57
10.44663133989402,-7.5,-7.5,-5.25,-5.25,106
10.522331566994701,-8.0,-7.75,-5.5,-5.5,134
10.598031794095382,-7.75,-7.75,-5.75,-6.0,249
10.673732021196065,-8.5,-8.0,-6.5,-6.75,603
10.749432248296745,-9.0,-9.0,-7.25,-7.25,688
10.825132475397426,-9.75,-9.5,-7.25,-7.5,97
10.900832702498107,-9.75,-9.75,-7.75,-7.75,804
10.97653292959879,-10.25,-10.0,-8.0,-8.0,648
11.05223315669947,-10.75,-10.25,-8.5,-8.5,957
11.127933383800151,-11.0,-11.0,-9.25,-9.0,1060
11.203633610900834,-11.5,-11.25,-11.25,-11.25,1482
11.279333838001515,-13.75,-12.25,-11.0,-10.25,614
11.355034065102195,-13.25,-12.25,-10.75,-9.75,131
11.430734292202876,-12.5,-12.25,-10.25,-10.0,230
11.506434519303559,-12.75,-12.5,-10.25,-10.5,139
11.58213474640424,-13.0,-12.75,-10.5,-10.75,178
11.65783497350492,-13.25,-12.75,-12.5,-12.75,976
11.733535200605603,-15.25,-14.75,-12.75,-12.5,895
11.809235427706284,-15.0,-14.25,-12.75,-11.75,347
11.884935654806965,-14.25,-12.75,-11.75,-10.25,248
11.960635881907645,-12.5,-12.5,-11.25,-11.25,219
12.036336109008328,-14.0,-13.75,-11.75,-11.75,129
12.112036336109009,-14.25,-14.25,-12.0,-12.25,60
12.18773656320969,-14.25,-13.75,-11.75,-11.5,228
12.263436790310372,-14.0,-13.5,-11.25,-11.5,136
12.339137017411053,-14.0,-13.75,-11.5,-11.25,75
12.414837244511734,-13.75,-12.75,-11.0,-10.5,340
12.490537471612415,-13.0,-12.5,-10.25,-10.0,258
12.566237698713097,-12.75,-12.5,-10.0,-10.25,153
12.641937925813778,-12.5,-12.25,-10.0,-10.0,390
12.717638152914459,-12.25,-12.25,-10.0,-9.75,175
12.793338380015141,-12.25,-11.75,-9.75,-9.25,359
12.869038607115822,-11.5,-11.0,-9.0,-8.75,474
12.944738834216503,-11.5,-10.25,-9.75,-9.75,639
13.020439061317184,-12.25,-12.25,-10.0,-9.75,144
13.096139288417866,-12.5,-12.25,-10.0,-9.75,166
13.171839515518547,-12.5,-11.75,-10.25,-10.0,335
13.247539742619228,-12.5,-12.0,-10.0,-10.0,96
13.32323996971991,-12.5,-12.5,-10.0,-10.0,126
13.398940196820591,-12.75,-12.75,-10.5,-10.25,403
13.474640423921272,-12.75,-12.5,-10.25,-10.0,26
13.550340651021953,-12.5,-11.75,-10.0,-9.25,181
13.626040878122636,-11.75,-11.5,-9.25,-9.5,62
13.701741105223316,-12.0,-11.75,-9.75,-9.5,278
13.777441332323997,-12.0,-11.75,-9.25,-9.25,44
13.853141559424678,-11.5,-11.5,-9.5,-9.5,84
13.92884178652536,-12.25,-11.75,-9.5,-9.5,28
14.004542013626041,-12.25,-12.0,-9.5,-9.75,32
14.080242240726722,-12.25,-12.0,-9.5,-9.75,121
14.155942467827405,-12.25,-11.5,-9.5,-9.0,462
14.231642694928086,-11.75,-10.5,-9.0,-8.5,142
14.307342922028766,-11.25,-11.25,-8.75,-8.75,55
14.383043149129447,-11.25,-11.25,-8.75,-9.0,31
14.45874337623013,-11.75,-11.25,-9.0,-9.25,84
14.53444360333081,-12.0,-11.5,-9.5,-9.5,121
14.610143830431491,-12.0,-11.75,-9.5,-9.75,37
14.685844057532174,-12.0,-12.0,-10.5,-10.0,211
14.761544284632855,-13.0,-12.5,-10.5,-10.75,175
14.837244511733536,-13.25,-13.0,-11.0,-10.75,227
14.912944738834216,-13.25,-13.25,-11.25,-11.0,308
14.988644965934899,-13.5,-13.0,-11.5,-11.75,608
15.06434519303558,-13.5,-13.25,-11.25,-11.25,145
15.14004542013626,-13.75,-13.25,-11.5,-11.25,134
15.215745647236943,-14.0,-13.25,-11.5,-11.25,303
15.291445874337624,-13.5,-13.0,-12.0,-11.75,527
15.367146101438305,-14.25,-14.0,-12.5,-12.0,281
15.442846328538986,-14.5,-14.5,-12.5,-12.5,160
15.518546555639668,-15.0,-14.25,-12.75,-11.75,407
15.594246782740349,-14.0,-13.5,-11.5,-11.25,118
15.66994700984103,-13.75,-13.25,-11.25,-10.75,73
15.74564723694171,-13.25,-13.0,-11.0,-10.5,157
15.821347464042393,-12.75,-12.75,-10.5,-10.75,147
15.897047691143074,-13.25,-13.0,-10.75,-10.5,18
15.972747918243755,-13.0,-13.0,-10.5,-10.75,211
16.048448145344437,-13.25,-13.25,-10.75,-10.75,53
16.124148372445116,-13.25,-13.0,-10.75,-10.75,59
16.1998485995458,-13.5,-13.25,-10.75,-10.75,56
16.27554882664648,-13.25,-13.25,-11.0,-11.25,56
16.35124905374716,-13.5,-13.5,-10.75,-11.0,4
16.426949280847843,-13.5,-13.5,-11.0,-11.25,137
16.502649507948526,-13.75,-13.5,-11.25,-11.0,26
16.578349735049205,-13.25,-13.0,-10.75,-10.5,152
16.654049962149887,-13.0,-12.75,-10.5,-10.5,186
16.72975018925057,-13.0,-12.75,-10.25,-10.5,67
16.80545041635125,-12.75,-12.25,-12.0,-10.5,1068
16.88115064345193,-13.0,-12.75,-10.5,-10.5,24
16.956850870552614,-13.0,-12.75,-10.5,-10.75,44
17.032551097653293,-13.0,-13.0,-10.25,-10.5,21
17.108251324753976,-13.0,-12.75,-10.25,-10.5,28
17.183951551854655,-13.0,-12.75,-10.5,-10.5,41
17.259651778955337,-12.75,-12.75,-10.25,-10.25,32
17.33535200605602,-13.0,-12.75,-10.5,-10.5,64
17.4110522331567,-12.75,-12.5,-10.5,-10.0,33
17.48675246025738,-12.75,-12.25,-10.0,-9.75,54
17.562452687358064,-12.25,-11.75,-9.75,-9.25,86
17.638152914458743,-11.75,-11.75,-9.5,-9.25,62
17.713853141559426,-11.75,-11.25,-9.25,-9.5,88
17.78955336866011,-12.0,-11.5,-9.5,-9.5,42
17.865253595760787,-12.0,-11.75,-9.25,-9.25,62
17.94095382286147,-11.5,-10.5,-8.75,-8.0,304
18.01665404996215,-10.25,-10.25,-8.75,-9.0,468
18.09235427706283,-11.5,-11.25,-9.0,-9.0,158
18.168054504163514,-11.5,-11.5,-9.25,-9.25,776
18.243754731264193,-12.0,-11.25,-9.25,-9.25,339
18.319454958364876,-12.0,-11.5,-10.25,-10.25,273
18.39515518546556,-13.0,-13.0,-11.25,-10.75,193
18.470855412566237,-13.25,-13.25,-11.0,-11.0,89
18.54655563966692,-13.5,-13.0,-10.75,-10.75,111
18.622255866767603,-13.25,-13.0,-11.0,-11.0,97
18.69795609386828,-13.5,-13.5,-11.5,-11.75,86
18.773656320968964,-14.25,-14.0,-11.5,-11.5,38
18.849356548069647,-14.0,-13.5,-11.25,-11.0,49
18.925056775170326,-13.5,-13.0,-11.0,-10.5,99
19.00075700227101,-13.25,-13.25,-11.25,-11.25,212
19.076457229371687,-13.75,-13.5,-12.25,-12.25,943
19.15215745647237,-14.75,-14.5,-13.25,-13.25,596
19.227857683573053,-15.25,-15.25,-13.5,-13.5,309
19.30355791067373,-16.0,-15.5,-13.5,-13.25,77
19.379258137774414,-15.75,-15.5,-13.0,-13.25,91
19.454958364875097,-15.75,-15.5,-13.0,-13.0,122
19.530658591975776,-15.5,-15.25,-13.25,-13.5,76
19.60635881907646,-15.75,-15.0,-13.0,-13.0,82
19.68205904617714,-15.25,-15.0,-13.0,-12.5,23
19.75775927327782,-15.0,-14.0,-12.75,-11.75,108
19.833459500378503,-14.25,-14.25,-12.0,-12.0,90
19.90915972747918,-14.25,-14.25,-11.75,-12.0,10
19.984859954579864,-14.25,-14.25,-12.0,-12.0,13
20.060560181680547,-14.5,-14.5,-12.5,-12.5,232
20.136260408781226,-15.0,-14.75,-12.25,-12.25,23
20.21196063588191,-14.75,-14.5,-12.25,-12.5,45
20.28766086298259,-14.75,-14.5,-12.25,-12.5,34
20.36336109008327,-15.0,-14.5,-12.25,-12.0,117
20.439061317183953,-14.5,-14.5,-12.0,-12.0,56
20.514761544284635,-14.5,-14.5,-12.0,-12.0,34
20.590461771385314,-14.5,-14.0,-11.75,-11.75,173
20.666161998485997,-14.5,-14.25,-12.0,-12.25,73
20.74186222558668,-14.75,-14.75,-12.5,-12.75,29
20.81756245268736,-15.25,-15.0,-12.5,-12.75,109
20.89326267978804,-15.25,-15.0,-13.0,-12.75,235
20.96896290688872,-15.5,-15.25,-13.0,-13.0,71
21.044663133989403,-15.5,-15.25,-13.0,-13.0,357
21.120363361090085,-15.5,-15.5,-13.25,-13.5,36
21.196063588190764,-15.75,-14.75,-13.0,-13.0,315
21.271763815291447,-15.5,-14.5,-12.75,-12.25,175
21.34746404239213,-14.75,-14.75,-12.25,-12.25,29
21.42316426949281,-15.0,-14.75,-12.25,-12.25,24
21.49886449659349,-15.0,-14.75,-12.25,-12.5,26
21.574564723694174,-15.25,-15.25,-13.25,-13.25,156
21.650264950794853,-15.5,-15.25,-13.0,-13.0,115
21.725965177895535,-15.5,-15.5,-13.0,-13.0,63
21.801665404996214,-15.5,-15.5,-12.75,-13.0,20
21.877365632096897,-15.5,-15.25,-12.75,-12.75,3
21.95306585919758,-15.5,-14.5,-12.75,-12.5,95
22.02876608629826,-14.75,-14.75,-12.25,-12.5,82
22.10446631339894,-14.75,-14.75,-12.25,-12.25,28
22.180166540499624,-14.75,-14.25,-12.0,-11.75,159
22.255866767600303,-14.25,-14.25,-11.75,-11.75,48
22.331566994700985,-14.25,-14.25,-11.75,-12.0,113
22.407267221801668,-14.75,-14.5,-12.25,-12.25,28
22.482967448902347,-14.75,-14.25,-12.0,-11.75,151
22.55866767600303,-14.5,-14.5,-12.75,-12.75,279
22.634367903103712,-15.25,-15.25,-13.0,-13.0,78
22.71006813020439,-15.25,-15.25,-12.5,-12.75,24
22.785768357305074,-15.0,-15.0,-12.75,-12.75,17
22.861468584405753,-15.25,-15.25,-12.5,-12.75,16
22.937168811506435,-15.0,-15.0,-12.5,-12.5,12
23.012869038607118,-15.0,-15.0,-12.5,-12.5,14
23.088569265707797,-15.0,-14.75,-12.5,-12.25,22
23.16426949280848,-15.0,-15.0,-12.5,-12.5,28
23.239969719909162,-15.0,-14.5,-12.75,-13.0,485
23.31566994700984,-15.5,-15.0,-13.25,-12.5,257
23.391370174110524,-15.25,-15.0,-13.5,-13.75,426
23.467070401211206,-16.0,-15.75,-13.25,-13.5,175
23.542770628311885,-15.75,-15.75,-13.0,-13.25,27
23.618470855412568,-15.75,-15.5,-13.25,-13.25,60
23.69417108251325,-16.0,-15.75,-13.25,-13.25,232
23.76987130961393,-16.0,-15.5,-13.25,-13.5,214
23.845571536714612,-15.75,-15.5,-13.25,-13.5,225
23.92127176381529,-15.5,-15.5,-13.25,-13.25,13
23.996971990915974,-15.75,-15.75,-13.25,-13.25,51
24.072672218016656,-15.75,-15.75,-13.25,-13.5,160
24.148372445117335,-15.75,-15.5,-13.0,-13.25,47
24.224072672218018,-15.75,-15.75,-13.25,-13.5,17
24.2997728993187,-16.0,-16.0,-13.5,-13.5,706
24.37547312641938,-16.25,-16.0,-13.5,-13.5,22
24.451173353520062,-16.0,-15.75,-13.75,-14.0,120
24.526873580620745,-16.25,-16.25,-13.75,-13.75,242
24.602573807721424,-16.25,-16.25,-14.0,-14.0,154
24.678274034822106,-16.5,-16.5,-13.75,-14.0,18
24.753974261922785,-16.5,-16.5,-14.0,-14.0,12
24.829674489023468,-16.5,-16.5,-14.0,-14.25,63
24.90537471612415,-16.75,-16.5,-14.0,-14.0,58
24.98107494322483,-16.5,-16.5,-14.0,-14.25,27
25.056775170325512,-16.75,-16.5,-14.0,-14.0,11
25.132475397426195,-16.5,-16.5,-14.0,-14.25,76
25.208175624526874,-16.75,-16.5,-14.0,-14.25,99
25.283875851627556,-16.75,-16.5,-14.25,-14.5,302
25.35957607872824,-16.75,-16.75,-14.25,-14.25,92
25.435276305828918,-17.0,-16.75,-14.25,-14.5,70
25.5109765329296,-16.75,-16.75,-14.25,-14.25,50
25.586676760030283,-16.75,-16.75,-14.25,-14.5,180
25.662376987130962,-17.0,-17.0,-14.5,-14.5,571
25.738077214231645,-17.0,-17.0,-15.0,-15.0,657
25.813777441332324,-17.75,-17.25,-15.25,-15.5,306
25.889477668433006,-17.75,-17.75,-15.5,-15.5,221
25.96517789553369,-17.75,-17.75,-15.5,-15.5,104
26.040878122634368,-18.0,-18.0,-15.5,-15.5,52
26.11657834973505,-18.25,-18.0,-17.5,-16.0,1398
26.192278576835733,-18.25,-18.25,-17.5,-16.75,642
26.267978803936412,-19.0,-18.5,-16.25,-16.25,110
26.343679031037095,-18.75,-18.5,-16.75,-16.0,105
26.419379258137777,-18.5,-18.5,-17.0,-16.75,411
26.495079485238456,-19.5,-19.25,-17.5,-17.5,137
26.57077971233914,-19.75,-19.75,-17.75,-17.25,201
26.64647993943982,-19.75,-19.75,-17.25,-17.5,115
26.7221801665405,-20.0,-19.75,-17.5,-17.75,410
26.797880393641183,-20.0,-19.75,-17.75,-17.25,281
26.873580620741862,-19.75,-18.5,-17.0,-16.25,206
26.949280847842545,-18.75,-18.5,-16.25,-16.5,84
27.024981074943227,-18.75,-18.5,-16.0,-16.0,66
27.100681302043906,-18.5,-18.25,-15.75,-16.0,61
27.17638152914459,-18.5,-18.5,-16.0,-16.25,6
27.25208175624527,-18.5,-18.25,-16.0,-16.0,87
27.32778198334595,-18.25,-18.25,-16.25,-16.25,230
27.403482210446633,-18.75,-18.75,-16.0,-16.25,36
27.479182437547315,-18.75,-18.5,-16.25,-16.5,66
27.554882664647995,-19.25,-19.0,-16.5,-16.75,38
27.630582891748677,-19.25,-19.25,-17.0,-17.0,41
27.706283118849356,-19.25,-18.75,-16.75,-17.0,28
27.78198334595004,-19.5,-19.5,-17.25,-17.5,130
27.85768357305072,-20.0,-19.75,-17.25,-17.25,91
27.9333838001514,-19.5,-19.25,-17.0,-17.25,20
28.009084027252083,-19.75,-19.75,-17.75,-17.75,277
28.084784254352765,-20.25,-19.75,-17.75,-17.25,102
28.160484481453445,-20.0,-19.75,-17.5,-17.25,56
28.236184708554127,-19.5,-19.25,-17.5,-17.5,149
28.31188493565481,-20.0,-19.75,-17.25,-17.25,10
28.38758516275549,-19.75,-19.5,-17.0,-17.0,13
28.46328538985617,-19.75,-19.5,-17.25,-17.5,20
28.538985616956854,-19.75,-19.5,-17.0,-17.25,22
28.614685844057533,-19.75,-19.0,-17.0,-16.5,56
28.690386071158215,-19.0,-19.0,-16.5,-16.5,138
28.766086298258895,-19.25,-19.25,-16.5,-16.75,17
28.841786525359577,-19.25,-19.0,-16.5,-16.75,10
28.91748675246026,-19.0,-19.0,-16.5,-16.5,63
28.99318697956094,-19.0,-18.75,-16.5,-16.5,77
29.06888720666162,-19.0,-18.75,-16.5,-16.5,144
29.144587433762304,-18.75,-18.75,-16.25,-16.25,75
29.220287660862983,-19.0,-18.5,-16.25,-16.0,10
29.295987887963665,-19.0,-18.75,-16.25,-16.5,42
29.371688115064348,-19.0,-18.75,-16.25,-16.5,10
29.447388342165027,-18.75,-18.75,-16.25,-16.5,11
29.52308856926571,-19.0,-18.75,-17.5,-17.0,820
29.59878879636639,-19.25,-18.75,-16.75,-16.5,114
29.67448902346707,-19.0,-18.75,-18.5,-18.5,1469
29.750189250567754,-20.75,-19.75,-18.0,-17.25,379
29.825889477668433,-20.0,-19.5,-17.25,-17.0,119
29.901589704769115,-19.25,-19.25,-17.0,-17.25,15
29.977289931869798,-19.5,-19.25,-17.75,-17.5,634
30.052990158970477,-20.0,-19.75,-17.25,-17.25,45
30.12869038607116,-19.75,-19.25,-17.0,-16.75,73
30.204390613171842,-19.25,-19.0,-17.0,-17.25,28
30.28009084027252,-19.5,-19.25,-17.0,-16.75,46
30.355791067373204,-19.25,-19.0,-16.75,-16.5,68
30.431491294473886,-19.0,-19.0,-16.5,-16.75,8
30.507191521574565,-19.5,-19.5,-16.75,-17.0,10
30.582891748675248,-19.5,-19.25,-16.75,-16.75,11
30.658591975775927,-19.25,-19.25,-16.75,-17.0,4
30.73429220287661,-19.5,-19.5,-17.0,-17.25,20
30.809992429977292,-19.5,-19.5,-17.5,-17.75,237
30.88569265707797,-20.25,-19.75,-17.5,-17.5,89
30.961392884178654,-20.25,-20.0,-17.5,-17.5,7
31.037093111279336,-20.0,-20.0,-17.5,-17.75,28
31.112793338380015,-20.25,-20.0,-17.5,-17.5,16
31.188493565480698,-20.0,-20.0,-17.5,-17.75,15
31.26419379258138,-20.0,-20.0,-17.25,-17.5,9
31.33989401968206,-20.0,-20.0,-17.25,-17.5,8
31.415594246782742,-20.0,-19.75,-17.25,-17.5,7
31.49129447388342,-19.75,-19.5,-17.0,-17.0,15
31.566994700984104,-19.5,-19.5,-17.5,-17.5,41
31.642694928084786,-19.75,-19.75,-17.5,-17.5,28
31.718395155185465,-19.75,-19.75,-17.25,-17.5,8
31.794095382286148,-19.75,-19.5,-17.25,-17.5,35
31.86979560938683,-19.75,-19.5,-17.0,-17.25,3
31.94549583648751,-19.75,-19.75,-17.25,-17.25,12
32.02119606358819,-19.75,-19.75,-17.25,-17.25,6
32.096896290688875,-19.75,-19.75,-17.0,-17.25,9
32.17259651778956,-19.5,-19.5,-17.75,-17.5,567
32.24829674489023,-20.25,-20.0,-17.5,-17.75,539
32.323996971990915,-20.25,-19.75,-18.0,-17.5,610
32.3996971990916,-20.0,-19.75,-17.25,-17.5,5
32.47539742619228,-19.75,-19.75,-18.0,-18.0,135
32.55109765329296,-20.5,-20.25,-18.0,-17.75,197
32.626797880393646,-20.25,-19.75,-18.0,-17.5,292
32.70249810749432,-20.0,-20.0,-17.5,-17.75,9
32.778198334595004,-20.0,-20.0,-17.5,-17.75,4
32.85389856169569,-20.0,-20.0,-17.5,-17.75,10
32.92959878879637,-20.25,-20.25,-18.0,-17.75,425
33.00529901589705,-20.25,-20.25,-17.75,-18.0,16
33.08099924299773,-20.75,-20.75,-18.25,-18.5,97
33.15669947009841,-20.75,-20.25,-18.25,-17.75,78
33.23239969719909,-20.25,-20.25,-17.75,-17.75,25
33.308099924299775,-20.5,-20.0,-17.75,-17.75,73
33.38380015140046,-20.5,-20.25,-17.75,-17.75,8
33.45950037850114,-20.5,-20.5,-18.25,-18.25,53
33.535200605601815,-20.75,-20.5,-18.25,-18.0,43
33.6109008327025,-20.5,-20.25,-17.75,-18.0,15
33.68660105980318,-20.25,-20.25,-17.75,-18.0,6
33.76230128690386,-20.25,-20.25,-17.5,-17.75,16
33.838001514004546,-20.25,-19.75,-17.75,-17.25,26
33.91370174110523,-19.75,-19.75,-17.0,-17.25,9
33.989401968205904,-19.5,-19.25,-16.75,-17.0,38
34.06510219530659,-19.25,-18.75,-16.5,-16.25,51
34.14080242240727,-19.0,-18.25,-16.25,-15.75,103
34.21650264950795,-18.25,-17.75,-15.75,-15.5,201
34.292202876608634,-17.75,-17.75,-15.25,-15.25,63
34.36790310370931,-17.5,-17.5,-15.25,-15.5,39
34.44360333080999,-18.0,-17.75,-15.5,-15.25,42
34.519303557910675,-17.75,-17.5,-15.25,-15.5,41
34.59500378501136,-17.75,-17.5,-15.25,-15.5,43
34.67070401211204,-18.25,-18.25,-15.75,-16.0,41
34.74640423921272,-18.5,-18.0,-15.75,-15.5,23
34.8221044663134,-18.0,-17.75,-15.5,-15.25,20
34.89780469341408,-17.75,-17.25,-15.25,-15.5,141
34.97350492051476,-18.0,-17.25,-15.25,-15.0,135
35.049205147615446,-17.75,-17.75,-15.0,-15.25,9
35.12490537471613,-18.0,-18.0,-15.5,-15.75,6
35.200605601816804,-18.0,-18.0,-15.5,-15.75,16
35.27630582891749,-18.0,-18.0,-15.5,-15.75,23
35.35200605601817,-18.25,-18.0,-15.5,-15.5,17
35.42770628311885,-17.75,-17.75,-15.75,-16.0,64
