progress,open,high,low,close,volume
5.299015897047691,1.25,0.5,1.25,0.75,40
5.374716124148373,1.25,0.5,1.25,0.75,1
5.4504163512490535,1.5,0.75,1.25,0.75,5
5.526116578349735,1.5,1.0,1.25,1.25,109
5.601816805450417,1.5,1.0,1.5,1.25,8
5.677517032551098,1.75,1.0,1.5,1.0,5
5.753217259651779,1.5,0.75,1.5,1.0,1
5.82891748675246,1.5,0.75,1.5,1.0,86
5.904617713853142,1.5,0.75,1.5,1.0,20
5.980317940953823,1.5,1.0,1.5,1.25,8
6.056018168054504,1.75,1.0,1.75,1.25,1
6.131718395155186,1.5,1.0,1.5,1.0,4
6.207418622255867,1.5,0.75,1.5,1.0,11
6.283118849356549,1.5,0.75,1.0,0.5,74
6.358819076457229,1.0,0.25,1.0,0.5,1
6.434519303557911,1.0,0.25,0.75,0.25,24
6.510219530658592,1.0,0.25,0.5,0.25,48
6.585919757759274,0.75,0.0,0.5,0.0,18
6.661619984859955,0.75,0.25,0.5,0.0,27
6.737320211960636,0.75,0.0,0.5,0.25,21
6.813020439061318,0.75,0.0,0.5,0.25,30
6.888720666161999,0.5,0.0,0.5,0.25,39
6.96442089326268,0.75,0.0,0.5,0.25,28
7.040121120363361,0.75,0.0,0.5,0.25,14
7.115821347464043,0.5,-0.25,0.5,0.0,1
7.191521574564724,0.5,-0.25,0.5,0.0,11
7.267221801665405,0.5,-0.25,0.5,0.0,21
7.342922028766087,0.5,-0.25,0.5,0.0,1
7.418622255866768,0.5,-0.25,0.5,0.0,1
7.4943224829674495,0.5,0.0,0.5,0.0,7
7.57002271006813,0.75,0.0,0.75,0.25,3
7.645722937168812,0.5,-0.25,0.5,0.0,2
7.721423164269493,0.75,0.0,0.75,0.25,1
7.7971233913701745,0.75,0.0,0.75,0.25,4
7.872823618470855,0.75,0.25,0.75,0.5,51
7.948523845571537,0.75,0.0,0.75,0.25,4
8.024224072672219,0.75,0.25,0.75,0.5,31
8.0999242997729,1.0,0.25,1.0,0.5,47
8.17562452687358,1.0,0.25,1.0,0.5,12
8.251324753974263,1.0,0.25,1.0,0.5,34
8.327024981074944,1.0,0.25,1.0,0.5,73
8.402725208175625,1.25,1.0,1.25,1.25,554
8.478425435276307,2.0,1.75,1.75,1.5,354
8.554125662376988,2.0,2.25,2.0,2.0,772
8.629825889477669,2.75,2.0,2.5,2.0,24
8.70552611657835,2.5,1.75,2.5,2.0,23
8.781226343679032,2.5,1.75,2.0,1.75,34
8.856926570779713,2.25,1.5,2.0,1.5,18
8.932626797880394,2.0,1.25,2.0,1.5,24
9.008327024981075,2.0,1.5,2.0,1.5,25
9.084027252081757,2.25,1.5,2.25,1.75,3
9.159727479182438,2.25,1.5,2.0,1.5,44
9.235427706283119,2.25,1.5,2.25,1.75,29
9.311127933383801,2.25,1.75,2.25,1.75,121
9.386828160484482,2.0,1.5,2.0,1.75,39
9.462528387585163,2.25,1.5,2.0,1.75,43
9.538228614685844,2.25,1.75,2.25,2.0,56
9.613928841786526,2.5,2.25,2.5,2.25,316
9.689629068887207,2.5,2.0,2.5,2.0,50
9.765329295987888,2.75,2.25,2.5,2.25,146
9.84102952308857,2.75,2.0,2.75,2.25,80
9.916729750189251,2.75,2.0,2.5,2.0,18
9.992429977289932,2.75,2.0,2.0,1.75,75
10.068130204390613,2.25,1.75,2.25,2.0,55
10.143830431491295,2.5,2.0,2.5,2.0,6
10.219530658591976,2.5,2.0,2.5,2.25,18
10.295230885692657,2.5,2.0,2.5,2.25,59
10.37093111279334,3.0,2.25,3.0,2.5,9
10.44663133989402,3.0,2.25,2.75,2.5,97
10.522331566994701,2.75,2.0,2.75,2.25,12
10.598031794095382,2.75,2.0,2.75,2.25,13
10.673732021196065,2.75,2.25,2.75,2.25,53
10.749432248296745,2.75,2.0,2.25,2.0,135
10.825132475397426,2.5,2.0,2.5,2.0,15
10.900832702498107,2.5,1.75,2.5,2.0,10
10.97653292959879,2.75,2.0,2.75,2.25,16
11.05223315669947,2.75,2.25,2.5,2.25,65
11.127933383800151,3.0,2.25,2.5,2.25,48
11.203633610900834,3.0,2.25,2.75,2.25,33
11.279333838001515,2.5,1.75,2.5,2.0,22
11.355034065102195,2.5,2.5,2.5,2.5,227
11.430734292202876,3.0,2.5,3.0,2.5,94
11.506434519303559,3.25,2.5,2.75,2.25,78
11.58213474640424,3.0,2.5,2.75,2.75,78
11.65783497350492,3.0,2.25,2.75,2.25,101
11.733535200605603,2.75,2.0,2.5,2.0,38
11.809235427706284,2.5,1.75,2.25,2.0,89
11.884935654806965,2.5,2.0,2.25,1.75,51
11.960635881907645,2.5,1.75,2.5,2.0,28
12.036336109008328,2.5,1.75,2.25,1.75,13
12.112036336109009,2.5,1.75,2.25,1.75,6
12.18773656320969,2.5,1.75,2.25,2.0,5
12.263436790310372,2.5,1.75,2.5,2.0,7
12.339137017411053,2.25,1.5,2.25,1.75,47
12.414837244511734,2.25,1.5,2.25,1.75,3
12.490537471612415,2.25,1.5,2.25,1.75,29
12.566237698713097,2.25,1.5,2.0,1.5,99
12.641937925813778,2.0,1.25,2.0,1.5,27
12.717638152914459,2.0,1.25,1.5,1.0,248
12.793338380015141,1.5,0.75,0.75,0.5,372
12.869038607115822,1.0,0.5,1.0,0.75,20
12.944738834216503,1.25,0.75,1.25,0.75,63
13.020439061317184,1.25,0.75,1.25,1.0,55
13.096139288417866,1.5,1.25,1.5,1.5,45
13.171839515518547,1.75,1.0,1.5,1.0,36
13.247539742619228,1.5,0.75,1.25,0.75,46
13.32323996971991,1.25,0.5,1.25,0.75,27
13.398940196820591,1.25,0.5,1.25,0.75,4
13.474640423921272,1.5,0.75,1.25,0.75,17
13.550340651021953,1.5,0.75,1.25,1.0,97
13.626040878122636,1.5,0.75,1.0,0.75,246
13.701741105223316,1.0,0.5,1.0,0.75,51
13.777441332323997,1.0,0.25,1.0,0.5,44
13.853141559424678,1.0,0.5,0.75,0.25,42
13.92884178652536,0.75,0.0,0.75,0.25,24
14.004542013626041,0.75,0.0,0.25,0.0,74
14.080242240726722,0.5,0.0,0.25,0.25,152
14.155942467827405,0.75,0.25,0.5,0.5,39
14.231642694928086,1.0,0.25,0.25,0.0,250
14.307342922028766,0.5,-0.25,-0.25,-0.75,245
14.383043149129447,0.0,-0.75,-0.5,-0.5,234
14.45874337623013,0.0,-0.25,0.0,-0.5,150
14.53444360333081,0.0,-0.5,0.0,-0.5,10
14.610143830431491,0.25,-0.5,-0.25,-0.75,105
14.685844057532174,0.0,-0.75,-0.5,-0.5,43
14.761544284632855,0.0,-0.75,-0.25,-0.5,21
14.837244511733536,0.25,-0.5,0.25,-0.25,25
14.912944738834216,0.5,0.0,0.5,0.25,92
14.988644965934899,0.5,0.25,0.5,0.5,56
15.06434519303558,0.75,0.0,0.5,0.0,113
15.14004542013626,0.75,0.0,0.75,0.25,16
15.215745647236943,0.75,0.0,0.75,0.25,15
15.291445874337624,0.75,0.25,0.75,0.5,20
15.367146101438305,0.75,0.25,0.75,0.25,19
15.442846328538986,0.75,0.25,0.75,0.5,15
15.518546555639668,1.0,0.25,0.75,0.25,15
15.594246782740349,0.75,0.0,0.5,0.25,44
15.66994700984103,0.75,0.0,0.75,0.25,1
15.74564723694171,1.0,0.25,0.75,0.25,8
15.821347464042393,1.0,0.25,1.0,0.5,19
15.897047691143074,1.25,0.75,1.25,0.75,145
15.972747918243755,1.75,1.25,1.5,1.25,107
16.048448145344437,1.75,1.25,1.75,1.25,24
16.124148372445116,1.75,1.25,1.5,1.0,64
16.1998485995458,1.5,0.75,1.5,1.0,21
16.27554882664648,1.5,0.75,1.0,0.5,76
16.35124905374716,1.25,0.75,1.25,1.0,31
16.426949280847843,1.5,0.75,1.5,1.0,10
16.502649507948526,1.75,1.0,1.5,1.25,14
16.578349735049205,1.5,0.75,1.5,1.0,7
16.654049962149887,1.5,0.75,1.25,1.0,27
16.72975018925057,1.5,0.75,1.5,1.0,6
16.80545041635125,1.5,1.25,1.25,1.5,48
16.88115064345193,2.0,1.25,1.75,1.25,28
16.956850870552614,1.75,1.0,1.5,1.0,19
17.032551097653293,1.5,1.25,1.5,1.25,236
17.108251324753976,1.75,1.0,1.75,1.25,23
17.183951551854655,1.75,1.0,1.5,1.25,63
17.259651778955337,1.75,1.0,1.5,1.0,3
17.33535200605602,1.5,1.25,1.5,1.25,58
17.4110522331567,1.75,1.0,1.75,1.25,3
17.48675246025738,1.75,1.25,1.75,1.5,90
17.562452687358064,2.0,1.5,2.0,1.5,92
17.638152914458743,2.0,1.25,2.0,1.5,20
17.713853141559426,1.75,1.0,1.25,1.0,97
17.78955336866011,1.5,0.75,1.25,1.0,19
17.865253595760787,1.25,0.75,1.0,0.75,121
17.94095382286147,1.25,0.75,1.25,1.0,2
18.01665404996215,1.25,0.5,1.25,0.75,9
18.09235427706283,1.5,1.0,1.25,1.25,118
18.168054504163514,1.75,1.25,1.5,1.25,77
18.243754731264193,1.75,1.5,1.75,1.5,62
18.319454958364876,2.0,1.25,2.0,1.5,31
18.39515518546556,2.25,1.5,1.75,1.25,25
18.470855412566237,2.0,1.25,2.0,1.5,25
18.54655563966692,2.25,1.5,1.75,1.25,42
18.622255866767603,1.75,1.0,1.5,1.0,163
18.69795609386828,1.75,1.0,1.75,1.25,7
18.773656320968964,1.75,1.25,1.5,1.0,79
18.849356548069647,1.75,1.0,1.25,1.0,75
18.925056775170326,1.5,0.75,1.25,0.75,9
19.00075700227101,1.25,1.0,1.25,1.25,13
19.076457229371687,1.5,0.75,1.25,0.75,37
19.15215745647237,1.5,1.0,1.5,1.0,42
19.227857683573053,1.75,1.0,1.75,1.25,3
19.30355791067373,1.75,1.25,1.75,1.5,47
19.379258137774414,1.75,1.25,1.5,1.5,162
19.454958364875097,2.0,1.25,2.0,1.5,32
19.530658591975776,2.25,1.5,2.0,1.5,105
19.60635881907646,2.0,1.5,2.0,1.5,3
19.68205904617714,2.0,1.25,1.75,1.25,85
19.75775927327782,2.0,1.25,1.75,1.5,18
19.833459500378503,2.0,1.5,2.0,1.5,6
19.90915972747918,2.0,1.25,1.75,1.25,7
19.984859954579864,1.75,1.0,1.75,1.25,1
20.060560181680547,2.0,1.25,1.75,1.5,55
20.136260408781226,1.75,1.0,1.5,1.25,215
20.21196063588191,1.5,1.0,1.5,1.0,61
20.28766086298259,1.5,0.75,1.5,1.0,2
20.36336109008327,1.5,1.0,1.5,1.25,29
20.439061317183953,1.75,1.0,1.75,1.25,22
20.514761544284635,1.75,1.5,1.75,1.75,116
20.590461771385314,2.0,1.25,1.5,1.0,146
20.666161998485997,1.75,1.0,1.5,1.0,15
20.74186222558668,1.75,1.0,1.5,1.0,3
20.81756245268736,1.75,1.0,1.5,1.25,42
20.89326267978804,1.5,1.0,1.5,1.25,105
20.96896290688872,1.75,1.0,1.75,1.25,46
21.044663133989403,1.75,1.0,1.75,1.25,17
21.120363361090085,1.75,1.0,1.75,1.25,14
21.196063588190764,1.5,1.0,1.5,1.25,15
21.271763815291447,1.75,1.0,1.5,1.0,3
21.34746404239213,1.5,0.75,1.5,1.0,1
21.42316426949281,1.5,1.0,1.5,1.25,9
21.49886449659349,1.5,1.0,1.5,1.25,26
21.574564723694174,1.75,1.0,1.75,1.25,13
21.650264950794853,1.5,0.75,1.5,1.0,126
21.725965177895535,1.5,0.75,1.25,0.75,81
21.801665404996214,1.25,0.75,1.25,0.75,48
21.877365632096897,1.25,0.75,1.25,0.75,48
21.95306585919758,1.5,0.75,1.5,1.0,49
22.02876608629826,1.5,1.0,1.5,1.25,31
22.10446631339894,1.75,1.0,1.75,1.25,69
22.180166540499624,2.0,1.25,2.0,1.5,3
22.255866767600303,1.75,1.25,1.75,1.25,44
22.331566994700985,1.75,1.0,1.75,1.25,26
22.407267221801668,1.75,1.0,1.75,1.25,14
22.482967448902347,1.75,1.0,1.75,1.25,2
22.55866767600303,1.75,1.0,1.75,1.25,1
22.634367903103712,1.75,1.0,1.75,1.25,15
22.71006813020439,1.75,1.0,1.75,1.25,68
22.785768357305074,1.75,1.0,1.5,1.0,36
22.861468584405753,1.75,1.0,1.5,1.0,33
22.937168811506435,1.75,1.0,1.5,1.0,75
23.012869038607118,1.5,1.0,1.5,1.25,14
23.088569265707797,1.5,0.75,1.5,1.0,1
23.16426949280848,1.75,1.0,1.75,1.25,10
23.239969719909162,1.75,1.0,1.75,1.25,29
23.31566994700984,1.75,1.0,1.75,1.25,6
23.391370174110524,1.75,1.25,1.75,1.25,8
23.467070401211206,1.75,1.0,1.75,1.25,23
23.542770628311885,1.75,1.0,1.75,1.25,10
23.618470855412568,1.75,1.25,1.75,1.5,9
23.69417108251325,1.75,1.25,1.75,1.25,4
23.76987130961393,1.75,1.25,1.75,1.25,58
23.845571536714612,1.75,1.0,1.5,1.25,124
23.92127176381529,1.75,1.0,1.75,1.25,24
23.996971990915974,1.75,1.0,1.75,1.25,1
24.072672218016656,1.75,1.25,1.75,1.5,12
24.148372445117335,2.0,1.5,2.0,1.75,140
24.224072672218018,2.0,1.25,2.0,1.5,2
24.2997728993187,2.25,1.75,2.25,2.0,251
24.37547312641938,2.5,2.0,2.25,1.75,86
24.451173353520062,2.25,1.5,2.0,1.5,19
24.526873580620745,2.25,1.5,2.25,1.75,28
24.602573807721424,2.25,1.75,2.25,2.0,38
24.678274034822106,2.25,1.5,2.25,1.75,25
24.753974261922785,2.0,1.5,2.0,1.75,7
24.829674489023468,2.5,1.75,2.5,2.0,41
24.90537471612415,2.75,2.0,2.5,2.0,10
24.98107494322483,2.5,2.0,2.5,2.0,11
25.056775170325512,2.75,2.0,2.5,2.25,89
25.132475397426195,2.75,2.25,2.75,2.25,30
25.208175624526874,2.75,2.0,2.75,2.25,7
25.283875851627556,2.75,2.25,2.5,2.25,148
25.35957607872824,2.75,2.0,2.5,2.25,19
25.435276305828918,3.0,2.25,3.0,2.5,29
25.5109765329296,3.0,2.25,2.5,2.0,72
25.586676760030283,2.75,2.0,2.5,2.25,15
25.662376987130962,2.75,2.25,2.75,2.25,9
25.738077214231645,2.75,2.0,2.75,2.25,3
25.813777441332324,3.0,2.25,3.0,2.5,2
25.889477668433006,2.75,2.0,2.75,2.25,1
25.96517789553369,2.75,2.0,2.75,2.25,33
26.040878122634368,2.75,2.0,2.75,2.25,26
26.11657834973505,3.0,2.25,2.75,2.25,64
26.192278576835733,2.5,1.75,2.5,2.0,6
26.267978803936412,2.5,2.0,2.5,2.25,32
26.343679031037095,2.75,2.0,2.75,2.25,2
26.419379258137777,2.75,2.25,2.5,2.0,32
26.495079485238456,2.5,2.0,2.5,2.25,12
26.57077971233914,2.75,2.0,2.75,2.25,1
26.64647993943982,2.75,2.25,2.75,2.25,34
26.7221801665405,2.75,2.25,2.75,2.25,40
26.797880393641183,2.75,2.25,2.75,2.5,45
26.873580620741862,2.75,2.0,2.75,2.25,6
26.949280847842545,2.75,2.0,2.75,2.25,1
27.024981074943227,2.75,2.0,2.75,2.25,3
27.100681302043906,2.75,2.0,2.5,2.0,6
27.17638152914459,2.5,1.75,2.5,2.0,7
27.25208175624527,2.75,2.0,2.5,2.0,17
27.32778198334595,2.75,2.0,2.75,2.25,1
27.403482210446633,2.75,2.0,2.5,2.0,4
27.479182437547315,2.75,2.0,2.5,2.0,7
27.554882664647995,2.5,2.0,2.5,2.0,10
27.630582891748677,2.75,2.0,2.5,2.0,8
27.706283118849356,2.5,2.0,2.5,2.25,6
27.78198334595004,2.5,1.75,2.5,2.0,1
27.85768357305072,2.5,1.75,2.5,2.0,1
27.9333838001514,2.75,2.0,2.5,2.0,29
28.009084027252083,2.75,2.0,2.5,2.0,2
28.084784254352765,2.5,2.0,2.5,2.25,5
28.160484481453445,2.5,1.75,2.5,2.0,57
28.236184708554127,2.5,1.75,2.25,2.0,38
28.31188493565481,2.25,1.75,2.25,1.75,45
28.38758516275549,2.25,1.75,2.25,1.75,52
28.46328538985617,2.25,1.5,2.25,1.75,18
28.538985616956854,2.0,1.25,2.0,1.5,48
28.614685844057533,2.25,1.5,2.0,1.5,4
28.690386071158215,2.25,1.5,2.0,1.75,3
28.766086298258895,2.25,1.75,2.25,2.0,40
28.841786525359577,2.25,1.5,1.75,1.25,211
28.91748675246026,1.75,1.25,1.75,1.25,46
28.99318697956094,1.75,1.0,1.75,1.25,39
29.06888720666162,1.5,0.75,1.5,1.0,33
29.144587433762304,1.5,0.75,1.5,1.0,6
29.220287660862983,1.5,1.0,1.5,1.25,2
29.295987887963665,1.5,1.0,1.5,1.0,21
29.371688115064348,1.75,1.0,1.75,1.25,1
29.447388342165027,1.75,1.5,1.75,1.5,135
29.52308856926571,2.25,1.5,1.75,1.25,56
29.59878879636639,1.75,1.25,1.5,1.0,89
29.67448902346707,1.5,1.25,1.5,1.5,42
29.750189250567754,1.75,1.0,1.5,1.25,14
29.825889477668433,1.75,1.25,1.75,1.5,10
29.901589704769115,2.0,1.25,2.0,1.5,4
29.977289931869798,2.0,1.25,1.75,1.25,4
30.052990158970477,1.75,1.0,1.5,1.0,16
30.12869038607116,1.5,1.0,1.5,1.25,11
30.204390613171842,1.75,1.0,1.75,1.25,1
30.28009084027252,1.75,1.0,1.75,1.25,27
30.355791067373204,1.75,1.25,1.75,1.5,6
30.431491294473886,2.0,1.25,2.0,1.5,2
30.507191521574565,1.75,1.5,1.75,1.75,44
30.582891748675248,2.0,1.5,2.0,1.75,12
30.658591975775927,2.0,1.25,2.0,1.5,33
30.73429220287661,1.75,1.0,1.75,1.25,3
30.809992429977292,1.75,1.0,1.75,1.25,21
30.88569265707797,1.75,1.0,1.5,1.0,39
30.961392884178654,1.75,1.0,1.5,1.0,18
31.037093111279336,1.75,1.0,1.75,1.25,4
31.112793338380015,1.75,1.0,1.75,1.25,20
31.188493565480698,1.75,1.0,1.75,1.25,6
31.26419379258138,1.75,1.25,1.75,1.5,7
31.33989401968206,2.0,1.25,2.0,1.5,4
31.415594246782742,1.75,1.0,1.75,1.25,3
31.49129447388342,1.75,1.0,1.75,1.25,15
31.566994700984104,1.75,1.25,1.75,1.25,27
31.642694928084786,1.75,1.0,1.75,1.25,5
31.718395155185465,1.75,1.0,1.75,1.25,6
31.794095382286148,1.75,1.25,1.75,1.5,6
31.86979560938683,1.75,1.0,1.75,1.25,8
31.94549583648751,2.0,1.25,1.75,1.25,22
32.02119606358819,2.0,1.25,2.0,1.5,2
32.096896290688875,2.0,1.5,2.0,1.75,8
32.17259651778956,2.0,1.25,2.0,1.5,10
32.24829674489023,1.75,1.25,1.75,1.5,10
32.323996971990915,2.0,1.25,2.0,1.5,1
32.3996971990916,2.0,1.25,1.75,1.5,7
32.47539742619228,1.75,1.25,1.75,1.5,11
32.55109765329296,1.75,1.25,1.75,1.5,8
32.626797880393646,2.0,1.25,2.0,1.5,6
32.70249810749432,2.25,1.5,2.25,1.75,6
32.778198334595004,2.0,1.25,1.75,1.25,14
32.85389856169569,2.0,1.25,2.0,1.5,6
32.92959878879637,2.0,1.25,2.0,1.5,17
33.00529901589705,2.0,1.5,2.0,1.5,22
33.08099924299773,2.0,1.5,2.0,1.5,21
33.15669947009841,2.0,1.5,1.75,1.25,135
33.23239969719909,1.75,1.25,1.75,1.25,33
33.308099924299775,2.0,1.5,2.0,1.5,67
33.38380015140046,1.75,1.25,1.75,1.5,44
33.45950037850114,2.0,1.25,2.0,1.5,10
33.535200605601815,2.0,1.25,2.0,1.5,3
33.6109008327025,2.0,1.25,2.0,1.5,10
33.68660105980318,2.0,1.25,1.75,1.5,14
33.76230128690386,2.25,1.75,2.25,1.75,58
33.838001514004546,2.5,2.0,2.5,2.25,70
33.91370174110523,2.5,1.75,2.5,2.0,10
33.989401968205904,2.25,1.75,2.25,2.0,30
34.06510219530659,2.5,1.75,2.25,2.0,44
34.14080242240727,2.25,1.75,2.0,1.5,61
34.21650264950795,2.25,1.5,1.75,1.5,17
34.292202876608634,1.75,1.25,1.75,1.25,27
34.36790310370931,1.75,1.25,1.75,1.25,34
34.44360333080999,1.5,1.0,1.5,1.0,9
34.519303557910675,1.5,1.0,1.5,1.25,2
34.59500378501136,1.5,1.0,1.5,1.25,19
34.67070401211204,1.75,1.0,1.5,1.0,15
34.74640423921272,1.75,1.0,1.5,1.0,11
34.8221044663134,1.5,0.75,1.5,1.0,1
34.89780469341408,1.5,1.0,1.5,1.25,14
34.97350492051476,1.75,1.25,1.75,1.5,25
35.049205147615446,2.0,1.25,1.75,1.25,62
35.12490537471613,1.75,1.0,1.75,1.25,26
35.200605601816804,1.75,1.25,1.5,1.25,45
35.27630582891749,1.5,0.75,1.5,1.0,19
35.35200605601817,1.5,1.0,1.5,1.0,47
35.42770628311885,1.75,1.25,1.75,1.5,39
35.503406510219534,1.75,1.25,1.75,1.5,23
35.57910673732022,2.0,1.25,1.75,1.25,17
35.65480696442089,2.0,1.25,2.0,1.5,20
35.730507191521575,2.25,1.5,2.25,1.75,1
35.80620741862226,2.0,1.25,2.0,1.5,6
35.88190764572294,2.0,1.25,2.0,1.5,3
35.95760787282362,2.25,2.0,2.25,2.0,204
36.0333080999243,2.5,2.0,2.5,2.25,19
36.10900832702498,2.25,2.25,2.25,2.0,90
36.18470855412566,2.5,2.0,2.5,2.25,105
36.260408781226346,2.75,2.25,2.5,2.0,38
36.33610900832703,2.5,2.0,2.5,2.25,24
36.41180923542771,2.5,2.25,2.5,2.5,173
36.48750946252839,2.75,2.25,2.5,2.0,182
36.56320968962907,2.5,2.5,2.5,2.5,235
36.63890991672975,3.0,2.5,2.75,2.75,218
36.714610143830434,3.0,2.75,3.0,2.5,161
36.79031037093112,3.0,2.75,3.0,3.0,625
36.86601059803179,3.5,3.25,3.25,3.25,524
36.941710825132475,4.0,3.5,3.75,3.5,452
37.01741105223316,4.0,3.5,4.0,3.5,103
37.09311127933384,4.0,3.5,3.5,3.25,194
37.16881150643452,3.5,3.25,3.5,3.25,52
37.244511733535205,3.5,3.0,3.5,3.25,35
37.32021196063588,4.0,3.25,4.0,3.5,230
37.39591218773656,4.0,3.25,4.0,3.5,89
37.471612414837246,4.0,3.25,3.5,3.0,181
37.54731264193793,3.75,3.0,3.25,2.75,212
37.62301286903861,3.25,2.75,3.0,2.5,92
37.698713096139294,3.25,2.5,3.0,2.5,162
37.77441332323997,3.0,2.25,2.75,2.5,110
37.85011355034065,3.0,2.25,3.0,2.5,121
37.925813777441334,3.0,2.25,2.75,2.5,24
38.00151400454202,2.75,2.5,2.5,2.25,532
38.0772142316427,2.75,2.0,2.75,2.25,9
38.152914458743375,2.75,2.0,2.25,1.75,150
38.22861468584406,2.25,2.25,2.25,2.25,171
38.30431491294474,2.5,2.0,2.5,2.25,84
38.38001514004542,2.75,2.25,2.75,2.5,72
38.455715367146105,2.75,2.25,2.75,2.25,81
38.53141559424679,3.0,2.25,2.75,2.5,67
38.60711582134746,3.0,2.25,2.75,2.25,61
38.682816048448146,2.75,2.5,2.75,2.5,144
38.75851627554883,3.25,2.5,3.25,2.75,3
38.83421650264951,3.0,2.5,3.0,2.75,58
38.909916729750194,3.25,2.75,3.0,3.0,135
38.98561695685087,3.25,2.75,3.25,3.0,32
39.06131718395155,3.25,2.5,3.25,2.75,13
39.137017411052234,3.25,2.5,3.0,2.75,256
39.21271763815292,3.25,2.5,3.25,2.75,27
39.2884178652536,3.5,2.75,3.5,3.0,77
39.36411809235428,3.25,2.5,3.25,2.75,10
39.43981831945496,3.25,2.75,3.25,3.0,22
39.51551854655564,3.25,2.5,2.75,2.25,204
39.59121877365632,2.75,2.25,2.75,2.5,93
39.666919000757005,3.0,2.25,2.75,2.25,82
39.74261922785769,2.75,2.0,2.75,2.25,25
39.81831945495836,3.0,2.25,2.75,2.25,7
39.894019682059046,2.75,2.5,2.75,2.5,276
39.96971990915973,3.0,2.25,2.75,2.5,14
40.04542013626041,2.75,2.0,2.75,2.25,36
40.12112036336109,2.75,2.5,2.75,2.75,57
40.196820590461776,3.25,2.75,3.25,2.75,56
40.27252081756245,3.25,2.75,3.25,2.75,91
40.348221044663134,3.25,2.75,3.25,2.75,16
40.42392127176382,3.25,3.0,3.25,3.0,400
