progress,open,high,low,close,volume
25.586676760030283,2.75,2.5,3.0,2.75,13
25.662376987130962,2.75,2.5,3.0,2.75,3
25.738077214231645,2.5,2.25,2.75,2.5,12
25.813777441332324,2.5,2.5,2.75,2.75,9
25.889477668433006,2.5,2.5,2.75,2.75,6
25.96517789553369,2.75,2.5,3.0,2.75,42
26.040878122634368,2.75,2.5,3.0,2.75,1
26.11657834973505,2.5,2.25,2.75,2.5,2
26.192278576835733,2.75,2.5,3.0,2.75,1
26.267978803936412,2.75,2.5,2.75,2.5,60
26.343679031037095,2.75,2.75,3.0,3.0,70
26.419379258137777,3.0,2.75,3.25,3.0,80
26.495079485238456,3.0,2.75,3.25,3.0,38
26.57077971233914,2.75,2.5,3.0,2.75,1
26.64647993943982,2.75,2.5,3.0,2.75,1
26.7221801665405,2.75,2.5,3.0,2.75,1
26.797880393641183,2.75,2.5,3.0,2.75,1
26.873580620741862,2.75,2.5,3.0,2.75,1
26.949280847842545,2.75,2.5,3.0,2.75,1
27.024981074943227,2.75,2.5,3.0,2.75,1
27.100681302043906,2.75,2.5,3.0,2.75,1
27.17638152914459,2.75,2.5,3.0,2.75,31
27.25208175624527,2.75,2.5,3.0,2.75,46
27.32778198334595,2.75,2.5,3.0,2.75,54
27.403482210446633,3.0,2.75,3.25,3.0,61
27.479182437547315,3.0,2.75,3.25,3.0,47
27.554882664647995,3.0,2.75,3.25,3.0,33
27.630582891748677,3.0,2.75,3.25,3.0,18
27.706283118849356,3.0,2.75,3.25,3.0,2
27.78198334595004,3.0,2.75,3.0,2.75,4
27.85768357305072,3.0,2.75,3.0,2.75,4
27.9333838001514,3.0,2.75,3.0,2.75,5
28.009084027252083,3.0,2.75,3.25,3.0,28
28.084784254352765,3.0,2.75,3.25,3.0,22
28.160484481453445,3.0,2.75,3.25,3.0,16
28.236184708554127,3.0,2.75,3.25,3.0,6
28.31188493565481,3.0,2.75,3.25,3.0,22
28.38758516275549,3.0,2.75,3.0,2.75,9
28.46328538985617,3.0,2.75,3.0,2.75,10
28.538985616956854,3.0,2.75,3.25,3.0,10
28.614685844057533,3.25,3.0,3.25,3.25,364
28.690386071158215,3.5,3.25,3.5,3.25,10
28.766086298258895,3.25,3.0,3.5,3.25,27
28.841786525359577,3.25,3.0,3.0,2.75,44
28.91748675246026,2.75,2.5,2.75,2.75,107
28.99318697956094,2.75,2.5,3.0,2.75,24
29.06888720666162,2.75,2.5,3.0,2.75,34
29.144587433762304,2.75,2.75,3.0,3.0,45
29.220287660862983,3.0,2.75,3.25,3.0,9
29.295987887963665,3.0,2.75,3.25,3.0,3
29.371688115064348,3.25,3.0,3.5,3.25,78
29.447388342165027,3.25,3.0,3.5,3.25,116
29.52308856926571,3.25,3.25,3.5,3.5,153
29.59878879636639,3.5,3.5,3.75,3.75,120
29.67448902346707,3.75,3.75,4.0,4.0,207
29.750189250567754,3.75,3.5,4.0,3.75,11
29.825889477668433,3.75,3.5,4.0,3.75,6
29.901589704769115,3.75,3.5,4.0,3.75,16
29.977289931869798,3.75,3.75,4.0,4.0,102
30.052990158970477,3.75,3.5,4.0,3.75,35
30.12869038607116,3.75,3.5,4.0,3.75,18
30.204390613171842,3.75,3.5,4.0,3.75,1
30.28009084027252,3.75,3.5,4.0,3.75,5
30.355791067373204,3.75,3.5,4.0,3.75,4
30.431491294473886,3.75,3.5,4.0,3.75,2
30.507191521574565,4.0,3.75,4.0,3.75,6
30.582891748675248,4.0,3.75,4.25,4.0,32
30.658591975775927,4.0,4.0,4.25,4.25,142
30.73429220287661,4.25,4.25,4.25,4.25,213
30.809992429977292,4.25,4.0,4.25,4.25,80
30.88569265707797,4.0,3.75,4.25,4.0,8
30.961392884178654,4.25,4.0,4.25,4.0,40
31.037093111279336,4.25,4.0,4.5,4.25,5
31.112793338380015,4.25,4.0,4.5,4.25,5
31.188493565480698,4.0,3.75,4.0,3.75,78
31.26419379258138,3.75,3.5,4.0,3.75,21
31.33989401968206,4.0,3.75,4.25,4.0,113
31.415594246782742,4.0,3.75,4.25,4.0,48
31.49129447388342,4.0,3.75,4.25,4.0,10
31.566994700984104,4.0,4.0,4.25,4.25,7
31.642694928084786,4.25,4.0,4.5,4.25,20
31.718395155185465,4.25,4.0,4.5,4.25,1
31.794095382286148,4.25,4.0,4.0,3.75,87
31.86979560938683,3.75,3.5,3.75,3.5,86
31.94549583648751,3.5,3.5,3.75,3.75,4
32.02119606358819,3.75,3.5,4.0,3.75,88
32.096896290688875,3.75,3.5,4.0,3.75,88
32.17259651778956,4.0,3.75,4.25,4.0,88
32.24829674489023,4.0,3.75,4.0,3.75,164
32.323996971990915,3.75,3.5,4.0,3.75,86
32.3996971990916,4.0,3.75,4.25,4.0,1
32.47539742619228,4.0,3.75,4.25,4.0,37
32.55109765329296,4.0,4.0,4.25,4.0,9
32.626797880393646,4.25,4.0,4.5,4.25,5
32.70249810749432,4.25,4.0,4.25,4.25,4
32.778198334595004,4.25,4.0,4.5,4.25,4
32.85389856169569,4.25,4.0,4.5,4.25,4
32.92959878879637,4.25,4.0,4.5,4.25,21
33.00529901589705,4.25,4.0,4.5,4.25,27
33.08099924299773,4.25,4.0,4.5,4.25,2
33.15669947009841,4.25,4.0,4.25,4.0,21
33.23239969719909,4.0,4.25,4.25,4.25,57
33.308099924299775,4.25,4.0,4.5,4.25,11
33.38380015140046,4.25,4.0,4.5,4.25,24
33.45950037850114,4.25,4.25,4.5,4.5,15
33.535200605601815,4.5,4.25,4.75,4.5,3
33.6109008327025,4.5,4.5,4.75,4.75,86
33.68660105980318,4.5,4.5,4.75,4.75,170
33.76230128690386,4.75,4.5,4.75,4.5,30
33.838001514004546,4.75,4.5,5.0,4.75,11
33.91370174110523,4.75,4.75,5.0,4.75,176
33.989401968205904,5.0,4.75,5.25,5.0,1
34.06510219530659,4.75,4.5,5.0,4.75,1
34.14080242240727,5.0,4.75,5.0,4.75,10
34.21650264950795,5.0,5.0,5.25,5.0,204
34.292202876608634,5.0,4.75,5.25,5.0,28
34.36790310370931,5.0,4.75,5.25,5.0,7
34.44360333080999,5.0,4.75,5.25,5.0,3
34.519303557910675,4.75,4.5,5.0,4.75,58
34.59500378501136,4.75,4.5,4.75,4.75,49
34.67070401211204,4.75,4.5,4.75,4.5,6
34.74640423921272,4.5,4.5,4.75,4.75,3
34.8221044663134,4.5,4.25,4.25,4.0,38
34.89780469341408,4.0,3.75,4.0,3.75,187
34.97350492051476,3.75,3.5,4.0,3.75,2
35.049205147615446,3.75,3.75,4.0,3.75,16
35.12490537471613,3.75,3.5,3.75,3.5,50
35.200605601816804,3.75,3.5,4.0,3.75,35
35.27630582891749,3.75,3.5,4.0,3.75,2
35.35200605601817,3.75,3.5,4.0,3.75,7
35.42770628311885,3.75,3.5,4.0,3.75,12
35.503406510219534,3.75,3.5,4.0,3.75,24
35.57910673732022,3.75,3.5,4.0,3.75,2
35.65480696442089,3.75,3.5,4.0,3.75,7
35.730507191521575,3.75,3.5,4.0,3.75,8
35.80620741862226,3.75,3.5,4.0,3.75,10
35.88190764572294,3.75,3.5,4.0,3.75,2
35.95760787282362,3.75,3.5,3.75,3.75,4
36.0333080999243,3.75,3.5,3.75,3.5,13
36.10900832702498,3.75,3.5,4.0,3.75,44
36.18470855412566,3.75,3.5,3.75,3.5,97
36.260408781226346,3.5,3.25,3.75,3.5,16
36.33610900832703,3.5,3.25,3.75,3.5,3
36.41180923542771,3.75,3.5,3.75,3.75,214
36.48750946252839,3.75,3.75,4.0,3.75,85
36.56320968962907,4.0,3.75,4.0,3.75,32
36.63890991672975,4.0,3.75,4.0,3.75,54
36.714610143830434,3.5,3.25,3.75,3.5,64
36.79031037093112,3.5,3.25,3.75,3.5,1
36.86601059803179,3.75,3.5,3.25,3.25,162
36.941710825132475,3.25,3.0,3.25,3.25,31
37.01741105223316,3.0,3.0,3.25,3.0,29
37.09311127933384,3.0,3.0,3.25,3.25,12
37.16881150643452,3.25,3.25,3.5,3.25,226
37.244511733535205,3.0,2.75,3.25,3.0,193
37.32021196063588,3.0,2.75,3.0,2.75,125
37.39591218773656,2.75,2.5,3.0,2.75,11
37.471612414837246,2.75,2.5,3.0,2.75,12
37.54731264193793,3.0,2.75,3.0,3.0,14
37.62301286903861,3.0,2.75,3.25,3.0,10
37.698713096139294,3.0,2.75,3.0,3.0,69
37.77441332323997,3.0,3.0,3.25,3.25,106
37.85011355034065,3.0,2.75,3.25,3.0,52
37.925813777441334,3.25,3.0,3.5,3.25,6
38.00151400454202,3.0,2.75,3.25,3.0,36
38.0772142316427,3.25,3.0,3.25,3.0,22
38.152914458743375,3.0,2.75,3.25,3.0,3
38.22861468584406,3.0,3.0,3.25,3.25,63
38.30431491294474,3.0,3.0,3.25,3.25,93
38.38001514004542,3.0,3.0,3.25,3.25,108
38.455715367146105,3.0,3.0,3.25,3.25,123
38.53141559424679,3.25,3.0,3.5,3.25,11
38.60711582134746,3.25,3.0,3.5,3.25,82
38.682816048448146,3.25,3.0,3.25,3.0,154
38.75851627554883,3.0,2.75,3.25,3.0,11
38.83421650264951,3.0,2.75,3.0,2.75,9
38.909916729750194,2.75,2.5,3.0,2.75,11
38.98561695685087,2.75,2.75,3.0,3.0,4
39.06131718395155,3.0,3.0,3.25,3.0,79
39.137017411052234,3.0,2.75,3.0,2.75,129
39.21271763815292,3.0,2.75,3.0,2.75,7
39.2884178652536,3.0,2.75,3.0,2.75,7
39.36411809235428,3.0,2.75,3.0,2.75,15
39.43981831945496,3.0,2.75,3.0,2.75,10
39.51551854655564,3.0,2.75,3.25,3.0,1
39.59121877365632,3.0,2.75,3.0,2.75,3
39.666919000757005,3.0,2.75,3.0,2.75,16
39.74261922785769,2.75,2.5,3.0,2.75,8
39.81831945495836,2.75,2.5,3.0,2.75,11
39.894019682059046,3.0,2.75,3.0,3.0,68
39.96971990915973,2.75,2.5,3.0,2.75,37
40.04542013626041,2.75,2.5,3.0,2.75,30
40.12112036336109,2.75,2.5,3.0,2.75,1
40.196820590461776,2.75,2.5,2.75,2.5,75
40.27252081756245,2.75,2.5,2.75,2.5,133
40.348221044663134,2.5,2.25,2.75,2.5,84
40.42392127176382,2.5,2.5,2.75,2.75,29
40.4996214988645,2.75,2.5,2.75,2.5,47
