progress,open,high,low,close,volume
8.932626797880394,16.75,12.75,20.5,12.0,450
9.008327024981075,16.0,12.0,20.5,11.75,98
9.084027252081757,15.75,11.75,20.75,11.75,229
9.159727479182438,16.0,11.75,15.0,6.5,2478
9.235427706283119,10.5,7.5,14.75,6.25,1146
9.311127933383801,10.0,7.5,14.75,7.5,627
9.386828160484482,11.5,7.25,15.25,6.25,524
9.462528387585163,10.25,6.0,9.75,2.5,1719
9.538228614685844,6.25,2.5,9.0,1.0,1410
9.613928841786526,5.0,3.0,10.0,3.0,988
9.689629068887207,7.0,5.0,12.0,4.5,813
9.765329295987888,8.25,4.25,11.75,3.75,446
9.84102952308857,7.75,3.5,10.25,2.0,697
9.916729750189251,6.25,3.25,11.25,3.0,605
9.992429977289932,7.25,4.75,12.25,4.75,726
10.068130204390613,8.75,4.75,12.5,5.0,363
10.143830431491295,9.0,4.75,13.0,4.5,285
10.219530658591976,8.75,4.5,11.75,3.0,371
10.295230885692657,7.25,4.5,11.75,4.0,430
10.37093111279334,8.0,4.5,12.5,3.75,410
10.44663133989402,7.75,4.5,12.5,4.25,319
10.522331566994701,8.25,5.25,13.25,4.75,437
10.598031794095382,8.5,4.5,12.5,4.0,317
10.673732021196065,8.0,4.0,10.75,3.25,681
10.749432248296745,7.25,4.75,12.25,4.5,503
10.825132475397426,8.5,4.25,12.0,4.0,252
10.900832702498107,8.0,4.5,12.25,4.25,437
10.97653292959879,8.25,5.0,13.0,4.75,223
11.05223315669947,8.75,6.75,13.5,6.75,540
11.127933383800151,11.0,7.25,15.5,7.5,502
11.203633610900834,11.5,8.25,16.25,8.0,418
11.279333838001515,11.75,8.0,16.5,7.75,314
11.355034065102195,11.75,8.0,16.5,8.0,337
11.430734292202876,11.75,7.5,15.25,6.75,479
11.506434519303559,10.75,6.5,15.0,6.25,359
11.58213474640424,10.25,6.25,14.25,6.0,470
11.65783497350492,9.75,5.75,10.75,3.0,659
11.733535200605603,7.0,3.25,11.75,3.25,408
11.809235427706284,7.25,3.0,10.75,2.0,592
11.884935654806965,6.0,2.0,10.25,2.0,520
11.960635881907645,5.75,2.5,10.25,1.5,334
12.036336109008328,5.75,2.25,10.5,2.25,249
12.112036336109009,6.25,2.0,10.0,1.25,358
12.18773656320969,5.0,1.75,10.0,1.25,369
12.263436790310372,5.25,1.75,10.25,1.75,329
12.339137017411053,6.0,1.75,10.0,1.5,259
12.414837244511734,5.5,1.75,10.5,1.75,549
12.490537471612415,5.5,1.5,10.0,1.25,152
12.566237698713097,5.0,1.75,8.5,2.0,721
12.641937925813778,5.75,2.0,10.25,2.25,440
12.717638152914459,6.25,2.0,9.25,1.75,483
12.793338380015141,5.75,1.75,10.25,1.25,288
12.869038607115822,5.0,1.0,9.25,1.25,425
12.944738834216503,5.25,1.75,9.75,1.5,515
13.020439061317184,5.5,1.75,10.25,1.25,149
13.096139288417866,5.25,1.25,9.25,0.5,360
13.171839515518547,4.75,1.0,9.0,0.25,307
13.247539742619228,4.5,0.5,8.5,-0.25,518
13.32323996971991,4.0,0.75,8.5,-0.5,426
13.398940196820591,3.5,0.0,8.0,0.0,1037
13.474640423921272,3.75,0.0,8.75,0.25,168
13.550340651021953,4.25,0.75,9.25,0.75,433
13.626040878122636,4.5,1.0,9.0,0.25,505
13.701741105223316,4.0,1.0,8.25,1.25,375
13.777441332323997,5.25,1.25,9.0,0.0,416
13.853141559424678,4.0,-0.25,7.5,-1.25,607
13.92884178652536,2.75,-0.75,7.5,-1.25,526
14.004542013626041,3.0,-1.0,7.75,-1.0,110
14.080242240726722,3.25,-0.25,8.0,-0.25,248
14.155942467827405,3.75,0.0,8.0,0.0,253
14.231642694928086,4.25,0.5,9.0,0.25,372
14.307342922028766,4.25,0.25,8.25,0.25,505
14.383043149129447,4.25,0.25,8.25,0.25,729
14.45874337623013,4.25,0.0,8.5,-0.25,144
14.53444360333081,3.75,0.75,8.75,-0.25,204
14.610143830431491,3.5,-0.5,7.5,-1.0,521
14.685844057532174,3.25,-1.0,6.25,-2.5,1096
14.761544284632855,1.5,-2.5,4.5,-4.5,993
14.837244511733536,-0.25,-3.0,4.25,-3.0,944
14.912944738834216,1.0,-3.0,5.25,-3.0,268
14.988644965934899,0.75,-3.0,5.25,-3.0,339
15.06434519303558,1.0,-3.0,4.75,-4.0,230
15.14004542013626,0.25,-3.5,5.0,-4.0,249
15.215745647236943,0.0,-4.25,4.25,-4.5,364
15.291445874337624,-0.5,-4.5,4.0,-5.0,646
15.367146101438305,-0.75,-3.0,4.25,-3.25,716
15.442846328538986,1.0,-3.25,4.75,-3.75,282
15.518546555639668,0.25,-3.5,4.5,-3.75,311
15.594246782740349,0.0,-2.75,5.0,-2.75,505
15.66994700984103,1.25,-1.75,6.0,-1.75,737
15.74564723694171,2.0,-2.0,6.75,-2.25,198
15.821347464042393,1.75,-1.75,6.75,-2.0,244
15.897047691143074,2.0,-1.75,6.5,-1.75,204
15.972747918243755,2.25,-1.75,6.75,-1.5,743
16.048448145344437,2.5,-1.0,7.0,-2.0,1111
16.124148372445116,1.75,-1.75,6.75,-2.0,251
16.1998485995458,2.25,-1.5,6.5,-2.0,311
16.27554882664648,2.25,-1.75,6.5,-1.5,398
16.35124905374716,2.5,-1.25,6.5,-2.5,241
16.426949280847843,1.75,-2.0,6.25,-2.25,405
16.502649507948526,1.75,-2.25,5.5,-3.5,261
16.578349735049205,0.75,-2.75,4.75,-3.5,597
16.654049962149887,0.25,-3.25,4.0,-5.0,821
16.72975018925057,-0.75,-4.75,1.25,-7.0,1711
16.80545041635125,-3.25,-7.0,1.0,-7.5,737
16.88115064345193,-3.25,-7.25,1.25,-7.5,508
16.956850870552614,-3.5,-6.5,1.5,-6.75,498
17.032551097653293,-2.75,-6.75,0.5,-8.0,698
17.108251324753976,-4.0,-7.0,0.5,-7.0,602
17.183951551854655,-3.25,-6.75,1.5,-7.5,265
17.259651778955337,-3.0,-6.5,1.75,-6.75,410
17.33535200605602,-2.75,-6.5,2.0,-6.25,234
17.4110522331567,-2.0,-6.0,2.0,-6.25,332
17.48675246025738,-2.25,-6.5,1.75,-6.5,380
17.562452687358064,-2.5,-6.25,2.5,-6.25,348
17.638152914458743,-2.0,-6.0,2.75,-6.0,212
17.713853141559426,-2.0,-5.5,2.75,-5.25,308
17.78955336866011,-1.25,-5.25,3.0,-5.75,219
17.865253595760787,-1.5,-5.75,3.0,-6.0,178
17.94095382286147,-1.75,-5.0,3.0,-5.25,621
18.01665404996215,-1.25,-4.75,3.75,-4.5,256
18.09235427706283,-0.5,-4.5,3.5,-5.0,323
18.168054504163514,-1.25,-5.25,2.25,-6.0,246
18.243754731264193,-1.75,-5.5,2.25,-6.25,258
18.319454958364876,-2.5,-6.75,1.25,-7.5,319
18.39515518546556,-3.5,-7.75,-1.25,-10.0,1081
18.470855412566237,-6.0,-8.75,-1.0,-8.5,591
18.54655563966692,-4.75,-8.5,-0.25,-8.25,199
18.622255866767603,-4.0,-8.0,0.25,-8.0,233
18.69795609386828,-4.0,-8.0,0.5,-8.0,281
18.773656320968964,-4.0,-7.25,1.0,-7.25,264
18.849356548069647,-3.0,-5.75,2.0,-6.25,481
18.925056775170326,-2.0,-5.75,2.75,-6.0,186
19.00075700227101,-2.0,-6.0,1.75,-7.25,326
19.076457229371687,-3.25,-6.75,1.75,-6.75,173
19.15215745647237,-2.75,-5.5,2.25,-5.75,662
19.227857683573053,-2.0,-4.75,3.0,-5.25,573
19.30355791067373,-1.25,-5.5,3.0,-6.0,163
19.379258137774414,-2.0,-4.5,3.0,-4.5,244
19.454958364875097,-0.5,-3.75,4.5,-4.5,549
19.530658591975776,-0.25,-4.5,3.25,-5.25,404
19.60635881907646,-1.25,-4.5,3.75,-5.0,372
19.68205904617714,-0.75,-4.5,3.75,-5.0,150
19.75775927327782,-0.75,-5.0,3.5,-5.0,210
19.833459500378503,-1.0,-4.25,3.75,-4.0,218
19.90915972747918,0.0,-3.75,4.75,-4.0,237
19.984859954579864,0.25,-3.5,5.0,-3.5,177
20.060560181680547,0.25,-3.5,5.0,-3.5,484
20.136260408781226,0.5,-3.5,4.75,-3.5,283
20.21196063588191,0.25,-3.5,5.25,-3.5,157
20.28766086298259,0.5,-2.75,5.25,-2.5,292
20.36336109008327,1.25,-2.75,5.75,-2.75,406
20.439061317183953,1.0,-2.75,6.0,-2.75,101
20.514761544284635,1.25,-2.75,5.25,-3.75,210
20.590461771385314,0.25,-3.75,4.5,-4.0,299
20.666161998485997,0.0,-4.25,4.0,-4.5,301
20.74186222558668,-0.25,-2.5,4.5,-2.25,295
20.81756245268736,1.75,-1.25,6.5,-1.0,711
20.89326267978804,3.0,-1.25,7.0,-1.5,285
20.96896290688872,2.25,-1.75,6.5,-1.75,190
21.044663133989403,2.0,-2.25,5.75,-3.0,183
21.120363361090085,1.0,-2.5,5.75,-2.75,201
21.196063588190764,1.25,-2.5,6.0,-2.25,300
21.271763815291447,1.75,-2.5,6.0,-3.0,141
21.34746404239213,1.0,-2.75,5.25,-3.25,632
21.42316426949281,0.75,-1.75,5.75,-1.75,175
21.49886449659349,2.25,-0.5,7.25,-1.0,463
21.574564723694174,3.0,-1.0,7.25,-1.25,175
21.650264950794853,2.75,-1.0,7.5,-1.25,351
21.725965177895535,3.0,-0.75,7.75,-0.75,265
21.801665404996214,3.5,0.0,8.0,-0.75,305
21.877365632096897,3.25,-1.0,7.25,-1.5,349
21.95306585919758,2.25,-0.5,7.25,-1.0,202
22.02876608629826,3.0,-0.75,7.25,-0.75,157
22.10446631339894,3.25,-1.0,7.0,-1.75,201
22.180166540499624,2.25,-1.5,6.75,-1.5,227
22.255866767600303,2.25,-2.0,6.75,-2.0,94
22.331566994700985,2.0,-1.5,6.75,-1.25,104
22.407267221801668,3.0,-1.25,7.0,-2.0,79
22.482967448902347,2.25,-1.5,7.0,-1.75,114
22.55866767600303,2.0,-2.25,5.75,-3.25,341
22.634367903103712,0.75,-3.5,4.75,-4.0,448
22.71006813020439,0.0,-3.0,5.0,-3.5,292
22.785768357305074,0.25,-3.75,4.0,-4.25,488
22.861468584405753,0.0,-3.0,5.0,-3.0,198
22.937168811506435,1.0,-3.25,5.25,-3.25,137
23.012869038607118,1.0,-2.5,5.75,-2.75,153
23.088569265707797,1.25,-2.75,5.5,-2.75,149
23.16426949280848,1.5,-2.75,4.75,-3.5,191
23.239969719909162,0.75,-3.5,4.75,-3.75,93
23.31566994700984,0.25,-4.0,4.0,-4.0,305
23.391370174110524,-0.25,-3.5,4.5,-4.0,118
23.467070401211206,0.0,-3.75,4.75,-4.0,119
23.542770628311885,0.25,-3.75,4.5,-3.5,90
23.618470855412568,0.5,-3.5,5.0,-3.5,76
23.69417108251325,0.75,-1.75,5.75,-2.0,252
23.76987130961393,2.0,-2.0,6.5,-2.0,87
23.845571536714612,2.0,-2.25,6.25,-2.25,112
23.92127176381529,2.0,-0.75,6.75,-0.75,473
23.996971990915974,3.25,0.25,8.0,0.0,427
24.072672218016656,4.25,0.25,9.0,0.25,146
24.148372445117335,4.25,0.25,8.5,0.0,145
24.224072672218018,4.0,-0.25,8.5,-0.25,106
24.2997728993187,3.5,0.25,8.5,0.25,128
24.37547312641938,4.0,0.0,8.5,-0.25,181
24.451173353520062,3.75,1.0,8.75,0.75,491
24.526873580620745,4.75,0.5,9.25,0.5,118
24.602573807721424,4.5,0.25,8.5,-0.25,171
24.678274034822106,3.75,-0.25,7.75,-1.25,130
24.753974261922785,2.75,-1.25,6.75,-1.25,159
24.829674489023468,2.75,-1.25,7.75,-1.25,68
24.90537471612415,2.75,-1.25,7.5,-1.25,61
24.98107494322483,2.75,-1.5,6.5,-2.5,177
25.056775170325512,1.5,-1.75,6.5,-1.5,163
25.132475397426195,2.5,-1.25,7.5,-1.25,106
25.208175624526874,3.0,-0.25,8.0,0.0,92
25.283875851627556,4.0,-0.25,8.25,-0.75,84
25.35957607872824,3.0,-1.0,7.5,-1.25,111
25.435276305828918,2.75,-1.25,6.5,-1.75,200
25.5109765329296,2.5,-0.75,7.5,-0.75,180
25.586676760030283,3.5,-0.75,8.0,-0.75,41
25.662376987130962,3.25,0.0,8.25,0.25,106
25.738077214231645,4.25,0.0,8.5,-0.25,162
25.813777441332324,3.75,-0.5,8.25,-0.5,90
25.889477668433006,3.5,-0.75,8.0,-0.75,53
25.96517789553369,3.25,-0.75,8.0,-0.5,130
26.040878122634368,3.5,-0.75,8.0,-0.75,89
26.11657834973505,3.25,-1.0,7.75,-1.0,57
26.192278576835733,3.0,-1.25,7.5,-1.5,97
26.267978803936412,2.5,-0.25,6.75,-1.5,377
26.343679031037095,2.75,-1.5,5.5,-2.75,314
26.419379258137777,1.5,-2.5,5.5,-3.25,390
26.495079485238456,0.75,-3.0,5.5,-3.0,181
26.57077971233914,1.0,-2.75,5.25,-3.0,279
26.64647993943982,1.25,-1.5,6.25,-2.0,253
26.7221801665405,2.25,-2.0,6.5,-2.25,125
26.797880393641183,2.0,-2.25,6.75,-2.25,54
26.873580620741862,2.0,-2.25,6.25,-2.5,104
26.949280847842545,1.5,-2.5,5.5,-3.25,139
27.024981074943227,0.75,-3.5,4.5,-4.0,250
27.100681302043906,-0.25,-3.25,4.75,-3.75,225
27.17638152914459,0.5,-3.0,5.25,-2.75,89
27.25208175624527,1.0,-3.0,5.5,-2.75,160
27.32778198334595,1.0,-2.5,6.0,-2.75,125
27.403482210446633,1.0,-3.0,5.5,-3.0,117
27.479182437547315,0.75,-2.75,5.25,-3.0,158
27.554882664647995,0.75,-3.5,4.75,-4.0,116
27.630582891748677,0.25,-3.25,5.25,-3.25,39
27.706283118849356,1.0,-3.25,5.25,-3.75,50
27.78198334595004,0.0,-4.0,5.0,-3.75,63
27.85768357305072,0.25,-3.0,5.25,-3.5,121
27.9333838001514,0.5,-3.5,5.25,-3.75,53
28.009084027252083,0.25,-3.75,4.75,-3.5,167
28.084784254352765,0.5,-3.75,5.25,-3.75,50
28.160484481453445,0.5,-3.0,5.5,-3.25,76
28.236184708554127,0.75,-2.75,5.75,-2.5,55
28.31188493565481,1.75,-2.0,6.5,-1.75,123
28.38758516275549,2.5,-1.75,6.75,-2.0,62
28.46328538985617,2.0,-2.25,6.0,-2.75,60
28.538985616956854,1.25,-2.25,6.25,-2.5,59
28.614685844057533,1.75,-1.75,6.75,-1.75,74
28.690386071158215,2.5,-1.5,7.5,-1.25,66
28.766086298258895,2.5,-1.5,7.0,-2.0,83
28.841786525359577,2.0,-2.25,6.75,-2.0,47
28.91748675246026,2.0,-1.5,7.0,-2.0,89
28.99318697956094,2.25,-1.5,7.25,-1.5,41
29.06888720666162,2.5,-1.75,7.5,-1.5,42
29.144587433762304,2.25,-2.0,6.75,-2.25,88
29.220287660862983,1.75,-2.5,6.25,-2.75,61
29.295987887963665,1.0,-2.75,5.25,-3.75,121
29.371688115064348,0.5,-3.25,5.25,-3.25,92
29.447388342165027,0.75,-3.25,5.5,-3.25,54
29.52308856926571,0.75,-3.0,5.75,-3.0,107
29.59878879636639,0.75,-3.25,5.25,-3.75,88
29.67448902346707,0.5,-3.25,5.5,-3.0,30
29.750189250567754,1.0,-2.75,5.75,-3.0,181
29.825889477668433,1.0,-3.25,5.0,-3.25,132
29.901589704769115,0.75,-3.0,5.75,-3.25,84
29.977289931869798,1.0,-3.25,5.25,-3.5,87
30.052990158970477,0.5,-3.25,5.25,-3.0,41
30.12869038607116,1.25,-2.75,5.5,-3.25,50
30.204390613171842,0.5,-3.0,5.25,-3.0,29
30.28009084027252,1.25,-3.0,5.75,-3.25,43
30.355791067373204,1.0,-2.75,6.0,-2.5,47
30.431491294473886,1.75,-2.25,5.5,-3.5,74
30.507191521574565,0.5,-2.75,5.5,-2.5,102
30.582891748675248,1.5,-2.5,6.0,-2.75,117
30.658591975775927,1.25,-1.75,6.25,-2.25,324
30.73429220287661,1.75,-1.5,6.75,-1.5,59
30.809992429977292,2.5,-1.75,7.25,-1.5,24
30.88569265707797,2.5,-1.75,6.75,-2.25,122
30.961392884178654,1.75,-2.25,6.75,-2.25,13
31.037093111279336,1.75,-2.25,6.5,-2.25,74
31.112793338380015,1.5,-2.75,5.25,-3.0,134
31.188493565480698,0.75,-2.5,5.75,-2.25,98
31.26419379258138,1.5,-2.25,6.5,-2.25,40
31.33989401968206,1.75,-1.75,6.5,-1.75,80
31.415594246782742,2.5,-1.0,7.5,-1.0,146
31.49129447388342,2.75,-1.25,7.75,-1.25,59
31.566994700984104,3.0,-1.25,7.5,-1.25,58
31.642694928084786,2.75,-1.25,7.25,-1.5,52
31.718395155185465,2.5,-1.25,7.5,-1.0,48
31.794095382286148,3.0,-1.25,7.25,-1.25,73
31.86979560938683,2.75,-1.5,7.0,-2.0,90
31.94549583648751,2.0,-1.0,7.0,-0.75,112
32.02119606358819,3.25,-1.0,7.5,-1.5,96
32.096896290688875,2.5,-1.5,7.0,-2.0,104
32.17259651778956,1.75,-1.75,6.75,-1.5,56
32.24829674489023,2.75,-1.5,6.75,-1.75,107
32.323996971990915,2.25,-1.25,7.25,-1.25,78
32.3996971990916,2.5,-1.75,6.25,-2.25,103
32.47539742619228,1.75,-2.5,6.0,-2.5,108
32.55109765329296,1.25,-3.0,5.0,-3.25,222
32.626797880393646,0.75,-3.5,5.25,-3.25,82
32.70249810749432,0.75,-3.0,5.5,-3.0,76
32.778198334595004,1.0,-3.25,5.5,-3.5,70
32.85389856169569,0.5,-2.5,5.5,-3.0,106
32.92959878879637,1.0,-2.5,6.0,-2.25,57
33.00529901589705,1.5,-2.75,5.75,-3.0,81
33.08099924299773,0.75,-3.5,5.5,-3.5,113
33.15669947009841,0.5,-3.5,5.5,-3.5,95
33.23239969719909,0.75,-3.0,5.5,-3.0,56
33.308099924299775,1.0,-3.25,5.0,-4.0,82
33.38380015140046,0.0,-4.25,4.25,-4.5,291
33.45950037850114,-0.5,-4.75,4.25,-4.5,113
33.535200605601815,-0.25,-4.25,4.5,-4.5,134
33.6109008327025,-0.5,-4.75,3.0,-5.75,370
33.68660105980318,-1.75,-5.25,3.0,-5.25,122
33.76230128690386,-1.25,-5.0,3.5,-4.75,114
33.838001514004546,-0.75,-4.75,4.25,-4.5,93
33.91370174110523,-0.5,-4.25,3.75,-5.25,155
33.989401968205904,-1.0,-4.75,4.0,-4.75,25
34.06510219530659,-0.75,-5.0,3.75,-5.25,118
34.14080242240727,-1.25,-5.0,3.5,-5.0,231
34.21650264950795,-0.75,-4.5,4.0,-4.25,213
34.292202876608634,-0.25,-4.5,4.25,-4.75,100
34.36790310370931,-0.75,-4.75,3.75,-5.25,171
34.44360333080999,-1.0,-4.75,3.75,-4.5,90
34.519303557910675,-0.5,-4.75,3.75,-5.0,213
34.59500378501136,-1.0,-5.25,3.5,-5.25,84
34.67070401211204,-1.25,-5.0,3.75,-4.75,88
34.74640423921272,-0.75,-4.5,4.0,-4.5,155
34.8221044663134,-0.75,-5.0,3.5,-5.25,96
34.89780469341408,-1.5,-5.75,3.0,-5.75,163
34.97350492051476,-1.75,-5.0,3.0,-5.0,133
35.049205147615446,-1.0,-4.75,4.0,-4.5,75
35.12490537471613,-0.75,-4.75,4.0,-5.0,88
35.200605601816804,-1.0,-3.75,4.0,-3.75,185
35.27630582891749,0.25,-4.0,4.0,-4.5,132
35.35200605601817,-0.25,-4.25,3.75,-4.75,204
35.42770628311885,-0.5,-4.5,4.25,-4.75,48
35.503406510219534,-0.5,-4.5,4.25,-4.5,112
35.57910673732022,-0.5,-4.25,4.25,-4.25,107
35.65480696442089,-0.25,-4.0,4.5,-4.0,163
35.730507191521575,0.0,-2.75,4.75,-2.5,265
35.80620741862226,1.5,-2.75,5.5,-3.0,153
35.88190764572294,1.0,-2.25,6.0,-2.25,207
35.95760787282362,1.75,-2.25,6.5,-2.25,155
36.0333080999243,1.5,-2.75,6.0,-3.0,171
36.10900832702498,0.75,-3.0,5.5,-3.0,188
36.18470855412566,1.0,-2.75,5.75,-2.5,222
36.260408781226346,1.5,-2.25,6.25,-2.25,238
36.33610900832703,2.0,-0.5,7.0,-0.25,419
36.41180923542771,3.75,0.0,6.75,-1.25,731
36.48750946252839,2.75,-1.25,4.25,-4.75,694
36.56320968962907,-1.0,-5.0,1.0,-7.5,1261
36.63890991672975,-3.5,-7.25,1.0,-7.0,544
36.714610143830434,-3.0,-6.0,2.0,-6.0,472
36.79031037093112,-2.0,-6.0,1.75,-7.0,352
36.86601059803179,-3.0,-6.5,1.75,-6.25,300
36.941710825132475,-2.5,-5.0,2.5,-4.75,298
37.01741105223316,-0.75,-4.25,4.0,-4.25,371
37.09311127933384,-0.5,-4.0,4.5,-4.0,184
37.16881150643452,0.0,-4.0,4.25,-3.75,308
37.244511733535205,0.25,-3.0,4.5,-3.5,415
37.32021196063588,0.5,-3.75,4.0,-5.0,248
37.39591218773656,-0.75,-4.25,3.75,-4.75,225
37.471612414837246,-0.5,-4.25,4.5,-4.25,180
37.54731264193793,0.0,-3.75,4.0,-4.75,220
37.62301286903861,-0.75,-4.75,3.75,-4.75,204
37.698713096139294,-0.75,-4.0,4.25,-4.25,145
37.77441332323997,0.0,-3.5,5.0,-3.75,197
37.85011355034065,0.25,-3.75,4.75,-3.5,149
37.925813777441334,0.25,-2.75,5.0,-2.75,368
38.00151400454202,1.25,-2.75,5.5,-3.0,205
38.0772142316427,0.75,-2.0,5.25,-2.5,619
38.152914458743375,1.5,-2.25,6.25,-2.25,125
38.22861468584406,1.75,-1.75,6.25,-2.75,202
38.30431491294474,1.0,-2.25,5.75,-2.5,180
38.38001514004542,1.25,-3.0,5.75,-3.25,112
