progress,open,high,low,close,volume
4.920514761544285,-3.5,-3.25,-2.5,-2.75,208
4.996214988644966,-3.25,-3.25,-2.5,-3.0,90
5.071915215745648,-3.25,-3.25,-2.75,-3.25,264
5.1476154428463285,-3.5,-3.5,-3.0,-3.5,254
5.22331566994701,-4.0,-3.75,-3.0,-3.5,28
5.299015897047691,-3.75,-3.75,-3.0,-3.5,27
5.374716124148373,-4.0,-3.75,-3.0,-3.5,100
5.4504163512490535,-4.0,-3.75,-3.0,-3.25,110
5.526116578349735,-3.75,-3.75,-3.0,-3.25,27
5.601816805450417,-3.75,-3.75,-3.0,-3.5,50
5.677517032551098,-4.25,-4.0,-3.5,-4.0,215
5.753217259651779,-4.25,-4.25,-3.5,-4.0,132
5.82891748675246,-4.25,-4.0,-3.25,-3.75,105
5.904617713853142,-4.25,-4.0,-3.5,-3.75,43
5.980317940953823,-4.25,-4.0,-3.25,-3.75,63
6.056018168054504,-4.25,-4.0,-3.5,-3.5,129
6.131718395155186,-4.0,-4.0,-3.25,-3.75,55
6.207418622255867,-4.25,-4.0,-3.25,-3.5,64
6.283118849356549,-4.0,-3.75,-3.0,-3.5,64
6.358819076457229,-3.75,-3.75,-3.0,-3.5,96
6.434519303557911,-3.75,-3.5,-2.75,-3.25,244
6.510219530658592,-4.0,-3.75,-3.25,-3.5,191
6.585919757759274,-4.25,-4.0,-3.25,-3.75,73
6.661619984859955,-4.25,-4.0,-3.25,-3.5,107
6.737320211960636,-4.0,-3.75,-3.0,-3.25,72
6.813020439061318,-3.75,-3.75,-3.0,-3.25,236
6.888720666161999,-4.0,-4.0,-3.25,-3.5,328
6.96442089326268,-4.0,-3.75,-3.0,-3.5,97
7.040121120363361,-4.0,-3.75,-3.0,-3.25,164
7.115821347464043,-3.75,-3.75,-3.0,-3.25,11
7.191521574564724,-4.0,-3.75,-3.0,-3.5,200
7.267221801665405,-3.75,-3.75,-3.0,-3.25,33
7.342922028766087,-3.75,-3.75,-3.0,-3.25,13
7.418622255866768,-3.75,-3.75,-2.75,-3.25,5
7.4943224829674495,-3.75,-3.75,-2.75,-3.25,10
7.57002271006813,-3.75,-3.75,-3.0,-3.25,135
7.645722937168812,-3.75,-3.75,-2.75,-3.25,112
7.721423164269493,-3.75,-3.75,-2.75,-3.25,53
7.7971233913701745,-3.75,-3.75,-3.0,-3.5,41
7.872823618470855,-3.75,-3.75,-2.75,-3.25,7
7.948523845571537,-3.75,-3.75,-3.0,-3.5,101
8.024224072672219,-4.0,-4.0,-3.5,-3.75,344
8.0999242997729,-4.25,-4.25,-3.5,-3.75,153
8.17562452687358,-4.25,-4.0,-3.5,-3.75,44
8.251324753974263,-4.0,-3.75,-3.0,-3.25,105
8.327024981074944,-3.75,-3.75,-2.75,-3.25,11
8.402725208175625,-4.0,-3.75,-3.0,-3.5,23
8.478425435276307,-4.0,-3.5,-3.0,-3.0,548
8.554125662376988,-3.5,-2.75,-2.5,-2.5,485
8.629825889477669,-3.0,-2.75,-2.0,-2.5,121
8.70552611657835,-3.0,-2.75,-2.0,-2.25,53
8.781226343679032,-3.0,-2.75,-2.0,-2.25,18
8.856926570779713,-2.75,-2.5,-2.0,-2.5,401
8.932626797880394,-3.0,-2.75,-2.25,-2.5,372
9.008327024981075,-3.0,-3.0,-2.25,-2.75,349
9.084027252081757,-3.0,-3.0,-2.5,-2.75,215
9.159727479182438,-3.25,-3.0,-2.5,-2.75,408
9.235427706283119,-3.0,-3.0,-2.25,-2.5,40
9.311127933383801,-3.0,-3.0,-2.25,-2.75,202
9.386828160484482,-3.0,-3.0,-2.5,-2.75,220
9.462528387585163,-3.25,-3.0,-2.5,-2.5,152
9.538228614685844,-3.0,-3.0,-2.75,-3.25,267
9.613928841786526,-3.75,-3.5,-2.75,-3.0,33
9.689629068887207,-3.75,-3.75,-3.25,-3.5,160
9.765329295987888,-3.75,-3.5,-2.75,-3.0,56
9.84102952308857,-3.5,-3.25,-2.5,-2.75,112
9.916729750189251,-3.5,-3.25,-2.5,-3.0,4
9.992429977289932,-3.5,-3.0,-2.5,-2.75,116
10.068130204390613,-3.0,-2.75,-2.25,-2.5,114
10.143830431491295,-3.0,-3.0,-2.25,-2.75,46
10.219530658591976,-3.0,-3.0,-2.25,-2.75,86
10.295230885692657,-3.25,-3.0,-2.25,-2.5,14
10.37093111279334,-3.25,-3.25,-2.25,-2.75,109
10.44663133989402,-3.25,-3.0,-2.25,-2.5,51
10.522331566994701,-3.25,-3.0,-2.5,-2.5,181
10.598031794095382,-3.0,-2.75,-2.0,-2.25,22
10.673732021196065,-2.75,-2.75,-2.0,-2.25,70
10.749432248296745,-2.75,-2.75,-1.75,-2.25,49
10.825132475397426,-2.5,-2.5,-1.75,-2.25,40
10.900832702498107,-2.75,-2.5,-1.75,-2.25,95
10.97653292959879,-2.75,-2.75,-1.75,-2.25,96
11.05223315669947,-2.75,-2.5,-1.75,-2.0,3
11.127933383800151,-2.5,-2.5,-1.75,-2.0,230
11.203633610900834,-2.5,-2.5,-1.75,-2.0,16
11.279333838001515,-2.5,-2.5,-2.0,-2.5,317
11.355034065102195,-3.0,-2.75,-2.0,-2.25,39
11.430734292202876,-2.75,-2.75,-2.0,-2.5,13
11.506434519303559,-2.75,-2.75,-2.0,-2.25,286
11.58213474640424,-2.75,-2.75,-2.0,-2.5,270
11.65783497350492,-3.0,-3.0,-2.25,-2.75,30
11.733535200605603,-3.0,-3.0,-2.0,-2.5,89
11.809235427706284,-3.0,-3.0,-2.0,-2.5,1
11.884935654806965,-3.0,-3.0,-2.0,-2.5,62
11.960635881907645,-3.0,-3.0,-2.5,-2.75,267
12.036336109008328,-3.5,-3.5,-2.5,-3.0,13
12.112036336109009,-3.25,-3.25,-2.5,-3.0,2
12.18773656320969,-3.25,-3.25,-2.75,-3.25,75
12.263436790310372,-3.5,-3.5,-2.5,-3.0,23
12.339137017411053,-3.25,-3.25,-2.5,-2.75,33
12.414837244511734,-3.25,-3.25,-2.25,-2.75,49
12.490537471612415,-3.5,-3.25,-2.5,-3.0,73
12.566237698713097,-3.5,-3.25,-2.75,-2.75,342
12.641937925813778,-3.5,-3.5,-2.75,-3.25,27
12.717638152914459,-3.75,-3.5,-3.0,-3.5,71
12.793338380015141,-3.75,-3.75,-3.0,-3.25,68
12.869038607115822,-3.75,-3.75,-2.75,-3.25,53
12.944738834216503,-3.5,-3.5,-2.75,-3.25,12
13.020439061317184,-3.75,-3.5,-2.75,-3.0,59
13.096139288417866,-3.5,-3.25,-2.5,-3.0,50
13.171839515518547,-3.25,-3.25,-2.25,-2.75,2
13.247539742619228,-3.25,-3.0,-2.25,-2.5,71
13.32323996971991,-3.25,-3.25,-2.5,-3.0,277
13.398940196820591,-3.5,-3.5,-2.5,-3.0,43
13.474640423921272,-3.25,-3.25,-2.25,-2.75,14
13.550340651021953,-3.5,-3.25,-2.5,-2.75,113
13.626040878122636,-3.25,-3.25,-2.5,-3.0,71
13.701741105223316,-3.5,-3.25,-2.5,-2.75,2
13.777441332323997,-3.25,-3.25,-2.5,-2.75,58
13.853141559424678,-3.25,-3.25,-2.5,-2.75,16
13.92884178652536,-3.25,-3.25,-2.25,-2.75,12
14.004542013626041,-3.5,-3.25,-2.5,-2.75,156
14.080242240726722,-3.25,-3.25,-2.25,-2.75,19
14.155942467827405,-3.5,-3.5,-2.75,-3.25,244
14.231642694928086,-3.5,-3.5,-3.0,-3.25,175
14.307342922028766,-4.0,-4.0,-3.25,-3.5,178
14.383043149129447,-4.0,-3.75,-4.0,-4.5,792
14.45874337623013,-4.75,-4.5,-3.75,-4.0,425
14.53444360333081,-4.5,-4.5,-4.0,-4.25,298
14.610143830431491,-5.0,-4.25,-4.0,-4.0,517
14.685844057532174,-4.5,-4.5,-3.75,-4.0,146
14.761544284632855,-4.75,-4.5,-3.75,-4.0,192
14.837244511733536,-4.5,-4.5,-3.75,-4.0,136
14.912944738834216,-4.75,-4.5,-3.75,-4.0,287
14.988644965934899,-4.25,-4.25,-3.75,-4.25,179
15.06434519303558,-4.75,-4.5,-3.75,-4.25,84
15.14004542013626,-5.0,-4.75,-4.0,-4.5,38
15.215745647236943,-4.75,-4.75,-4.0,-4.5,14
15.291445874337624,-5.0,-4.75,-4.25,-4.5,396
15.367146101438305,-4.75,-4.75,-3.75,-4.25,405
15.442846328538986,-4.75,-4.75,-4.0,-4.5,210
15.518546555639668,-4.75,-4.75,-4.0,-4.25,58
15.594246782740349,-5.0,-4.75,-4.0,-4.25,119
15.66994700984103,-4.75,-4.75,-4.0,-4.25,140
15.74564723694171,-4.75,-4.75,-4.0,-4.5,59
15.821347464042393,-4.75,-4.75,-4.0,-4.5,120
15.897047691143074,-4.75,-4.75,-4.0,-4.25,181
15.972747918243755,-4.75,-4.75,-3.75,-4.25,30
16.048448145344437,-4.75,-4.75,-3.75,-4.25,12
16.124148372445116,-4.75,-4.75,-3.75,-4.25,32
16.1998485995458,-4.75,-4.75,-4.0,-4.5,15
16.27554882664648,-4.75,-4.75,-4.0,-4.5,6
16.35124905374716,-4.75,-4.75,-4.0,-4.25,511
16.426949280847843,-4.75,-4.75,-4.0,-4.25,175
16.502649507948526,-5.0,-4.75,-4.25,-4.5,223
16.578349735049205,-5.25,-4.75,-4.25,-4.5,107
16.654049962149887,-5.0,-5.0,-4.25,-4.5,96
16.72975018925057,-4.75,-4.75,-4.0,-4.5,151
16.80545041635125,-4.75,-4.75,-4.0,-4.5,283
16.88115064345193,-4.75,-4.75,-4.0,-4.5,12
16.956850870552614,-4.75,-4.75,-4.0,-4.25,40
17.032551097653293,-4.75,-4.75,-4.0,-4.5,77
17.108251324753976,-4.75,-4.75,-4.5,-5.0,538
17.183951551854655,-5.25,-5.0,-4.75,-4.5,828
17.259651778955337,-5.25,-5.0,-4.25,-4.75,233
17.33535200605602,-5.25,-5.0,-4.25,-4.75,136
17.4110522331567,-5.25,-4.75,-4.25,-4.25,135
17.48675246025738,-4.75,-4.75,-3.75,-4.25,22
17.562452687358064,-4.75,-4.75,-3.75,-4.25,65
17.638152914458743,-4.75,-4.75,-4.0,-4.5,11
17.713853141559426,-4.75,-4.75,-3.75,-4.25,451
17.78955336866011,-4.75,-4.75,-3.75,-4.25,32
17.865253595760787,-4.75,-4.75,-4.0,-4.25,98
17.94095382286147,-4.75,-4.75,-3.75,-4.25,51
18.01665404996215,-4.75,-4.75,-4.0,-4.25,65
18.09235427706283,-4.75,-4.75,-4.0,-4.25,80
18.168054504163514,-4.75,-4.75,-4.0,-4.5,40
18.243754731264193,-4.75,-4.75,-4.0,-4.25,123
18.319454958364876,-4.75,-4.75,-4.0,-4.25,147
18.39515518546556,-5.0,-4.75,-4.0,-4.25,27
18.470855412566237,-4.75,-4.75,-3.75,-4.25,348
18.54655563966692,-5.0,-4.75,-4.0,-4.25,13
18.622255866767603,-4.75,-4.75,-3.75,-4.25,10
18.69795609386828,-5.0,-5.0,-4.0,-4.5,1
18.773656320968964,-4.75,-4.75,-3.75,-4.25,20
18.849356548069647,-4.75,-4.75,-4.0,-4.5,190
18.925056775170326,-5.0,-5.0,-4.0,-4.5,10
19.00075700227101,-5.0,-5.0,-4.25,-4.75,7
19.076457229371687,-5.25,-5.0,-4.25,-4.5,25
19.15215745647237,-5.0,-5.0,-4.0,-4.5,214
19.227857683573053,-5.0,-5.0,-4.25,-4.75,162
19.30355791067373,-5.25,-4.75,-4.25,-4.25,439
19.379258137774414,-4.75,-4.75,-3.75,-4.25,186
19.454958364875097,-4.75,-4.75,-3.75,-4.25,333
19.530658591975776,-4.75,-4.75,-3.75,-4.25,107
19.60635881907646,-4.75,-4.75,-3.75,-4.25,26
19.68205904617714,-4.75,-4.75,-4.25,-4.25,361
19.75775927327782,-4.75,-4.75,-4.0,-4.5,167
19.833459500378503,-4.75,-4.75,-4.0,-4.25,47
19.90915972747918,-4.75,-4.75,-4.0,-4.5,120
19.984859954579864,-4.75,-4.75,-4.0,-4.25,29
20.060560181680547,-4.75,-4.75,-4.0,-4.25,41
20.136260408781226,-4.75,-4.75,-3.75,-4.25,26
20.21196063588191,-4.75,-4.75,-4.0,-4.25,9
20.28766086298259,-4.75,-4.75,-3.75,-4.25,18
20.36336109008327,-4.75,-4.75,-3.75,-4.25,49
20.439061317183953,-4.75,-4.75,-4.0,-4.25,74
20.514761544284635,-4.75,-4.75,-4.0,-4.25,254
20.590461771385314,-4.75,-4.75,-4.0,-4.25,57
20.666161998485997,-4.75,-4.75,-3.75,-4.25,328
20.74186222558668,-4.75,-4.75,-3.75,-4.25,7
20.81756245268736,-4.75,-4.75,-3.75,-4.25,12
20.89326267978804,-4.75,-4.75,-4.0,-4.25,225
20.96896290688872,-4.75,-4.75,-3.75,-4.25,75
21.044663133989403,-4.75,-4.75,-4.0,-4.25,45
21.120363361090085,-4.75,-4.75,-4.0,-4.25,120
21.196063588190764,-4.75,-4.75,-3.75,-4.25,60
21.271763815291447,-4.75,-4.75,-4.0,-4.25,34
21.34746404239213,-4.75,-4.75,-4.0,-4.25,59
21.42316426949281,-4.75,-4.75,-3.75,-4.25,85
21.49886449659349,-4.75,-4.75,-4.0,-4.25,135
21.574564723694174,-4.75,-4.75,-4.0,-4.5,213
21.650264950794853,-5.0,-4.75,-4.0,-4.25,124
21.725965177895535,-4.75,-4.75,-3.75,-4.25,15
21.801665404996214,-4.75,-4.75,-3.75,-4.25,12
21.877365632096897,-5.0,-4.75,-4.0,-4.25,4
21.95306585919758,-5.0,-4.75,-4.0,-4.25,18
22.02876608629826,-4.75,-4.75,-4.0,-4.25,184
22.10446631339894,-4.75,-4.75,-3.75,-4.25,35
22.180166540499624,-4.75,-4.75,-4.0,-4.5,82
22.255866767600303,-4.75,-4.75,-3.75,-4.25,12
22.331566994700985,-4.75,-4.75,-3.75,-4.25,58
22.407267221801668,-4.75,-4.75,-3.75,-4.25,7
22.482967448902347,-4.75,-4.75,-4.0,-4.25,116
22.55866767600303,-5.0,-4.75,-4.0,-4.25,150
22.634367903103712,-4.75,-4.25,-3.75,-3.75,677
22.71006813020439,-4.25,-4.25,-3.75,-3.75,607
22.785768357305074,-4.25,-4.25,-3.5,-3.75,30
22.861468584405753,-4.25,-4.0,-3.5,-3.5,171
22.937168811506435,-4.0,-4.0,-3.25,-3.75,107
23.012869038607118,-4.0,-4.0,-3.25,-3.5,18
23.088569265707797,-4.0,-4.0,-3.25,-3.5,7
23.16426949280848,-4.0,-4.0,-3.25,-3.75,8
23.239969719909162,-4.25,-4.0,-3.5,-4.0,236
23.31566994700984,-4.75,-4.5,-4.5,-4.75,849
23.391370174110524,-5.0,-5.0,-4.25,-4.75,23
23.467070401211206,-5.0,-4.75,-4.0,-4.25,49
23.542770628311885,-5.0,-4.75,-4.0,-4.25,23
23.618470855412568,-4.75,-4.75,-4.0,-4.5,4
23.69417108251325,-5.0,-4.5,-4.0,-4.0,49
23.76987130961393,-4.5,-4.5,-3.75,-4.25,79
23.845571536714612,-4.5,-4.5,-3.75,-4.25,50
23.92127176381529,-4.75,-4.5,-3.75,-4.0,116
23.996971990915974,-4.5,-4.25,-3.75,-4.0,191
24.072672218016656,-4.5,-4.5,-3.5,-4.0,2
24.148372445117335,-4.5,-4.25,-3.5,-4.0,74
24.224072672218018,-4.25,-4.0,-3.25,-3.5,132
24.2997728993187,-4.0,-3.75,-3.0,-3.5,188
24.37547312641938,-4.0,-4.0,-3.0,-3.5,20
24.451173353520062,-4.0,-4.0,-3.25,-3.5,57
24.526873580620745,-4.0,-3.75,-3.0,-3.5,33
24.602573807721424,-3.75,-3.75,-2.75,-3.25,10
24.678274034822106,-3.75,-3.75,-3.0,-3.5,28
24.753974261922785,-3.75,-3.75,-2.75,-3.25,11
24.829674489023468,-4.0,-3.75,-3.0,-3.5,9
24.90537471612415,-4.0,-3.75,-3.0,-3.25,26
24.98107494322483,-3.75,-3.75,-2.75,-3.25,8
25.056775170325512,-3.75,-3.25,-2.75,-3.0,208
25.132475397426195,-3.5,-3.25,-2.75,-3.0,189
25.208175624526874,-3.5,-3.25,-2.75,-3.25,164
25.283875851627556,-3.5,-3.25,-2.5,-2.75,30
25.35957607872824,-3.25,-2.75,-2.25,-2.25,564
25.435276305828918,-3.0,-2.75,-2.0,-2.5,129
25.5109765329296,-3.0,-2.75,-2.0,-2.5,17
25.586676760030283,-2.75,-2.75,-2.0,-2.5,47
25.662376987130962,-2.75,-2.75,-2.0,-2.5,19
25.738077214231645,-2.75,-2.5,-2.0,-2.0,266
25.813777441332324,-2.5,-2.25,-1.75,-2.25,192
25.889477668433006,-2.5,-2.5,-2.0,-2.25,114
25.96517789553369,-3.0,-2.75,-2.25,-2.75,90
26.040878122634368,-3.25,-3.0,-2.25,-2.5,7
26.11657834973505,-3.0,-3.0,-2.25,-2.75,3
26.192278576835733,-3.25,-3.25,-2.25,-2.75,63
26.267978803936412,-3.25,-3.0,-2.25,-2.5,54
26.343679031037095,-3.25,-3.25,-2.25,-2.75,1
26.419379258137777,-3.25,-3.0,-2.25,-2.5,15
26.495079485238456,-3.25,-3.0,-2.25,-2.5,29
26.57077971233914,-3.25,-3.0,-2.25,-2.5,30
26.64647993943982,-3.25,-3.0,-2.25,-2.75,17
26.7221801665405,-3.25,-3.0,-2.5,-3.0,45
26.797880393641183,-3.25,-3.25,-2.5,-3.0,22
26.873580620741862,-3.25,-3.25,-2.5,-3.0,13
26.949280847842545,-3.25,-3.25,-2.5,-2.75,117
27.024981074943227,-3.25,-3.25,-2.5,-3.0,3
27.100681302043906,-3.25,-3.25,-2.5,-3.0,3
27.17638152914459,-3.5,-3.25,-2.5,-2.75,60
27.25208175624527,-3.25,-3.25,-2.25,-2.75,12
27.32778198334595,-3.25,-3.25,-2.25,-2.75,88
27.403482210446633,-3.25,-3.25,-2.5,-3.0,19
27.479182437547315,-3.25,-3.25,-2.25,-2.75,57
27.554882664647995,-3.25,-3.25,-2.5,-3.0,45
27.630582891748677,-3.75,-3.5,-2.75,-3.0,4
27.706283118849356,-3.5,-3.5,-2.5,-3.0,1
27.78198334595004,-3.5,-3.5,-2.75,-3.0,4
27.85768357305072,-3.75,-3.5,-2.75,-3.0,3
27.9333838001514,-3.5,-3.5,-2.75,-3.0,13
28.009084027252083,-3.75,-3.75,-2.75,-3.25,1
28.084784254352765,-3.75,-3.5,-2.75,-3.0,9
28.160484481453445,-3.5,-3.5,-2.5,-3.0,6
28.236184708554127,-3.5,-3.5,-2.5,-3.0,28
28.31188493565481,-3.75,-3.5,-2.75,-3.25,6
28.38758516275549,-3.5,-3.5,-2.75,-3.25,38
28.46328538985617,-3.75,-3.75,-3.25,-3.5,169
28.538985616956854,-4.25,-4.25,-3.25,-3.75,12
28.614685844057533,-4.25,-4.0,-3.25,-3.75,9
28.690386071158215,-4.25,-4.25,-3.25,-3.75,31
28.766086298258895,-4.0,-4.0,-3.25,-3.75,40
28.841786525359577,-4.0,-4.0,-3.0,-3.5,21
28.91748675246026,-4.25,-4.0,-3.25,-3.75,13
28.99318697956094,-4.0,-4.0,-3.0,-3.5,51
29.06888720666162,-4.0,-4.0,-3.0,-3.5,6
29.144587433762304,-4.0,-4.0,-3.0,-3.5,1
29.220287660862983,-4.25,-4.25,-3.25,-3.75,6
29.295987887963665,-4.25,-4.0,-3.25,-3.5,31
29.371688115064348,-4.0,-4.0,-3.0,-3.5,1
29.447388342165027,-4.0,-4.0,-3.0,-3.5,74
29.52308856926571,-4.0,-4.0,-3.0,-3.5,111
29.59878879636639,-4.0,-3.75,-3.0,-3.5,148
29.67448902346707,-4.0,-3.0,-3.0,-2.75,221
29.750189250567754,-3.0,-3.0,-2.5,-2.75,229
29.825889477668433,-3.25,-3.0,-2.25,-2.5,30
29.901589704769115,-3.0,-3.0,-2.0,-2.5,1
29.977289931869798,-3.0,-3.0,-2.25,-2.75,66
30.052990158970477,-3.25,-3.25,-2.5,-2.75,184
30.12869038607116,-3.5,-3.5,-2.5,-3.0,38
30.204390613171842,-3.5,-3.5,-2.5,-3.0,60
30.28009084027252,-3.5,-3.5,-2.5,-3.0,2
30.355791067373204,-3.75,-3.5,-2.75,-3.25,8
30.431491294473886,-3.5,-3.5,-2.75,-3.0,4
30.507191521574565,-3.5,-3.5,-2.5,-3.0,2
30.582891748675248,-3.5,-3.5,-2.5,-3.0,1
30.658591975775927,-3.5,-3.5,-2.75,-3.0,3
30.73429220287661,-3.75,-3.75,-2.75,-3.25,75
30.809992429977292,-3.75,-3.75,-3.0,-3.5,41
30.88569265707797,-3.75,-3.75,-3.0,-3.5,36
30.961392884178654,-4.0,-4.0,-3.0,-3.5,32
31.037093111279336,-4.0,-4.0,-3.0,-3.5,3
31.112793338380015,-4.0,-4.0,-3.0,-3.5,70
31.188493565480698,-4.0,-4.0,-3.25,-3.75,18
31.26419379258138,-4.0,-4.0,-3.25,-3.75,125
31.33989401968206,-4.25,-4.25,-3.5,-4.0,29
31.415594246782742,-4.25,-4.25,-3.25,-3.75,2
31.49129447388342,-4.25,-4.25,-3.5,-3.75,7
31.566994700984104,-4.25,-4.25,-3.25,-3.75,6
31.642694928084786,-4.25,-4.25,-3.25,-3.75,13
31.718395155185465,-4.25,-4.25,-3.25,-3.75,1
31.794095382286148,-4.25,-4.25,-3.25,-3.75,1
31.86979560938683,-4.25,-4.25,-3.5,-4.0,10
31.94549583648751,-4.25,-4.25,-3.5,-3.75,44
32.02119606358819,-4.25,-4.0,-3.5,-3.75,177
32.096896290688875,-4.25,-4.25,-3.25,-3.75,15
32.17259651778956,-4.25,-4.0,-3.5,-3.5,102
32.24829674489023,-4.0,-4.0,-3.25,-3.5,17
32.323996971990915,-4.25,-4.25,-3.25,-3.75,1
32.3996971990916,-4.25,-4.25,-3.25,-3.75,49
32.47539742619228,-4.25,-4.25,-3.5,-4.0,9
32.55109765329296,-4.5,-4.25,-3.5,-4.0,15
32.626797880393646,-4.5,-4.25,-3.5,-4.0,74
32.70249810749432,-4.25,-4.25,-3.5,-3.75,134
32.778198334595004,-4.5,-4.25,-3.5,-3.75,52
32.85389856169569,-4.25,-4.25,-3.5,-3.75,3
32.92959878879637,-4.25,-4.25,-3.5,-4.0,120
33.00529901589705,-4.25,-4.25,-3.5,-3.75,12
33.08099924299773,-4.5,-4.5,-3.5,-4.0,64
33.15669947009841,-4.5,-4.5,-3.75,-4.25,30
33.23239969719909,-4.75,-4.5,-3.75,-4.0,38
33.308099924299775,-4.5,-4.5,-3.5,-4.0,12
33.38380015140046,-4.5,-4.5,-3.75,-4.25,3
33.45950037850114,-4.5,-4.5,-3.75,-4.25,6
33.535200605601815,-4.5,-4.5,-3.75,-4.25,5
33.6109008327025,-4.75,-4.5,-3.75,-4.0,122
33.68660105980318,-4.75,-4.5,-3.75,-4.0,63
33.76230128690386,-4.75,-4.5,-3.75,-4.25,4
33.838001514004546,-4.75,-4.5,-3.75,-4.0,12
33.91370174110523,-4.75,-4.5,-4.0,-4.5,281
33.989401968205904,-4.75,-4.75,-4.0,-4.5,19
34.06510219530659,-4.75,-4.5,-4.0,-4.0,97
34.14080242240727,-4.75,-4.75,-4.0,-4.25,162
34.21650264950795,-4.75,-4.5,-3.75,-4.0,70
34.292202876608634,-4.5,-4.5,-3.75,-4.25,88
34.36790310370931,-5.0,-4.75,-4.0,-4.25,8
34.44360333080999,-4.75,-4.75,-4.0,-4.5,130
34.519303557910675,-4.75,-4.75,-3.75,-4.25,18
34.59500378501136,-5.0,-5.0,-4.0,-4.5,82
34.67070401211204,-5.0,-4.75,-4.0,-4.25,226
34.74640423921272,-5.0,-4.75,-4.0,-4.25,109
34.8221044663134,-4.75,-4.75,-3.75,-4.25,3
34.89780469341408,-4.75,-4.75,-4.25,-4.75,161
34.97350492051476,-5.25,-5.25,-4.5,-5.0,19
35.049205147615446,-5.5,-5.25,-4.5,-4.75,3
35.12490537471613,-5.5,-5.25,-4.75,-4.75,324
35.200605601816804,-5.5,-5.5,-4.75,-5.25,112
