progress,open,high,low,close,volume
6.96442089326268,-2.25,-3.0,-2.25,-2.25,161
7.040121120363361,-2.5,-3.25,-2.5,-2.5,254
7.115821347464043,-3.0,-3.5,-2.75,-2.5,114
7.191521574564724,-3.0,-3.5,-2.75,-2.5,78
7.267221801665405,-3.0,-3.5,-2.5,-2.5,35
7.342922028766087,-3.0,-3.5,-3.0,-2.75,109
7.418622255866768,-3.25,-3.75,-2.75,-2.5,19
7.4943224829674495,-3.0,-3.75,-2.75,-2.5,114
7.57002271006813,-3.0,-3.75,-2.75,-2.5,245
7.645722937168812,-3.0,-3.75,-2.75,-2.75,98
7.721423164269493,-3.25,-4.0,-3.25,-3.0,244
7.7971233913701745,-3.5,-4.0,-3.25,-2.75,161
7.872823618470855,-3.5,-4.0,-3.25,-3.0,134
7.948523845571537,-3.5,-4.0,-3.0,-2.75,6
8.024224072672219,-3.25,-3.75,-3.0,-2.5,97
8.0999242997729,-3.25,-4.0,-3.0,-3.0,36
8.17562452687358,-3.25,-3.75,-2.75,-2.5,32
8.251324753974263,-3.25,-3.75,-2.75,-2.5,5
8.327024981074944,-3.0,-3.75,-3.0,-2.75,177
8.402725208175625,-3.5,-4.0,-3.0,-3.0,76
8.478425435276307,-3.5,-4.0,-3.0,-3.0,90
8.554125662376988,-3.5,-4.25,-3.25,-3.0,125
8.629825889477669,-3.5,-4.0,-3.25,-2.75,317
8.70552611657835,-3.25,-3.75,-3.0,-2.75,380
8.781226343679032,-3.25,-3.75,-2.75,-2.75,89
8.856926570779713,-3.25,-3.75,-3.0,-3.0,66
8.932626797880394,-3.5,-3.75,-3.0,-2.5,163
9.008327024981075,-2.75,-3.5,-2.75,-2.75,62
9.084027252081757,-3.0,-3.5,-3.25,-3.0,344
9.159727479182438,-3.5,-3.25,-3.25,-2.0,339
9.235427706283119,-2.5,-2.75,-2.25,-1.5,273
9.311127933383801,-2.0,-2.5,-2.0,-1.75,293
9.386828160484482,-2.25,-2.75,-2.25,-1.5,256
9.462528387585163,-2.0,-2.75,-2.0,-1.5,165
9.538228614685844,-2.0,-2.5,-1.5,-1.25,235
9.613928841786526,-2.0,-2.25,-1.5,-1.25,269
9.689629068887207,-1.75,-2.5,-1.5,-1.5,79
9.765329295987888,-2.0,-2.25,-1.5,-1.25,160
9.84102952308857,-2.0,-2.5,-2.0,-2.0,265
9.916729750189251,-2.75,-3.0,-2.25,-2.0,217
9.992429977289932,-2.5,-3.25,-2.25,-2.25,89
10.068130204390613,-2.75,-3.25,-3.0,-2.5,282
10.143830431491295,-3.25,-3.75,-3.75,-3.75,526
10.219530658591976,-4.25,-4.75,-4.25,-3.5,399
10.295230885692657,-4.25,-4.5,-3.75,-3.25,71
10.37093111279334,-3.75,-4.25,-3.5,-3.25,314
10.44663133989402,-3.75,-4.0,-3.25,-2.75,172
10.522331566994701,-3.25,-4.0,-3.0,-3.0,58
10.598031794095382,-3.5,-3.75,-3.0,-2.75,156
10.673732021196065,-3.0,-3.25,-2.5,-2.25,200
10.749432248296745,-2.75,-3.0,-2.25,-1.75,147
10.825132475397426,-2.25,-1.75,-1.75,-0.75,453
10.900832702498107,-1.0,-1.5,-0.75,-0.75,651
10.97653292959879,-1.25,-1.75,-1.0,-0.5,124
11.05223315669947,-1.0,-1.5,-0.75,-0.5,151
11.127933383800151,-0.75,-1.5,-0.5,-0.25,100
11.203633610900834,-0.75,-1.25,-0.5,0.0,208
11.279333838001515,-0.5,-1.0,-0.25,-0.25,252
11.355034065102195,-1.0,-1.0,-0.5,0.0,246
11.430734292202876,-0.5,-1.0,-0.25,0.0,194
11.506434519303559,-0.5,-0.75,0.0,0.0,168
11.58213474640424,-0.5,-1.0,0.0,0.25,119
11.65783497350492,-0.5,-1.0,-0.25,0.25,153
11.733535200605603,-0.25,-1.0,-0.5,-0.25,307
11.809235427706284,-1.0,-1.0,-0.5,0.0,199
11.884935654806965,-0.5,-1.0,0.0,0.25,109
11.960635881907645,0.0,-0.5,0.0,0.25,185
12.036336109008328,0.0,-0.25,0.5,1.0,210
12.112036336109009,0.5,-0.25,0.75,1.0,194
12.18773656320969,0.25,-0.25,0.75,1.0,151
12.263436790310372,0.5,-0.25,0.5,0.5,128
12.339137017411053,0.0,-0.5,0.5,0.5,59
12.414837244511734,0.0,-0.75,0.25,0.25,119
12.490537471612415,-0.25,-1.0,-0.25,-0.25,142
12.566237698713097,-0.5,-1.0,-0.25,0.25,54
12.641937925813778,-0.25,-0.75,0.25,0.5,33
12.717638152914459,-0.25,0.0,0.25,0.5,495
12.793338380015141,-0.25,-1.0,-0.5,-0.25,128
12.869038607115822,-0.75,-1.25,-0.5,-0.5,132
12.944738834216503,-0.75,-1.5,-0.75,-0.75,67
13.020439061317184,-1.25,-2.0,-1.25,-1.25,218
13.096139288417866,-1.75,-2.25,-1.5,-1.5,208
13.171839515518547,-2.0,-2.5,-1.75,-1.5,131
13.247539742619228,-2.0,-2.75,-2.0,-1.75,240
13.32323996971991,-2.25,-3.0,-2.0,-1.75,157
13.398940196820591,-2.25,-3.0,-2.0,-1.75,152
13.474640423921272,-2.25,-3.0,-2.25,-2.0,40
13.550340651021953,-2.5,-3.25,-2.25,-2.0,67
13.626040878122636,-2.5,-3.0,-2.25,-1.75,104
13.701741105223316,-2.25,-2.25,-1.75,-1.25,343
13.777441332323997,-1.75,-1.5,-1.25,-0.5,134
13.853141559424678,-1.0,-1.75,-1.0,-1.0,102
13.92884178652536,-1.5,-1.75,-1.0,-0.75,187
14.004542013626041,-1.25,-2.0,-1.25,-1.25,66
14.080242240726722,-1.75,-2.5,-1.75,-1.5,95
14.155942467827405,-2.0,-2.75,-1.75,-1.5,100
14.231642694928086,-2.0,-2.75,-1.75,-1.75,85
14.307342922028766,-2.25,-3.0,-2.0,-1.75,157
14.383043149129447,-2.25,-3.0,-2.0,-1.75,53
14.45874337623013,-2.25,-3.0,-2.0,-2.0,145
14.53444360333081,-2.5,-2.5,-2.0,-1.5,211
14.610143830431491,-1.75,-2.5,-1.5,-1.5,77
14.685844057532174,-2.0,-2.75,-1.75,-1.5,110
14.761544284632855,-2.25,-2.75,-2.5,-2.5,192
14.837244511733536,-2.75,-3.25,-2.25,-2.0,97
14.912944738834216,-2.5,-3.25,-2.25,-2.25,114
14.988644965934899,-2.75,-3.5,-2.75,-2.5,241
15.06434519303558,-3.0,-3.25,-2.5,-2.0,109
15.14004542013626,-2.5,-2.75,-2.25,-1.5,241
15.215745647236943,-2.0,-2.25,-1.75,-1.25,210
15.291445874337624,-1.75,-2.5,-1.5,-1.5,90
15.367146101438305,-2.0,-2.75,-2.25,-1.75,150
15.442846328538986,-2.25,-2.5,-2.0,-1.25,102
15.518546555639668,-1.5,-2.25,-1.5,-1.0,123
15.594246782740349,-1.75,-2.25,-1.25,-1.0,23
15.66994700984103,-1.5,-2.0,-1.25,-1.0,175
15.74564723694171,-1.5,-1.5,-1.0,-0.5,192
15.821347464042393,-1.0,-1.75,-0.75,-0.5,28
15.897047691143074,-1.25,-2.0,-0.75,-0.75,87
15.972747918243755,-1.25,-2.0,-1.75,-1.5,342
16.048448145344437,-2.0,-2.5,-2.0,-1.75,114
16.124148372445116,-2.25,-3.0,-2.5,-2.5,164
16.1998485995458,-2.75,-3.5,-2.5,-2.5,165
16.27554882664648,-3.0,-3.5,-2.75,-2.75,166
16.35124905374716,-3.0,-3.75,-2.75,-2.5,102
16.426949280847843,-3.0,-3.75,-3.25,-2.75,218
16.502649507948526,-3.5,-4.25,-3.25,-3.25,205
16.578349735049205,-4.0,-4.25,-3.5,-3.25,180
16.654049962149887,-3.75,-4.25,-3.25,-3.25,102
16.72975018925057,-3.75,-4.25,-3.25,-3.25,148
16.80545041635125,-3.75,-4.25,-3.25,-3.0,99
16.88115064345193,-3.5,-4.25,-3.25,-3.25,72
16.956850870552614,-3.75,-4.5,-4.5,-4.25,507
17.032551097653293,-4.75,-5.5,-4.75,-4.5,242
17.108251324753976,-5.0,-5.75,-5.25,-5.25,476
17.183951551854655,-5.75,-6.25,-5.5,-5.25,270
17.259651778955337,-6.0,-6.25,-5.5,-5.25,197
17.33535200605602,-5.75,-5.75,-5.25,-4.75,369
17.4110522331567,-5.25,-6.0,-5.25,-5.0,250
17.48675246025738,-5.25,-6.0,-5.25,-4.75,134
17.562452687358064,-5.25,-6.0,-6.0,-5.25,390
17.638152914458743,-6.0,-6.5,-5.75,-5.5,237
17.713853141559426,-5.75,-6.5,-5.75,-5.25,164
17.78955336866011,-5.75,-6.25,-5.25,-5.0,55
17.865253595760787,-5.5,-6.25,-5.5,-5.5,382
17.94095382286147,-6.25,-7.0,-6.75,-6.5,519
18.01665404996215,-7.25,-7.25,-7.0,-6.0,407
18.09235427706283,-6.5,-7.0,-6.75,-6.5,431
18.168054504163514,-6.75,-7.5,-6.75,-6.5,218
18.243754731264193,-7.25,-7.75,-7.75,-6.5,1009
18.319454958364876,-7.0,-6.75,-6.5,-5.75,504
18.39515518546556,-6.25,-7.0,-6.25,-6.0,187
18.470855412566237,-6.5,-7.25,-6.25,-6.25,114
18.54655563966692,-7.0,-7.25,-6.5,-6.0,153
18.622255866767603,-6.5,-7.25,-6.5,-6.0,373
18.69795609386828,-6.5,-7.25,-6.5,-6.5,185
18.773656320968964,-6.75,-7.25,-6.5,-6.25,49
18.849356548069647,-6.5,-7.0,-6.25,-6.0,181
18.925056775170326,-6.5,-7.25,-6.25,-6.25,81
19.00075700227101,-6.75,-7.25,-6.25,-6.0,60
19.076457229371687,-6.5,-7.25,-6.25,-6.25,59
19.15215745647237,-6.5,-7.0,-7.0,-6.5,599
19.227857683573053,-7.0,-7.75,-6.75,-6.5,320
19.30355791067373,-7.0,-7.75,-6.75,-6.5,243
19.379258137774414,-7.0,-7.75,-7.25,-7.0,373
19.454958364875097,-7.75,-8.0,-7.25,-6.75,115
19.530658591975776,-7.25,-8.0,-7.0,-7.0,47
19.60635881907646,-7.25,-8.0,-7.5,-7.5,133
19.68205904617714,-7.75,-8.25,-7.5,-7.25,84
19.75775927327782,-7.75,-7.75,-7.25,-6.75,193
19.833459500378503,-7.0,-7.75,-7.0,-6.75,362
19.90915972747918,-7.25,-7.75,-6.75,-6.5,186
19.984859954579864,-7.0,-7.75,-7.0,-6.75,157
20.060560181680547,-7.5,-7.75,-7.0,-6.5,116
20.136260408781226,-7.0,-7.75,-6.75,-6.75,83
20.21196063588191,-7.25,-7.75,-6.75,-6.5,75
20.28766086298259,-7.0,-7.75,-6.75,-6.5,64
20.36336109008327,-7.0,-7.75,-6.5,-6.5,31
20.439061317183953,-7.0,-7.75,-7.0,-6.75,95
20.514761544284635,-7.25,-7.75,-6.75,-6.5,301
20.590461771385314,-7.0,-7.75,-6.75,-6.5,51
20.666161998485997,-7.0,-7.75,-6.75,-6.75,23
20.74186222558668,-7.0,-7.75,-6.5,-6.5,76
20.81756245268736,-7.0,-7.75,-6.75,-6.5,50
20.89326267978804,-7.0,-7.75,-6.5,-6.5,73
20.96896290688872,-7.0,-7.75,-6.75,-6.5,24
21.044663133989403,-7.0,-7.75,-7.0,-6.75,286
21.120363361090085,-7.5,-8.25,-7.25,-7.25,98
21.196063588190764,-7.75,-8.5,-8.5,-8.25,703
21.271763815291447,-8.75,-8.75,-8.25,-7.5,113
21.34746404239213,-8.25,-8.5,-7.75,-7.25,131
21.42316426949281,-7.75,-8.25,-7.25,-7.0,97
21.49886449659349,-7.75,-8.25,-7.5,-7.5,78
21.574564723694174,-8.0,-8.5,-7.5,-7.5,110
21.650264950794853,-8.0,-8.75,-8.0,-8.0,127
21.725965177895535,-8.25,-9.0,-8.0,-7.75,221
21.801665404996214,-8.5,-9.25,-8.75,-8.75,309
21.877365632096897,-9.0,-9.25,-8.75,-8.25,320
21.95306585919758,-8.75,-8.5,-8.5,-7.75,572
22.02876608629826,-8.25,-9.0,-8.0,-8.0,86
22.10446631339894,-8.25,-8.5,-7.75,-7.25,315
22.180166540499624,-7.75,-8.25,-7.5,-7.25,111
22.255866767600303,-8.0,-8.5,-7.5,-7.5,111
22.331566994700985,-8.0,-8.75,-8.0,-7.5,140
22.407267221801668,-8.0,-8.75,-7.5,-7.5,71
22.482967448902347,-8.0,-8.75,-7.75,-7.75,41
22.55866767600303,-8.25,-8.75,-8.25,-8.25,164
22.634367903103712,-8.75,-9.5,-8.5,-8.25,101
22.71006813020439,-8.75,-9.5,-8.5,-8.25,109
22.785768357305074,-8.5,-8.75,-8.25,-7.5,69
22.861468584405753,-8.0,-8.75,-7.75,-7.5,50
22.937168811506435,-8.25,-8.75,-8.0,-7.75,46
23.012869038607118,-8.25,-9.0,-8.0,-7.75,51
23.088569265707797,-8.25,-8.75,-7.75,-7.5,26
23.16426949280848,-8.25,-8.75,-7.75,-7.5,50
23.239969719909162,-8.25,-8.75,-8.0,-7.75,42
23.31566994700984,-8.5,-9.0,-8.25,-8.0,162
23.391370174110524,-8.75,-9.25,-9.25,-9.0,337
23.467070401211206,-9.5,-10.0,-9.25,-9.0,202
23.542770628311885,-9.5,-9.75,-9.0,-8.5,61
23.618470855412568,-9.0,-9.5,-8.75,-8.25,118
23.69417108251325,-9.0,-9.75,-9.0,-9.0,148
23.76987130961393,-9.25,-10.0,-9.25,-9.0,274
23.845571536714612,-9.5,-10.25,-10.25,-9.5,621
23.92127176381529,-10.0,-10.5,-10.5,-9.75,566
23.996971990915974,-10.0,-10.5,-10.0,-9.5,260
24.072672218016656,-10.0,-10.5,-9.75,-9.5,112
24.148372445117335,-10.0,-10.5,-9.5,-9.25,195
24.224072672218018,-9.75,-10.25,-9.5,-9.0,324
24.2997728993187,-9.5,-10.25,-9.25,-9.25,73
24.37547312641938,-9.5,-10.0,-9.0,-8.75,196
24.451173353520062,-9.25,-9.75,-9.0,-8.5,242
24.526873580620745,-9.0,-9.75,-9.0,-8.5,93
24.602573807721424,-9.0,-9.75,-8.75,-8.5,93
24.678274034822106,-9.0,-9.5,-9.0,-9.0,48
24.753974261922785,-9.5,-10.0,-9.0,-9.0,10
24.829674489023468,-9.5,-10.0,-9.25,-9.25,243
24.90537471612415,-9.75,-9.75,-9.25,-8.75,266
24.98107494322483,-9.25,-9.25,-8.75,-8.5,239
25.056775170325512,-9.0,-9.75,-9.5,-9.25,267
25.132475397426195,-9.75,-10.5,-10.5,-10.25,357
25.208175624526874,-10.75,-11.25,-11.5,-11.0,698
25.283875851627556,-11.75,-11.5,-11.25,-10.25,371
25.35957607872824,-10.75,-11.25,-10.5,-10.25,250
25.435276305828918,-10.75,-11.5,-10.75,-10.5,272
25.5109765329296,-11.0,-11.5,-10.75,-10.75,232
25.586676760030283,-11.25,-11.75,-11.25,-11.25,321
25.662376987130962,-11.75,-11.5,-11.25,-10.25,363
25.738077214231645,-10.75,-11.5,-11.0,-11.0,153
25.813777441332324,-11.25,-11.75,-11.0,-11.0,88
25.889477668433006,-11.5,-12.0,-12.25,-11.5,576
25.96517789553369,-12.25,-12.25,-12.25,-11.75,406
26.040878122634368,-12.25,-12.25,-12.0,-11.5,290
26.11657834973505,-12.0,-12.5,-11.75,-11.5,186
26.192278576835733,-12.0,-11.75,-11.5,-10.75,781
26.267978803936412,-11.5,-12.0,-11.5,-10.75,95
26.343679031037095,-11.5,-12.0,-11.0,-11.0,42
26.419379258137777,-11.5,-12.0,-11.25,-11.0,78
26.495079485238456,-11.5,-12.25,-11.25,-11.0,97
26.57077971233914,-11.5,-12.25,-11.5,-11.5,161
26.64647993943982,-12.0,-12.25,-11.75,-11.0,167
26.7221801665405,-11.75,-12.0,-11.25,-10.75,232
26.797880393641183,-11.25,-11.5,-11.0,-10.5,230
26.873580620741862,-10.75,-11.5,-11.0,-11.0,121
26.949280847842545,-11.25,-12.0,-10.75,-10.75,46
27.024981074943227,-11.25,-11.75,-11.0,-10.5,106
27.100681302043906,-11.0,-11.25,-10.5,-10.5,163
27.17638152914459,-10.75,-11.5,-10.25,-10.25,52
27.25208175624527,-10.5,-11.25,-10.25,-10.0,47
27.32778198334595,-10.5,-10.25,-10.0,-9.5,605
27.403482210446633,-10.0,-10.5,-9.75,-9.25,115
27.479182437547315,-9.75,-10.5,-9.5,-9.25,142
27.554882664647995,-9.75,-10.25,-9.5,-9.25,135
27.630582891748677,-9.75,-10.0,-9.25,-8.75,325
27.706283118849356,-9.25,-10.0,-9.5,-9.25,230
27.78198334595004,-9.75,-10.25,-9.25,-9.25,94
27.85768357305072,-10.0,-10.5,-9.5,-9.25,81
27.9333838001514,-10.0,-10.75,-9.75,-9.5,232
28.009084027252083,-10.0,-10.75,-9.75,-9.75,52
28.084784254352765,-10.0,-10.75,-9.75,-9.5,80
28.160484481453445,-10.0,-10.5,-9.5,-9.25,69
28.236184708554127,-9.75,-10.25,-9.25,-9.25,58
28.31188493565481,-10.0,-10.5,-9.5,-9.25,42
28.38758516275549,-9.75,-10.25,-9.25,-9.0,56
28.46328538985617,-9.5,-10.25,-9.5,-9.25,76
28.538985616956854,-9.75,-10.5,-9.5,-9.5,18
28.614685844057533,-9.75,-10.5,-9.75,-9.5,95
28.690386071158215,-10.0,-10.5,-9.5,-9.25,82
28.766086298258895,-9.75,-10.25,-9.25,-9.0,12
28.841786525359577,-9.75,-10.25,-9.25,-9.25,124
28.91748675246026,-9.75,-10.5,-9.5,-9.5,52
28.99318697956094,-10.0,-10.75,-9.75,-9.75,97
29.06888720666162,-10.25,-11.0,-10.0,-10.0,72
29.144587433762304,-10.5,-11.0,-10.0,-9.75,84
29.220287660862983,-10.25,-10.75,-9.75,-9.5,63
29.295987887963665,-10.0,-10.5,-9.5,-9.25,63
29.371688115064348,-9.75,-10.25,-9.5,-9.25,90
29.447388342165027,-9.75,-10.0,-9.25,-8.75,82
29.52308856926571,-9.5,-10.0,-9.0,-8.75,54
29.59878879636639,-9.5,-10.0,-9.0,-9.0,38
29.67448902346707,-9.5,-10.0,-9.0,-8.75,73
29.750189250567754,-9.25,-10.0,-9.25,-9.25,121
29.825889477668433,-9.5,-10.0,-9.25,-9.0,107
29.901589704769115,-9.5,-9.75,-9.0,-8.5,135
29.977289931869798,-9.0,-9.5,-8.75,-8.25,378
30.052990158970477,-9.0,-9.75,-8.75,-8.5,24
30.12869038607116,-9.0,-9.75,-9.0,-9.0,99
30.204390613171842,-9.5,-10.25,-9.25,-9.0,63
30.28009084027252,-9.25,-9.75,-9.0,-9.0,45
30.355791067373204,-9.5,-10.25,-9.25,-9.0,42
30.431491294473886,-9.5,-10.0,-9.25,-9.0,81
30.507191521574565,-9.75,-10.5,-9.25,-9.25,1
30.582891748675248,-9.5,-10.25,-9.25,-9.25,79
30.658591975775927,-9.5,-10.25,-9.25,-9.0,90
30.73429220287661,-9.5,-10.25,-9.25,-9.25,2
30.809992429977292,-9.75,-10.25,-9.25,-9.25,108
30.88569265707797,-9.75,-10.5,-10.0,-10.0,234
30.961392884178654,-10.5,-11.0,-10.0,-9.75,77
31.037093111279336,-10.5,-11.0,-10.0,-9.75,74
31.112793338380015,-10.25,-11.0,-10.0,-9.75,113
31.188493565480698,-10.25,-11.0,-10.0,-10.0,43
31.26419379258138,-10.5,-11.0,-10.0,-9.75,47
31.33989401968206,-10.0,-10.5,-9.75,-9.25,151
31.415594246782742,-9.75,-10.5,-9.5,-9.5,99
31.49129447388342,-10.0,-10.75,-9.5,-9.5,25
31.566994700984104,-10.0,-10.5,-9.5,-9.25,2
31.642694928084786,-10.0,-10.5,-10.0,-9.75,222
31.718395155185465,-10.25,-10.75,-9.75,-9.75,127
31.794095382286148,-10.25,-10.75,-10.25,-10.0,182
31.86979560938683,-10.25,-11.0,-10.25,-10.25,174
31.94549583648751,-10.75,-11.5,-10.75,-10.5,279
32.02119606358819,-10.75,-11.5,-10.5,-10.5,59
32.096896290688875,-11.0,-11.75,-11.0,-10.75,156
32.17259651778956,-11.25,-11.75,-11.0,-10.75,318
32.24829674489023,-11.25,-11.5,-11.0,-10.5,233
32.323996971990915,-11.0,-11.5,-10.5,-10.25,69
32.3996971990916,-10.75,-11.5,-10.5,-10.25,41
32.47539742619228,-10.75,-11.0,-10.25,-10.0,147
32.55109765329296,-10.5,-11.25,-10.0,-10.0,15
32.626797880393646,-10.5,-11.25,-10.25,-10.0,74
32.70249810749432,-10.5,-10.75,-10.0,-9.75,115
32.778198334595004,-10.25,-10.75,-9.75,-9.75,46
32.85389856169569,-10.0,-10.75,-9.75,-9.5,29
32.92959878879637,-10.25,-10.5,-9.75,-9.5,225
33.00529901589705,-10.0,-10.5,-9.75,-9.5,217
33.08099924299773,-10.0,-10.25,-9.5,-9.0,114
33.15669947009841,-9.5,-10.25,-9.25,-9.0,143
33.23239969719909,-9.5,-10.0,-9.0,-9.0,59
33.308099924299775,-9.5,-10.25,-9.25,-9.25,16
33.38380015140046,-9.75,-10.25,-9.25,-9.0,76
33.45950037850114,-9.5,-10.0,-9.25,-8.75,52
33.535200605601815,-9.25,-10.0,-9.25,-9.0,84
33.6109008327025,-9.75,-10.5,-9.5,-9.25,125
33.68660105980318,-10.0,-10.5,-9.5,-9.5,19
33.76230128690386,-10.0,-10.5,-9.5,-9.25,38
33.838001514004546,-9.75,-10.5,-9.5,-9.5,18
33.91370174110523,-10.0,-10.75,-9.75,-9.75,70
33.989401968205904,-10.25,-11.0,-10.25,-10.0,89
34.06510219530659,-10.75,-11.25,-10.5,-10.5,102
34.14080242240727,-10.75,-11.5,-10.5,-10.25,41
34.21650264950795,-11.0,-11.5,-10.5,-10.5,173
34.292202876608634,-11.0,-11.5,-10.5,-10.25,87
34.36790310370931,-10.75,-11.25,-10.5,-10.0,73
34.44360333080999,-10.5,-11.25,-10.0,-10.0,67
34.519303557910675,-10.5,-11.25,-10.0,-10.0,47
34.59500378501136,-10.25,-11.0,-9.75,-9.75,124
34.67070401211204,-10.25,-10.75,-9.75,-9.5,95
34.74640423921272,-10.0,-10.5,-9.75,-9.5,50
34.8221044663134,-9.75,-10.25,-9.75,-9.75,165
34.89780469341408,-10.25,-11.0,-10.0,-10.0,184
34.97350492051476,-10.5,-11.0,-10.0,-10.0,53
35.049205147615446,-10.5,-11.25,-10.25,-10.0,40
35.12490537471613,-10.25,-11.0,-10.0,-10.0,8
35.200605601816804,-10.25,-11.0,-9.75,-9.75,42
35.27630582891749,-10.25,-10.75,-10.0,-10.0,117
