progress,open,high,low,close,volume
3.5579106737320214,6.0,2.25,6.25,3.25,207
3.6336109008327027,5.75,2.5,6.5,3.75,85
3.709311127933384,6.25,2.5,6.75,3.75,125
3.785011355034065,6.0,2.5,6.5,3.25,110
3.8607115821347464,6.0,2.25,6.5,3.25,43
3.9364118092354277,5.75,2.25,6.5,3.5,99
4.012112036336109,6.25,2.5,6.75,3.5,31
4.08781226343679,6.0,3.0,6.75,4.0,243
4.163512490537472,6.5,3.25,7.25,4.25,153
4.2392127176381535,7.0,3.25,7.5,4.25,37
4.314912944738834,6.75,4.25,7.5,5.25,464
4.390613171839516,7.5,4.75,8.0,6.0,437
4.466313398940197,8.25,4.75,8.5,5.25,549
4.5420136260408785,7.75,4.25,8.25,5.25,82
4.617713853141559,8.0,4.5,8.5,5.25,137
4.693414080242241,7.75,4.25,8.25,5.25,69
4.769114307342922,7.5,4.0,8.25,5.0,69
4.8448145344436035,7.5,4.0,8.25,5.25,50
4.920514761544285,7.75,4.0,8.5,5.25,37
4.996214988644966,7.75,4.25,8.25,5.0,72
5.071915215745648,7.5,3.75,8.25,5.0,96
5.1476154428463285,7.25,3.75,8.0,5.0,39
5.22331566994701,7.5,3.75,8.0,5.0,26
5.299015897047691,7.5,3.75,8.0,5.0,15
5.374716124148373,7.25,3.75,8.0,5.0,39
5.4504163512490535,7.5,3.75,8.0,4.75,120
5.526116578349735,7.25,3.75,8.0,5.0,15
5.601816805450417,7.25,3.75,8.0,5.0,79
5.677517032551098,7.25,3.75,8.0,4.75,34
5.753217259651779,7.25,3.75,8.0,5.0,48
5.82891748675246,7.5,3.75,8.25,5.0,39
5.904617713853142,7.25,3.5,7.75,4.5,124
5.980317940953823,7.0,3.25,7.5,4.25,169
6.056018168054504,6.75,3.0,7.0,3.75,116
6.131718395155186,6.25,2.75,6.75,3.75,114
6.207418622255867,6.5,2.75,6.75,3.5,185
6.283118849356549,6.0,2.75,6.75,4.0,39
6.358819076457229,6.5,2.75,7.0,4.0,15
6.434519303557911,6.25,2.75,7.0,3.75,22
6.510219530658592,6.0,2.5,6.75,3.75,26
6.585919757759274,6.25,3.0,7.0,4.25,64
6.661619984859955,6.75,3.0,7.0,3.75,192
6.737320211960636,6.5,2.75,7.0,3.75,40
6.813020439061318,6.25,2.75,7.0,4.0,21
6.888720666161999,6.25,2.75,6.75,3.75,117
6.96442089326268,6.25,3.25,7.0,4.25,90
7.040121120363361,6.75,3.0,7.25,4.25,42
7.115821347464043,6.5,2.75,6.5,3.25,177
7.191521574564724,5.75,2.0,6.25,3.0,101
7.267221801665405,5.5,1.75,6.25,3.0,28
7.342922028766087,5.5,2.0,6.25,3.25,51
7.418622255866768,5.5,2.0,6.25,3.25,96
7.4943224829674495,5.75,2.0,6.25,3.0,20
7.57002271006813,5.75,2.0,6.25,3.25,67
7.645722937168812,5.5,2.25,6.25,3.5,66
7.721423164269493,6.0,3.0,6.75,4.25,101
7.7971233913701745,6.75,3.5,7.5,4.5,207
7.872823618470855,7.0,3.25,7.5,4.25,76
7.948523845571537,6.75,3.0,7.25,4.0,86
8.024224072672219,6.5,3.25,7.25,4.5,149
8.0999242997729,7.0,3.5,7.75,4.5,79
8.17562452687358,7.25,4.5,8.0,5.5,321
8.251324753974263,8.0,4.5,8.5,5.75,194
8.327024981074944,8.25,4.75,8.75,5.5,148
8.402725208175625,7.75,4.25,8.5,5.5,117
8.478425435276307,7.75,4.0,8.25,5.25,63
8.554125662376988,7.75,4.25,8.5,5.5,36
8.629825889477669,7.75,4.25,8.5,5.5,121
8.70552611657835,7.75,4.25,8.5,5.25,287
8.781226343679032,7.75,4.5,8.5,5.5,119
8.856926570779713,8.25,4.75,8.5,5.5,573
8.932626797880394,8.0,4.25,8.0,5.0,227
9.008327024981075,7.5,3.75,8.0,4.75,188
9.084027252081757,7.25,3.75,7.75,5.0,268
9.159727479182438,7.25,4.25,7.75,5.25,559
9.235427706283119,7.75,4.0,7.75,4.5,354
9.311127933383801,7.0,3.5,7.75,4.5,262
9.386828160484482,7.0,3.75,7.75,4.75,124
9.462528387585163,7.5,3.75,7.75,4.75,124
9.538228614685844,7.25,4.5,8.0,5.75,347
9.613928841786526,8.5,5.5,9.0,6.75,666
9.689629068887207,9.25,5.5,9.0,6.0,284
9.765329295987888,8.5,4.75,8.75,5.5,106
9.84102952308857,8.25,4.5,7.75,5.0,315
9.916729750189251,7.25,3.75,7.75,5.0,152
9.992429977289932,7.25,3.75,7.75,5.0,282
10.068130204390613,7.25,3.75,7.25,5.0,300
10.143830431491295,7.5,4.25,8.0,5.5,182
10.219530658591976,7.75,4.5,8.5,5.5,91
10.295230885692657,8.0,4.5,8.25,5.75,207
10.37093111279334,8.25,4.75,8.5,5.25,174
10.44663133989402,7.5,4.0,8.25,5.25,117
10.522331566994701,7.75,4.5,8.25,5.75,102
10.598031794095382,8.0,4.5,8.75,5.5,142
10.673732021196065,7.75,4.5,8.5,5.5,158
10.749432248296745,8.0,4.25,8.25,5.0,122
10.825132475397426,7.25,3.75,7.75,4.5,192
10.900832702498107,7.0,3.75,7.5,5.0,121
10.97653292959879,7.5,4.0,8.0,5.0,92
11.05223315669947,7.25,4.5,8.0,5.5,188
11.127933383800151,8.0,4.25,8.5,5.5,60
11.203633610900834,8.0,4.75,8.75,6.0,293
11.279333838001515,8.25,4.75,9.0,6.0,158
11.355034065102195,8.25,4.75,9.0,5.75,82
11.430734292202876,8.25,4.75,9.0,6.0,190
11.506434519303559,8.5,4.75,9.0,6.0,109
11.58213474640424,8.25,5.0,9.0,6.0,108
11.65783497350492,8.5,5.0,9.0,6.0,95
11.733535200605603,8.5,4.75,8.5,5.5,179
11.809235427706284,7.75,5.0,8.5,6.25,148
11.884935654806965,8.75,5.5,9.5,6.75,292
11.960635881907645,9.25,5.75,9.5,6.25,154
12.036336109008328,8.75,5.25,9.5,6.5,49
12.112036336109009,9.0,5.25,9.5,6.25,53
12.18773656320969,8.75,5.25,9.5,6.5,91
12.263436790310372,9.0,5.25,9.0,6.0,177
12.339137017411053,8.5,5.0,9.25,6.0,28
12.414837244511734,8.75,5.0,9.25,6.0,97
12.490537471612415,8.5,5.0,9.25,6.25,21
12.566237698713097,8.5,4.75,8.75,5.75,212
12.641937925813778,8.25,4.75,8.5,5.5,133
12.717638152914459,7.75,4.25,8.5,5.25,91
12.793338380015141,7.75,4.25,8.5,5.5,10
12.869038607115822,8.0,4.5,8.75,5.75,23
12.944738834216503,8.0,4.5,8.75,5.75,54
13.020439061317184,8.25,4.75,9.0,6.0,76
13.096139288417866,8.5,5.0,9.25,6.0,92
13.171839515518547,8.75,5.0,9.25,6.0,54
13.247539742619228,8.5,4.75,9.25,6.0,33
13.32323996971991,8.5,4.75,9.0,6.0,89
13.398940196820591,8.5,4.75,9.0,5.75,95
13.474640423921272,8.25,4.5,8.75,5.5,62
13.550340651021953,7.75,4.5,8.5,5.5,213
13.626040878122636,8.0,4.25,8.5,5.25,66
13.701741105223316,7.75,4.75,8.5,5.5,179
13.777441332323997,8.0,4.25,8.0,5.25,249
13.853141559424678,7.75,4.25,8.25,5.0,126
13.92884178652536,7.5,3.75,7.75,5.0,190
14.004542013626041,7.25,4.0,8.0,4.75,240
14.080242240726722,7.0,3.75,7.75,5.0,136
14.155942467827405,7.5,4.5,8.25,5.5,144
14.231642694928086,8.0,4.25,8.75,5.5,49
14.307342922028766,8.0,4.5,8.75,5.5,111
14.383043149129447,8.0,4.5,8.5,5.25,162
14.45874337623013,7.75,4.25,8.25,5.0,96
14.53444360333081,7.5,4.0,7.75,4.75,246
14.610143830431491,7.25,3.5,8.0,4.75,32
14.685844057532174,7.25,3.75,7.75,4.5,202
14.761544284632855,7.25,3.75,7.75,4.75,142
14.837244511733536,7.0,3.75,7.75,4.5,285
14.912944738834216,6.75,3.25,7.25,4.0,240
14.988644965934899,6.75,3.75,7.5,4.75,165
15.06434519303558,7.25,3.75,7.25,4.25,221
15.14004542013626,6.75,3.25,7.5,4.5,67
15.215745647236943,7.0,3.5,7.75,4.5,156
15.291445874337624,6.75,3.25,7.25,4.5,244
15.367146101438305,7.0,3.5,7.75,4.5,30
15.442846328538986,7.25,3.5,7.5,4.25,153
15.518546555639668,7.0,3.5,7.25,4.5,150
15.594246782740349,7.0,3.5,7.5,4.25,94
15.66994700984103,6.75,3.25,7.5,4.25,57
15.74564723694171,6.75,3.25,7.5,4.25,53
15.821347464042393,7.0,3.25,7.5,4.25,56
15.897047691143074,6.75,3.5,7.5,4.5,104
15.972747918243755,6.75,4.0,7.5,5.0,569
16.048448145344437,7.5,3.75,7.75,4.5,300
16.124148372445116,7.0,3.75,7.5,5.0,348
16.1998485995458,7.25,4.25,7.75,5.0,287
16.27554882664648,7.5,4.0,8.0,4.75,165
16.35124905374716,7.5,4.25,8.25,5.5,176
16.426949280847843,8.0,4.25,8.5,5.5,206
16.502649507948526,8.0,5.0,8.75,5.75,222
16.578349735049205,8.25,4.75,9.0,5.75,201
16.654049962149887,8.25,4.5,8.75,5.75,139
16.72975018925057,8.25,4.75,9.0,6.0,55
16.80545041635125,8.5,4.75,8.5,5.5,97
16.88115064345193,8.0,5.0,8.75,6.25,229
16.956850870552614,8.75,5.25,9.5,6.5,258
17.032551097653293,8.75,5.0,9.25,6.0,143
17.108251324753976,8.75,5.5,9.5,6.5,330
17.183951551854655,9.0,5.75,9.75,7.0,113
17.259651778955337,9.25,5.75,10.0,7.0,325
17.33535200605602,9.5,6.25,10.25,7.5,336
17.4110522331567,10.0,6.5,10.75,7.5,305
17.48675246025738,10.0,7.0,10.75,8.25,450
17.562452687358064,10.5,7.0,10.75,7.5,181
17.638152914458743,10.0,6.75,10.75,7.75,119
17.713853141559426,10.25,6.5,10.75,7.5,137
17.78955336866011,10.0,6.5,10.25,7.0,207
17.865253595760787,9.5,6.5,10.25,7.5,96
17.94095382286147,10.0,6.25,10.25,7.0,176
18.01665404996215,9.5,5.75,9.75,6.5,309
18.09235427706283,9.25,5.5,9.75,6.75,118
18.168054504163514,9.25,5.5,9.75,6.5,76
18.243754731264193,9.25,5.75,9.75,7.0,158
18.319454958364876,9.5,6.0,10.0,7.0,231
18.39515518546556,9.5,6.0,10.25,7.25,69
18.470855412566237,9.75,6.0,10.25,7.25,112
18.54655563966692,10.0,6.5,10.25,7.0,241
18.622255866767603,9.75,6.75,10.5,7.75,177
18.69795609386828,10.25,6.5,10.75,7.5,47
18.773656320968964,10.0,6.5,10.5,7.25,98
18.849356548069647,10.0,6.5,10.5,7.5,52
18.925056775170326,10.0,6.25,10.0,6.75,173
19.00075700227101,9.25,5.75,10.0,7.0,111
19.076457229371687,9.75,6.0,9.75,6.5,262
19.15215745647237,9.0,5.75,9.75,7.0,105
19.227857683573053,9.5,5.75,10.0,7.0,26
19.30355791067373,9.5,5.75,10.0,6.75,16
19.379258137774414,9.25,6.0,10.0,7.0,80
19.454958364875097,9.5,5.75,10.0,7.0,10
19.530658591975776,9.5,5.75,9.75,6.75,73
19.60635881907646,9.25,5.75,10.0,7.0,86
19.68205904617714,9.25,6.0,10.0,6.75,80
19.75775927327782,9.5,6.0,10.25,7.0,42
19.833459500378503,9.5,6.0,10.25,7.0,104
19.90915972747918,9.5,6.0,10.25,7.25,82
19.984859954579864,10.0,6.5,10.75,7.75,106
20.060560181680547,10.25,6.5,10.5,7.25,76
20.136260408781226,10.0,6.25,10.5,7.5,43
20.21196063588191,10.0,6.25,10.75,7.5,41
20.28766086298259,10.25,6.75,11.0,7.75,115
20.36336109008327,10.25,6.75,11.0,8.0,92
20.439061317183953,10.25,6.75,10.75,7.75,74
20.514761544284635,10.5,6.75,10.5,7.5,184
20.590461771385314,10.25,6.75,11.0,7.75,35
20.666161998485997,10.25,6.75,10.75,7.5,78
20.74186222558668,10.25,6.5,10.75,7.5,95
20.81756245268736,10.0,6.25,10.75,7.5,78
20.89326267978804,10.0,6.5,10.5,7.75,46
20.96896290688872,10.0,6.75,10.75,7.75,39
21.044663133989403,10.5,7.0,11.0,8.0,162
21.120363361090085,10.5,7.0,11.25,8.25,238
21.196063588190764,11.0,7.5,11.5,8.25,469
21.271763815291447,11.0,7.5,11.5,8.5,281
21.34746404239213,11.0,7.5,11.75,8.5,208
21.42316426949281,11.25,7.5,11.75,8.5,172
21.49886449659349,11.0,7.5,11.5,8.5,168
21.574564723694174,10.75,7.25,11.5,8.25,159
21.650264950794853,11.0,7.25,11.5,8.5,98
21.725965177895535,11.0,7.5,11.5,8.5,137
21.801665404996214,11.0,8.0,11.75,8.75,372
21.877365632096897,11.5,8.0,12.0,9.0,179
21.95306585919758,11.25,7.75,12.0,8.75,186
22.02876608629826,11.5,8.25,12.25,9.5,592
22.10446631339894,12.0,8.5,12.5,9.75,426
22.180166540499624,12.25,8.75,12.5,9.75,240
22.255866767600303,12.25,8.5,12.75,9.75,139
22.331566994700985,12.25,8.5,12.25,9.0,561
22.407267221801668,11.75,8.0,12.25,9.0,278
22.482967448902347,11.75,8.0,12.25,9.25,76
22.55866767600303,11.5,7.75,12.0,9.0,295
22.634367903103712,11.5,7.75,11.75,8.5,178
22.71006813020439,11.0,7.75,11.75,8.75,258
22.785768357305074,11.5,7.75,12.0,8.75,191
22.861468584405753,11.0,7.5,11.75,8.75,42
22.937168811506435,11.0,7.5,11.75,8.5,30
23.012869038607118,11.0,7.25,11.5,8.5,87
23.088569265707797,11.0,7.25,11.5,8.25,22
23.16426949280848,10.75,7.5,11.5,8.75,515
23.239969719909162,11.5,7.75,11.75,8.75,219
23.31566994700984,11.5,7.75,12.0,9.0,42
23.391370174110524,11.25,7.75,12.0,9.0,17
23.467070401211206,11.5,8.0,12.25,9.0,81
23.542770628311885,11.75,8.25,12.25,9.25,543
23.618470855412568,11.5,8.0,12.0,9.0,40
23.69417108251325,11.25,7.5,12.0,8.75,85
23.76987130961393,11.25,7.5,11.5,8.25,149
23.845571536714612,11.0,7.25,11.5,8.25,188
23.92127176381529,11.0,7.25,11.5,8.25,115
23.996971990915974,10.75,7.25,11.5,8.5,44
24.072672218016656,10.75,7.25,11.5,8.5,9
24.148372445117335,10.75,7.0,11.5,8.25,63
24.224072672218018,10.75,7.0,11.5,8.25,125
24.2997728993187,10.75,7.25,11.5,8.5,104
24.37547312641938,10.75,7.25,11.5,8.5,75
24.451173353520062,10.75,7.0,11.5,8.25,46
24.526873580620745,10.75,7.25,11.5,8.5,106
24.602573807721424,10.75,7.0,11.25,8.0,31
24.678274034822106,10.5,7.0,11.25,8.0,30
24.753974261922785,10.5,7.0,11.25,8.25,47
24.829674489023468,10.75,7.0,11.25,8.25,33
24.90537471612415,10.5,7.0,11.25,8.0,31
24.98107494322483,10.5,7.0,11.25,8.25,107
25.056775170325512,11.0,7.25,11.5,8.5,111
25.132475397426195,11.0,7.25,11.5,8.25,61
25.208175624526874,11.0,7.25,11.5,8.5,15
25.283875851627556,11.0,7.25,11.5,8.25,2
25.35957607872824,11.0,7.25,11.5,8.25,20
25.435276305828918,11.0,7.25,11.5,8.5,171
25.5109765329296,11.0,7.5,11.5,8.5,191
25.586676760030283,11.0,7.75,11.75,9.0,48
25.662376987130962,11.25,7.75,12.0,9.0,66
25.738077214231645,11.5,7.75,12.0,8.75,130
25.813777441332324,11.5,7.75,12.25,9.0,13
25.889477668433006,11.5,7.75,12.25,9.0,3
25.96517789553369,11.25,8.0,12.0,9.25,127
26.040878122634368,11.5,8.0,12.25,9.0,99
26.11657834973505,11.5,7.75,12.0,8.75,5
26.192278576835733,11.25,8.25,12.0,9.5,126
26.267978803936412,11.75,9.75,12.5,10.0,2032
26.343679031037095,12.5,9.0,13.0,10.0,291
26.419379258137777,12.5,9.0,13.0,10.0,110
26.495079485238456,12.5,8.75,13.0,10.0,102
26.57077971233914,12.25,8.75,12.75,9.5,88
26.64647993943982,12.25,8.75,12.75,10.0,39
26.7221801665405,12.25,8.5,13.0,9.75,2
26.797880393641183,12.25,8.75,12.75,9.75,225
26.873580620741862,12.0,8.5,12.75,9.75,15
26.949280847842545,12.0,8.75,12.75,10.0,150
27.024981074943227,12.5,8.75,13.0,10.0,11
27.100681302043906,12.25,8.75,13.0,9.75,30
27.17638152914459,12.5,9.0,13.0,10.25,39
27.25208175624527,12.75,9.0,13.25,10.25,32
27.32778198334595,12.5,8.75,13.0,9.75,82
27.403482210446633,12.25,8.75,12.75,9.5,325
27.479182437547315,12.0,8.5,12.5,9.75,161
27.554882664647995,12.25,8.5,12.75,9.5,10
27.630582891748677,12.0,8.5,12.75,9.5,3
27.706283118849356,12.0,8.5,12.75,9.5,53
27.78198334595004,12.25,8.5,12.75,9.75,19
27.85768357305072,12.25,8.5,12.75,9.5,7
27.9333838001514,12.0,8.5,12.75,9.75,13
28.009084027252083,12.25,8.5,13.0,9.75,2
28.084784254352765,12.0,8.5,12.5,9.25,148
28.160484481453445,11.75,8.25,12.5,9.5,159
28.236184708554127,12.0,8.25,12.75,9.5,78
28.31188493565481,12.0,8.5,12.75,9.75,21
28.38758516275549,12.0,8.5,12.75,9.5,38
28.46328538985617,12.0,8.5,12.75,9.5,22
28.538985616956854,12.0,8.5,12.75,9.75,23
28.614685844057533,12.0,8.25,12.75,9.5,46
28.690386071158215,12.0,8.5,12.75,9.75,19
28.766086298258895,12.25,8.5,13.0,9.75,21
28.841786525359577,12.0,8.5,12.75,9.75,24
28.91748675246026,12.0,8.5,12.75,9.5,116
28.99318697956094,11.75,8.25,12.5,9.25,37
29.06888720666162,11.75,8.0,12.5,9.25,33
29.144587433762304,11.75,8.0,12.5,9.25,21
29.220287660862983,11.75,8.25,12.5,9.5,34
29.295987887963665,11.75,8.25,12.5,9.25,20
29.371688115064348,11.75,8.25,12.5,9.5,6
29.447388342165027,11.75,8.25,12.5,9.25,13
29.52308856926571,12.0,8.25,12.75,9.5,82
29.59878879636639,11.75,8.25,12.5,9.5,16
29.67448902346707,12.0,8.25,12.75,9.5,141
29.750189250567754,11.75,8.25,12.5,9.25,32
29.825889477668433,12.0,8.25,12.75,9.5,24
29.901589704769115,12.0,8.5,12.75,9.75,39
29.977289931869798,12.0,8.5,12.75,9.75,98
30.052990158970477,12.25,8.5,12.5,9.5,46
30.12869038607116,12.0,8.5,12.5,9.75,21
30.204390613171842,12.25,8.5,12.75,9.5,108
30.28009084027252,12.25,8.5,12.5,9.25,82
30.355791067373204,11.75,8.5,12.5,9.5,82
30.431491294473886,12.25,8.5,13.0,9.75,5
30.507191521574565,12.25,8.5,13.0,9.75,1
30.582891748675248,12.25,8.5,12.75,9.75,45
30.658591975775927,12.25,8.5,12.5,9.25,42
30.73429220287661,11.75,8.25,12.5,9.5,9
30.809992429977292,12.0,8.25,12.75,9.5,102
30.88569265707797,12.0,8.25,12.75,9.5,43
30.961392884178654,12.0,8.25,12.5,9.25,5
31.037093111279336,12.0,8.25,12.5,9.25,6
31.112793338380015,11.75,8.0,12.5,9.25,8
31.188493565480698,11.75,8.25,12.5,9.5,13
31.26419379258138,12.0,8.25,12.75,9.5,3
31.33989401968206,12.0,8.25,12.75,9.5,4
31.415594246782742,12.0,8.25,12.5,9.25,54
31.49129447388342,11.5,8.0,12.25,9.25,40
31.566994700984104,11.75,8.0,12.5,9.25,3
31.642694928084786,11.75,8.0,12.25,9.25,46
31.718395155185465,11.75,8.0,12.25,9.25,4
31.794095382286148,11.5,8.0,12.25,9.25,150
31.86979560938683,11.5,8.0,12.25,9.25,144
31.94549583648751,11.75,8.0,12.5,9.25,2
32.02119606358819,11.5,8.0,12.25,9.25,36
32.096896290688875,11.5,8.0,12.25,9.25,70
32.17259651778956,11.5,8.0,12.25,9.0,76
32.24829674489023,11.25,8.0,12.0,9.25,86
32.323996971990915,11.75,8.25,12.5,9.5,52
32.3996971990916,11.75,8.0,12.5,9.25,1
32.47539742619228,11.75,8.0,12.5,9.25,89
32.55109765329296,12.0,8.5,12.75,9.5,192
32.626797880393646,11.75,8.25,12.0,9.0,167
32.70249810749432,11.5,7.75,12.0,8.75,109
32.778198334595004,11.25,7.75,12.0,9.0,76
32.85389856169569,11.5,7.75,12.0,8.75,97
32.92959878879637,11.5,7.75,12.0,8.75,49
33.00529901589705,11.25,7.5,11.75,8.5,98
33.08099924299773,11.25,7.75,11.75,8.75,70
33.15669947009841,11.25,7.5,12.0,8.75,131
33.23239969719909,11.25,7.5,12.0,8.75,23
33.308099924299775,11.25,7.75,12.0,9.0,44
33.38380015140046,11.25,7.75,12.0,9.0,51
33.45950037850114,11.5,7.75,11.75,8.75,162
33.535200605601815,11.25,7.5,12.0,8.75,87
33.6109008327025,11.25,7.5,11.75,8.75,64
33.68660105980318,11.25,7.75,12.0,8.75,16
33.76230128690386,11.25,7.75,11.75,9.0,53
33.838001514004546,11.25,7.75,11.75,9.0,36
33.91370174110523,11.25,7.5,12.0,8.75,20
33.989401968205904,11.5,7.75,12.0,8.75,85
34.06510219530659,11.25,7.75,11.75,8.5,61
34.14080242240727,11.0,7.5,11.75,8.75,28
34.21650264950795,11.25,7.5,11.75,8.75,25
34.292202876608634,11.25,7.75,12.0,9.0,67
34.36790310370931,11.25,7.5,11.75,8.5,202
34.44360333080999,11.0,7.5,11.75,8.5,64
34.519303557910675,11.0,7.75,11.75,8.75,107
34.59500378501136,11.25,7.5,11.75,8.75,27
34.67070401211204,11.25,7.75,12.0,9.0,32
34.74640423921272,11.5,7.75,12.0,8.75,61
34.8221044663134,11.5,8.0,12.0,8.75,119
34.89780469341408,11.5,8.25,12.25,9.0,313
34.97350492051476,11.5,7.75,12.25,9.0,66
35.049205147615446,11.5,7.75,12.25,9.0,57
35.12490537471613,11.5,7.75,12.25,9.0,38
35.200605601816804,11.5,7.75,11.75,8.75,425
35.27630582891749,11.5,7.75,11.75,9.0,346
35.35200605601817,11.5,7.75,12.0,9.0,58
35.42770628311885,11.5,8.0,12.25,9.25,77
35.503406510219534,11.75,8.0,12.25,9.25,7
35.57910673732022,11.75,8.0,12.25,9.0,101
35.65480696442089,11.5,7.75,12.0,8.75,91
35.730507191521575,11.5,7.75,12.25,9.0,75
35.80620741862226,11.5,7.75,12.0,9.0,56
35.88190764572294,11.5,7.75,12.25,9.0,27
35.95760787282362,11.5,7.75,12.0,8.75,26
36.0333080999243,11.5,8.0,12.0,9.0,128
36.10900832702498,11.25,7.5,11.75,8.5,260
36.18470855412566,11.0,7.5,11.75,8.5,69
36.260408781226346,11.25,7.5,11.5,8.25,109
36.33610900832703,10.75,7.25,11.25,8.25,317
36.41180923542771,10.75,7.5,11.5,8.25,444
36.48750946252839,10.75,7.25,11.25,8.25,244
36.56320968962907,10.75,7.25,11.5,8.25,132
36.63890991672975,10.75,7.25,11.25,8.5,203
36.714610143830434,10.75,7.5,11.5,8.75,298
36.79031037093112,11.25,8.0,12.0,8.75,194
36.86601059803179,11.25,8.0,12.0,9.25,100
36.941710825132475,11.75,8.0,12.25,9.0,55
37.01741105223316,11.75,8.0,12.25,9.25,140
37.09311127933384,11.75,8.25,12.25,9.0,326
37.16881150643452,11.5,8.25,12.25,9.5,188
37.244511733535205,11.75,8.5,12.5,9.75,107
37.32021196063588,12.25,9.0,12.75,9.75,336
37.39591218773656,12.5,9.0,13.0,10.0,228
37.471612414837246,12.5,9.0,12.75,9.5,213
37.54731264193793,12.0,9.0,12.75,9.75,207
37.62301286903861,12.5,8.75,12.75,9.75,193
37.698713096139294,12.25,8.5,12.5,9.5,309
37.77441332323997,12.25,8.75,12.75,9.75,232
37.85011355034065,12.0,8.5,12.75,9.75,25
37.925813777441334,12.0,8.75,12.75,9.5,215
38.00151400454202,12.25,8.75,12.75,10.0,92
38.0772142316427,12.25,8.75,13.0,9.75,36
38.152914458743375,12.5,8.75,12.5,9.5,357
38.22861468584406,12.0,8.25,12.25,9.25,308
38.30431491294474,11.75,8.25,12.25,9.25,154
38.38001514004542,11.75,8.0,12.25,9.25,15
38.455715367146105,11.75,8.5,12.25,9.25,173
38.53141559424679,11.75,8.25,12.25,9.25,123
38.60711582134746,11.75,8.25,12.5,9.25,121
38.682816048448146,11.75,8.5,12.5,9.25,295
38.75851627554883,11.75,8.25,12.5,9.5,41
38.83421650264951,12.0,8.5,12.5,9.75,152
38.909916729750194,12.0,8.25,12.75,9.5,6
38.98561695685087,12.0,8.25,12.25,9.0,129
39.06131718395155,11.75,8.0,12.25,9.0,57
39.137017411052234,11.5,8.0,12.0,8.75,183
39.21271763815292,11.25,7.75,12.0,8.75,108
39.2884178652536,11.25,7.5,11.5,8.5,195
39.36411809235428,11.0,7.25,11.5,8.5,137
39.43981831945496,11.0,7.5,11.75,8.75,40
39.51551854655564,11.25,7.5,11.75,8.75,27
39.59121877365632,11.25,7.75,11.5,8.5,201
39.666919000757005,11.0,7.25,11.75,8.5,92
39.74261922785769,11.25,7.75,12.0,8.75,90
39.81831945495836,11.5,7.75,12.0,9.0,102
39.894019682059046,11.5,7.75,12.0,9.0,58
39.96971990915973,11.5,7.75,12.0,8.75,72
40.04542013626041,11.25,7.5,11.75,8.75,221
40.12112036336109,11.0,7.5,11.75,8.5,15
40.196820590461776,11.25,7.5,12.0,8.75,17
40.27252081756245,11.5,7.75,12.0,9.0,117
40.348221044663134,11.5,7.75,12.0,9.0,58
40.42392127176382,11.5,8.0,12.25,9.25,17
40.4996214988645,11.75,8.0,12.25,9.25,17
