progress,open,high,low,close,volume
3.709311127933384,2.75,2.5,3.25,2.25,117
3.785011355034065,2.75,2.5,3.25,2.5,119
3.8607115821347464,3.0,2.5,3.25,2.5,55
3.9364118092354277,3.0,2.5,3.25,2.5,61
4.012112036336109,2.75,2.5,2.75,2.0,323
4.08781226343679,2.5,2.0,2.25,1.75,435
4.163512490537472,2.25,2.0,2.5,1.75,164
4.2392127176381535,2.25,1.75,2.5,1.5,21
4.314912944738834,2.0,1.75,2.5,1.75,32
4.390613171839516,2.0,2.0,2.5,2.0,70
4.466313398940197,2.5,2.0,2.75,2.0,89
4.5420136260408785,2.5,2.0,2.75,1.75,26
4.617713853141559,2.25,2.5,2.75,2.25,372
4.693414080242241,2.75,2.25,3.25,2.25,54
4.769114307342922,2.75,2.75,3.25,2.5,495
4.8448145344436035,3.0,2.75,3.5,2.75,459
4.920514761544285,3.25,3.0,3.75,3.0,176
4.996214988644966,3.25,3.0,3.75,2.75,179
5.071915215745648,3.25,3.0,3.75,3.0,136
5.1476154428463285,3.5,3.0,3.5,2.75,502
5.22331566994701,3.5,3.0,3.75,3.0,922
5.299015897047691,3.5,3.25,4.0,3.25,484
5.374716124148373,3.5,3.25,4.0,3.25,204
5.4504163512490535,3.75,3.25,4.0,3.25,94
5.526116578349735,3.5,3.25,4.0,3.25,353
5.601816805450417,3.75,3.5,4.25,3.5,467
5.677517032551098,3.75,3.5,4.25,3.5,59
5.753217259651779,3.75,3.5,4.0,3.5,247
5.82891748675246,3.75,3.5,4.25,3.25,212
5.904617713853142,3.75,3.25,4.0,3.0,201
5.980317940953823,3.75,3.25,4.0,3.25,655
6.056018168054504,3.75,3.75,4.25,3.5,765
6.131718395155186,4.0,4.0,4.5,3.5,1310
6.207418622255867,4.0,3.75,4.5,3.75,86
6.283118849356549,4.25,4.0,4.5,3.75,225
6.358819076457229,4.5,4.0,4.5,3.75,313
6.434519303557911,4.25,3.75,4.5,3.75,62
6.510219530658592,4.25,3.75,4.5,3.75,316
6.585919757759274,4.0,3.75,4.5,3.75,423
6.661619984859955,4.25,3.75,4.5,3.75,270
6.737320211960636,4.25,4.0,4.5,3.5,75
6.813020439061318,4.25,3.75,4.5,3.75,176
6.888720666161999,4.25,3.75,4.5,3.75,158
6.96442089326268,4.5,4.0,4.5,3.75,82
7.040121120363361,4.25,4.0,4.25,3.5,618
7.115821347464043,4.0,3.75,4.5,3.75,187
7.191521574564724,4.25,3.75,4.5,3.5,56
7.267221801665405,4.25,4.0,4.75,3.75,398
7.342922028766087,4.25,3.75,4.75,3.75,69
7.418622255866768,4.25,3.75,4.5,3.75,138
7.4943224829674495,4.0,3.75,4.5,3.75,9
7.57002271006813,4.0,3.75,4.5,3.5,388
7.645722937168812,4.0,3.75,4.5,3.5,284
7.721423164269493,4.0,3.75,4.5,3.5,359
7.7971233913701745,4.25,3.75,4.5,3.75,179
7.872823618470855,4.25,3.75,4.5,3.75,44
7.948523845571537,4.25,4.0,4.5,4.0,148
8.024224072672219,4.25,4.0,4.75,3.75,385
8.0999242997729,4.25,3.75,4.5,3.75,522
8.17562452687358,4.25,4.0,4.75,3.75,310
8.251324753974263,4.25,4.0,4.75,3.75,18
8.327024981074944,4.25,4.0,4.75,3.75,312
8.402725208175625,4.25,4.0,4.75,4.0,307
8.478425435276307,4.5,4.0,4.75,4.0,76
8.554125662376988,4.5,4.0,4.75,4.0,658
8.629825889477669,4.25,4.0,4.75,4.0,225
8.70552611657835,4.5,4.25,4.75,4.25,359
8.781226343679032,4.5,4.0,5.0,4.0,560
8.856926570779713,4.5,4.25,5.0,4.25,33
8.932626797880394,4.5,4.25,5.0,4.0,219
9.008327024981075,4.5,4.25,5.0,4.0,148
9.084027252081757,4.5,4.25,4.75,4.25,239
9.159727479182438,4.75,4.25,5.0,4.0,278
9.235427706283119,4.25,4.0,4.75,4.0,54
9.311127933383801,4.5,4.0,4.75,4.0,121
9.386828160484482,4.5,4.25,5.0,4.0,373
9.462528387585163,4.5,4.5,5.0,4.25,489
9.538228614685844,4.75,4.5,5.0,4.5,686
9.613928841786526,4.75,4.5,5.25,4.25,97
9.689629068887207,4.75,4.5,5.25,4.25,85
9.765329295987888,4.75,4.75,5.25,4.75,1093
9.84102952308857,5.0,4.75,5.5,4.75,71
9.916729750189251,5.0,4.75,5.5,4.5,88
9.992429977289932,5.25,4.75,5.5,4.75,419
10.068130204390613,5.0,4.75,5.5,4.75,183
10.143830431491295,5.25,4.75,5.5,4.5,29
10.219530658591976,5.0,4.75,5.5,4.75,50
10.295230885692657,5.25,4.75,5.5,4.75,185
10.37093111279334,5.25,5.0,5.5,4.75,341
10.44663133989402,5.0,4.75,5.5,4.75,72
10.522331566994701,5.25,4.75,5.5,4.75,13
10.598031794095382,5.25,4.75,5.5,4.75,18
10.673732021196065,5.0,4.75,5.5,4.5,58
10.749432248296745,5.25,4.75,5.5,4.5,423
10.825132475397426,5.0,4.75,5.5,4.5,144
10.900832702498107,5.0,4.75,5.5,4.5,14
10.97653292959879,5.25,4.75,5.5,4.5,102
11.05223315669947,5.0,4.75,5.5,4.5,76
11.127933383800151,5.0,4.75,5.5,4.75,11
11.203633610900834,5.25,4.75,5.5,4.75,46
11.279333838001515,5.25,5.0,5.5,4.75,221
11.355034065102195,5.25,4.75,5.75,4.75,22
11.430734292202876,5.25,5.0,5.75,4.75,420
11.506434519303559,5.25,5.25,5.75,5.0,1290
11.58213474640424,5.5,5.25,6.0,5.0,673
11.65783497350492,5.5,5.25,6.0,5.0,358
11.733535200605603,5.75,5.25,5.75,4.75,275
11.809235427706284,5.25,4.75,5.5,4.75,334
11.884935654806965,5.0,4.5,5.25,4.5,491
11.960635881907645,4.75,4.5,5.25,4.5,99
12.036336109008328,5.0,4.5,5.25,4.5,52
12.112036336109009,4.75,4.5,5.25,4.5,169
12.18773656320969,5.0,4.75,5.25,4.75,168
12.263436790310372,5.0,4.75,5.5,4.75,70
12.339137017411053,5.25,5.0,5.5,4.5,150
12.414837244511734,5.0,4.75,5.25,4.5,247
12.490537471612415,5.0,4.5,5.25,4.5,50
12.566237698713097,4.75,4.5,5.25,4.5,15
12.641937925813778,5.0,4.5,5.0,4.0,441
12.717638152914459,4.5,4.25,4.75,3.75,562
12.793338380015141,4.25,4.25,4.75,4.25,114
12.869038607115822,4.5,4.25,5.0,4.25,235
12.944738834216503,4.5,4.25,5.0,4.25,63
13.020439061317184,4.5,4.25,5.0,4.25,39
13.096139288417866,4.75,4.25,5.0,4.0,26
13.171839515518547,4.75,4.25,5.0,4.25,40
13.247539742619228,4.75,4.25,5.0,4.25,10
13.32323996971991,4.75,4.5,5.25,4.25,277
13.398940196820591,4.75,4.25,5.25,4.25,30
13.474640423921272,4.5,4.25,4.5,4.0,773
13.550340651021953,4.5,4.25,5.0,4.25,68
13.626040878122636,4.5,4.5,5.0,4.5,242
13.701741105223316,5.0,4.75,5.5,4.5,140
13.777441332323997,5.0,4.75,5.5,4.75,234
13.853141559424678,5.25,5.0,5.5,5.0,439
13.92884178652536,5.25,5.25,5.75,5.25,387
14.004542013626041,5.75,5.5,6.0,5.0,743
14.080242240726722,5.5,5.25,6.0,5.25,285
14.155942467827405,5.75,5.25,6.0,5.25,17
14.231642694928086,5.5,5.25,6.0,5.25,38
14.307342922028766,5.75,5.25,6.0,5.25,12
14.383043149129447,5.5,5.5,6.0,5.5,380
14.45874337623013,6.0,5.5,6.25,5.5,141
14.53444360333081,5.75,5.5,6.25,5.5,155
14.610143830431491,5.75,5.5,6.25,5.5,65
14.685844057532174,5.75,5.5,6.25,5.25,26
14.761544284632855,5.75,5.25,6.0,5.25,243
14.837244511733536,5.5,5.0,5.75,5.0,354
14.912944738834216,5.5,5.0,6.0,5.0,32
14.988644965934899,5.25,5.25,5.75,5.25,162
15.06434519303558,5.5,5.25,6.0,5.25,21
15.14004542013626,5.5,5.25,6.0,5.0,281
15.215745647236943,5.5,5.25,6.0,5.25,12
15.291445874337624,5.5,5.0,5.75,5.0,617
15.367146101438305,5.5,5.0,6.0,5.0,16
15.442846328538986,5.25,5.0,5.75,5.0,19
15.518546555639668,5.5,5.0,5.75,5.0,40
15.594246782740349,5.25,5.0,5.75,5.0,137
15.66994700984103,5.5,5.0,5.25,4.25,634
15.74564723694171,4.75,4.75,5.25,4.5,231
15.821347464042393,5.0,4.75,5.5,4.75,152
15.897047691143074,5.0,4.75,5.5,4.75,14
15.972747918243755,5.0,4.75,5.25,4.5,157
16.048448145344437,4.75,4.5,5.25,4.5,123
16.124148372445116,5.0,4.75,5.5,4.5,244
16.1998485995458,5.0,4.75,5.5,4.75,58
16.27554882664648,5.0,4.5,5.5,4.5,9
16.35124905374716,5.0,4.75,5.5,4.5,16
16.426949280847843,5.0,4.75,5.5,4.5,3
16.502649507948526,5.0,4.75,5.5,4.75,176
16.578349735049205,5.25,4.75,5.5,4.75,37
16.654049962149887,5.0,4.5,5.25,4.5,106
16.72975018925057,4.75,4.5,5.25,4.25,52
16.80545041635125,4.75,4.5,5.25,4.25,55
16.88115064345193,5.0,4.5,5.5,4.5,27
16.956850870552614,4.75,4.5,5.25,4.25,238
17.032551097653293,4.5,4.25,5.0,4.0,42
17.108251324753976,4.5,4.25,5.0,4.25,19
17.183951551854655,4.5,4.25,4.75,4.0,270
17.259651778955337,4.5,4.25,5.0,4.25,69
17.33535200605602,4.75,4.25,5.0,4.0,220
17.4110522331567,4.25,4.0,4.75,3.75,385
17.48675246025738,4.25,4.0,4.75,3.75,51
17.562452687358064,4.25,3.75,4.5,3.5,86
17.638152914458743,4.0,3.75,4.5,3.5,47
17.713853141559426,4.0,4.0,4.5,3.75,353
17.78955336866011,4.25,3.75,4.5,3.5,85
17.865253595760787,4.0,3.75,4.5,3.75,13
17.94095382286147,4.25,4.0,4.5,3.75,108
18.01665404996215,4.25,4.0,4.75,3.75,11
18.09235427706283,4.5,4.0,4.75,4.0,110
18.168054504163514,4.25,4.0,4.75,3.75,31
18.243754731264193,4.5,4.0,5.0,4.0,53
18.319454958364876,4.25,4.25,4.75,4.0,118
18.39515518546556,4.5,4.25,5.0,4.0,200
18.470855412566237,4.25,4.0,4.75,3.75,134
18.54655563966692,4.25,4.0,4.75,3.75,114
18.622255866767603,4.25,4.0,4.5,4.0,140
18.69795609386828,4.25,3.75,4.5,3.5,48
18.773656320968964,4.0,3.75,4.5,3.75,17
18.849356548069647,4.0,3.75,4.25,3.25,424
18.925056775170326,4.0,3.5,4.0,3.0,586
19.00075700227101,3.5,3.0,3.75,3.0,347
19.076457229371687,3.25,3.0,3.5,2.5,304
19.15215745647237,3.0,3.0,3.5,3.0,135
19.227857683573053,3.25,3.0,3.75,2.75,52
19.30355791067373,3.25,2.75,3.75,2.75,189
19.379258137774414,3.0,2.75,3.5,2.5,193
19.454958364875097,3.25,2.75,3.25,2.25,272
19.530658591975776,2.75,2.5,3.25,2.5,337
19.60635881907646,3.0,2.5,3.25,2.5,39
19.68205904617714,2.75,2.5,3.25,2.5,156
19.75775927327782,3.25,2.75,3.5,2.5,174
19.833459500378503,3.0,2.75,3.5,2.5,14
19.90915972747918,3.0,2.5,3.25,2.5,111
19.984859954579864,3.0,2.75,3.5,2.5,11
20.060560181680547,3.25,3.0,3.75,2.75,214
20.136260408781226,3.0,2.75,3.5,2.75,6
20.21196063588191,3.25,2.75,3.5,2.75,18
20.28766086298259,3.0,2.75,3.5,2.75,107
20.36336109008327,3.25,3.0,3.75,2.75,118
20.439061317183953,3.0,2.75,3.5,2.75,17
20.514761544284635,3.0,3.0,3.5,3.0,259
20.590461771385314,3.25,3.0,3.75,3.0,14
20.666161998485997,3.25,2.75,3.75,2.75,2
20.74186222558668,3.25,3.0,3.75,2.75,231
20.81756245268736,3.5,3.25,3.75,3.0,160
20.89326267978804,3.5,3.25,4.0,3.25,60
20.96896290688872,3.75,3.5,4.25,3.5,19
21.044663133989403,3.75,3.75,4.25,3.25,254
21.120363361090085,4.0,3.5,4.5,3.5,157
21.196063588190764,4.0,3.75,4.5,3.5,17
21.271763815291447,4.25,4.0,4.5,3.75,250
21.34746404239213,4.25,4.0,4.5,3.75,85
21.42316426949281,4.25,3.75,4.5,3.5,28
21.49886449659349,4.0,3.75,4.25,3.5,228
21.574564723694174,4.0,3.5,4.25,3.25,184
21.650264950794853,3.75,3.5,4.0,3.25,234
21.725965177895535,3.75,3.25,4.0,3.25,153
21.801665404996214,3.75,3.5,4.25,3.25,106
21.877365632096897,3.75,3.5,4.25,3.25,130
21.95306585919758,3.75,3.25,4.0,3.0,136
22.02876608629826,3.5,3.0,3.75,2.75,75
22.10446631339894,3.5,3.0,3.75,2.75,13
22.180166540499624,3.25,2.75,3.5,2.5,230
22.255866767600303,3.0,2.5,3.25,2.5,141
22.331566994700985,2.75,2.5,3.25,2.5,33
22.407267221801668,2.75,2.5,3.25,2.25,50
22.482967448902347,3.0,2.5,3.25,2.5,122
22.55866767600303,2.75,2.5,2.75,2.0,618
22.634367903103712,2.5,2.25,2.25,1.75,998
22.71006813020439,2.0,2.25,2.5,2.25,195
22.785768357305074,2.5,2.25,2.25,1.25,1244
22.861468584405753,1.5,1.25,2.0,1.0,303
22.937168811506435,1.5,1.25,1.75,1.0,265
23.012869038607118,1.5,1.25,1.25,0.5,1137
23.088569265707797,1.0,0.75,1.25,0.5,309
23.16426949280848,1.0,0.75,1.25,0.5,340
23.239969719909162,1.0,0.5,1.0,0.25,248
23.31566994700984,0.5,0.25,1.0,0.25,126
23.391370174110524,0.5,0.25,0.75,0.25,366
23.467070401211206,0.5,0.25,0.75,0.25,383
23.542770628311885,0.5,0.0,0.75,0.0,220
23.618470855412568,0.25,0.25,0.75,0.0,179
23.69417108251325,0.5,0.0,0.75,0.0,62
23.76987130961393,0.5,0.25,1.0,0.25,42
23.845571536714612,0.75,0.5,1.0,0.0,413
23.92127176381529,0.5,0.0,0.75,0.0,407
23.996971990915974,0.25,0.5,0.75,0.25,203
24.072672218016656,0.75,0.5,1.25,0.25,216
24.148372445117335,1.0,0.5,1.25,0.5,30
24.224072672218018,0.75,0.25,0.75,0.25,400
24.2997728993187,0.75,0.25,1.0,0.25,119
24.37547312641938,0.75,0.25,1.0,0.25,93
24.451173353520062,1.0,0.5,1.25,0.25,157
24.526873580620745,0.5,0.25,0.5,-0.25,629
24.602573807721424,0.25,-0.25,0.25,-0.5,750
24.678274034822106,0.0,-0.5,0.25,-0.75,79
24.753974261922785,-0.25,-0.25,0.25,-0.5,34
24.829674489023468,0.0,0.0,0.5,0.0,99
24.90537471612415,0.5,0.25,0.75,0.25,199
24.98107494322483,0.5,0.25,1.0,0.25,54
25.056775170325512,0.75,0.5,1.25,0.25,288
25.132475397426195,0.75,0.5,1.25,0.5,85
25.208175624526874,1.0,0.5,1.5,0.5,38
25.283875851627556,1.0,1.25,1.5,1.0,500
25.35957607872824,1.5,1.25,2.0,1.0,35
25.435276305828918,1.5,1.25,2.0,1.25,24
25.5109765329296,1.5,1.25,2.0,1.25,20
25.586676760030283,1.75,1.25,2.0,1.25,731
25.662376987130962,1.75,1.5,2.25,1.5,120
25.738077214231645,1.75,1.5,2.25,1.5,22
25.813777441332324,2.0,1.5,2.25,1.5,27
25.889477668433006,1.75,1.5,2.25,1.5,422
25.96517789553369,2.0,1.75,2.25,1.75,324
26.040878122634368,2.0,1.5,2.25,1.25,747
26.11657834973505,2.0,1.5,2.25,1.25,151
26.192278576835733,1.75,1.5,2.25,1.5,227
26.267978803936412,2.0,1.75,2.25,1.75,71
26.343679031037095,2.0,1.75,2.5,1.75,82
26.419379258137777,2.0,1.5,2.25,1.5,111
26.495079485238456,2.0,1.75,2.5,1.75,126
26.57077971233914,2.25,1.75,2.5,1.75,21
26.64647993943982,2.25,1.75,2.5,1.75,42
26.7221801665405,2.25,1.75,2.75,1.75,102
26.797880393641183,2.0,2.0,2.5,1.75,122
26.873580620741862,2.25,2.0,2.75,1.75,13
26.949280847842545,2.25,2.0,2.75,1.75,15
27.024981074943227,2.5,2.25,2.75,2.25,196
27.100681302043906,2.5,2.5,3.0,2.25,171
27.17638152914459,3.0,2.5,3.25,2.25,277
27.25208175624527,2.75,2.5,3.25,2.25,57
27.32778198334595,3.0,2.75,3.25,2.5,221
27.403482210446633,2.75,2.25,3.25,2.25,117
27.479182437547315,2.75,2.25,3.25,2.25,4
27.554882664647995,2.75,2.5,3.25,2.5,9
27.630582891748677,2.75,2.5,3.25,2.25,42
27.706283118849356,2.75,2.5,3.0,2.0,102
27.78198334595004,2.5,2.25,3.0,2.0,14
27.85768357305072,2.5,2.25,3.0,2.0,150
27.9333838001514,2.5,2.0,3.0,2.0,14
28.009084027252083,2.25,2.0,2.5,1.5,152
28.084784254352765,2.25,2.0,2.5,1.75,237
28.160484481453445,2.25,1.75,2.5,1.5,60
28.236184708554127,2.25,1.75,2.5,1.75,9
28.31188493565481,2.0,1.75,2.5,1.75,28
28.38758516275549,2.25,1.75,2.5,1.5,15
28.46328538985617,2.0,1.75,2.5,1.5,130
28.538985616956854,2.0,1.5,2.5,1.5,75
28.614685844057533,1.75,1.5,2.25,1.25,184
28.690386071158215,1.75,1.5,2.25,1.25,38
28.766086298258895,1.75,1.5,2.25,1.5,818
28.841786525359577,2.0,1.5,2.25,1.5,96
28.91748675246026,1.75,1.25,2.0,1.25,293
28.99318697956094,2.0,1.5,2.25,1.25,120
29.06888720666162,2.0,1.5,2.25,1.25,14
29.144587433762304,1.75,1.5,2.25,1.5,78
29.220287660862983,1.75,1.5,2.0,1.25,144
29.295987887963665,1.75,1.25,1.75,0.75,252
29.371688115064348,1.25,0.75,1.5,0.5,88
29.447388342165027,1.25,1.0,1.75,1.0,170
29.52308856926571,1.25,1.0,1.75,1.0,53
29.59878879636639,1.5,1.25,2.0,1.25,82
29.67448902346707,1.5,1.0,1.75,0.75,159
29.750189250567754,1.5,1.0,1.75,0.75,4
29.825889477668433,1.25,0.75,1.5,0.75,112
29.901589704769115,1.25,0.75,1.75,0.75,81
29.977289931869798,1.25,0.75,1.75,0.75,50
30.052990158970477,1.5,1.0,1.75,1.0,14
30.12869038607116,1.5,1.5,2.0,1.5,117
30.204390613171842,1.75,1.25,2.0,1.0,433
30.28009084027252,1.25,1.0,1.75,1.0,15
30.355791067373204,1.5,1.25,1.75,1.0,57
30.431491294473886,1.75,1.5,2.25,1.5,35
30.507191521574565,1.75,1.5,2.25,1.5,5
30.582891748675248,1.75,1.25,2.0,1.25,190
30.658591975775927,1.75,1.25,2.0,1.25,84
30.73429220287661,1.75,1.75,2.25,1.5,193
30.809992429977292,2.0,1.75,2.5,1.75,48
30.88569265707797,2.25,1.75,2.5,1.75,4
30.961392884178654,2.0,1.75,2.5,1.75,53
31.037093111279336,2.25,2.0,2.75,1.75,99
31.112793338380015,2.25,1.75,2.5,1.5,8
31.188493565480698,2.25,1.75,2.5,1.75,18
31.26419379258138,2.0,1.5,2.5,1.5,2
31.33989401968206,2.0,1.75,2.5,1.75,70
31.415594246782742,2.25,2.0,2.5,2.0,112
31.49129447388342,2.25,2.0,2.75,2.0,70
31.566994700984104,2.25,1.75,2.5,1.75,68
31.642694928084786,2.25,1.75,2.75,1.75,38
31.718395155185465,2.5,2.0,3.0,2.0,7
31.794095382286148,2.5,2.0,2.75,1.75,73
31.86979560938683,2.25,1.75,2.5,1.5,135
31.94549583648751,2.0,2.0,2.5,2.0,144
32.02119606358819,2.5,2.25,2.75,1.75,160
32.096896290688875,2.25,2.0,2.5,1.5,135
32.17259651778956,2.25,2.0,2.75,1.75,51
32.24829674489023,2.5,2.0,3.0,2.0,19
32.323996971990915,2.5,2.25,3.0,2.25,197
32.3996971990916,2.75,2.25,3.25,2.25,22
32.47539742619228,2.5,2.25,3.0,2.25,36
32.55109765329296,2.75,2.25,3.0,2.25,161
32.626797880393646,2.75,2.5,3.0,2.5,75
32.70249810749432,3.0,2.5,3.25,2.5,18
32.778198334595004,3.0,2.5,3.0,2.25,277
32.85389856169569,2.5,2.25,3.0,2.0,59
32.92959878879637,2.5,2.0,2.75,1.75,78
33.00529901589705,2.25,1.75,2.5,1.5,49
33.08099924299773,2.0,1.75,2.5,1.5,85
33.15669947009841,2.25,1.75,2.5,1.5,17
33.23239969719909,2.25,1.75,2.5,1.5,13
33.308099924299775,2.25,1.75,2.25,1.25,211
33.38380015140046,1.75,1.75,2.25,1.75,66
33.45950037850114,2.25,1.75,2.5,1.75,98
33.535200605601815,2.25,2.0,2.75,2.0,3
33.6109008327025,2.5,2.25,2.75,2.25,180
33.68660105980318,2.5,2.0,2.75,2.0,79
33.76230128690386,2.5,2.25,3.0,2.0,117
33.838001514004546,2.5,2.25,3.0,2.25,19
33.91370174110523,2.75,2.25,3.25,2.25,13
33.989401968205904,2.75,2.25,3.0,2.25,12
34.06510219530659,2.75,2.25,3.0,2.0,40
34.14080242240727,2.75,2.25,3.25,2.25,10
34.21650264950795,2.75,2.5,3.0,2.5,62
34.292202876608634,2.75,2.5,3.0,2.25,161
34.36790310370931,2.5,2.0,2.75,1.75,202
34.44360333080999,2.5,2.0,2.75,2.0,70
34.519303557910675,2.5,2.0,3.0,2.0,22
34.59500378501136,2.5,2.0,2.75,2.0,14
34.67070401211204,2.5,2.0,2.75,2.0,43
34.74640423921272,2.5,2.0,2.75,1.75,40
34.8221044663134,2.25,2.0,2.75,2.0,13
34.89780469341408,2.25,2.0,2.5,1.5,100
34.97350492051476,2.0,1.5,2.5,1.5,7
35.049205147615446,2.0,1.75,2.5,1.75,28
35.12490537471613,2.25,1.75,2.5,1.5,9
35.200605601816804,2.25,1.75,2.75,1.75,82
35.27630582891749,2.25,2.0,2.75,1.75,17
35.35200605601817,2.25,2.25,2.75,2.0,179
35.42770628311885,2.25,2.0,2.75,1.75,51
35.503406510219534,2.25,2.0,2.75,1.75,66
35.57910673732022,2.25,1.75,2.5,1.5,94
35.65480696442089,2.25,2.0,2.75,1.75,70
35.730507191521575,2.25,2.0,2.75,1.75,84
35.80620741862226,2.25,2.0,2.75,2.0,7
35.88190764572294,2.25,2.0,2.75,2.0,42
35.95760787282362,2.25,1.75,2.5,1.5,96
36.0333080999243,2.25,2.0,2.75,2.0,91
36.10900832702498,2.25,2.0,2.75,1.75,103
36.18470855412566,2.25,2.0,2.75,1.75,38
36.260408781226346,2.5,2.0,2.75,1.75,37
36.33610900832703,2.25,2.25,2.5,1.5,648
36.41180923542771,2.0,2.0,2.0,1.75,1534
36.48750946252839,2.0,2.25,2.5,2.0,455
36.56320968962907,2.75,2.25,2.5,1.75,418
36.63890991672975,2.25,2.0,2.5,1.75,185
36.714610143830434,2.0,1.5,2.25,1.25,320
36.79031037093112,1.75,1.5,1.75,0.75,305
36.86601059803179,1.5,1.5,1.75,1.25,474
36.941710825132475,1.75,1.75,1.75,1.0,959
37.01741105223316,1.75,1.25,1.75,1.25,204
37.09311127933384,1.75,1.5,1.5,1.25,1176
37.16881150643452,1.5,1.25,1.5,1.0,889
37.244511733535205,1.75,1.75,2.25,1.5,334
37.32021196063588,2.0,1.5,1.25,0.25,1274
37.39591218773656,0.5,0.0,0.75,0.0,884
37.471612414837246,0.75,0.25,1.0,0.25,229
37.54731264193793,0.75,0.5,1.25,0.25,380
37.62301286903861,0.75,0.5,1.25,0.5,110
37.698713096139294,0.75,0.25,0.5,-0.25,619
37.77441332323997,0.0,-0.25,0.5,-0.5,204
37.85011355034065,0.0,-0.25,0.5,-0.5,38
37.925813777441334,0.25,-0.25,0.25,-0.5,925
38.00151400454202,0.0,-0.25,0.25,-0.25,233
38.0772142316427,0.0,0.0,0.5,-0.25,661
38.152914458743375,0.25,0.0,0.5,0.0,239
38.22861468584406,0.5,0.25,0.75,-0.25,324
38.30431491294474,0.25,-0.25,0.5,-0.5,186
38.38001514004542,0.0,0.0,0.5,-0.25,586
38.455715367146105,0.25,-0.25,0.0,-1.0,1039
38.53141559424679,-0.5,-0.75,-0.75,-1.75,1212
38.60711582134746,-1.25,-1.25,-0.75,-1.25,463
38.682816048448146,-0.75,-1.25,-1.0,-1.75,1111
38.75851627554883,-1.25,-1.25,-0.75,-1.5,680
38.83421650264951,-1.25,-0.75,-0.75,-1.0,1030
38.909916729750194,-0.5,-0.75,-0.25,-1.0,93
38.98561695685087,-0.5,-0.75,0.0,-1.0,139
39.06131718395155,-0.5,-0.5,0.0,-0.5,606
39.137017411052234,0.0,-0.5,0.25,-0.75,283
39.21271763815292,-0.25,0.0,0.25,0.0,380
39.2884178652536,0.25,0.25,0.75,0.25,215
39.36411809235428,0.5,0.5,1.0,0.5,212
39.43981831945496,1.0,0.5,1.25,0.25,70
39.51551854655564,1.0,1.0,1.5,0.75,442
39.59121877365632,1.25,1.25,1.75,1.0,254
39.666919000757005,1.5,1.5,2.0,1.25,1238
39.74261922785769,1.75,2.0,2.25,1.75,672
39.81831945495836,2.0,2.0,2.5,2.0,405
39.894019682059046,2.25,2.0,2.75,1.75,856
39.96971990915973,2.25,1.75,2.0,1.0,814
40.04542013626041,1.75,1.25,1.75,0.75,496
40.12112036336109,1.25,1.0,1.25,1.0,859
40.196820590461776,1.75,3.25,2.25,2.75,2750
40.27252081756245,3.25,2.75,3.5,2.75,411
