progress,open,high,low,close,volume
3.9364118092354277,-4.75,-4.5,-3.0,-5.0,207
4.012112036336109,-4.75,-5.25,-4.0,-5.75,88
4.08781226343679,-5.75,-6.0,-4.0,-6.0,161
4.163512490537472,-5.75,-6.0,-4.0,-5.75,10
4.2392127176381535,-5.5,-6.0,-3.75,-5.75,23
4.314912944738834,-5.75,-6.0,-4.25,-6.25,61
4.390613171839516,-6.0,-6.5,-5.25,-7.25,107
4.466313398940197,-6.75,-6.5,-5.25,-6.5,193
4.5420136260408785,-6.25,-6.0,-4.75,-6.25,117
4.617713853141559,-5.75,-5.75,-5.0,-7.0,296
4.693414080242241,-6.5,-6.5,-4.75,-6.5,120
4.769114307342922,-6.0,-6.25,-4.5,-6.25,107
4.8448145344436035,-5.75,-5.75,-4.25,-5.75,110
4.920514761544285,-5.5,-5.5,-3.75,-5.5,48
4.996214988644966,-5.25,-5.75,-3.75,-5.5,18
5.071915215745648,-5.0,-4.75,-3.25,-4.75,130
5.1476154428463285,-4.25,-4.5,-3.0,-5.0,93
5.22331566994701,-4.5,-4.5,-2.75,-4.25,69
5.299015897047691,-4.0,-3.25,-2.25,-3.75,202
5.374716124148373,-3.75,-4.0,-2.25,-3.75,134
5.4504163512490535,-3.75,-3.75,-2.0,-4.0,79
5.526116578349735,-3.75,-3.75,-2.0,-3.75,251
5.601816805450417,-3.5,-3.75,-2.0,-3.75,151
5.677517032551098,-3.5,-3.25,-1.75,-3.25,132
5.753217259651779,-3.0,-3.25,-1.5,-3.5,168
5.82891748675246,-3.25,-3.75,-1.5,-3.5,41
5.904617713853142,-3.25,-3.25,-1.5,-3.25,82
5.980317940953823,-3.0,-3.25,-1.75,-3.0,82
6.056018168054504,-2.75,-3.25,-1.25,-3.25,16
6.131718395155186,-3.0,-3.25,-1.25,-3.0,4
6.207418622255867,-3.0,-3.5,-2.0,-3.5,110
6.283118849356549,-3.5,-3.75,-1.75,-3.5,22
6.358819076457229,-3.5,-4.0,-2.0,-4.0,23
6.434519303557911,-3.75,-4.25,-2.25,-4.0,53
6.510219530658592,-3.75,-4.25,-2.25,-4.0,25
6.585919757759274,-3.5,-3.75,-1.75,-3.5,28
6.661619984859955,-3.25,-3.5,-1.75,-3.5,126
6.737320211960636,-3.25,-3.25,-1.75,-3.25,282
6.813020439061318,-3.0,-3.25,-1.5,-3.5,38
6.888720666161999,-3.25,-3.25,-1.5,-3.5,51
6.96442089326268,-3.25,-3.25,-1.5,-3.0,103
7.040121120363361,-2.75,-3.25,-1.25,-3.25,43
7.115821347464043,-3.0,-3.25,-1.25,-3.0,42
7.191521574564724,-2.75,-3.25,-1.75,-3.5,40
7.267221801665405,-3.25,-3.5,-1.75,-3.5,33
7.342922028766087,-3.25,-3.5,-1.5,-3.5,22
7.418622255866768,-3.5,-3.75,-2.0,-3.5,36
7.4943224829674495,-3.5,-4.0,-2.25,-4.25,23
7.57002271006813,-4.0,-4.25,-2.5,-4.5,40
7.645722937168812,-3.75,-4.0,-2.0,-3.75,42
7.721423164269493,-3.75,-4.0,-2.25,-4.25,121
7.7971233913701745,-3.75,-4.0,-2.25,-4.0,234
7.872823618470855,-3.5,-4.0,-2.75,-4.5,187
7.948523845571537,-4.25,-3.5,-2.5,-3.25,143
8.024224072672219,-3.0,-2.0,-1.5,-1.75,424
8.0999242997729,-1.25,-0.5,0.5,-1.0,191
8.17562452687358,-1.0,-0.75,0.0,-1.0,106
8.251324753974263,-0.75,-0.5,1.0,-0.25,78
8.327024981074944,0.0,0.25,1.5,0.25,113
8.402725208175625,0.5,0.25,1.5,-0.5,74
8.478425435276307,0.0,0.0,1.5,0.0,104
8.554125662376988,0.0,0.0,1.75,-0.25,50
8.629825889477669,0.25,1.5,2.0,1.25,303
8.70552611657835,1.5,1.0,1.5,0.25,420
8.781226343679032,0.5,1.25,2.25,1.25,118
8.856926570779713,1.5,1.0,2.25,0.5,61
8.932626797880394,0.75,0.25,1.5,0.0,80
9.008327024981075,0.25,0.0,1.25,-0.25,156
9.084027252081757,0.0,0.5,0.75,-1.0,217
9.159727479182438,-0.75,-1.0,0.0,-2.0,204
9.235427706283119,-2.0,-2.25,-2.25,-3.75,368
9.311127933383801,-3.5,-2.75,-2.0,-3.0,171
9.386828160484482,-3.0,-3.5,-4.5,-5.75,503
9.462528387585163,-5.75,-6.0,-6.5,-8.0,494
9.538228614685844,-8.0,-8.25,-7.75,-9.5,394
9.613928841786526,-9.25,-8.5,-7.75,-8.25,246
9.689629068887207,-8.0,-8.25,-8.5,-10.0,395
9.765329295987888,-9.5,-8.75,-8.0,-9.0,211
9.84102952308857,-9.0,-9.5,-8.5,-10.0,178
9.916729750189251,-9.75,-10.0,-9.25,-10.5,185
9.992429977289932,-10.25,-10.75,-9.5,-10.75,335
10.068130204390613,-10.25,-10.75,-10.0,-11.5,282
10.143830431491295,-11.25,-10.5,-9.75,-11.0,173
10.219530658591976,-10.75,-10.25,-9.5,-11.25,145
10.295230885692657,-11.0,-10.25,-11.0,-10.25,373
10.37093111279334,-10.0,-9.5,-8.5,-10.0,168
10.44663133989402,-9.75,-10.0,-8.5,-10.5,155
10.522331566994701,-10.25,-10.5,-8.75,-10.5,92
10.598031794095382,-10.0,-10.25,-8.75,-10.25,137
10.673732021196065,-10.25,-10.5,-9.75,-11.75,120
10.749432248296745,-11.25,-11.75,-10.75,-12.75,186
10.825132475397426,-12.25,-12.0,-10.75,-12.0,141
10.900832702498107,-11.5,-11.5,-10.5,-12.0,140
10.97653292959879,-12.25,-12.5,-11.25,-13.0,181
11.05223315669947,-12.75,-12.75,-11.75,-13.25,123
11.127933383800151,-13.25,-13.75,-12.0,-13.5,89
11.203633610900834,-13.25,-12.75,-11.5,-12.75,131
11.279333838001515,-12.75,-13.25,-11.75,-13.5,86
11.355034065102195,-13.25,-12.75,-11.5,-12.5,165
11.430734292202876,-12.25,-12.75,-11.5,-13.0,82
11.506434519303559,-13.0,-13.5,-12.0,-13.75,72
11.58213474640424,-13.25,-13.75,-13.0,-14.25,337
11.65783497350492,-14.25,-14.75,-15.0,-16.25,600
11.733535200605603,-16.0,-16.5,-14.75,-16.5,204
11.809235427706284,-16.0,-14.75,-14.75,-15.0,478
11.884935654806965,-14.5,-15.0,-13.75,-15.25,243
11.960635881907645,-15.0,-14.5,-13.25,-14.5,185
12.036336109008328,-14.25,-13.75,-13.0,-13.5,160
12.112036336109009,-13.5,-12.75,-11.75,-12.5,159
12.18773656320969,-12.25,-12.75,-11.0,-12.75,173
12.263436790310372,-12.5,-13.0,-11.5,-12.75,75
12.339137017411053,-12.75,-12.75,-11.25,-13.25,104
12.414837244511734,-13.0,-12.75,-11.5,-12.75,78
12.490537471612415,-12.25,-12.25,-10.75,-12.25,124
12.566237698713097,-11.75,-12.25,-11.0,-12.5,106
12.641937925813778,-12.5,-12.75,-11.0,-12.75,35
12.717638152914459,-12.5,-13.0,-12.0,-13.0,264
12.793338380015141,-12.75,-12.75,-11.75,-12.75,154
12.869038607115822,-12.25,-12.25,-10.5,-12.5,101
12.944738834216503,-12.5,-12.0,-10.75,-12.5,163
13.020439061317184,-12.25,-12.75,-11.0,-12.75,42
13.096139288417866,-12.75,-13.25,-12.0,-13.75,39
13.171839515518547,-13.5,-13.5,-12.25,-14.25,83
13.247539742619228,-14.0,-13.5,-13.0,-13.25,247
13.32323996971991,-13.0,-12.5,-11.75,-13.25,182
13.398940196820591,-13.25,-13.0,-11.75,-13.0,220
13.474640423921272,-12.75,-13.0,-11.75,-13.75,188
13.550340651021953,-13.25,-13.5,-12.0,-13.25,149
13.626040878122636,-13.0,-13.25,-11.25,-13.25,76
13.701741105223316,-13.0,-12.0,-11.25,-12.25,171
13.777441332323997,-12.0,-11.5,-10.25,-11.5,205
13.853141559424678,-11.25,-10.25,-9.5,-10.5,365
13.92884178652536,-10.25,-10.5,-8.75,-10.25,145
14.004542013626041,-10.0,-10.25,-8.5,-10.0,81
14.080242240726722,-10.0,-10.25,-9.0,-10.5,133
14.155942467827405,-10.25,-10.0,-8.75,-10.25,107
14.231642694928086,-10.0,-9.75,-8.25,-9.75,151
14.307342922028766,-9.5,-9.0,-7.75,-9.0,200
14.383043149129447,-8.5,-8.75,-8.75,-10.75,275
14.45874337623013,-10.5,-10.25,-8.75,-10.25,38
14.53444360333081,-10.0,-10.5,-9.5,-11.5,150
14.610143830431491,-11.25,-11.75,-10.75,-12.25,189
14.685844057532174,-12.0,-12.0,-10.5,-12.0,42
14.761544284632855,-11.75,-11.25,-10.0,-12.0,72
14.837244511733536,-11.5,-12.0,-10.75,-11.75,93
14.912944738834216,-11.25,-11.0,-10.25,-11.75,96
14.988644965934899,-11.5,-11.0,-10.0,-11.0,257
15.06434519303558,-10.5,-9.0,-8.75,-9.5,194
15.14004542013626,-9.0,-9.5,-8.0,-9.5,133
15.215745647236943,-9.5,-9.75,-9.5,-11.25,435
15.291445874337624,-11.25,-11.0,-9.75,-11.0,253
15.367146101438305,-10.5,-11.0,-10.0,-12.0,104
15.442846328538986,-11.75,-12.0,-10.25,-12.0,58
15.518546555639668,-11.75,-11.5,-10.25,-11.5,162
15.594246782740349,-11.5,-12.0,-13.25,-15.0,468
15.66994700984103,-15.0,-15.5,-26.0,-25.75,2957
15.74564723694171,-25.75,-25.5,-27.0,-26.75,1236
15.821347464042393,-26.5,-25.75,-28.0,-29.0,861
15.897047691143074,-28.75,-26.75,-27.0,-26.5,542
15.972747918243755,-26.25,-25.75,-26.25,-26.25,751
16.048448145344437,-26.0,-25.5,-25.0,-26.0,543
16.124148372445116,-25.5,-24.75,-24.25,-26.0,325
16.1998485995458,-25.75,-25.5,-25.0,-25.75,785
16.27554882664648,-25.5,-23.25,-24.0,-24.0,473
16.35124905374716,-23.5,-23.75,-23.0,-24.25,275
16.426949280847843,-23.75,-22.25,-22.25,-22.5,339
16.502649507948526,-22.5,-21.5,-21.0,-21.75,304
16.578349735049205,-21.5,-21.25,-20.25,-22.0,323
16.654049962149887,-21.75,-22.0,-20.75,-22.5,215
16.72975018925057,-22.25,-22.0,-21.25,-21.75,221
16.80545041635125,-21.5,-21.25,-20.25,-21.25,140
16.88115064345193,-21.0,-19.25,-19.25,-20.75,434
16.956850870552614,-20.5,-19.25,-19.0,-19.25,617
17.032551097653293,-19.25,-19.25,-18.25,-19.0,272
17.108251324753976,-18.75,-19.0,-18.0,-19.0,266
17.183951551854655,-18.5,-17.75,-17.25,-19.25,368
17.259651778955337,-18.75,-19.0,-18.5,-19.75,344
17.33535200605602,-19.75,-18.5,-18.25,-18.5,235
17.4110522331567,-18.5,-18.0,-17.0,-18.75,240
17.48675246025738,-18.5,-18.75,-17.75,-18.75,228
17.562452687358064,-18.5,-18.75,-17.25,-18.75,116
17.638152914458743,-18.5,-18.75,-17.5,-18.75,100
17.713853141559426,-18.5,-18.5,-17.75,-19.5,63
17.78955336866011,-19.25,-19.5,-17.75,-19.5,117
17.865253595760787,-19.25,-19.5,-18.5,-20.5,389
17.94095382286147,-20.5,-20.75,-20.0,-22.0,330
18.01665404996215,-21.75,-21.75,-20.5,-21.75,200
18.09235427706283,-21.25,-20.0,-20.0,-20.75,313
18.168054504163514,-20.5,-20.25,-19.0,-20.25,118
18.243754731264193,-20.25,-19.25,-18.5,-20.5,194
18.319454958364876,-20.25,-20.5,-19.75,-21.75,111
18.39515518546556,-21.5,-20.75,-19.75,-20.5,173
18.470855412566237,-20.25,-20.5,-19.25,-21.0,80
18.54655563966692,-21.0,-20.75,-19.5,-21.0,44
18.622255866767603,-20.75,-20.25,-19.0,-20.5,236
18.69795609386828,-20.0,-20.5,-20.25,-22.0,156
18.773656320968964,-22.0,-21.75,-20.25,-22.0,76
18.849356548069647,-22.0,-22.5,-21.25,-23.0,190
18.925056775170326,-23.0,-23.5,-22.75,-24.5,298
19.00075700227101,-24.25,-24.5,-24.0,-26.0,344
19.076457229371687,-25.75,-25.0,-24.25,-25.75,435
19.15215745647237,-25.75,-25.5,-24.0,-25.75,304
19.227857683573053,-25.5,-25.0,-23.75,-25.0,93
19.30355791067373,-24.75,-25.25,-24.0,-25.75,136
19.379258137774414,-25.25,-25.25,-24.25,-26.0,227
19.454958364875097,-25.75,-24.25,-24.0,-24.0,171
19.530658591975776,-24.0,-24.25,-23.5,-25.5,94
19.60635881907646,-25.0,-25.25,-24.25,-26.25,247
19.68205904617714,-26.0,-25.75,-24.25,-25.75,134
19.75775927327782,-25.25,-24.75,-23.5,-24.5,106
19.833459500378503,-24.5,-24.0,-22.75,-23.75,183
19.90915972747918,-23.25,-23.75,-22.5,-23.75,95
19.984859954579864,-23.25,-22.75,-22.0,-23.75,215
20.060560181680547,-23.5,-23.0,-21.75,-23.0,132
20.136260408781226,-22.75,-22.75,-21.5,-23.25,80
20.21196063588191,-23.25,-23.75,-22.5,-23.75,104
20.28766086298259,-23.25,-22.75,-21.75,-23.25,175
20.36336109008327,-23.0,-23.25,-22.0,-23.75,73
20.439061317183953,-23.75,-24.0,-22.75,-24.25,79
20.514761544284635,-24.0,-24.5,-22.75,-24.75,63
20.590461771385314,-24.5,-24.25,-23.0,-24.5,52
20.666161998485997,-24.0,-24.0,-23.0,-24.25,124
20.74186222558668,-24.0,-24.25,-23.5,-25.25,77
20.81756245268736,-24.75,-25.25,-24.25,-25.5,110
20.89326267978804,-25.0,-25.0,-23.25,-24.75,49
20.96896290688872,-24.25,-24.5,-23.5,-25.5,104
21.044663133989403,-25.25,-24.75,-23.75,-24.75,155
21.120363361090085,-24.5,-24.75,-23.0,-24.5,37
21.196063588190764,-24.25,-24.5,-23.5,-25.25,118
21.271763815291447,-25.0,-25.25,-23.75,-25.5,117
21.34746404239213,-25.0,-25.25,-23.75,-25.75,94
21.42316426949281,-25.5,-25.25,-23.75,-25.75,79
21.49886449659349,-25.25,-25.75,-24.0,-25.5,35
21.574564723694174,-25.25,-25.75,-24.0,-26.0,88
21.650264950794853,-25.5,-26.0,-25.75,-27.5,709
21.725965177895535,-27.25,-26.5,-26.0,-26.25,208
21.801665404996214,-26.0,-26.5,-24.75,-26.5,106
21.877365632096897,-26.25,-26.5,-24.75,-26.75,134
21.95306585919758,-26.5,-26.5,-25.0,-27.0,141
22.02876608629826,-26.75,-26.0,-25.25,-26.25,132
22.10446631339894,-26.0,-26.0,-24.5,-26.0,94
22.180166540499624,-25.75,-26.0,-24.25,-26.0,58
22.255866767600303,-26.0,-26.25,-24.25,-26.25,87
22.331566994700985,-26.0,-26.0,-24.25,-26.0,57
22.407267221801668,-26.0,-26.5,-25.75,-27.75,141
22.482967448902347,-27.5,-26.75,-25.75,-27.25,182
22.55866767600303,-27.0,-27.25,-25.5,-27.0,62
22.634367903103712,-26.75,-26.5,-25.0,-26.5,59
22.71006813020439,-26.25,-26.25,-24.5,-26.25,140
22.785768357305074,-26.0,-26.0,-24.5,-26.0,321
22.861468584405753,-26.0,-26.0,-25.0,-26.0,237
22.937168811506435,-25.75,-26.25,-24.5,-26.5,58
23.012869038607118,-26.25,-26.5,-24.5,-26.25,42
23.088569265707797,-26.25,-26.25,-24.75,-26.25,56
23.16426949280848,-26.25,-26.5,-24.5,-26.25,49
23.239969719909162,-26.25,-26.5,-24.75,-26.25,41
23.31566994700984,-26.0,-26.25,-24.25,-26.25,67
23.391370174110524,-25.75,-26.25,-24.5,-26.0,74
23.467070401211206,-25.75,-26.0,-24.75,-26.75,83
23.542770628311885,-26.25,-26.5,-24.75,-26.25,90
23.618470855412568,-26.25,-26.25,-24.5,-26.0,48
23.69417108251325,-25.75,-25.0,-24.0,-24.75,229
23.76987130961393,-24.75,-24.75,-23.0,-24.5,200
23.845571536714612,-24.25,-24.75,-23.0,-24.75,73
23.92127176381529,-24.5,-22.25,-22.75,-22.25,272
23.996971990915974,-21.75,-21.5,-20.5,-21.25,274
24.072672218016656,-21.0,-20.5,-19.25,-20.75,274
24.148372445117335,-20.5,-20.5,-19.75,-20.75,664
24.224072672218018,-20.5,-20.75,-19.25,-21.25,246
24.2997728993187,-21.0,-21.25,-19.75,-21.25,76
24.37547312641938,-21.0,-21.25,-19.25,-21.0,46
24.451173353520062,-20.5,-21.0,-19.25,-21.25,59
24.526873580620745,-21.0,-20.5,-19.25,-20.5,86
24.602573807721424,-20.25,-19.0,-18.75,-19.75,261
24.678274034822106,-19.25,-18.5,-18.25,-19.25,469
24.753974261922785,-18.75,-19.25,-18.0,-19.5,275
24.829674489023468,-19.25,-18.75,-17.75,-19.25,235
24.90537471612415,-18.75,-19.25,-18.0,-20.0,36
24.98107494322483,-19.5,-20.0,-18.5,-20.25,63
25.056775170325512,-20.0,-20.5,-18.75,-20.5,64
25.132475397426195,-20.25,-20.5,-18.75,-20.5,88
25.208175624526874,-20.5,-20.5,-18.75,-20.25,100
25.283875851627556,-20.0,-20.5,-18.75,-20.75,88
25.35957607872824,-20.5,-20.75,-19.0,-20.75,84
25.435276305828918,-20.25,-20.75,-19.25,-21.25,98
25.5109765329296,-21.25,-21.25,-19.75,-21.0,98
25.586676760030283,-20.75,-19.5,-19.25,-19.5,271
25.662376987130962,-19.25,-19.25,-17.75,-19.25,278
25.738077214231645,-19.25,-19.0,-17.75,-19.75,213
25.813777441332324,-19.75,-20.0,-18.5,-20.25,130
25.889477668433006,-20.0,-20.25,-18.25,-20.0,87
25.96517789553369,-19.75,-20.0,-18.5,-20.0,72
26.040878122634368,-19.75,-19.5,-18.0,-19.5,95
26.11657834973505,-19.25,-19.5,-17.75,-19.5,74
26.192278576835733,-19.0,-19.25,-17.5,-19.5,79
26.267978803936412,-19.5,-19.5,-17.75,-19.25,69
26.343679031037095,-18.75,-19.25,-17.75,-19.25,68
26.419379258137777,-19.25,-19.5,-17.5,-19.25,24
26.495079485238456,-19.0,-18.25,-17.25,-18.5,185
26.57077971233914,-18.0,-18.5,-17.0,-18.75,66
26.64647993943982,-18.5,-19.0,-17.25,-19.25,74
26.7221801665405,-19.0,-19.5,-17.5,-19.5,66
26.797880393641183,-19.25,-19.0,-17.5,-19.0,238
26.873580620741862,-18.75,-17.75,-17.25,-18.0,210
26.949280847842545,-17.75,-17.75,-16.5,-18.0,181
27.024981074943227,-17.75,-18.0,-16.5,-18.25,129
27.100681302043906,-18.0,-18.25,-17.5,-19.5,204
27.17638152914459,-19.25,-19.0,-18.0,-19.75,396
27.25208175624527,-20.0,-20.25,-19.25,-20.75,328
27.32778198334595,-20.5,-20.5,-19.75,-21.5,416
27.403482210446633,-21.25,-21.75,-20.5,-21.75,252
27.479182437547315,-21.5,-21.25,-20.5,-22.5,273
27.554882664647995,-22.25,-22.5,-20.5,-22.5,160
27.630582891748677,-22.25,-22.25,-20.5,-22.0,164
27.706283118849356,-22.0,-21.75,-20.25,-21.5,214
27.78198334595004,-21.0,-21.25,-19.5,-21.25,69
27.85768357305072,-21.0,-21.25,-19.5,-21.25,46
27.9333838001514,-21.25,-21.25,-19.5,-21.0,24
28.009084027252083,-20.75,-21.0,-19.75,-21.75,70
28.084784254352765,-21.5,-21.5,-19.75,-21.25,282
28.160484481453445,-21.0,-21.25,-19.5,-21.25,73
28.236184708554127,-21.25,-21.75,-20.0,-21.75,92
28.31188493565481,-21.5,-21.5,-19.75,-21.5,107
28.38758516275549,-21.25,-21.25,-19.75,-21.5,295
28.46328538985617,-21.25,-21.25,-19.75,-21.5,254
28.538985616956854,-21.25,-21.25,-19.75,-21.75,89
28.614685844057533,-21.25,-21.75,-20.25,-22.0,99
28.690386071158215,-21.75,-22.0,-20.0,-22.0,21
28.766086298258895,-21.5,-21.25,-19.75,-21.25,79
28.841786525359577,-20.75,-21.25,-19.5,-21.25,74
28.91748675246026,-21.0,-21.25,-19.5,-21.25,63
28.99318697956094,-21.25,-21.0,-19.5,-20.75,80
29.06888720666162,-20.75,-21.0,-19.0,-20.75,34
29.144587433762304,-20.5,-20.0,-19.25,-20.0,173
29.220287660862983,-19.75,-19.75,-18.25,-19.5,217
29.295987887963665,-19.0,-19.5,-18.0,-19.75,74
29.371688115064348,-19.25,-19.75,-18.25,-20.25,89
29.447388342165027,-20.0,-20.5,-19.0,-20.25,84
29.52308856926571,-20.0,-19.5,-18.5,-19.5,74
29.59878879636639,-19.25,-19.5,-20.0,-21.0,568
29.67448902346707,-20.75,-21.0,-20.0,-21.75,449
29.750189250567754,-21.25,-21.75,-22.75,-24.25,565
29.825889477668433,-24.0,-23.5,-23.0,-24.75,316
29.901589704769115,-24.75,-25.25,-24.25,-26.25,249
29.977289931869798,-26.0,-25.25,-24.25,-25.5,224
30.052990158970477,-25.25,-24.75,-23.5,-24.75,115
30.12869038607116,-24.75,-24.0,-23.0,-24.0,118
30.204390613171842,-23.75,-23.75,-22.0,-23.75,87
30.28009084027252,-23.5,-24.0,-22.75,-24.5,98
30.355791067373204,-24.0,-24.5,-23.75,-24.5,188
30.431491294473886,-24.5,-24.75,-24.0,-24.75,214
30.507191521574565,-24.5,-25.0,-23.0,-24.75,46
30.582891748675248,-24.5,-24.25,-22.75,-24.75,85
30.658591975775927,-24.25,-24.75,-22.75,-24.75,60
30.73429220287661,-24.5,-25.0,-24.5,-26.25,177
30.809992429977292,-26.0,-25.75,-24.5,-25.5,64
30.88569265707797,-25.25,-25.0,-23.75,-24.75,55
30.961392884178654,-24.75,-24.75,-23.25,-24.75,40
31.037093111279336,-24.5,-24.25,-23.0,-24.75,101
31.112793338380015,-24.5,-25.0,-23.25,-25.25,43
31.188493565480698,-24.75,-24.75,-23.25,-24.75,39
31.26419379258138,-24.25,-24.0,-22.5,-24.25,88
31.33989401968206,-24.25,-24.5,-23.0,-24.75,34
31.415594246782742,-24.75,-25.0,-23.0,-24.75,14
31.49129447388342,-24.5,-24.25,-22.75,-24.0,18
31.566994700984104,-23.75,-23.5,-22.0,-23.5,83
31.642694928084786,-23.25,-23.5,-22.0,-24.0,31
31.718395155185465,-23.75,-23.5,-22.0,-23.25,35
31.794095382286148,-23.25,-23.75,-22.25,-24.0,153
31.86979560938683,-23.75,-24.0,-22.25,-24.0,180
31.94549583648751,-23.75,-23.75,-22.0,-24.0,136
32.02119606358819,-23.75,-23.25,-22.5,-23.0,106
32.096896290688875,-22.75,-23.0,-21.5,-23.25,92
32.17259651778956,-22.75,-23.25,-21.75,-23.5,78
32.24829674489023,-23.25,-23.5,-23.0,-25.0,115
32.323996971990915,-25.0,-25.0,-24.25,-26.25,223
32.3996971990916,-25.75,-25.0,-24.75,-26.0,242
32.47539742619228,-25.5,-25.75,-24.75,-26.0,160
32.55109765329296,-25.5,-25.5,-24.5,-26.25,119
32.626797880393646,-26.25,-26.5,-24.75,-26.5,100
32.70249810749432,-26.25,-26.0,-24.5,-26.25,73
32.778198334595004,-26.5,-26.5,-24.75,-26.5,85
32.85389856169569,-26.25,-26.75,-26.0,-27.75,285
32.92959878879637,-27.75,-27.5,-26.0,-27.5,127
33.00529901589705,-27.25,-27.25,-25.75,-27.0,124
33.08099924299773,-26.75,-26.25,-25.0,-26.0,94
33.15669947009841,-26.0,-26.5,-24.75,-26.5,61
33.23239969719909,-26.5,-26.5,-25.0,-26.25,57
33.308099924299775,-26.0,-25.75,-24.5,-26.5,122
33.38380015140046,-26.5,-26.75,-25.25,-26.5,127
33.45950037850114,-26.25,-25.5,-24.5,-26.25,152
33.535200605601815,-26.0,-26.5,-25.75,-27.5,115
33.6109008327025,-27.25,-27.5,-27.0,-29.0,310
33.68660105980318,-28.5,-28.75,-28.75,-30.0,626
33.76230128690386,-29.75,-30.25,-31.5,-32.75,556
33.838001514004546,-32.5,-32.25,-32.25,-34.25,453
33.91370174110523,-34.0,-33.25,-32.5,-34.5,487
33.989401968205904,-34.25,-34.0,-33.25,-34.25,536
34.06510219530659,-34.0,-34.25,-34.5,-36.25,509
34.14080242240727,-35.75,-34.0,-34.0,-33.75,295
34.21650264950795,-33.75,-33.25,-32.5,-34.0,313
34.292202876608634,-33.75,-34.0,-32.5,-34.0,167
34.36790310370931,-34.0,-33.0,-32.25,-33.0,155
34.44360333080999,-33.0,-33.5,-32.75,-33.75,200
34.519303557910675,-33.5,-33.25,-32.0,-33.0,215
34.59500378501136,-32.75,-32.75,-31.75,-33.5,151
34.67070401211204,-33.5,-33.5,-32.0,-33.5,103
34.74640423921272,-33.25,-33.75,-32.75,-34.5,254
34.8221044663134,-34.25,-34.25,-33.25,-34.0,292
34.89780469341408,-33.75,-33.0,-32.0,-33.25,218
34.97350492051476,-33.0,-32.25,-31.25,-32.5,236
35.049205147615446,-32.5,-32.0,-31.0,-32.5,356
35.12490537471613,-32.5,-32.25,-31.0,-32.25,185
35.200605601816804,-32.0,-31.75,-31.0,-32.75,217
35.27630582891749,-32.5,-33.0,-31.75,-33.75,123
