progress,open,high,low,close,volume
6.434519303557911,4.25,3.5,4.0,3.0,204
6.510219530658592,3.75,3.0,4.0,3.0,44
6.585919757759274,3.75,3.0,4.0,3.0,10
6.661619984859955,3.5,3.25,3.75,3.0,62
6.737320211960636,3.75,3.0,4.0,3.0,25
6.813020439061318,3.5,2.75,3.5,2.5,216
6.888720666161999,3.25,2.75,3.25,2.5,99
6.96442089326268,3.25,2.75,3.5,2.75,26
7.040121120363361,3.25,2.75,3.5,2.5,10
7.115821347464043,3.25,2.75,3.5,2.5,46
7.191521574564724,3.0,2.5,3.25,2.5,21
7.267221801665405,3.25,2.5,3.25,2.25,25
7.342922028766087,3.25,2.5,2.75,2.0,310
7.418622255866768,2.5,2.0,2.75,2.0,39
7.4943224829674495,2.75,2.0,3.0,2.0,4
7.57002271006813,2.75,2.0,3.0,2.0,17
7.645722937168812,2.5,1.75,2.25,1.5,81
7.721423164269493,2.25,1.75,2.25,1.25,64
7.7971233913701745,2.0,1.5,2.25,1.25,70
7.872823618470855,2.25,1.5,2.25,1.25,122
7.948523845571537,2.0,1.25,2.25,1.25,18
8.024224072672219,1.75,1.0,2.0,1.0,35
8.0999242997729,1.75,1.25,1.75,0.75,195
8.17562452687358,1.5,1.0,1.75,0.75,26
8.251324753974263,1.75,1.0,2.0,1.0,7
8.327024981074944,1.75,1.0,2.0,1.0,1
8.402725208175625,1.5,0.75,1.5,0.5,137
8.478425435276307,1.25,0.5,1.0,0.25,225
8.554125662376988,1.0,0.25,0.5,-0.25,599
8.629825889477669,0.5,0.25,0.75,0.25,327
8.70552611657835,0.75,0.0,0.75,-0.25,76
8.781226343679032,0.75,0.0,1.0,0.0,3
8.856926570779713,1.0,0.5,1.25,0.25,100
8.932626797880394,1.0,0.5,1.25,0.5,20
9.008327024981075,1.25,0.75,1.5,0.75,54
9.084027252081757,1.5,0.75,1.5,0.5,43
9.159727479182438,1.25,0.5,1.5,0.5,13
9.235427706283119,1.5,0.75,1.5,0.5,34
9.311127933383801,1.25,0.5,1.25,0.5,17
9.386828160484482,1.25,0.5,1.5,0.5,13
9.462528387585163,1.25,1.0,1.5,0.75,45
9.538228614685844,1.75,1.0,2.0,1.0,2
9.613928841786526,1.75,1.0,1.75,1.0,47
9.689629068887207,1.75,1.0,1.75,0.75,37
9.765329295987888,1.5,0.75,1.5,0.75,20
9.84102952308857,1.25,0.5,1.25,0.25,32
9.916729750189251,1.0,0.5,1.25,0.5,44
9.992429977289932,1.25,0.5,1.25,0.25,14
10.068130204390613,1.0,0.75,1.25,0.75,46
10.143830431491295,1.5,1.0,1.75,1.0,7
10.219530658591976,1.5,1.0,1.75,1.0,8
10.295230885692657,1.5,0.75,1.25,0.25,60
10.37093111279334,1.0,0.5,1.25,0.5,15
10.44663133989402,1.0,0.25,1.25,0.25,33
10.522331566994701,1.0,0.25,1.25,0.25,8
10.598031794095382,1.0,0.25,1.25,0.25,12
10.673732021196065,1.0,0.5,1.25,0.5,69
10.749432248296745,1.0,0.25,1.25,0.25,35
10.825132475397426,1.0,0.25,1.25,0.25,21
10.900832702498107,1.0,0.25,1.25,0.25,13
10.97653292959879,1.0,0.25,1.25,0.25,1
11.05223315669947,0.75,0.0,1.0,0.0,41
11.127933383800151,1.0,0.25,1.25,0.25,1
11.203633610900834,1.0,0.75,1.25,0.75,34
11.279333838001515,1.5,0.75,1.75,0.75,26
11.355034065102195,1.5,0.75,1.5,0.75,17
11.430734292202876,1.25,0.75,1.5,0.75,51
11.506434519303559,1.5,0.75,1.75,0.75,8
11.58213474640424,1.5,0.75,1.5,0.5,20
11.65783497350492,1.25,0.75,1.5,0.75,36
11.733535200605603,1.25,0.5,1.25,0.5,50
11.809235427706284,1.25,0.5,1.25,0.25,74
11.884935654806965,1.0,0.5,1.25,0.5,115
11.960635881907645,1.5,0.75,1.5,0.5,21
12.036336109008328,1.25,0.5,1.5,0.5,79
12.112036336109009,1.25,0.75,1.5,0.75,9
12.18773656320969,1.5,0.75,1.5,0.5,21
12.263436790310372,1.25,0.5,1.5,0.5,217
12.339137017411053,1.25,0.75,1.5,0.75,23
12.414837244511734,1.5,1.25,1.75,1.0,382
12.490537471612415,1.75,1.25,2.0,1.25,99
12.566237698713097,2.0,1.75,2.0,1.75,207
12.641937925813778,2.5,2.25,2.75,2.0,349
12.717638152914459,2.75,2.5,3.0,2.25,203
12.793338380015141,3.0,2.5,3.25,2.25,193
12.869038607115822,3.0,2.5,3.25,2.25,86
12.944738834216503,3.0,2.5,3.25,2.25,14
13.020439061317184,3.0,2.5,3.25,2.25,31
13.096139288417866,3.0,2.75,3.0,2.75,205
13.171839515518547,3.5,2.75,3.5,2.75,53
13.247539742619228,3.25,3.25,3.5,3.0,234
13.32323996971991,4.0,3.25,4.0,3.0,152
13.398940196820591,3.75,3.25,4.0,3.25,144
13.474640423921272,4.25,3.5,4.25,3.25,61
13.550340651021953,4.0,3.75,4.25,3.5,51
13.626040878122636,4.25,4.75,4.25,4.75,1234
13.701741105223316,5.75,5.0,5.5,4.75,744
13.777441332323997,5.75,5.25,6.0,5.0,271
13.853141559424678,6.0,5.25,6.0,5.25,14
13.92884178652536,5.75,5.25,5.75,4.75,321
14.004542013626041,5.5,5.25,5.75,5.0,189
14.080242240726722,5.75,5.0,5.75,4.75,138
14.155942467827405,5.5,4.75,5.75,4.75,5
14.231642694928086,5.75,5.0,5.75,4.75,131
14.307342922028766,5.5,5.0,5.75,5.0,13
14.383043149129447,5.5,5.25,5.75,5.0,37
14.45874337623013,5.75,5.25,5.75,5.25,63
14.53444360333081,5.75,5.0,6.0,5.0,24
14.610143830431491,5.75,5.0,6.0,5.0,27
14.685844057532174,5.75,5.0,6.0,5.0,53
14.761544284632855,5.5,5.0,5.75,5.0,100
14.837244511733536,5.5,5.0,5.75,4.75,18
14.912944738834216,5.75,5.0,5.75,5.0,36
14.988644965934899,5.75,5.5,6.0,5.0,347
15.06434519303558,5.75,5.25,6.0,5.25,15
15.14004542013626,5.75,5.0,6.0,5.0,2
15.215745647236943,5.75,5.25,5.75,4.75,108
15.291445874337624,5.5,5.0,5.75,5.0,36
15.367146101438305,5.5,5.0,5.75,5.0,93
15.442846328538986,5.75,5.0,6.0,5.0,4
15.518546555639668,5.75,5.25,6.0,5.25,15
15.594246782740349,5.75,5.25,6.0,5.25,13
15.66994700984103,5.75,5.0,6.0,5.0,51
15.74564723694171,5.5,5.0,5.75,4.75,13
15.821347464042393,5.5,4.75,5.75,4.75,8
15.897047691143074,5.5,5.0,5.75,5.0,52
15.972747918243755,5.5,4.75,5.5,4.5,360
16.048448145344437,5.25,4.75,5.5,4.5,119
16.124148372445116,5.25,4.75,5.5,4.75,3
16.1998485995458,5.25,4.5,5.5,4.5,8
16.27554882664648,5.25,4.75,5.5,4.5,49
16.35124905374716,5.25,4.5,5.5,4.5,11
16.426949280847843,5.25,4.5,5.5,4.5,15
16.502649507948526,5.25,5.0,5.5,5.0,96
16.578349735049205,5.5,5.0,5.75,5.0,40
16.654049962149887,5.75,5.0,5.5,4.5,58
16.72975018925057,5.25,5.0,5.5,5.0,72
16.80545041635125,5.75,5.0,6.0,5.0,16
16.88115064345193,5.75,5.0,5.75,4.75,2
16.956850870552614,5.75,5.0,6.0,5.0,3
17.032551097653293,5.5,5.0,5.75,5.0,14
17.108251324753976,5.5,4.75,5.5,4.75,42
17.183951551854655,5.5,4.75,5.75,4.75,19
17.259651778955337,5.25,4.75,5.5,4.5,7
17.33535200605602,5.25,4.75,5.5,4.75,6
17.4110522331567,5.5,4.75,5.75,4.75,117
17.48675246025738,5.75,5.0,6.0,5.0,3
17.562452687358064,5.75,5.0,5.75,4.75,58
17.638152914458743,5.25,4.75,5.5,4.75,12
17.713853141559426,5.25,4.75,5.5,4.75,10
17.78955336866011,5.25,4.75,5.5,4.75,10
17.865253595760787,5.25,4.5,5.5,4.5,9
17.94095382286147,5.25,4.75,5.5,4.75,5
18.01665404996215,5.5,5.0,5.75,5.0,124
18.09235427706283,5.5,5.0,5.75,4.75,25
18.168054504163514,5.5,5.0,5.5,5.0,17
18.243754731264193,5.75,5.25,6.0,5.0,85
18.319454958364876,5.75,5.25,6.0,5.0,30
18.39515518546556,6.0,5.25,5.75,4.75,45
18.470855412566237,5.5,5.0,5.75,5.0,25
18.54655563966692,5.5,5.0,5.75,4.75,5
18.622255866767603,5.5,5.0,5.5,4.75,113
18.69795609386828,5.75,5.0,5.75,5.0,512
18.773656320968964,5.5,4.75,5.75,4.75,276
18.849356548069647,5.5,4.75,5.75,4.75,41
18.925056775170326,5.25,4.5,5.5,4.5,2
19.00075700227101,5.25,4.75,5.5,4.5,9
19.076457229371687,5.25,4.5,5.5,4.5,5
19.15215745647237,5.5,4.75,5.75,4.75,2
19.227857683573053,5.25,4.5,5.25,4.5,150
19.30355791067373,5.25,4.5,5.25,4.25,9
19.379258137774414,5.0,4.5,5.25,4.5,20
19.454958364875097,5.0,4.5,5.25,4.5,6
19.530658591975776,5.25,4.5,5.25,4.5,7
19.60635881907646,5.25,4.75,5.5,4.5,157
19.68205904617714,5.25,4.75,5.5,4.75,7
19.75775927327782,5.25,4.75,5.5,4.75,2
19.833459500378503,5.5,4.75,5.5,4.75,5
19.90915972747918,5.5,4.75,5.5,4.75,52
19.984859954579864,5.25,4.75,5.5,4.75,7
20.060560181680547,5.25,4.5,5.5,4.5,6
20.136260408781226,5.0,4.5,5.25,4.25,5
20.21196063588191,5.25,4.5,5.5,4.5,44
20.28766086298259,5.25,4.5,5.5,4.5,27
20.36336109008327,5.25,4.5,5.5,4.5,1
20.439061317183953,5.25,4.5,5.25,4.5,35
20.514761544284635,5.0,4.5,5.25,4.5,26
20.590461771385314,5.0,4.5,5.25,4.5,16
20.666161998485997,5.0,4.25,5.25,4.25,1
20.74186222558668,5.25,4.75,5.5,4.5,83
20.81756245268736,5.25,4.5,5.5,4.5,17
20.89326267978804,5.0,4.75,5.25,4.75,47
20.96896290688872,5.5,5.25,5.75,5.25,188
21.044663133989403,6.0,5.5,6.0,5.25,93
21.120363361090085,6.0,5.25,6.25,5.25,34
21.196063588190764,6.0,5.25,6.0,5.25,67
21.271763815291447,6.25,5.5,6.25,5.25,46
21.34746404239213,6.0,5.25,6.0,5.0,48
21.42316426949281,5.75,5.0,6.0,5.0,30
21.49886449659349,5.75,5.0,6.0,5.0,1
21.574564723694174,5.5,5.0,5.75,5.0,30
21.650264950794853,5.5,5.0,5.75,5.0,25
21.725965177895535,5.75,5.5,6.0,5.25,183
21.801665404996214,6.0,5.25,6.25,5.25,13
21.877365632096897,6.0,5.25,6.25,5.25,38
21.95306585919758,6.25,5.5,6.25,5.25,20
22.02876608629826,6.0,5.5,6.25,5.25,31
22.10446631339894,6.0,5.25,6.0,5.25,7
22.180166540499624,6.25,5.5,6.5,5.5,1
22.255866767600303,6.0,5.25,6.25,5.25,11
22.331566994700985,6.0,5.25,6.0,5.0,107
22.407267221801668,5.75,5.25,6.0,5.25,24
22.482967448902347,6.0,5.25,6.25,5.25,11
22.55866767600303,6.25,5.5,6.5,5.5,1
22.634367903103712,6.0,5.25,6.25,5.25,2
22.71006813020439,6.0,5.25,6.25,5.25,2
22.785768357305074,6.0,5.25,6.25,5.25,19
22.861468584405753,6.0,5.5,6.25,5.25,36
22.937168811506435,6.0,5.5,6.25,5.5,6
23.012869038607118,6.25,5.5,6.25,5.25,30
23.088569265707797,6.0,5.25,6.25,5.25,1
23.16426949280848,6.0,5.25,6.25,5.25,1
23.239969719909162,6.0,5.25,6.25,5.25,5
23.31566994700984,6.25,5.5,6.25,5.25,121
23.391370174110524,6.0,5.5,6.25,5.25,17
23.467070401211206,6.0,5.25,6.25,5.25,11
23.542770628311885,6.0,5.25,6.0,5.0,12
23.618470855412568,6.0,5.25,6.25,5.25,1
23.69417108251325,6.0,5.25,6.25,5.25,62
23.76987130961393,6.0,5.25,6.25,5.25,8
23.845571536714612,6.0,5.25,6.25,5.25,12
23.92127176381529,5.75,5.0,6.0,5.0,68
23.996971990915974,5.75,5.25,6.0,5.25,54
24.072672218016656,5.75,5.25,6.0,5.25,39
24.148372445117335,6.0,5.5,6.0,5.25,230
24.224072672218018,6.0,5.25,6.25,5.25,28
24.2997728993187,5.75,5.25,6.0,5.25,4
24.37547312641938,6.0,5.25,6.25,5.25,3
24.451173353520062,6.0,5.25,6.25,5.25,1
24.526873580620745,5.75,5.0,6.0,5.0,5
24.602573807721424,5.75,5.0,6.0,5.0,5
24.678274034822106,5.75,5.0,6.0,5.0,64
24.753974261922785,5.5,4.75,5.75,4.75,6
24.829674489023468,5.5,4.75,5.75,4.75,62
24.90537471612415,5.75,5.0,5.75,4.75,23
24.98107494322483,5.25,4.5,5.25,4.5,118
25.056775170325512,5.25,4.5,5.5,4.5,9
25.132475397426195,5.25,4.5,5.5,4.5,37
25.208175624526874,5.5,4.75,5.75,4.75,299
25.283875851627556,5.5,4.75,5.75,4.75,1
25.35957607872824,5.75,5.0,6.0,5.0,5
25.435276305828918,5.75,5.0,5.75,4.75,2
25.5109765329296,5.75,5.0,6.0,5.0,2
25.586676760030283,5.5,4.75,5.75,4.75,1
25.662376987130962,5.5,4.75,5.75,4.75,83
25.738077214231645,5.75,5.0,6.0,5.0,111
25.813777441332324,5.75,5.0,6.0,5.0,3
25.889477668433006,5.75,5.0,6.0,5.0,13
25.96517789553369,5.5,4.75,5.75,4.75,1
26.040878122634368,5.75,5.0,5.75,5.0,54
26.11657834973505,5.75,5.0,6.0,5.0,1
26.192278576835733,5.75,5.0,5.75,5.0,10
26.267978803936412,5.75,5.0,6.0,5.0,3
26.343679031037095,5.75,5.0,6.0,5.0,1
26.419379258137777,5.5,5.0,5.75,5.0,6
26.495079485238456,5.75,5.0,6.0,5.0,3
26.57077971233914,5.75,5.0,6.0,5.0,3
26.64647993943982,5.75,5.0,6.0,5.0,8
26.7221801665405,5.5,5.0,5.75,5.0,46
26.797880393641183,5.75,5.0,5.75,4.75,59
26.873580620741862,5.5,5.0,5.75,5.0,6
26.949280847842545,5.5,4.75,5.75,4.75,1
27.024981074943227,5.75,5.0,6.0,5.0,1
27.100681302043906,5.5,5.0,5.75,5.0,22
27.17638152914459,5.5,5.0,5.75,5.0,3
27.25208175624527,5.5,5.0,5.75,4.75,5
27.32778198334595,5.75,5.0,5.75,4.75,62
27.403482210446633,5.5,4.75,5.75,4.75,25
27.479182437547315,5.5,4.75,5.75,4.75,29
27.554882664647995,5.5,4.75,5.75,4.75,15
27.630582891748677,5.5,4.75,5.75,4.75,1
27.706283118849356,5.5,4.75,5.75,4.75,2
27.78198334595004,5.5,4.75,5.75,4.75,2
27.85768357305072,5.5,4.75,5.75,4.75,2
27.9333838001514,5.5,4.75,5.75,4.75,1
28.009084027252083,5.5,4.75,5.75,4.75,8
28.084784254352765,5.5,4.75,5.75,4.75,5
28.160484481453445,5.5,4.75,5.75,4.75,17
28.236184708554127,5.5,4.75,5.75,4.75,64
28.31188493565481,5.5,4.75,5.75,4.75,30
28.38758516275549,5.5,4.75,5.75,4.75,4
28.46328538985617,5.5,5.0,5.75,5.0,3
28.538985616956854,5.5,4.75,5.75,4.75,2
28.614685844057533,5.5,4.75,5.75,4.75,10
28.690386071158215,5.5,4.75,5.75,4.75,2
28.766086298258895,5.5,4.75,5.75,4.75,2
28.841786525359577,5.5,4.75,5.75,4.75,46
28.91748675246026,5.25,4.75,5.5,4.75,8
28.99318697956094,5.25,4.5,5.5,4.5,60
29.06888720666162,5.25,4.5,5.5,4.5,2
29.144587433762304,5.25,4.5,5.25,4.25,16
29.220287660862983,5.25,4.5,5.25,4.25,2
29.295987887963665,5.0,4.5,5.25,4.5,62
29.371688115064348,5.25,4.75,5.0,4.25,710
29.447388342165027,4.75,4.25,4.75,3.75,259
29.52308856926571,4.5,3.75,4.5,3.5,198
29.59878879636639,4.5,4.0,4.5,3.5,308
29.67448902346707,4.25,3.5,4.25,3.25,128
29.750189250567754,4.0,3.5,4.25,3.5,38
29.825889477668433,4.0,3.5,4.25,3.5,20
29.901589704769115,4.25,3.5,4.5,3.5,3
29.977289931869798,4.25,3.75,4.5,3.5,56
30.052990158970477,4.25,3.5,4.5,3.5,20
30.12869038607116,4.25,3.5,4.25,3.25,2
30.204390613171842,4.25,3.5,4.5,3.5,10
30.28009084027252,4.25,3.75,4.5,3.75,6
30.355791067373204,4.25,3.75,4.5,3.75,3
30.431491294473886,4.25,3.75,4.5,3.75,13
30.507191521574565,4.25,3.75,4.5,3.75,23
30.582891748675248,4.25,3.5,4.5,3.5,18
30.658591975775927,4.0,3.25,3.75,3.0,183
30.73429220287661,3.75,3.0,4.0,3.0,5
30.809992429977292,4.0,3.25,4.0,3.0,5
30.88569265707797,4.0,3.5,4.25,3.25,127
30.961392884178654,4.25,3.5,4.5,3.5,12
31.037093111279336,4.0,3.5,4.25,3.5,17
31.112793338380015,4.0,3.75,4.25,3.75,20
31.188493565480698,4.25,3.5,4.25,3.25,21
31.26419379258138,4.25,3.5,4.25,3.5,21
31.33989401968206,4.25,3.5,4.25,3.25,4
31.415594246782742,4.0,3.5,4.25,3.5,58
31.49129447388342,4.5,3.75,4.75,3.75,6
31.566994700984104,4.5,3.75,4.75,3.75,13
31.642694928084786,4.5,4.0,4.75,3.75,37
31.718395155185465,4.5,4.25,4.75,3.75,62
31.794095382286148,4.5,4.25,4.75,3.75,75
31.86979560938683,4.75,4.25,5.0,4.0,88
31.94549583648751,4.75,4.0,4.75,4.0,11
32.02119606358819,4.75,4.0,4.75,3.75,136
32.096896290688875,4.5,3.75,4.5,3.5,95
32.17259651778956,4.0,3.5,4.25,3.5,23
32.24829674489023,4.0,3.75,4.25,3.5,58
32.323996971990915,4.5,3.75,4.75,3.75,5
32.3996971990916,4.5,3.75,4.75,3.75,89
32.47539742619228,4.5,4.0,4.75,3.75,36
32.55109765329296,4.75,4.0,5.0,4.0,18
32.626797880393646,4.75,4.25,5.0,4.25,13
32.70249810749432,5.0,4.25,5.0,4.25,6
32.778198334595004,5.0,4.5,5.25,4.5,77
32.85389856169569,5.25,4.5,5.5,4.5,58
32.92959878879637,5.5,4.75,5.5,4.75,17
33.00529901589705,5.5,4.75,5.75,4.75,33
33.08099924299773,5.25,4.75,5.5,4.75,11
33.15669947009841,5.5,4.75,5.75,4.75,9
33.23239969719909,5.5,5.0,5.75,5.0,30
33.308099924299775,5.5,4.75,5.5,4.75,79
33.38380015140046,5.25,5.0,5.5,5.0,76
33.45950037850114,5.75,5.0,6.0,5.0,5
33.535200605601815,5.75,5.0,6.0,5.0,4
33.6109008327025,5.75,5.0,5.75,4.75,46
33.68660105980318,5.5,5.0,5.75,5.0,8
33.76230128690386,5.75,5.0,5.75,4.75,13
33.838001514004546,5.75,5.0,5.75,5.0,14
33.91370174110523,5.5,5.0,5.75,5.0,10
33.989401968205904,5.75,5.0,5.75,4.75,9
34.06510219530659,5.5,5.0,5.75,5.0,29
34.14080242240727,5.75,5.0,5.75,5.0,9
34.21650264950795,5.75,5.0,5.75,4.75,3
34.292202876608634,5.5,4.75,5.75,4.75,74
34.36790310370931,5.5,4.75,5.75,4.75,148
34.44360333080999,5.75,5.0,5.75,5.0,222
34.519303557910675,5.5,4.75,5.75,4.75,15
34.59500378501136,5.5,4.75,5.5,4.5,46
34.67070401211204,5.25,4.5,5.25,4.25,9
34.74640423921272,5.0,4.5,5.25,4.25,10
34.8221044663134,5.25,4.5,5.5,4.5,7
34.89780469341408,5.25,4.5,5.5,4.5,2
34.97350492051476,5.25,4.5,5.25,4.25,4
35.049205147615446,5.0,4.25,5.25,4.25,3
35.12490537471613,5.25,4.75,5.5,4.5,66
35.200605601816804,5.5,4.75,5.75,4.75,119
35.27630582891749,5.25,4.5,5.5,4.5,27
35.35200605601817,5.25,4.5,5.5,4.5,3
35.42770628311885,5.25,4.5,5.5,4.5,13
35.503406510219534,5.0,4.5,5.25,4.5,26
35.57910673732022,5.0,4.5,5.25,4.5,6
35.65480696442089,5.25,4.5,5.5,4.5,110
35.730507191521575,5.5,4.75,5.75,4.75,11
35.80620741862226,5.5,4.75,5.75,4.75,59
35.88190764572294,5.5,4.75,5.75,4.75,32
35.95760787282362,5.5,4.75,5.75,4.75,18
36.0333080999243,5.5,4.75,5.75,4.75,5
36.10900832702498,5.5,4.75,5.75,4.75,40
36.18470855412566,5.5,4.75,5.5,4.5,6
36.260408781226346,5.5,4.75,5.5,4.75,45
36.33610900832703,5.5,4.75,5.5,4.5,11
36.41180923542771,5.5,4.75,5.5,4.5,12
36.48750946252839,5.25,4.75,5.5,4.75,19
36.56320968962907,5.5,5.0,5.75,4.75,53
36.63890991672975,5.5,4.75,5.5,4.5,49
36.714610143830434,5.5,4.75,5.25,4.25,371
36.79031037093112,5.0,4.5,5.0,4.25,189
36.86601059803179,5.0,4.25,5.0,4.0,20
36.941710825132475,5.0,4.25,5.0,4.25,9
37.01741105223316,4.75,4.25,5.0,4.0,57
37.09311127933384,5.0,4.75,5.25,4.75,117
37.16881150643452,5.5,4.75,5.75,4.75,10
37.244511733535205,5.25,5.0,5.5,5.0,24
37.32021196063588,5.75,5.0,6.0,5.0,4
37.39591218773656,5.75,5.0,5.75,5.0,8
37.471612414837246,5.75,5.0,5.75,5.0,32
37.54731264193793,5.75,5.0,6.0,5.0,57
37.62301286903861,5.75,5.0,6.0,5.0,176
37.698713096139294,5.5,5.0,5.75,5.0,57
37.77441332323997,5.75,5.0,6.0,5.0,7
37.85011355034065,5.75,5.0,5.75,4.75,38
37.925813777441334,5.5,4.75,5.75,4.75,2
38.00151400454202,5.25,4.5,5.5,4.5,4
38.0772142316427,5.25,4.5,5.5,4.5,6
38.152914458743375,5.25,4.5,5.25,4.5,53
38.22861468584406,5.25,4.75,5.5,4.75,12
38.30431491294474,5.5,4.75,5.5,4.5,51
38.38001514004542,5.25,4.75,5.5,4.75,59
38.455715367146105,5.5,4.75,5.75,4.75,19
38.53141559424679,5.5,4.75,5.75,4.75,37
38.60711582134746,5.5,5.0,5.75,5.0,55
38.682816048448146,5.75,5.0,5.75,4.75,3
38.75851627554883,5.5,5.0,5.75,4.75,2
38.83421650264951,5.5,5.0,5.75,5.0,2
38.909916729750194,5.5,4.75,5.75,4.75,4
38.98561695685087,5.5,4.75,5.75,4.75,26
39.06131718395155,5.5,5.0,5.75,5.0,58
39.137017411052234,5.75,5.0,5.5,4.75,126
39.21271763815292,5.5,4.75,5.75,4.75,2
39.2884178652536,5.5,4.75,5.5,4.75,301
39.36411809235428,5.5,4.75,5.75,4.75,19
39.43981831945496,5.5,4.75,5.75,4.75,62
39.51551854655564,5.75,5.0,5.75,4.75,32
39.59121877365632,5.5,4.75,5.75,4.75,28
39.666919000757005,5.5,4.75,5.75,4.75,25
39.74261922785769,5.5,5.0,5.75,5.0,174
39.81831945495836,5.75,5.0,6.0,5.0,34
39.894019682059046,5.75,5.0,6.0,5.0,19
39.96971990915973,5.75,5.0,5.75,4.75,8
40.04542013626041,5.5,5.0,5.75,4.75,209
40.12112036336109,5.5,5.0,5.75,5.0,103
40.196820590461776,5.75,5.0,6.0,5.0,135
40.27252081756245,6.0,5.5,6.25,5.5,118
40.348221044663134,6.0,5.5,6.25,5.5,225
40.42392127176382,6.5,5.75,6.5,5.5,36
40.4996214988645,6.25,6.25,6.5,6.25,1082
