progress,open,high,low,close,volume
3.785011355034065,0.25,0.25,1.0,0.75,16
3.8607115821347464,0.25,0.5,1.0,1.0,25
3.9364118092354277,0.25,0.5,1.0,0.75,13
4.012112036336109,0.25,0.25,1.0,0.75,34
4.08781226343679,0.25,0.25,0.75,0.5,13
4.163512490537472,0.0,0.0,0.75,0.5,30
4.2392127176381535,0.0,0.25,0.75,0.75,20
4.314912944738834,0.0,0.0,0.75,0.5,16
4.390613171839516,0.0,0.0,0.75,0.5,16
4.466313398940197,0.0,0.25,0.75,0.75,10
4.5420136260408785,0.0,0.25,0.75,0.5,34
4.617713853141559,0.0,0.0,0.75,0.5,191
4.693414080242241,0.0,0.0,0.5,0.5,93
4.769114307342922,0.0,0.0,0.5,0.25,88
4.8448145344436035,-0.25,0.25,0.5,0.5,154
4.920514761544285,0.0,0.0,0.75,0.5,10
4.996214988644966,0.0,0.0,0.75,0.5,14
5.071915215745648,0.0,0.0,0.75,0.5,10
5.1476154428463285,0.0,0.5,0.75,1.0,249
5.22331566994701,0.5,0.5,1.0,0.75,185
5.299015897047691,0.25,0.25,1.0,0.75,18
5.374716124148373,0.25,0.5,1.0,1.0,23
5.4504163512490535,0.25,0.25,0.75,0.5,221
5.526116578349735,0.0,0.0,0.75,0.5,114
5.601816805450417,-0.25,-0.25,0.25,0.25,152
5.677517032551098,-0.5,-0.5,0.0,-0.25,181
5.753217259651779,-0.75,-0.5,0.0,0.0,115
5.82891748675246,-0.5,-0.5,0.25,0.0,9
5.904617713853142,-0.5,-0.5,0.0,-0.25,51
5.980317940953823,-0.75,-0.5,0.0,0.0,162
6.056018168054504,-0.5,-0.5,0.0,0.0,47
6.131718395155186,-0.75,-0.5,0.0,0.0,33
6.207418622255867,-0.5,-0.5,0.25,0.0,24
6.283118849356549,-0.5,-0.25,0.25,0.0,74
6.358819076457229,-0.25,0.0,0.5,0.5,238
6.434519303557911,0.0,0.0,0.75,0.5,15
6.510219530658592,0.0,0.0,0.5,0.25,191
6.585919757759274,0.0,0.0,0.5,0.25,15
6.661619984859955,0.0,0.0,0.5,0.25,10
6.737320211960636,-0.25,-0.25,0.5,0.25,4
6.813020439061318,0.0,0.0,0.5,0.25,7
6.888720666161999,0.0,0.0,0.5,0.25,10
6.96442089326268,-0.25,-0.25,0.5,0.25,61
7.040121120363361,-0.25,0.0,0.5,0.5,20
7.115821347464043,0.0,0.0,0.5,0.25,4
7.191521574564724,0.0,0.0,0.5,0.25,18
7.267221801665405,-0.25,0.0,0.5,0.5,5
7.342922028766087,0.0,0.0,0.5,0.25,3
7.418622255866768,-0.25,-0.25,0.5,0.25,9
7.4943224829674495,-0.25,-0.25,0.5,0.25,54
7.57002271006813,-0.25,0.0,0.5,0.25,5
7.645722937168812,-0.25,-0.25,0.5,0.25,1
7.721423164269493,0.0,0.0,0.25,0.0,30
7.7971233913701745,-0.25,-0.25,0.25,0.25,132
7.872823618470855,0.0,0.0,0.5,0.25,45
7.948523845571537,-0.5,-0.25,0.25,0.25,32
8.024224072672219,-0.25,-0.25,0.0,0.0,73
8.0999242997729,-0.5,-0.5,0.0,0.0,7
8.17562452687358,-0.5,-0.5,0.25,0.0,91
8.251324753974263,-0.5,-0.25,0.25,0.25,44
8.327024981074944,-0.25,-0.25,0.25,0.0,7
8.402725208175625,-0.25,-0.25,0.25,0.25,8
8.478425435276307,-0.25,-0.25,0.5,0.25,3
8.554125662376988,-0.5,-0.25,0.25,0.25,2
8.629825889477669,-0.25,-0.25,0.5,0.25,2
8.70552611657835,-0.5,-0.25,0.25,0.0,12
8.781226343679032,-0.25,0.0,0.5,0.25,189
8.856926570779713,0.0,0.0,0.5,0.25,77
8.932626797880394,-0.25,0.0,0.5,0.25,8
9.008327024981075,-0.25,-0.25,0.5,0.25,4
9.084027252081757,-0.25,0.0,0.5,0.5,45
9.159727479182438,-0.25,0.0,0.5,0.25,120
9.235427706283119,-0.25,-0.25,0.5,0.25,83
9.311127933383801,-0.25,-0.25,0.25,0.0,129
9.386828160484482,-0.5,-0.25,0.25,0.25,94
9.462528387585163,-0.5,-0.25,0.25,0.25,20
9.538228614685844,-0.5,-0.5,0.25,0.0,6
9.613928841786526,-0.5,-0.5,0.25,0.0,1
9.689629068887207,-0.25,-0.25,0.25,0.25,44
9.765329295987888,-0.25,0.25,0.5,0.75,183
9.84102952308857,0.0,0.25,0.75,0.5,34
9.916729750189251,0.25,0.25,0.75,0.75,47
9.992429977289932,0.0,0.0,0.75,0.5,17
10.068130204390613,0.0,0.25,0.75,0.75,16
10.143830431491295,0.0,0.25,0.75,0.75,44
10.219530658591976,0.0,0.25,0.75,0.75,7
10.295230885692657,0.0,0.0,0.75,0.5,9
10.37093111279334,0.25,0.5,1.0,0.75,79
10.44663133989402,0.0,0.0,0.75,0.5,98
10.522331566994701,0.0,0.25,0.75,0.75,95
10.598031794095382,0.0,0.0,0.75,0.5,132
10.673732021196065,-0.25,0.0,0.5,0.5,10
10.749432248296745,0.0,0.0,0.75,0.5,2
10.825132475397426,0.0,0.25,0.75,0.5,95
10.900832702498107,0.0,0.0,0.75,0.5,3
10.97653292959879,0.0,0.0,0.75,0.5,35
11.05223315669947,-0.25,0.25,0.5,0.5,203
11.127933383800151,0.0,0.0,0.5,0.5,77
11.203633610900834,-0.25,-0.25,0.5,0.25,17
11.279333838001515,-0.25,0.0,0.5,0.5,2
11.355034065102195,0.0,0.0,0.75,0.5,1
11.430734292202876,-0.25,-0.25,0.5,0.25,152
11.506434519303559,-0.25,-0.25,0.5,0.25,44
11.58213474640424,-0.25,-0.25,0.5,0.25,85
11.65783497350492,-0.5,-0.5,-0.25,-0.25,432
11.733535200605603,-0.75,-0.5,0.0,-0.25,66
11.809235427706284,-0.75,-0.75,-0.25,-0.25,59
11.884935654806965,-0.75,-0.75,-0.25,-0.5,15
11.960635881907645,-0.75,-0.75,-0.25,-0.5,15
12.036336109008328,-1.0,-1.0,-0.25,-0.5,365
12.112036336109009,-1.0,-1.0,-0.25,-0.5,138
12.18773656320969,-0.75,-0.75,-0.25,-0.25,50
12.263436790310372,-0.75,-0.75,-0.25,-0.25,26
12.339137017411053,-0.75,-0.75,0.0,-0.25,3
12.414837244511734,-1.0,-1.0,-0.25,-0.5,15
12.490537471612415,-1.0,-0.75,-0.25,-0.5,7
12.566237698713097,-1.0,-1.0,-0.25,-0.5,190
12.641937925813778,-1.0,-1.0,-0.25,-0.5,146
12.717638152914459,-1.0,-1.0,-0.25,-0.5,121
12.793338380015141,-1.0,-1.0,-0.25,-0.5,3
12.869038607115822,-1.0,-1.0,-0.25,-0.5,8
12.944738834216503,-1.0,-1.0,-0.25,-0.5,13
13.020439061317184,-1.0,-1.0,-0.5,-0.5,17
13.096139288417866,-1.25,-1.0,-0.5,-0.75,15
13.171839515518547,-1.0,-1.0,-0.5,-0.5,29
13.247539742619228,-1.0,-1.0,-0.5,-0.75,24
13.32323996971991,-1.25,-1.0,-0.5,-0.5,8
13.398940196820591,-1.25,-1.0,-0.5,-0.75,19
13.474640423921272,-1.25,-1.25,-0.5,-0.75,14
13.550340651021953,-1.25,-1.25,-0.75,-0.75,333
13.626040878122636,-1.5,-1.25,-0.75,-1.0,9
13.701741105223316,-1.25,-1.25,-0.75,-1.0,34
13.777441332323997,-1.5,-1.25,-0.75,-0.75,197
13.853141559424678,-1.25,-1.0,-0.5,-0.5,26
13.92884178652536,-1.25,-1.25,-0.5,-0.75,8
14.004542013626041,-1.25,-1.0,-0.5,-0.75,13
14.080242240726722,-1.25,-1.25,-0.5,-0.75,2
14.155942467827405,-1.25,-1.0,-0.5,-0.5,19
14.231642694928086,-1.0,-1.0,-0.5,-0.75,17
14.307342922028766,-1.25,-1.0,-0.5,-0.5,5
14.383043149129447,-1.0,-1.0,-0.25,-0.5,12
14.45874337623013,-1.0,-1.0,-0.5,-0.75,16
14.53444360333081,-1.25,-1.0,-0.5,-0.5,126
14.610143830431491,-1.0,-1.0,-0.25,-0.5,180
14.685844057532174,-1.0,-1.0,-0.5,-0.5,53
14.761544284632855,-1.0,-1.0,-0.5,-0.5,164
14.837244511733536,-1.25,-1.0,-0.5,-0.5,6
14.912944738834216,-1.0,-1.0,-0.25,-0.5,104
14.988644965934899,-1.0,-1.0,-0.5,-0.5,98
15.06434519303558,-1.0,-1.0,-0.5,-0.5,38
15.14004542013626,-1.0,-1.0,-0.25,-0.5,28
15.215745647236943,-0.75,-0.75,0.0,-0.25,17
15.291445874337624,-0.75,-0.75,-0.25,-0.25,93
15.367146101438305,-0.5,-0.5,0.0,-0.25,48
15.442846328538986,-0.75,-0.75,-0.25,-0.5,16
15.518546555639668,-1.0,-1.0,-0.25,-0.5,4
15.594246782740349,-1.0,-0.75,-0.25,-0.5,9
15.66994700984103,-1.0,-1.0,-0.25,-0.5,1
15.74564723694171,-1.0,-1.0,-0.25,-0.5,3
15.821347464042393,-1.0,-0.75,-0.25,-0.5,169
15.897047691143074,-1.25,-1.0,-0.5,-0.5,24
15.972747918243755,-1.0,-1.0,-0.5,-0.75,67
16.048448145344437,-1.25,-1.25,-0.5,-0.75,9
16.124148372445116,-1.0,-1.0,-0.25,-0.5,55
16.1998485995458,-1.0,-1.0,-0.25,-0.5,91
16.27554882664648,-1.0,-1.0,-0.25,-0.5,67
16.35124905374716,-1.0,-0.75,-0.25,-0.25,43
16.426949280847843,-0.75,-0.75,-0.5,-0.5,85
16.502649507948526,-1.0,-0.75,-0.25,-0.25,113
16.578349735049205,-0.75,-0.75,-0.25,-0.5,18
16.654049962149887,-0.75,-0.75,0.0,-0.25,50
16.72975018925057,-0.75,-0.75,0.0,-0.25,2
16.80545041635125,-0.75,-0.75,0.0,-0.25,4
16.88115064345193,-0.75,-0.75,0.0,-0.25,2
16.956850870552614,-0.75,-0.75,0.0,-0.25,22
17.032551097653293,-0.5,-0.5,0.0,0.0,32
17.108251324753976,-0.5,-0.5,0.0,-0.25,10
17.183951551854655,-0.75,-0.5,0.0,0.0,26
17.259651778955337,-0.75,-0.75,0.0,-0.25,1
17.33535200605602,-0.75,-0.5,0.0,-0.25,45
17.4110522331567,-0.75,-0.25,0.0,-0.25,163
17.48675246025738,-0.5,-0.5,0.0,-0.25,10
17.562452687358064,-0.75,-0.75,0.0,-0.25,1
17.638152914458743,-0.5,-0.5,0.0,0.0,15
17.713853141559426,-0.5,-0.5,0.0,-0.25,73
17.78955336866011,-0.75,-0.75,0.0,-0.25,1
17.865253595760787,-0.75,-0.75,0.0,-0.25,2
17.94095382286147,-0.75,-0.75,0.0,-0.25,3
18.01665404996215,-0.75,-0.75,-0.25,-0.5,20
18.09235427706283,-0.75,-0.75,-0.25,-0.5,38
18.168054504163514,-1.0,-1.0,-0.25,-0.5,5
18.243754731264193,-0.75,-0.75,-0.25,-0.5,8
18.319454958364876,-1.0,-1.0,-0.25,-0.5,10
18.39515518546556,-1.0,-1.0,-0.25,-0.5,3
18.470855412566237,-0.75,-0.75,-0.25,-0.25,16
18.54655563966692,-0.75,-0.75,-0.25,-0.5,11
18.622255866767603,-1.0,-1.0,-0.25,-0.5,18
18.69795609386828,-1.0,-1.0,-0.25,-0.5,14
18.773656320968964,-1.0,-0.75,-0.25,-0.5,6
18.849356548069647,-1.0,-0.5,-0.25,-0.25,222
18.925056775170326,-0.75,-0.75,-0.5,-0.5,160
19.00075700227101,-1.0,-1.0,-0.25,-0.5,91
19.076457229371687,-0.75,-0.75,-0.25,-0.5,7
19.15215745647237,-1.0,-1.0,-0.25,-0.5,134
19.227857683573053,-1.0,-1.0,-0.25,-0.5,44
19.30355791067373,-1.0,-1.0,-0.25,-0.5,3
19.379258137774414,-1.0,-1.0,-0.25,-0.5,1
19.454958364875097,-0.75,-0.75,-0.25,-0.5,12
19.530658591975776,-1.0,-1.0,-0.25,-0.5,28
19.60635881907646,-1.0,-1.0,-0.25,-0.5,37
19.68205904617714,-0.75,-0.75,-0.25,-0.5,37
19.75775927327782,-1.0,-1.0,-0.25,-0.5,4
19.833459500378503,-0.75,-0.75,-0.25,-0.5,59
19.90915972747918,-1.0,-1.0,-0.25,-0.5,1
19.984859954579864,-1.0,-0.75,-0.25,-0.5,37
20.060560181680547,-1.0,-1.0,-0.25,-0.5,11
20.136260408781226,-0.75,-0.75,-0.25,-0.5,8
20.21196063588191,-1.0,-1.0,-0.25,-0.5,6
20.28766086298259,-1.0,-0.75,-0.25,-0.25,46
20.36336109008327,-1.0,-1.0,-0.25,-0.5,2
20.439061317183953,-0.75,-0.75,-0.25,-0.25,11
20.514761544284635,-1.0,-1.0,-0.25,-0.5,13
20.590461771385314,-1.0,-1.0,-0.25,-0.5,5
20.666161998485997,-1.0,-0.75,-0.25,-0.5,14
20.74186222558668,-0.75,-0.75,0.0,-0.25,51
20.81756245268736,-1.0,-1.0,-0.25,-0.5,27
20.89326267978804,-1.0,-1.0,-0.25,-0.5,3
20.96896290688872,-1.0,-1.0,-0.25,-0.5,105
21.044663133989403,-1.0,-1.0,-0.5,-0.5,192
21.120363361090085,-1.0,-1.0,-0.25,-0.5,7
21.196063588190764,-1.0,-1.0,-0.25,-0.5,3
21.271763815291447,-1.0,-1.0,-0.25,-0.5,22
21.34746404239213,-1.0,-1.0,-0.5,-0.75,35
21.42316426949281,-1.25,-1.0,-0.5,-0.75,17
21.49886449659349,-1.25,-1.25,-0.5,-0.75,9
21.574564723694174,-1.0,-1.0,-0.25,-0.5,5
21.650264950794853,-1.0,-1.0,-0.25,-0.5,1
21.725965177895535,-1.0,-1.0,-0.25,-0.5,21
21.801665404996214,-1.25,-1.0,-0.5,-0.5,41
21.877365632096897,-1.0,-1.0,-0.25,-0.5,3
21.95306585919758,-1.0,-1.0,-0.5,-0.5,21
22.02876608629826,-1.0,-1.0,-0.5,-0.75,7
22.10446631339894,-1.25,-1.25,-0.5,-0.75,1
22.180166540499624,-1.0,-1.0,-0.25,-0.5,36
22.255866767600303,-1.0,-1.0,-0.25,-0.5,89
22.331566994700985,-1.0,-1.0,-0.5,-0.5,101
22.407267221801668,-1.0,-1.0,-0.25,-0.5,64
22.482967448902347,-1.0,-1.0,-0.25,-0.5,1
22.55866767600303,-1.0,-1.0,-0.25,-0.5,12
22.634367903103712,-1.0,-1.0,-0.25,-0.5,6
22.71006813020439,-1.0,-1.0,-0.25,-0.5,4
22.785768357305074,-1.0,-1.0,-0.25,-0.5,59
22.861468584405753,-0.75,-0.75,-0.25,-0.5,5
22.937168811506435,-0.75,-0.75,-0.25,-0.5,4
23.012869038607118,-1.0,-1.0,-0.25,-0.5,2
23.088569265707797,-0.75,-0.75,0.0,-0.25,27
23.16426949280848,-1.0,-0.75,-0.25,-0.25,21
23.239969719909162,-1.0,-1.0,-0.25,-0.5,143
23.31566994700984,-1.0,-1.0,-0.25,-0.5,2
23.391370174110524,-1.0,-1.0,-0.25,-0.5,1
23.467070401211206,-1.0,-1.0,-0.25,-0.5,4
23.542770628311885,-1.0,-1.0,-0.25,-0.5,2
23.618470855412568,-1.0,-1.0,-0.25,-0.5,1
23.69417108251325,-0.75,-0.75,-0.25,-0.5,2
23.76987130961393,-1.0,-1.0,-0.25,-0.5,1
23.845571536714612,-1.0,-1.0,-0.25,-0.5,5
23.92127176381529,-1.0,-0.75,-0.25,-0.25,4
23.996971990915974,-0.75,-0.75,0.0,-0.25,153
24.072672218016656,-0.75,-0.75,0.0,-0.25,16
24.148372445117335,-0.75,-0.75,0.0,-0.25,3
24.224072672218018,-0.5,-0.5,0.25,0.0,22
24.2997728993187,-0.5,-0.5,0.25,0.0,29
24.37547312641938,-0.5,-0.5,0.0,0.0,8
24.451173353520062,-0.5,-0.25,0.0,-0.25,185
24.526873580620745,-0.75,-0.5,0.0,0.0,6
24.602573807721424,-0.5,-0.5,0.25,0.0,87
24.678274034822106,-0.5,-0.5,0.25,0.0,2
24.753974261922785,-0.5,-0.5,0.25,0.0,49
24.829674489023468,-0.75,-0.75,0.0,-0.25,5
24.90537471612415,-0.5,-0.5,0.0,-0.25,5
24.98107494322483,-0.5,-0.5,0.0,-0.25,10
25.056775170325512,-0.5,-0.5,0.0,0.0,10
25.132475397426195,-0.5,-0.5,0.25,0.0,2
25.208175624526874,-0.75,-0.75,0.0,-0.25,24
25.283875851627556,-0.75,-0.75,0.0,-0.25,14
25.35957607872824,-0.75,-0.75,0.0,-0.25,1
25.435276305828918,-0.75,-0.5,0.0,0.0,119
25.5109765329296,-0.5,-0.5,0.0,-0.25,117
25.586676760030283,-0.5,-0.5,0.25,0.0,1
25.662376987130962,-0.5,-0.5,0.0,0.0,77
25.738077214231645,-0.5,-0.5,0.25,0.0,375
25.813777441332324,-0.5,-0.5,0.25,0.0,111
25.889477668433006,-0.5,-0.5,0.25,0.0,45
25.96517789553369,-0.75,-0.5,0.0,0.0,8
26.040878122634368,-0.5,-0.5,0.25,0.0,4
26.11657834973505,-0.5,-0.5,0.25,0.0,1
26.192278576835733,-0.5,-0.5,0.25,0.0,16
26.267978803936412,-0.5,-0.5,0.25,0.0,70
26.343679031037095,-0.5,-0.5,0.25,0.0,10
26.419379258137777,-0.25,-0.25,0.25,0.25,17
26.495079485238456,-0.5,-0.5,0.25,0.0,7
26.57077971233914,-0.5,-0.5,0.25,0.0,15
26.64647993943982,-0.5,-0.5,0.25,0.0,1
26.7221801665405,-0.5,-0.25,0.25,0.25,5
26.797880393641183,-0.25,-0.25,0.25,0.0,74
26.873580620741862,-0.25,-0.25,0.25,0.25,55
26.949280847842545,0.0,0.0,0.5,0.25,42
27.024981074943227,-0.25,0.0,0.25,0.5,116
27.100681302043906,0.0,0.0,0.5,0.5,59
27.17638152914459,0.0,0.0,0.75,0.5,2
27.25208175624527,-0.25,0.0,0.5,0.25,33
27.32778198334595,0.0,0.0,0.5,0.5,47
27.403482210446633,0.0,0.0,0.5,0.5,26
27.479182437547315,0.0,0.0,0.75,0.5,198
27.554882664647995,0.0,0.25,0.75,0.5,116
27.630582891748677,-0.25,0.0,0.5,0.25,47
27.706283118849356,-0.25,0.0,0.5,0.5,5
27.78198334595004,0.0,0.0,0.5,0.5,9
27.85768357305072,0.0,0.0,0.5,0.5,45
27.9333838001514,0.0,0.0,0.5,0.25,6
28.009084027252083,0.0,0.0,0.5,0.5,4
28.084784254352765,0.0,0.0,0.5,0.5,26
28.160484481453445,0.0,0.0,0.5,0.5,21
28.236184708554127,0.0,0.0,0.75,0.5,8
28.31188493565481,-0.25,0.0,0.5,0.5,5
28.38758516275549,-0.25,-0.25,0.5,0.25,2
28.46328538985617,0.0,0.25,0.75,0.5,144
28.538985616956854,0.25,0.25,1.0,0.75,3
28.614685844057533,0.25,0.25,0.75,0.75,4
28.690386071158215,0.25,0.25,0.75,0.5,149
28.766086298258895,0.0,0.25,0.5,0.5,58
28.841786525359577,0.0,0.0,0.75,0.5,11
28.91748675246026,0.25,0.25,0.75,0.5,16
28.99318697956094,0.25,0.25,0.75,0.5,2
29.06888720666162,0.25,0.25,0.75,0.5,76
29.144587433762304,0.0,0.0,0.75,0.5,3
29.220287660862983,0.0,0.0,0.75,0.5,29
29.295987887963665,0.25,0.25,0.5,0.25,49
29.371688115064348,0.0,0.0,0.5,0.25,3
29.447388342165027,0.0,0.0,0.75,0.5,2
29.52308856926571,0.0,0.0,0.75,0.5,2
29.59878879636639,0.0,0.0,0.75,0.5,1
29.67448902346707,-0.25,0.0,0.5,0.5,51
29.750189250567754,-0.25,0.0,0.5,0.25,18
29.825889477668433,0.0,0.0,0.75,0.5,1
29.901589704769115,0.0,0.0,0.75,0.5,4
29.977289931869798,-0.25,-0.25,0.5,0.25,5
30.052990158970477,-0.25,0.0,0.5,0.5,91
30.12869038607116,0.0,0.0,0.75,0.5,24
30.204390613171842,0.0,0.0,0.75,0.5,45
30.28009084027252,0.0,0.0,0.75,0.5,33
30.355791067373204,0.0,0.0,0.75,0.5,27
30.431491294473886,0.0,0.0,0.75,0.5,21
30.507191521574565,0.0,0.0,0.75,0.5,4
30.582891748675248,0.0,0.0,0.5,0.25,140
30.658591975775927,0.0,0.0,0.75,0.5,98
30.73429220287661,0.0,0.0,0.75,0.5,31
30.809992429977292,-0.25,-0.25,0.5,0.25,1
30.88569265707797,0.0,0.0,0.75,0.5,2
30.961392884178654,0.0,0.0,0.75,0.5,4
31.037093111279336,0.0,0.0,0.75,0.5,4
31.112793338380015,0.0,0.0,0.5,0.25,5
31.188493565480698,-0.25,0.0,0.5,0.5,102
31.26419379258138,0.0,0.25,0.75,0.5,124
31.33989401968206,0.0,0.5,0.75,0.5,135
31.415594246782742,0.25,0.5,1.0,0.75,146
31.49129447388342,0.25,0.25,1.0,0.75,7
31.566994700984104,0.5,0.5,1.0,1.0,260
31.642694928084786,0.25,0.5,1.0,0.75,99
31.718395155185465,0.25,0.25,1.0,0.75,84
31.794095382286148,0.25,0.25,0.75,0.5,24
31.86979560938683,0.0,0.25,0.75,0.75,10
31.94549583648751,0.25,0.25,0.75,0.75,108
32.02119606358819,0.25,0.25,1.0,0.75,9
32.096896290688875,0.25,0.25,1.0,0.75,75
32.17259651778956,0.25,0.5,1.0,0.75,47
32.24829674489023,0.25,0.25,1.0,0.75,5
32.323996971990915,0.5,0.5,0.75,0.5,60
32.3996971990916,0.5,0.5,0.75,0.5,116
32.47539742619228,0.0,0.0,0.75,0.5,10
32.55109765329296,0.0,0.0,0.75,0.5,78
32.626797880393646,0.0,0.0,0.75,0.5,19
32.70249810749432,0.0,0.0,0.75,0.5,2
32.778198334595004,0.0,0.0,0.75,0.5,6
32.85389856169569,0.0,0.0,0.75,0.5,11
32.92959878879637,0.25,0.25,0.75,0.5,105
33.00529901589705,0.25,0.25,0.75,0.5,3
33.08099924299773,0.25,0.25,0.75,0.75,23
33.15669947009841,0.25,0.25,0.75,0.75,10
33.23239969719909,0.0,0.0,0.75,0.5,6
33.308099924299775,0.0,0.0,0.75,0.5,1
33.38380015140046,0.25,0.25,1.0,0.75,43
33.45950037850114,0.25,0.25,1.0,0.75,170
33.535200605601815,0.25,0.25,1.0,0.75,72
33.6109008327025,0.25,0.25,0.75,0.5,41
33.68660105980318,0.0,0.0,0.75,0.5,23
33.76230128690386,0.25,0.25,1.0,0.75,1
33.838001514004546,0.25,0.25,0.75,0.5,16
33.91370174110523,0.25,0.25,0.75,0.5,32
33.989401968205904,0.25,0.25,1.0,0.75,88
34.06510219530659,0.5,0.5,1.0,0.75,5
34.14080242240727,0.25,0.25,1.0,0.75,4
34.21650264950795,0.5,0.5,1.0,0.75,7
34.292202876608634,0.25,0.25,1.0,0.75,1
34.36790310370931,0.5,0.5,1.0,1.0,37
34.44360333080999,0.5,0.5,1.0,1.0,162
34.519303557910675,0.25,0.25,1.0,0.75,1
34.59500378501136,0.5,0.5,1.0,1.0,11
34.67070401211204,0.5,0.5,1.0,1.0,70
34.74640423921272,0.5,0.5,1.25,1.0,89
34.8221044663134,0.5,0.5,1.25,1.0,2
34.89780469341408,0.5,0.75,1.25,1.0,51
34.97350492051476,0.75,0.75,1.25,1.25,31
35.049205147615446,0.75,0.75,1.5,1.25,21
35.12490537471613,0.5,0.5,1.25,1.0,124
35.200605601816804,0.5,0.5,1.25,1.0,41
35.27630582891749,0.5,0.5,1.25,1.0,1
35.35200605601817,0.5,0.75,1.25,1.0,8
35.42770628311885,0.5,0.75,1.25,1.25,9
35.503406510219534,0.5,0.5,1.25,1.0,2
35.57910673732022,0.5,0.5,1.25,1.0,18
35.65480696442089,0.5,0.75,1.25,1.0,33
35.730507191521575,0.5,0.5,1.25,1.0,2
35.80620741862226,0.75,0.75,1.25,1.0,56
35.88190764572294,0.5,0.5,1.25,1.0,32
35.95760787282362,0.5,0.5,1.25,1.0,9
36.0333080999243,0.5,0.5,1.25,1.0,3
36.10900832702498,0.5,0.5,1.25,1.0,4
36.18470855412566,0.75,0.75,1.25,1.0,13
36.260408781226346,0.75,0.75,1.25,1.0,2
36.33610900832703,0.75,0.75,1.25,1.0,16
36.41180923542771,0.75,0.75,1.25,1.0,5
36.48750946252839,0.5,0.5,1.0,1.0,286
36.56320968962907,0.5,0.5,0.75,0.5,167
36.63890991672975,0.0,0.25,0.5,0.25,70
36.714610143830434,0.0,0.0,0.5,0.25,34
36.79031037093112,0.0,0.0,0.5,0.25,33
36.86601059803179,-0.25,0.0,0.5,0.25,30
36.941710825132475,-0.25,-0.25,0.25,0.0,77
37.01741105223316,-0.5,-0.5,0.25,0.0,133
37.09311127933384,-0.5,-0.5,0.25,0.0,5
37.16881150643452,-0.5,-0.25,0.25,0.25,25
37.244511733535205,-0.5,-0.5,0.25,0.0,6
37.32021196063588,-0.5,-0.25,0.25,0.0,21
37.39591218773656,-0.25,-0.25,0.25,0.0,11
37.471612414837246,-0.5,-0.25,0.25,0.25,54
37.54731264193793,-0.5,-0.25,0.25,0.0,45
37.62301286903861,-0.25,-0.25,0.25,0.0,34
37.698713096139294,-0.25,-0.25,0.25,0.25,78
37.77441332323997,-0.25,-0.25,0.5,0.25,4
37.85011355034065,-0.25,-0.25,0.5,0.25,9
