progress,open,high,low,close,volume
11.733535200605603,-13.0,-12.25,-9.0,-12.75,129
11.809235427706284,-12.75,-12.25,-8.75,-12.75,101
11.884935654806965,-12.75,-12.25,-8.75,-12.25,68
11.960635881907645,-12.5,-11.25,-8.25,-12.0,213
12.036336109008328,-12.0,-11.75,-8.0,-11.75,48
12.112036336109009,-11.75,-11.25,-7.75,-12.0,121
12.18773656320969,-12.0,-12.0,-9.75,-13.25,177
12.263436790310372,-13.0,-12.5,-9.0,-13.0,108
12.339137017411053,-13.0,-12.5,-8.75,-12.75,36
12.414837244511734,-13.0,-12.25,-9.0,-12.5,92
12.490537471612415,-12.25,-12.0,-8.5,-12.5,27
12.566237698713097,-12.5,-12.5,-8.5,-12.75,61
12.641937925813778,-12.5,-11.5,-8.5,-12.0,110
12.717638152914459,-11.75,-11.5,-8.0,-12.25,98
12.793338380015141,-12.0,-12.0,-9.75,-13.5,214
12.869038607115822,-13.5,-13.0,-9.5,-13.25,75
12.944738834216503,-13.25,-13.0,-9.5,-13.0,60
13.020439061317184,-13.0,-12.25,-8.75,-12.5,75
13.096139288417866,-12.75,-11.0,-8.5,-11.5,223
13.171839515518547,-11.5,-10.25,-7.5,-10.75,191
13.247539742619228,-10.75,-10.25,-6.75,-11.0,90
13.32323996971991,-10.75,-10.5,-7.25,-11.0,72
13.398940196820591,-11.25,-11.0,-7.5,-11.25,67
13.474640423921272,-11.5,-10.5,-7.25,-10.5,124
13.550340651021953,-10.25,-10.25,-6.75,-10.5,81
13.626040878122636,-10.25,-10.0,-6.75,-10.75,67
13.701741105223316,-10.75,-10.0,-6.5,-10.5,92
13.777441332323997,-10.5,-9.25,-6.25,-9.5,157
13.853141559424678,-9.5,-8.75,-6.0,-9.5,164
13.92884178652536,-9.5,-9.25,-6.25,-10.25,89
14.004542013626041,-10.5,-10.5,-7.0,-11.0,80
14.080242240726722,-11.0,-10.25,-7.25,-11.25,91
14.155942467827405,-11.25,-11.0,-8.5,-12.5,160
14.231642694928086,-12.5,-12.25,-8.75,-12.75,151
14.307342922028766,-12.5,-11.5,-8.5,-11.5,114
14.383043149129447,-11.25,-10.75,-7.5,-11.5,86
14.45874337623013,-11.25,-11.0,-7.75,-11.75,59
14.53444360333081,-11.75,-11.75,-9.0,-12.25,137
14.610143830431491,-12.25,-12.0,-8.5,-12.0,50
14.685844057532174,-12.25,-12.0,-8.0,-12.25,65
14.761544284632855,-12.25,-12.0,-8.0,-12.0,42
14.837244511733536,-12.0,-11.5,-8.5,-12.75,187
14.912944738834216,-12.75,-12.25,-8.75,-12.5,112
14.988644965934899,-12.5,-12.25,-8.75,-12.25,130
15.06434519303558,-12.5,-11.75,-8.25,-12.25,88
15.14004542013626,-12.5,-12.25,-8.75,-12.75,32
15.215745647236943,-12.75,-12.5,-10.5,-14.5,241
15.291445874337624,-14.75,-14.0,-11.25,-14.25,238
15.367146101438305,-14.5,-14.5,-11.25,-15.0,153
15.442846328538986,-14.75,-14.5,-11.0,-15.25,114
15.518546555639668,-15.25,-14.25,-11.25,-14.75,84
15.594246782740349,-14.75,-14.75,-11.5,-15.25,92
15.66994700984103,-15.25,-15.25,-12.75,-16.25,316
15.74564723694171,-16.25,-14.5,-12.25,-15.0,158
15.821347464042393,-14.75,-14.5,-11.0,-15.0,68
15.897047691143074,-14.75,-14.25,-11.25,-15.5,131
15.972747918243755,-15.25,-15.25,-12.75,-17.0,211
16.048448145344437,-17.0,-16.5,-13.25,-17.0,142
16.124148372445116,-16.75,-15.0,-12.5,-15.5,140
16.1998485995458,-15.75,-15.5,-12.25,-16.25,148
16.27554882664648,-16.25,-16.0,-12.75,-16.25,131
16.35124905374716,-16.0,-15.5,-12.0,-15.75,138
16.426949280847843,-15.75,-15.5,-12.0,-16.0,81
16.502649507948526,-16.0,-15.75,-12.25,-15.75,131
16.578349735049205,-15.75,-15.5,-11.75,-15.75,93
16.654049962149887,-15.75,-15.0,-12.0,-15.0,118
16.72975018925057,-15.25,-15.0,-12.0,-16.25,134
16.80545041635125,-16.5,-16.25,-13.75,-18.0,393
16.88115064345193,-18.0,-17.25,-14.25,-18.0,334
16.956850870552614,-18.0,-17.5,-14.25,-18.0,172
17.032551097653293,-18.0,-17.5,-14.0,-18.25,125
17.108251324753976,-18.0,-17.25,-13.75,-18.0,133
17.183951551854655,-17.75,-17.75,-15.0,-18.75,400
17.259651778955337,-18.5,-18.0,-14.5,-18.5,94
17.33535200605602,-18.5,-17.5,-14.25,-18.5,197
17.4110522331567,-18.25,-16.0,-14.0,-16.75,441
17.48675246025738,-16.75,-16.75,-15.0,-19.25,326
17.562452687358064,-19.25,-18.75,-15.75,-19.0,350
17.638152914458743,-18.75,-18.5,-14.75,-18.5,127
17.713853141559426,-18.5,-18.0,-14.5,-18.5,125
17.78955336866011,-18.5,-18.0,-14.25,-18.25,101
17.865253595760787,-18.25,-18.0,-14.0,-18.25,91
17.94095382286147,-18.25,-18.0,-14.25,-18.25,76
18.01665404996215,-18.25,-17.5,-14.0,-17.75,182
18.09235427706283,-17.75,-17.75,-14.5,-18.75,195
18.168054504163514,-18.75,-18.5,-14.75,-18.75,98
18.243754731264193,-18.5,-18.5,-16.0,-19.75,301
18.319454958364876,-19.5,-17.25,-15.75,-18.25,462
18.39515518546556,-18.0,-17.75,-15.0,-18.0,124
18.470855412566237,-18.0,-17.5,-14.25,-18.0,124
18.54655563966692,-17.75,-17.5,-13.75,-17.75,42
18.622255866767603,-17.75,-17.75,-14.0,-18.0,50
18.69795609386828,-18.0,-17.5,-13.75,-17.5,43
18.773656320968964,-17.5,-16.75,-14.0,-17.25,115
18.849356548069647,-17.5,-17.0,-13.5,-17.5,139
18.925056775170326,-17.5,-16.75,-13.5,-16.75,71
19.00075700227101,-17.0,-16.5,-13.0,-16.75,102
19.076457229371687,-16.75,-16.5,-13.0,-17.25,38
19.15215745647237,-17.5,-16.0,-13.25,-16.5,147
19.227857683573053,-16.5,-16.25,-12.75,-17.0,98
19.30355791067373,-17.25,-16.25,-13.0,-16.5,80
19.379258137774414,-16.5,-16.5,-12.75,-16.75,82
19.454958364875097,-17.0,-16.75,-13.0,-17.25,57
19.530658591975776,-17.25,-16.75,-13.0,-17.25,39
19.60635881907646,-17.25,-17.0,-14.75,-17.75,319
19.68205904617714,-17.75,-17.25,-13.5,-17.25,34
19.75775927327782,-17.25,-15.75,-13.0,-16.0,211
19.833459500378503,-16.25,-16.0,-12.25,-16.0,67
19.90915972747918,-16.25,-16.0,-12.75,-16.25,163
19.984859954579864,-16.0,-15.0,-12.0,-15.75,167
20.060560181680547,-16.25,-14.5,-12.0,-15.0,191
20.136260408781226,-15.0,-15.0,-11.5,-15.5,108
20.21196063588191,-15.5,-15.5,-12.0,-16.0,136
20.28766086298259,-15.75,-15.25,-11.75,-15.5,53
20.36336109008327,-15.5,-15.25,-11.5,-15.5,53
20.439061317183953,-15.5,-15.5,-12.0,-16.25,62
20.514761544284635,-16.5,-16.5,-13.5,-17.25,205
20.590461771385314,-17.5,-17.0,-13.5,-17.5,79
20.666161998485997,-17.5,-17.25,-13.5,-17.5,41
20.74186222558668,-17.5,-17.25,-14.25,-18.5,92
20.81756245268736,-18.25,-18.0,-14.5,-18.25,117
20.89326267978804,-18.5,-18.25,-15.0,-18.75,114
20.96896290688872,-18.75,-18.25,-14.75,-18.5,71
21.044663133989403,-18.5,-18.0,-14.5,-18.25,105
21.120363361090085,-18.25,-17.5,-14.25,-17.5,69
21.196063588190764,-17.75,-17.75,-14.0,-18.0,65
21.271763815291447,-18.0,-18.0,-14.5,-18.25,70
21.34746404239213,-18.25,-18.25,-14.25,-18.5,23
21.42316426949281,-18.25,-18.25,-15.0,-19.0,165
21.49886449659349,-18.75,-18.5,-14.5,-18.5,65
21.574564723694174,-18.5,-16.75,-14.5,-16.75,159
21.650264950794853,-16.75,-16.5,-13.5,-17.5,88
21.725965177895535,-17.5,-17.25,-13.5,-17.25,42
21.801665404996214,-17.25,-17.25,-13.5,-17.5,54
21.877365632096897,-17.5,-17.5,-14.0,-18.25,81
21.95306585919758,-18.25,-18.25,-15.75,-19.75,172
22.02876608629826,-19.5,-19.25,-15.75,-19.5,109
22.10446631339894,-19.25,-19.0,-15.5,-19.5,39
22.180166540499624,-19.75,-19.25,-15.75,-19.75,70
22.255866767600303,-19.75,-19.5,-15.75,-19.75,32
22.331566994700985,-20.0,-19.0,-16.0,-19.5,64
22.407267221801668,-19.5,-18.5,-15.5,-18.75,148
22.482967448902347,-19.0,-18.25,-14.75,-18.75,100
22.55866767600303,-18.75,-18.0,-14.5,-18.25,77
22.634367903103712,-18.5,-18.0,-14.25,-18.25,25
22.71006813020439,-18.25,-18.0,-14.5,-18.75,43
22.785768357305074,-18.75,-18.25,-14.5,-18.5,52
22.861468584405753,-18.5,-18.5,-14.5,-18.5,51
22.937168811506435,-18.5,-18.5,-15.25,-19.5,70
23.012869038607118,-19.5,-19.0,-15.25,-19.0,34
23.088569265707797,-19.25,-18.75,-15.25,-18.75,53
23.16426949280848,-18.75,-18.25,-14.75,-18.25,58
23.239969719909162,-18.5,-18.5,-14.5,-18.75,24
23.31566994700984,-18.75,-18.25,-14.75,-18.25,39
23.391370174110524,-18.25,-18.25,-14.5,-18.25,22
23.467070401211206,-18.25,-18.0,-14.0,-18.0,36
23.542770628311885,-18.0,-17.75,-14.25,-18.5,61
23.618470855412568,-18.75,-18.0,-14.5,-18.25,45
23.69417108251325,-18.25,-18.25,-14.5,-18.5,34
23.76987130961393,-18.5,-17.75,-14.5,-18.25,45
23.845571536714612,-18.25,-16.75,-14.0,-17.25,106
23.92127176381529,-17.25,-17.0,-13.25,-17.5,65
23.996971990915974,-17.5,-17.25,-13.5,-17.5,29
24.072672218016656,-17.5,-16.75,-13.25,-16.75,48
24.148372445117335,-16.75,-16.5,-13.0,-17.0,51
24.224072672218018,-17.25,-17.25,-13.75,-18.0,19
24.2997728993187,-18.0,-18.0,-14.5,-18.5,96
24.37547312641938,-18.5,-18.25,-14.75,-18.5,84
24.451173353520062,-18.25,-18.0,-14.25,-18.25,45
24.526873580620745,-18.25,-17.5,-14.0,-17.5,46
24.602573807721424,-17.75,-17.5,-13.75,-17.5,37
24.678274034822106,-17.5,-17.5,-14.25,-18.0,43
24.753974261922785,-18.25,-17.75,-14.25,-18.25,43
24.829674489023468,-18.75,-18.25,-14.5,-18.5,26
24.90537471612415,-18.75,-18.75,-14.5,-18.75,13
24.98107494322483,-18.5,-18.5,-15.0,-19.0,33
25.056775170325512,-19.0,-18.75,-15.0,-19.0,40
25.132475397426195,-18.75,-18.75,-14.75,-18.75,25
25.208175624526874,-18.75,-18.5,-15.0,-19.0,21
25.283875851627556,-19.0,-19.0,-15.5,-19.75,104
25.35957607872824,-19.75,-18.75,-15.5,-18.75,40
25.435276305828918,-19.0,-18.25,-15.5,-18.5,172
25.5109765329296,-18.75,-18.25,-15.0,-19.0,169
25.586676760030283,-19.0,-18.5,-15.0,-18.5,66
25.662376987130962,-18.25,-17.75,-14.25,-18.0,50
25.738077214231645,-18.0,-17.5,-13.75,-17.75,52
25.813777441332324,-17.5,-17.0,-13.5,-17.5,130
25.889477668433006,-17.5,-16.5,-13.25,-17.0,97
25.96517789553369,-17.0,-16.75,-13.0,-17.0,50
26.040878122634368,-16.75,-16.75,-12.75,-16.75,41
26.11657834973505,-16.5,-16.5,-13.0,-17.25,49
26.192278576835733,-17.25,-17.0,-13.0,-17.0,62
26.267978803936412,-17.0,-17.0,-13.0,-17.25,34
26.343679031037095,-17.25,-16.75,-13.25,-17.25,21
26.419379258137777,-17.25,-15.75,-13.0,-17.0,203
26.495079485238456,-16.75,-16.5,-13.25,-17.0,37
26.57077971233914,-17.0,-16.75,-13.0,-17.0,41
26.64647993943982,-17.25,-17.0,-13.25,-17.0,33
26.7221801665405,-17.0,-17.0,-13.0,-17.25,24
26.797880393641183,-17.25,-16.75,-13.0,-16.75,41
26.873580620741862,-16.5,-16.5,-12.75,-16.5,17
26.949280847842545,-16.5,-16.5,-12.75,-17.0,12
27.024981074943227,-17.0,-16.75,-12.75,-16.75,27
27.100681302043906,-16.75,-16.75,-12.75,-17.0,21
27.17638152914459,-16.75,-16.5,-12.75,-17.0,78
27.25208175624527,-17.25,-16.75,-13.0,-16.75,28
27.32778198334595,-16.75,-16.5,-12.5,-16.75,31
27.403482210446633,-16.75,-16.25,-12.5,-16.5,48
27.479182437547315,-16.5,-16.0,-12.5,-16.25,48
27.554882664647995,-16.25,-16.0,-12.25,-16.25,25
27.630582891748677,-16.5,-16.25,-13.25,-17.0,68
27.706283118849356,-17.25,-17.0,-13.0,-17.25,49
27.78198334595004,-17.25,-17.25,-13.25,-17.25,57
27.85768357305072,-17.25,-17.0,-13.25,-17.25,103
27.9333838001514,-17.25,-17.0,-13.0,-17.0,36
28.009084027252083,-17.25,-17.25,-14.75,-18.5,408
28.084784254352765,-18.75,-18.25,-14.75,-18.75,125
28.160484481453445,-18.75,-18.75,-14.75,-18.75,54
28.236184708554127,-18.75,-18.75,-14.75,-19.0,34
28.31188493565481,-19.0,-19.0,-15.5,-19.75,51
28.38758516275549,-19.75,-19.5,-15.5,-19.5,29
28.46328538985617,-19.5,-19.5,-15.5,-19.75,46
28.538985616956854,-19.5,-19.25,-15.5,-19.25,71
28.614685844057533,-19.25,-18.25,-18.25,-21.5,660
28.690386071158215,-21.75,-20.75,-17.5,-20.75,104
28.766086298258895,-20.75,-20.0,-17.0,-20.5,91
28.841786525359577,-20.75,-20.25,-17.0,-20.5,63
28.91748675246026,-20.5,-20.5,-16.75,-20.75,35
28.99318697956094,-20.75,-20.25,-16.5,-20.5,52
29.06888720666162,-20.5,-20.0,-16.5,-20.0,81
29.144587433762304,-20.0,-19.25,-15.75,-19.5,72
29.220287660862983,-19.75,-19.5,-15.75,-19.75,30
29.295987887963665,-19.5,-18.75,-15.25,-19.0,99
29.371688115064348,-18.75,-18.25,-14.75,-18.75,140
29.447388342165027,-18.5,-18.5,-14.5,-18.75,19
29.52308856926571,-18.5,-18.5,-14.5,-18.75,12
29.59878879636639,-18.75,-18.75,-14.75,-19.0,10
29.67448902346707,-19.0,-18.75,-15.25,-18.75,65
29.750189250567754,-18.75,-18.75,-14.75,-19.0,8
29.825889477668433,-19.25,-19.0,-15.0,-19.0,33
29.901589704769115,-19.25,-19.25,-15.25,-19.25,23
29.977289931869798,-19.5,-19.5,-15.5,-19.75,22
30.052990158970477,-19.75,-19.5,-16.25,-20.25,75
30.12869038607116,-20.0,-19.75,-16.0,-20.0,28
30.204390613171842,-20.0,-19.5,-15.75,-19.5,22
30.28009084027252,-19.5,-19.25,-15.25,-19.25,8
30.355791067373204,-19.5,-19.0,-15.5,-19.0,18
30.431491294473886,-19.25,-19.25,-15.25,-19.25,47
30.507191521574565,-19.5,-19.5,-15.75,-19.75,27
30.582891748675248,-19.75,-19.5,-15.5,-19.75,4
30.658591975775927,-19.5,-19.25,-15.25,-19.25,17
30.73429220287661,-19.5,-19.25,-15.25,-19.5,16
30.809992429977292,-19.5,-19.25,-15.25,-19.5,7
30.88569265707797,-19.25,-19.0,-15.5,-19.25,33
30.961392884178654,-19.25,-19.25,-15.25,-19.5,14
31.037093111279336,-19.5,-19.25,-15.5,-19.25,10
31.112793338380015,-19.5,-19.5,-15.25,-19.5,6
31.188493565480698,-19.75,-19.5,-15.5,-19.75,14
31.26419379258138,-19.5,-19.25,-15.75,-20.0,74
31.33989401968206,-19.75,-19.75,-15.75,-20.0,22
31.415594246782742,-20.0,-20.0,-17.25,-20.5,168
31.49129447388342,-20.75,-20.75,-17.0,-21.0,27
31.566994700984104,-21.0,-20.75,-17.5,-21.25,80
31.642694928084786,-21.5,-20.75,-17.25,-21.0,36
31.718395155185465,-20.75,-20.25,-17.75,-20.5,237
31.794095382286148,-20.25,-20.0,-16.75,-20.25,107
31.86979560938683,-20.25,-19.75,-17.0,-21.0,79
31.94549583648751,-21.0,-20.5,-17.0,-21.0,194
32.02119606358819,-21.25,-21.25,-17.5,-21.5,80
32.096896290688875,-21.5,-21.25,-17.25,-21.5,40
32.17259651778956,-21.75,-21.25,-17.75,-21.75,125
32.24829674489023,-22.0,-20.75,-17.75,-21.5,184
32.323996971990915,-21.5,-21.0,-17.25,-21.25,118
32.3996971990916,-21.25,-21.25,-17.5,-21.75,64
32.47539742619228,-21.5,-21.25,-17.75,-21.5,37
32.55109765329296,-21.5,-20.75,-17.5,-21.0,49
32.626797880393646,-21.25,-21.25,-17.5,-21.75,22
32.70249810749432,-21.75,-21.5,-18.25,-22.5,100
32.778198334595004,-22.5,-20.75,-19.5,-21.25,322
32.85389856169569,-21.0,-20.25,-17.25,-21.5,139
32.92959878879637,-21.5,-21.5,-17.75,-22.0,41
33.00529901589705,-22.0,-22.0,-20.25,-24.0,329
33.08099924299773,-24.0,-23.75,-20.25,-24.25,108
33.15669947009841,-24.25,-24.25,-20.75,-24.75,120
33.23239969719909,-24.75,-23.25,-20.5,-23.75,104
33.308099924299775,-23.5,-23.5,-20.25,-24.0,159
33.38380015140046,-23.75,-23.0,-19.5,-23.25,64
33.45950037850114,-23.25,-22.75,-19.25,-23.25,56
33.535200605601815,-23.25,-22.5,-19.25,-23.25,88
33.6109008327025,-23.0,-22.75,-19.0,-22.75,22
33.68660105980318,-23.0,-23.0,-20.0,-24.0,109
33.76230128690386,-24.25,-23.75,-20.0,-23.75,60
33.838001514004546,-24.0,-23.75,-19.75,-24.0,24
33.91370174110523,-23.75,-23.75,-20.25,-23.75,44
33.989401968205904,-23.75,-21.5,-19.75,-22.0,395
34.06510219530659,-22.0,-20.0,-17.75,-20.5,423
34.14080242240727,-20.5,-20.25,-17.0,-20.75,162
34.21650264950795,-20.75,-20.5,-18.5,-22.5,200
34.292202876608634,-22.5,-22.0,-19.25,-23.25,199
34.36790310370931,-23.5,-23.0,-20.5,-24.5,254
34.44360333080999,-24.5,-24.0,-22.25,-25.5,523
34.519303557910675,-25.25,-24.5,-21.0,-25.25,217
34.59500378501136,-25.25,-25.0,-21.75,-26.0,216
34.67070401211204,-26.0,-25.25,-22.25,-25.5,193
34.74640423921272,-25.75,-25.5,-21.75,-25.75,106
34.8221044663134,-26.0,-25.75,-22.25,-26.0,151
34.89780469341408,-25.75,-25.75,-22.75,-26.75,137
34.97350492051476,-27.0,-26.5,-23.0,-27.0,201
35.049205147615446,-26.75,-26.75,-23.5,-27.25,137
35.12490537471613,-27.5,-27.25,-23.75,-28.0,106
35.200605601816804,-28.0,-27.75,-24.75,-28.5,341
35.27630582891749,-28.25,-26.75,-24.0,-27.5,230
