progress,open,high,low,close,volume
3.6336109008327027,-13.25,-10.0,-10.75,-9.75,975
3.709311127933384,-10.5,-10.75,-9.25,-9.75,209
3.785011355034065,-10.5,-9.25,-8.0,-8.5,289
3.8607115821347464,-9.0,-9.5,-7.25,-9.0,104
3.9364118092354277,-9.75,-10.25,-8.75,-10.5,377
4.012112036336109,-11.5,-10.25,-9.25,-9.25,200
4.08781226343679,-10.0,-10.25,-8.25,-9.25,194
4.163512490537472,-10.0,-9.0,-7.5,-7.75,202
4.2392127176381535,-8.5,-8.5,-6.25,-7.5,146
4.314912944738834,-8.5,-8.25,-6.0,-7.25,132
4.390613171839516,-8.0,-7.5,-5.75,-6.5,211
4.466313398940197,-7.5,-7.5,-5.5,-7.25,203
4.5420136260408785,-8.0,-7.75,-6.0,-7.75,372
4.617713853141559,-8.75,-7.75,-6.75,-6.75,440
4.693414080242241,-7.5,-7.75,-6.0,-7.5,287
4.769114307342922,-8.0,-6.5,-5.5,-5.5,518
4.8448145344436035,-6.25,-3.0,-3.75,-2.25,945
4.920514761544285,-3.0,-3.25,-2.0,-3.75,417
4.996214988644966,-4.5,-4.5,-2.75,-3.75,396
5.071915215745648,-4.5,-5.0,-3.25,-4.75,392
5.1476154428463285,-5.5,-5.25,-4.0,-4.0,344
5.22331566994701,-4.5,-5.0,-3.0,-4.0,366
5.299015897047691,-4.5,-4.0,-2.5,-2.75,339
5.374716124148373,-3.5,-3.25,-1.25,-2.5,307
5.4504163512490535,-3.25,-3.75,-1.75,-3.25,174
5.526116578349735,-4.0,-4.5,-2.75,-4.25,250
5.601816805450417,-5.0,-5.5,-3.75,-5.25,320
5.677517032551098,-6.0,-6.0,-4.0,-5.5,237
5.753217259651779,-6.25,-5.0,-4.0,-5.75,467
5.82891748675246,-6.5,-5.75,-4.0,-4.75,274
5.904617713853142,-5.75,-6.0,-4.0,-5.0,248
5.980317940953823,-5.5,-5.5,-3.75,-5.5,263
6.056018168054504,-6.25,-6.5,-5.0,-6.5,429
6.131718395155186,-7.25,-7.25,-6.25,-8.0,560
6.207418622255867,-8.5,-8.5,-6.5,-8.25,311
6.283118849356549,-8.75,-8.0,-6.25,-6.75,209
6.358819076457229,-7.5,-7.0,-5.25,-5.75,155
6.434519303557911,-6.5,-6.75,-5.0,-6.5,298
6.510219530658592,-7.25,-6.0,-4.75,-5.5,282
6.585919757759274,-6.25,-6.0,-3.75,-5.25,132
6.661619984859955,-5.75,-5.75,-3.5,-4.75,100
6.737320211960636,-5.75,-5.25,-3.25,-4.25,206
6.813020439061318,-4.75,-5.0,-2.5,-3.75,187
6.888720666161999,-4.25,-3.25,-1.75,-2.5,656
6.96442089326268,-3.25,-3.0,-0.75,-2.25,415
7.040121120363361,-2.75,-2.75,-0.75,-2.0,516
7.115821347464043,-2.75,-3.0,-1.75,-3.25,626
7.191521574564724,-3.75,-4.25,-1.75,-3.0,180
7.267221801665405,-3.75,-3.25,-1.25,-2.5,206
7.342922028766087,-3.0,-3.0,-0.75,-1.75,231
7.418622255866768,-2.5,-3.0,-0.75,-1.75,236
7.4943224829674495,-2.5,-2.0,-1.0,-2.75,418
7.57002271006813,-3.25,-3.5,-1.0,-2.75,156
7.645722937168812,-3.5,-4.0,-1.5,-2.75,149
7.721423164269493,-3.25,-3.5,-1.5,-3.25,298
7.7971233913701745,-4.0,-4.25,-2.0,-3.5,325
7.872823618470855,-4.0,-4.25,-2.5,-3.25,293
7.948523845571537,-4.0,-3.75,-1.5,-2.75,205
8.024224072672219,-3.5,-3.75,-1.5,-3.0,203
8.0999242997729,-3.75,-3.75,-1.5,-2.5,147
8.17562452687358,-3.5,-3.0,-1.0,-2.0,176
8.251324753974263,-2.75,-3.25,-1.5,-3.0,178
8.327024981074944,-3.5,-3.75,-1.25,-2.75,53
8.402725208175625,-3.5,-3.75,-1.25,-2.5,95
8.478425435276307,-3.25,-3.5,-1.0,-2.25,108
8.554125662376988,-3.0,-3.25,-0.75,-2.5,79
8.629825889477669,-3.25,-3.5,-1.5,-2.75,167
8.70552611657835,-3.5,-3.25,-1.25,-2.25,397
8.781226343679032,-3.0,-3.5,-2.25,-4.0,239
8.856926570779713,-4.5,-4.5,-2.0,-3.25,66
8.932626797880394,-4.0,-4.0,-1.5,-3.25,196
9.008327024981075,-4.25,-4.75,-2.25,-3.75,121
9.084027252081757,-4.5,-4.5,-2.0,-3.75,100
9.159727479182438,-4.5,-3.5,-2.0,-2.75,211
9.235427706283119,-3.5,-4.0,-1.5,-3.25,64
9.311127933383801,-3.75,-4.0,-1.25,-2.75,49
9.386828160484482,-3.5,-3.75,-1.0,-2.5,98
9.462528387585163,-3.25,-3.0,-0.75,-2.0,225
9.538228614685844,-3.0,-3.0,-0.5,-2.0,76
9.613928841786526,-2.5,-3.0,-0.75,-2.5,111
9.689629068887207,-3.5,-4.0,-1.75,-3.25,142
9.765329295987888,-4.0,-4.25,-2.0,-3.5,170
9.84102952308857,-4.25,-4.25,-2.0,-3.0,126
9.916729750189251,-3.5,-3.5,-1.25,-2.25,118
9.992429977289932,-3.0,-3.5,-1.25,-2.75,103
10.068130204390613,-3.5,-3.5,-1.75,-2.75,88
10.143830431491295,-3.5,-3.5,-1.0,-2.25,66
10.219530658591976,-3.25,-3.0,-0.75,-1.75,152
10.295230885692657,-2.75,-2.75,-0.75,-2.5,203
10.37093111279334,-3.25,-3.75,-1.5,-3.0,156
10.44663133989402,-3.75,-2.75,-1.25,-1.75,190
10.522331566994701,-2.5,-1.5,0.0,-0.25,344
10.598031794095382,-1.0,-0.5,1.0,-0.5,524
10.673732021196065,-1.25,-1.5,-0.25,-1.75,456
10.749432248296745,-2.75,-2.25,-0.5,-1.25,282
10.825132475397426,-2.0,-1.75,0.5,-1.0,216
10.900832702498107,-1.75,-2.25,0.0,-1.0,206
10.97653292959879,-2.0,-2.0,-0.25,-1.5,211
11.05223315669947,-2.5,-1.0,0.0,-0.75,414
11.127933383800151,-1.75,-1.75,0.5,-0.5,114
11.203633610900834,-1.5,-1.75,0.25,-1.25,140
11.279333838001515,-2.0,-2.25,0.0,-1.5,183
11.355034065102195,-2.5,-0.75,0.0,0.5,396
11.430734292202876,-0.25,0.25,1.5,0.25,519
11.506434519303559,-0.5,-0.75,1.5,0.25,253
11.58213474640424,-0.5,-0.75,0.75,-0.75,296
11.65783497350492,-1.75,-1.0,0.5,0.25,349
11.733535200605603,-0.25,0.25,2.25,1.0,297
11.809235427706284,0.5,0.0,2.25,1.0,207
11.884935654806965,0.0,2.0,2.5,2.0,677
11.960635881907645,1.0,1.0,3.25,1.5,287
12.036336109008328,0.5,0.25,2.5,1.0,275
12.112036336109009,0.0,0.0,2.25,0.5,201
12.18773656320969,-0.25,-0.25,2.0,0.5,196
12.263436790310372,-0.25,0.25,2.0,1.5,153
12.339137017411053,0.75,0.75,2.75,1.0,185
12.414837244511734,0.25,0.25,2.75,1.5,126
12.490537471612415,0.75,1.25,3.25,2.5,291
12.566237698713097,1.5,1.75,4.0,2.5,154
12.641937925813778,1.75,1.25,2.75,1.5,158
12.717638152914459,0.75,0.5,3.0,1.75,105
12.793338380015141,1.0,0.5,2.75,1.25,129
12.869038607115822,0.75,0.25,1.75,0.25,260
12.944738834216503,-0.5,-0.75,1.5,0.25,336
13.020439061317184,-0.75,-1.0,0.0,-1.75,646
13.096139288417866,-2.25,-2.75,-3.0,-4.75,1370
13.171839515518547,-5.75,-4.75,-3.5,-4.0,627
13.247539742619228,-4.75,-5.25,-3.0,-4.5,210
13.32323996971991,-5.25,-4.25,-3.0,-3.25,200
13.398940196820591,-4.25,-4.0,-1.75,-3.25,263
13.474640423921272,-4.0,-4.0,-2.25,-2.75,188
13.550340651021953,-3.5,-4.0,-2.0,-3.25,143
13.626040878122636,-4.0,-3.5,-1.5,-2.25,246
13.701741105223316,-3.25,-3.5,-2.0,-3.5,177
13.777441332323997,-4.0,-4.25,-2.0,-3.25,67
13.853141559424678,-4.0,-4.25,-2.25,-3.25,167
13.92884178652536,-4.0,-3.75,-1.5,-2.75,141
14.004542013626041,-3.5,-2.75,-1.25,-2.25,225
14.080242240726722,-2.75,-3.25,-1.25,-2.75,159
14.155942467827405,-3.25,-3.75,-1.5,-3.25,90
14.231642694928086,-3.75,-3.5,-1.25,-2.25,83
14.307342922028766,-3.0,-3.25,-1.0,-2.75,153
14.383043149129447,-3.5,-3.75,-1.0,-2.75,77
14.45874337623013,-3.75,-3.75,-1.25,-3.0,149
14.53444360333081,-3.25,-3.25,-1.0,-2.75,72
14.610143830431491,-3.25,-3.25,-1.0,-2.25,86
14.685844057532174,-3.0,-3.0,-0.75,-2.25,82
14.761544284632855,-3.0,-1.5,-0.75,-0.5,636
14.837244511733536,-1.25,-0.5,1.25,0.25,761
14.912944738834216,-0.25,1.0,1.75,1.75,437
14.988644965934899,1.25,3.75,3.5,4.5,1286
15.06434519303558,3.75,3.25,4.5,3.0,329
15.14004542013626,2.25,2.5,4.5,3.25,302
15.215745647236943,2.25,3.25,4.0,4.25,344
15.291445874337624,3.5,4.25,5.5,5.25,581
15.367146101438305,4.5,4.25,5.25,5.25,607
15.442846328538986,4.5,5.0,6.75,6.0,521
15.518546555639668,5.5,5.5,7.0,5.25,632
15.594246782740349,4.5,4.5,6.75,5.5,132
15.66994700984103,5.0,6.0,7.5,6.0,442
15.74564723694171,5.25,5.25,7.5,5.75,231
15.821347464042393,4.75,4.5,6.25,5.0,422
15.897047691143074,4.0,4.0,6.5,5.0,212
15.972747918243755,4.25,3.75,5.25,3.75,268
16.048448145344437,3.0,2.75,4.25,2.75,245
16.124148372445116,2.0,2.25,4.25,2.75,196
16.1998485995458,2.25,2.25,4.5,3.5,82
16.27554882664648,2.75,2.25,4.5,3.0,74
16.35124905374716,2.25,2.25,4.25,2.5,204
16.426949280847843,1.75,1.75,4.25,2.5,202
16.502649507948526,1.75,1.5,3.75,2.75,147
16.578349735049205,2.0,2.0,4.25,2.75,95
16.654049962149887,1.75,1.75,4.0,2.75,94
16.72975018925057,2.0,1.75,4.25,2.5,81
16.80545041635125,1.75,1.75,4.25,2.75,66
16.88115064345193,2.0,1.5,4.0,2.5,71
16.956850870552614,1.75,1.5,4.0,2.75,108
17.032551097653293,1.75,1.75,3.75,2.75,156
17.108251324753976,2.0,2.0,4.5,3.0,73
17.183951551854655,2.25,2.0,4.75,3.25,36
17.259651778955337,2.25,2.5,4.75,3.75,88
17.33535200605602,3.0,2.5,5.0,3.75,62
17.4110522331567,3.0,3.0,5.25,4.0,150
17.48675246025738,3.25,3.0,5.25,4.25,138
17.562452687358064,3.5,3.5,5.75,4.25,155
17.638152914458743,3.5,3.5,5.75,4.75,135
17.713853141559426,4.0,3.75,6.0,4.75,117
17.78955336866011,3.75,3.25,5.25,3.5,113
17.865253595760787,2.75,2.5,4.75,3.5,220
17.94095382286147,2.75,2.5,4.75,3.0,96
18.01665404996215,2.0,2.25,4.25,3.25,139
18.09235427706283,2.75,2.75,5.25,3.75,42
18.168054504163514,3.5,3.25,5.75,4.5,94
18.243754731264193,3.5,5.5,6.0,6.25,922
18.319454958364876,5.75,6.5,5.5,5.0,1589
18.39515518546556,4.25,4.0,5.75,4.0,161
18.470855412566237,3.25,3.0,5.0,3.5,148
18.54655563966692,2.75,2.25,4.25,2.5,193
18.622255866767603,2.0,2.25,4.25,2.75,163
18.69795609386828,2.0,2.0,4.25,3.0,48
18.773656320968964,2.5,2.25,5.0,3.25,59
18.849356548069647,2.5,2.25,4.25,3.5,200
18.925056775170326,2.5,2.25,4.75,3.25,91
19.00075700227101,2.5,2.25,4.75,3.25,94
19.076457229371687,2.25,2.0,4.75,3.0,69
19.15215745647237,2.25,2.25,4.75,3.5,60
19.227857683573053,2.75,2.75,5.0,3.25,119
19.30355791067373,2.5,2.5,5.0,3.75,113
19.379258137774414,3.0,3.75,5.25,5.0,343
19.454958364875097,4.25,5.0,6.5,5.75,277
19.530658591975776,4.75,4.5,6.75,5.75,160
19.60635881907646,5.0,5.0,7.5,6.25,112
19.68205904617714,5.5,5.5,7.25,5.5,209
19.75775927327782,5.0,4.75,6.25,5.5,433
19.833459500378503,4.75,5.5,7.25,6.5,161
19.90915972747918,5.5,5.0,7.0,5.25,83
19.984859954579864,4.5,4.5,6.75,5.0,108
20.060560181680547,4.25,4.25,6.5,5.25,101
20.136260408781226,4.5,4.0,5.25,4.0,512
20.21196063588191,3.25,2.75,4.75,3.5,151
20.28766086298259,2.75,2.5,5.0,3.5,44
20.36336109008327,3.0,2.75,5.5,3.75,30
20.439061317183953,3.25,2.75,5.5,3.75,56
20.514761544284635,3.0,2.75,5.25,3.5,70
20.590461771385314,2.75,2.75,5.0,4.0,103
20.666161998485997,3.25,3.25,5.75,4.25,70
20.74186222558668,3.75,3.75,6.0,4.75,129
20.81756245268736,4.0,3.75,6.25,5.0,78
20.89326267978804,4.25,4.0,6.5,4.75,57
20.96896290688872,4.25,4.0,6.5,4.75,59
21.044663133989403,4.0,4.75,6.25,5.75,246
21.120363361090085,5.25,4.75,7.0,5.5,83
21.196063588190764,4.75,5.0,7.25,6.25,60
21.271763815291447,5.25,5.0,7.25,5.75,106
21.34746404239213,5.0,4.5,7.0,5.5,64
21.42316426949281,5.0,4.75,7.25,6.0,132
21.49886449659349,5.25,5.0,7.75,6.0,38
21.574564723694174,5.25,4.75,7.0,5.25,130
21.650264950794853,4.75,4.25,6.5,5.25,156
21.725965177895535,4.5,4.0,6.75,5.0,51
21.801665404996214,4.0,3.75,6.25,5.0,163
21.877365632096897,4.5,4.25,7.0,5.25,40
21.95306585919758,4.5,4.5,7.0,5.75,98
22.02876608629826,5.0,4.5,7.0,5.5,85
22.10446631339894,4.5,4.0,6.5,5.25,81
22.180166540499624,4.25,4.5,6.75,5.5,76
22.255866767600303,4.75,4.75,7.25,5.75,104
22.331566994700985,5.25,5.0,7.75,6.0,44
22.407267221801668,5.25,5.0,7.5,6.0,49
22.482967448902347,5.25,5.75,7.75,7.0,97
22.55866767600303,6.25,6.0,8.25,6.75,142
22.634367903103712,6.25,6.75,8.75,7.25,301
22.71006813020439,6.5,7.0,8.75,7.0,677
22.785768357305074,6.25,6.0,8.75,7.0,79
22.861468584405753,6.0,5.75,8.25,6.75,57
22.937168811506435,6.0,6.5,8.5,7.75,94
23.012869038607118,7.0,6.5,9.25,7.75,67
23.088569265707797,7.0,7.0,9.5,8.0,84
23.16426949280848,7.5,7.0,9.5,7.75,77
23.239969719909162,7.0,6.5,8.25,7.0,162
23.31566994700984,6.5,6.25,8.5,7.5,131
23.391370174110524,6.75,6.5,9.0,7.25,91
23.467070401211206,6.75,6.25,8.75,7.5,39
23.542770628311885,6.75,7.0,9.25,8.25,106
23.618470855412568,7.25,6.75,8.75,7.25,155
23.69417108251325,6.25,5.75,8.25,6.5,96
23.76987130961393,5.75,5.5,7.75,6.25,134
23.845571536714612,5.5,5.5,8.0,6.5,32
23.92127176381529,5.75,5.25,7.5,6.0,113
23.996971990915974,5.25,5.0,7.5,6.25,77
24.072672218016656,5.75,5.75,8.25,7.0,57
24.148372445117335,6.0,6.25,8.5,7.25,96
24.224072672218018,6.5,6.25,8.75,7.25,61
24.2997728993187,6.25,6.0,8.75,7.0,58
24.37547312641938,6.0,5.75,8.5,7.0,47
24.451173353520062,6.25,5.75,8.5,7.0,39
24.526873580620745,6.5,6.25,9.0,7.5,34
24.602573807721424,6.75,6.5,9.25,7.75,89
24.678274034822106,7.0,6.5,9.5,7.75,34
24.753974261922785,7.0,7.0,9.5,8.0,142
24.829674489023468,7.25,6.75,9.25,7.5,63
24.90537471612415,7.0,6.75,9.5,7.75,34
24.98107494322483,7.0,6.5,9.5,7.75,30
25.056775170325512,7.0,13.0,9.5,13.5,2908
25.132475397426195,12.5,12.75,13.0,12.5,1960
25.208175624526874,11.75,11.75,13.5,12.25,289
25.283875851627556,11.25,11.75,13.75,12.75,245
25.35957607872824,11.75,11.5,14.0,12.5,100
25.435276305828918,11.75,11.5,12.75,11.0,376
25.5109765329296,10.5,10.75,12.5,11.75,191
25.586676760030283,11.0,10.5,13.0,11.5,90
25.662376987130962,11.0,10.5,13.0,11.5,114
25.738077214231645,11.0,10.5,12.75,11.0,69
25.813777441332324,10.25,10.75,12.75,11.75,266
25.889477668433006,10.75,10.75,13.25,11.75,62
25.96517789553369,11.0,12.75,13.5,13.25,282
26.040878122634368,12.25,12.25,14.5,13.5,171
26.11657834973505,12.5,13.0,14.75,14.25,197
26.192278576835733,13.25,13.5,14.75,13.25,357
26.267978803936412,12.75,12.25,14.25,12.75,178
26.343679031037095,12.25,12.25,14.5,13.5,125
26.419379258137777,13.0,12.75,15.0,13.5,135
26.495079485238456,12.75,12.5,15.0,13.25,89
26.57077971233914,12.5,12.25,14.5,13.0,115
26.64647993943982,12.25,12.5,14.75,13.75,92
26.7221801665405,13.0,12.5,15.0,13.25,148
26.797880393641183,12.5,12.25,14.5,13.5,57
26.873580620741862,12.5,12.25,15.0,13.5,38
26.949280847842545,12.5,13.5,15.0,14.5,283
27.024981074943227,14.0,13.75,15.75,14.0,247
27.100681302043906,13.25,13.25,15.5,14.0,103
27.17638152914459,13.25,12.75,15.0,13.5,121
27.25208175624527,12.75,12.5,14.0,12.75,208
27.32778198334595,11.75,12.0,13.5,13.0,272
27.403482210446633,12.5,12.75,14.75,13.25,191
27.479182437547315,12.5,12.5,14.25,13.0,110
27.554882664647995,12.0,11.75,14.5,13.0,41
27.630582891748677,12.0,11.75,14.0,12.5,62
27.706283118849356,11.5,11.25,13.5,12.25,96
27.78198334595004,11.75,12.5,14.25,13.5,140
27.85768357305072,12.75,12.75,15.25,13.75,88
27.9333838001514,13.0,12.75,14.75,13.25,139
28.009084027252083,12.25,12.5,14.25,13.5,114
28.084784254352765,12.75,12.5,14.75,13.25,72
28.160484481453445,12.5,12.0,13.75,12.25,149
28.236184708554127,11.5,11.25,13.25,11.75,209
28.31188493565481,11.0,10.5,12.5,11.25,189
28.38758516275549,10.5,10.0,11.75,10.25,382
28.46328538985617,9.5,9.75,11.75,10.75,146
28.538985616956854,10.0,10.75,12.25,11.75,236
28.614685844057533,11.25,11.25,13.5,12.5,104
28.690386071158215,11.5,11.5,13.25,12.25,401
28.766086298258895,11.5,11.25,13.25,11.5,151
28.841786525359577,10.75,10.25,12.0,10.5,292
28.91748675246026,9.75,9.25,11.0,10.0,202
28.99318697956094,9.5,9.5,12.0,10.5,140
29.06888720666162,10.0,9.75,11.75,10.25,99
29.144587433762304,9.75,9.5,12.0,10.5,68
29.220287660862983,9.75,10.0,12.0,10.5,79
29.295987887963665,10.0,10.0,12.5,11.0,20
29.371688115064348,10.25,9.75,11.5,10.25,105
29.447388342165027,9.25,9.25,11.75,10.25,55
29.52308856926571,9.5,9.75,11.5,11.0,138
29.59878879636639,10.25,10.5,12.5,11.0,165
29.67448902346707,10.5,10.25,12.5,10.75,43
29.750189250567754,10.0,9.5,10.25,9.0,295
29.825889477668433,8.25,8.0,10.5,8.75,120
29.901589704769115,8.0,8.5,9.25,9.5,453
29.977289931869798,8.75,9.0,11.25,9.5,87
30.052990158970477,8.75,8.25,10.25,8.75,118
30.12869038607116,7.75,7.25,9.0,7.25,225
30.204390613171842,6.5,6.5,8.0,7.5,478
30.28009084027252,6.75,6.25,8.5,7.25,85
30.355791067373204,6.5,7.0,8.75,8.25,82
30.431491294473886,7.25,6.75,9.25,7.5,57
30.507191521574565,6.5,6.5,8.5,7.75,36
30.582891748675248,7.25,7.25,9.75,8.0,89
30.658591975775927,7.0,6.75,8.5,7.0,79
30.73429220287661,6.0,5.5,6.75,5.25,406
30.809992429977292,4.25,4.25,5.25,5.5,473
30.88569265707797,4.5,4.25,5.25,4.25,250
30.961392884178654,3.5,3.25,4.5,3.25,254
31.037093111279336,2.5,3.0,4.25,4.25,144
31.112793338380015,3.25,3.5,5.75,4.0,216
31.188493565480698,3.5,3.5,4.75,3.25,117
31.26419379258138,2.25,4.0,4.25,3.0,700
31.33989401968206,2.25,3.25,4.75,4.5,557
31.415594246782742,3.75,3.25,5.0,4.25,159
31.49129447388342,3.5,3.25,5.75,4.5,56
31.566994700984104,3.75,4.25,6.25,5.5,198
31.642694928084786,4.5,4.75,6.25,5.25,149
31.718395155185465,4.75,4.25,6.0,4.25,73
31.794095382286148,4.0,4.25,6.25,5.25,126
31.86979560938683,4.5,4.0,2.0,0.25,947
31.94549583648751,-0.5,1.0,2.0,1.75,194
32.02119606358819,1.25,1.0,3.0,1.5,120
32.096896290688875,0.5,0.0,1.25,-0.5,200
32.17259651778956,-1.25,-0.75,1.0,-0.75,317
32.24829674489023,-1.5,-1.75,-0.5,-1.25,369
32.323996971990915,-2.25,-2.5,-1.25,-2.5,401
32.3996971990916,-3.25,-1.25,-0.75,-0.25,418
32.47539742619228,-1.0,-0.75,0.5,-1.0,391
32.55109765329296,-1.5,-1.5,-0.25,-1.5,270
32.626797880393646,-2.25,-1.75,0.25,-0.75,261
32.70249810749432,-1.5,-1.75,0.5,-1.25,112
32.778198334595004,-2.0,-2.0,0.0,-1.5,144
32.85389856169569,-2.0,-2.25,-0.25,-1.25,263
32.92959878879637,-2.0,-2.5,0.0,-1.5,134
33.00529901589705,-2.25,-2.75,-0.5,-1.5,144
33.08099924299773,-2.25,-2.25,0.25,-1.5,46
33.15669947009841,-2.0,-2.0,0.25,-1.5,186
33.23239969719909,-2.25,-2.25,0.0,-1.5,180
33.308099924299775,-2.25,-2.5,-0.75,-2.25,307
33.38380015140046,-3.25,-3.75,-2.25,-2.75,514
33.45950037850114,-3.5,-3.25,-1.0,-2.0,67
33.535200605601815,-2.5,-2.75,-0.5,-1.75,181
33.6109008327025,-2.5,-2.0,0.0,-0.75,150
33.68660105980318,-1.5,-1.5,0.5,-0.5,242
33.76230128690386,-1.25,-1.0,1.0,0.25,178
33.838001514004546,-0.25,-0.5,1.5,0.0,128
33.91370174110523,-0.75,-0.75,1.0,-0.5,144
33.989401968205904,-1.0,-1.0,1.0,-0.5,139
34.06510219530659,-1.25,-1.75,0.75,-0.75,162
34.14080242240727,-1.25,-1.75,0.0,-1.75,217
34.21650264950795,-2.5,-2.25,-0.5,-1.0,148
34.292202876608634,-1.75,-1.25,0.75,-0.5,110
34.36790310370931,-1.25,-1.0,1.25,-0.25,83
34.44360333080999,-1.0,-0.75,1.5,0.5,92
34.519303557910675,0.0,0.75,2.0,1.75,300
34.59500378501136,1.0,1.5,3.0,1.5,165
34.67070401211204,0.75,0.75,2.5,1.0,132
34.74640423921272,0.5,0.0,2.5,1.0,58
34.8221044663134,0.5,0.25,2.75,1.0,38
34.89780469341408,0.25,0.5,2.75,1.0,90
34.97350492051476,0.25,0.0,2.0,0.25,109
35.049205147615446,-0.5,-0.75,-2.0,-3.0,660
35.12490537471613,-3.75,-4.0,-2.5,-4.0,321
35.200605601816804,-4.75,-4.25,-3.5,-5.0,478
35.27630582891749,-5.75,-4.75,-3.5,-3.75,133
35.35200605601817,-4.25,-4.0,-1.75,-3.25,95
35.42770628311885,-4.0,-3.75,-1.75,-2.75,67
35.503406510219534,-3.5,-3.25,-1.25,-2.5,163
35.57910673732022,-3.0,-2.75,-0.75,-2.0,116
35.65480696442089,-3.0,-3.25,-1.0,-2.75,88
35.730507191521575,-3.5,-3.0,-1.0,-2.25,163
35.80620741862226,-3.0,-3.25,-0.75,-2.25,100
35.88190764572294,-3.0,-2.5,-0.5,-2.0,110
35.95760787282362,-3.0,-3.5,-1.75,-2.75,96
36.0333080999243,-3.75,-4.0,-1.5,-2.75,60
36.10900832702498,-3.75,-4.25,-1.75,-3.0,65
36.18470855412566,-3.75,-3.75,-1.25,-2.5,20
36.260408781226346,-3.5,-4.0,-1.5,-2.75,62
36.33610900832703,-3.25,-3.75,-1.0,-2.5,19
36.41180923542771,-3.5,-3.75,-1.5,-3.25,134
36.48750946252839,-3.75,-4.0,-2.25,-3.25,224
36.56320968962907,-4.0,-4.25,-2.0,-3.75,280
36.63890991672975,-4.5,-4.25,-2.5,-4.0,133
36.714610143830434,-4.75,-5.0,-2.5,-4.25,107
36.79031037093112,-5.0,-5.0,-3.0,-3.75,227
36.86601059803179,-4.5,-4.75,-3.5,-5.0,238
36.941710825132475,-5.75,-5.5,-3.5,-4.5,265
37.01741105223316,-5.25,-5.75,-3.25,-4.75,106
37.09311127933384,-5.5,-6.0,-5.75,-7.25,985
37.16881150643452,-8.0,-7.75,-6.0,-6.75,378
37.244511733535205,-7.5,-7.25,-5.0,-6.25,174
37.32021196063588,-7.0,-7.5,-5.0,-6.5,145
37.39591218773656,-7.0,-7.0,-4.75,-5.75,297
37.471612414837246,-6.5,-5.25,-4.0,-4.25,393
37.54731264193793,-5.25,-5.75,-4.0,-5.75,244
37.62301286903861,-6.5,-6.5,-4.0,-5.75,193
37.698713096139294,-6.75,-6.5,-4.5,-6.25,133
