progress,open,high,low,close,volume
11.733535200605603,-1.5,-2.0,-1.25,-1.25,94
11.809235427706284,-1.75,-2.25,-1.5,-1.25,10
11.884935654806965,-1.5,-2.0,-1.25,-1.0,92
11.960635881907645,-1.25,-2.0,-1.25,-1.25,2
12.036336109008328,-1.25,-2.0,-1.25,-1.25,165
12.112036336109009,-1.5,-2.0,-1.25,-1.0,142
12.18773656320969,-1.5,-2.0,-1.25,-1.0,9
12.263436790310372,-1.25,-2.0,-1.0,-1.0,5
12.339137017411053,-1.25,-2.0,-1.25,-1.0,120
12.414837244511734,-1.25,-2.0,-1.25,-1.0,17
12.490537471612415,-1.5,-2.0,-1.25,-1.0,13
12.566237698713097,-1.5,-2.0,-1.25,-1.0,137
12.641937925813778,-1.5,-2.25,-1.5,-1.25,46
12.717638152914459,-1.5,-2.25,-1.5,-1.25,32
12.793338380015141,-1.5,-2.25,-1.5,-1.5,166
12.869038607115822,-1.75,-2.25,-1.5,-1.25,30
12.944738834216503,-1.75,-2.25,-1.5,-1.25,28
13.020439061317184,-1.5,-2.25,-1.5,-1.25,135
13.096139288417866,-1.5,-2.0,-1.25,-1.25,131
13.171839515518547,-1.5,-2.25,-1.25,-1.25,72
13.247539742619228,-1.5,-2.25,-1.25,-1.25,9
13.32323996971991,-1.5,-2.25,-1.75,-1.5,374
13.398940196820591,-1.75,-2.0,-1.5,-1.0,94
13.474640423921272,-1.25,-2.0,-1.25,-1.25,90
13.550340651021953,-1.25,-2.0,-1.25,-1.25,105
13.626040878122636,-1.25,-2.0,-1.25,-1.25,31
13.701741105223316,-1.5,-2.0,-1.25,-1.25,14
13.777441332323997,-1.25,-2.0,-1.5,-1.25,71
13.853141559424678,-1.5,-2.25,-1.75,-1.5,166
13.92884178652536,-1.5,-2.25,-1.25,-1.25,82
14.004542013626041,-1.5,-2.25,-1.25,-1.25,98
14.080242240726722,-1.5,-2.0,-1.25,-1.25,108
14.155942467827405,-1.5,-2.25,-1.5,-1.25,6
14.231642694928086,-1.5,-2.25,-1.25,-1.25,9
14.307342922028766,-1.5,-2.0,-1.25,-1.25,172
14.383043149129447,-1.5,-2.0,-1.5,-1.0,93
14.45874337623013,-1.5,-2.0,-1.25,-1.0,6
14.53444360333081,-1.25,-2.0,-1.0,-1.0,49
14.610143830431491,-1.25,-1.75,-1.0,-1.0,67
14.685844057532174,-1.25,-2.0,-1.25,-1.25,39
14.761544284632855,-1.5,-1.75,-1.25,-0.75,20
14.837244511733536,-1.0,-1.5,-0.75,-0.75,113
14.912944738834216,-1.0,-1.5,-0.75,-0.5,5
14.988644965934899,-1.0,-1.5,-0.75,-0.75,63
15.06434519303558,-1.0,-1.75,-0.75,-0.75,2
15.14004542013626,-1.25,-2.0,-1.0,-1.0,2
15.215745647236943,-1.0,-1.75,-0.75,-0.75,1
15.291445874337624,-1.0,-1.5,-0.75,-0.75,203
15.367146101438305,-1.0,-1.75,-1.0,-1.0,3
15.442846328538986,-1.0,-1.75,-0.75,-0.75,4
15.518546555639668,-1.0,-1.75,-1.0,-1.0,62
15.594246782740349,-1.0,-1.75,-1.25,-1.25,120
15.66994700984103,-1.25,-2.0,-1.25,-1.25,110
15.74564723694171,-1.5,-2.25,-1.25,-1.25,100
15.821347464042393,-1.5,-2.0,-1.25,-1.0,3
15.897047691143074,-1.25,-2.0,-1.25,-1.25,5
15.972747918243755,-1.5,-2.25,-1.25,-1.25,1
16.048448145344437,-1.5,-2.0,-1.25,-1.0,65
16.124148372445116,-1.5,-2.0,-1.25,-1.0,3
16.1998485995458,-1.25,-2.0,-1.25,-1.25,2
16.27554882664648,-1.5,-2.25,-1.25,-1.25,6
16.35124905374716,-1.5,-2.0,-1.25,-1.25,9
16.426949280847843,-1.5,-2.25,-1.25,-1.25,2
16.502649507948526,-1.25,-2.0,-1.0,-1.0,1
16.578349735049205,-1.25,-2.0,-1.0,-1.0,80
16.654049962149887,-1.0,-1.75,-1.0,-0.75,11
16.72975018925057,-1.0,-1.75,-0.75,-0.75,40
16.80545041635125,-1.0,-1.75,-0.75,-0.75,1
16.88115064345193,-1.0,-1.75,-0.75,-0.75,7
16.956850870552614,-0.75,-1.5,-0.75,-0.5,13
17.032551097653293,-0.75,-1.5,-0.75,-0.75,3
17.108251324753976,-0.75,-1.5,-0.75,-0.75,24
17.183951551854655,-0.75,-1.5,-0.75,-0.5,46
17.259651778955337,-0.75,-1.5,-0.5,-0.5,3
17.33535200605602,-0.75,-1.5,-0.5,-0.5,26
17.4110522331567,-0.5,-1.0,-1.0,-0.75,242
17.48675246025738,-0.75,-1.5,-0.5,-0.5,2
17.562452687358064,-0.75,-1.5,-0.75,-0.5,66
17.638152914458743,-1.0,-1.5,-0.75,-0.5,35
17.713853141559426,-0.75,-1.5,-0.5,-0.5,8
17.78955336866011,-0.75,-1.25,-0.5,-0.25,12
17.865253595760787,-0.75,-1.25,-0.5,-0.25,15
17.94095382286147,-0.5,-1.25,-0.25,-0.25,66
18.01665404996215,-0.5,-1.0,-0.25,-0.25,22
18.09235427706283,-0.5,-1.25,-0.25,-0.25,15
18.168054504163514,-0.5,-1.0,-0.25,0.0,4
18.243754731264193,-0.5,-1.0,-0.25,-0.25,4
18.319454958364876,-0.5,-1.0,-0.25,-0.25,5
18.39515518546556,-0.25,-1.0,0.0,0.0,1
18.470855412566237,-0.25,-1.0,-0.25,-0.25,7
18.54655563966692,-0.25,-1.0,-0.25,0.0,68
18.622255866767603,-0.25,-1.0,0.0,0.0,9
18.69795609386828,0.0,-0.75,0.0,0.0,30
18.773656320968964,-0.25,-1.0,0.0,0.0,37
18.849356548069647,-0.25,-1.0,0.0,0.0,1
18.925056775170326,-0.5,-1.25,-0.25,-0.25,26
19.00075700227101,-0.5,-1.25,-0.25,-0.25,50
19.076457229371687,-0.75,-1.5,-0.5,-0.5,120
19.15215745647237,-0.75,-1.5,-0.5,-0.5,7
19.227857683573053,-0.75,-1.5,-0.5,-0.5,48
19.30355791067373,-0.75,-1.5,-0.5,-0.5,1
19.379258137774414,-0.75,-1.5,-0.5,-0.5,78
19.454958364875097,-0.75,-1.5,-0.5,-0.5,31
19.530658591975776,-0.75,-1.5,-0.5,-0.5,1
19.60635881907646,-0.75,-1.25,-0.5,-0.25,88
19.68205904617714,-0.5,-1.25,-0.25,-0.25,6
19.75775927327782,-0.5,-1.25,-0.5,-0.5,13
19.833459500378503,-0.5,-1.25,-0.5,-0.5,19
19.90915972747918,-0.75,-1.5,-0.5,-0.5,2
19.984859954579864,-0.75,-1.5,-0.5,-0.5,3
20.060560181680547,-0.75,-1.5,-0.5,-0.5,1
20.136260408781226,-0.75,-1.5,-0.5,-0.5,3
20.21196063588191,-0.5,-1.25,-0.25,-0.25,30
20.28766086298259,-0.5,-1.25,-0.25,-0.25,16
20.36336109008327,-0.5,-1.25,-0.5,-0.5,2
20.439061317183953,-0.75,-1.25,-0.5,-0.5,42
20.514761544284635,-0.5,-0.75,-0.25,0.0,322
20.590461771385314,-0.5,-1.25,-0.5,-0.5,45
20.666161998485997,-0.5,-1.25,-0.5,-0.5,44
20.74186222558668,-0.5,-1.25,-0.75,-0.5,60
20.81756245268736,-0.75,-1.5,-0.5,-0.5,149
20.89326267978804,-0.75,-1.5,-0.5,-0.5,38
20.96896290688872,-0.75,-1.25,-0.5,-0.5,78
21.044663133989403,-0.75,-1.5,-0.5,-0.5,6
21.120363361090085,-0.5,-1.25,-0.25,-0.25,4
21.196063588190764,-0.5,-1.25,-0.25,-0.25,2
21.271763815291447,-0.5,-1.25,-0.25,-0.25,1
21.34746404239213,-0.75,-1.25,-0.5,-0.25,54
21.42316426949281,-0.75,-1.5,-0.5,-0.5,2
21.49886449659349,-0.5,-1.25,-0.25,-0.25,3
21.574564723694174,-0.5,-1.25,-0.25,-0.25,10
21.650264950794853,-0.5,-1.25,-0.25,-0.25,3
21.725965177895535,-0.5,-1.25,-0.25,-0.25,62
21.801665404996214,-0.5,-1.25,-0.5,-0.5,121
21.877365632096897,-0.75,-1.5,-0.5,-0.5,10
21.95306585919758,-0.75,-1.5,-0.5,-0.5,3
22.02876608629826,-0.75,-1.25,-0.5,-0.5,18
22.10446631339894,-0.75,-1.5,-0.5,-0.5,38
22.180166540499624,-1.0,-1.5,-0.75,-0.75,20
22.255866767600303,-1.0,-1.75,-0.75,-0.75,4
22.331566994700985,-1.0,-1.75,-1.0,-1.0,138
22.407267221801668,-1.25,-1.75,-1.0,-0.75,8
22.482967448902347,-1.25,-2.0,-1.0,-1.0,1
22.55866767600303,-1.0,-1.75,-0.75,-0.75,1
22.634367903103712,-1.0,-1.75,-0.75,-0.75,40
22.71006813020439,-1.0,-1.5,-0.75,-0.5,79
22.785768357305074,-1.0,-1.75,-0.75,-0.75,47
22.861468584405753,-0.75,-1.5,-0.75,-0.75,4
22.937168811506435,-0.75,-1.5,-0.75,-0.75,8
23.012869038607118,-0.75,-1.5,-0.5,-0.5,11
23.088569265707797,-1.0,-1.75,-0.75,-0.75,28
23.16426949280848,-1.0,-1.75,-0.75,-0.75,2
23.239969719909162,-1.0,-1.75,-1.0,-1.0,48
23.31566994700984,-1.0,-1.75,-0.75,-0.75,44
23.391370174110524,-1.0,-1.75,-0.75,-0.75,3
23.467070401211206,-1.0,-1.75,-0.75,-0.75,6
23.542770628311885,-1.25,-1.75,-1.0,-0.75,8
23.618470855412568,-1.0,-1.75,-1.0,-0.75,5
23.69417108251325,-1.25,-2.0,-1.0,-1.0,30
23.76987130961393,-1.25,-2.0,-1.0,-1.0,20
23.845571536714612,-1.25,-2.0,-1.0,-1.0,9
23.92127176381529,-1.0,-1.75,-1.0,-0.75,14
23.996971990915974,-1.0,-1.5,-0.75,-0.75,74
24.072672218016656,-1.0,-1.75,-0.75,-0.75,62
24.148372445117335,-1.0,-1.75,-0.75,-0.75,51
24.224072672218018,-1.0,-1.75,-0.75,-0.75,4
24.2997728993187,-1.0,-1.75,-0.75,-0.75,16
24.37547312641938,-1.0,-1.75,-1.0,-0.75,61
24.451173353520062,-1.0,-1.75,-0.75,-0.75,1
24.526873580620745,-0.75,-1.5,-0.75,-0.75,9
24.602573807721424,-1.0,-1.5,-0.75,-0.5,4
24.678274034822106,-1.0,-1.75,-0.75,-0.75,2
24.753974261922785,-1.0,-1.75,-0.75,-0.75,1
24.829674489023468,-1.0,-1.5,-0.75,-0.5,2
24.90537471612415,-0.75,-1.5,-0.5,-0.5,3
24.98107494322483,-1.0,-1.75,-0.75,-0.75,7
25.056775170325512,-1.0,-1.5,-0.75,-0.5,47
25.132475397426195,-0.75,-1.25,-0.5,-0.25,6
25.208175624526874,-0.5,-1.25,-0.25,-0.25,58
25.283875851627556,-0.25,-1.0,-0.25,-0.25,89
25.35957607872824,-0.5,-1.25,-0.5,-0.5,47
25.435276305828918,-0.5,-1.25,-0.25,-0.25,2
25.5109765329296,-0.5,-1.0,-0.25,0.0,18
25.586676760030283,-0.5,-0.5,-0.25,0.25,150
25.662376987130962,0.0,-0.75,0.0,0.0,46
25.738077214231645,-0.25,-1.0,0.0,0.0,3
25.813777441332324,-0.25,-0.75,0.0,0.25,8
25.889477668433006,0.0,-0.75,0.0,0.0,10
25.96517789553369,-0.25,-0.75,0.0,0.25,42
26.040878122634368,0.0,-0.75,0.25,0.25,37
26.11657834973505,0.0,-0.75,0.0,0.0,11
26.192278576835733,0.0,-0.75,0.25,0.25,5
26.267978803936412,0.0,-0.75,0.25,0.25,39
26.343679031037095,-0.25,-1.0,0.0,0.0,1
26.419379258137777,-0.25,-1.0,0.0,0.0,1
26.495079485238456,-0.25,-0.75,0.0,0.25,21
26.57077971233914,0.0,-0.75,0.0,0.0,65
26.64647993943982,-0.5,-1.0,-0.25,0.0,25
26.7221801665405,-0.5,-1.0,-0.25,0.0,57
26.797880393641183,-0.5,-1.0,-0.25,0.0,107
26.873580620741862,-0.25,-1.0,0.0,0.0,2
26.949280847842545,-0.5,-1.25,-0.25,-0.25,5
27.024981074943227,-0.5,-1.0,-0.25,0.0,12
27.100681302043906,-0.25,-1.0,-0.25,0.0,6
27.17638152914459,-0.25,-1.0,0.0,0.0,2
27.25208175624527,-0.5,-1.0,-0.25,0.0,9
27.32778198334595,-0.5,-1.25,-0.25,-0.25,2
27.403482210446633,-0.5,-1.25,-0.25,-0.25,41
27.479182437547315,-0.5,-1.25,-0.25,-0.25,32
27.554882664647995,-0.75,-1.25,-0.5,-0.25,22
27.630582891748677,-0.5,-1.25,-0.25,-0.25,7
27.706283118849356,-0.5,-1.25,-0.5,-0.5,50
27.78198334595004,-0.75,-1.5,-0.75,-0.75,133
27.85768357305072,-1.0,-1.5,-0.75,-0.5,59
27.9333838001514,-1.0,-1.75,-0.75,-0.75,59
28.009084027252083,-0.75,-1.0,-0.5,0.0,44
28.084784254352765,-0.25,-0.5,0.0,0.25,321
28.160484481453445,0.25,-0.5,0.25,0.5,56
28.236184708554127,0.0,-0.5,0.25,0.25,61
28.31188493565481,0.25,-0.5,0.25,0.5,50
28.38758516275549,0.0,-0.25,0.25,0.5,136
28.46328538985617,0.25,-0.25,0.5,0.5,125
28.538985616956854,0.25,-0.25,0.0,0.0,171
28.614685844057533,0.0,-0.75,0.25,0.25,1
28.690386071158215,0.0,-0.75,0.25,0.25,14
28.766086298258895,0.0,-0.75,0.25,0.25,27
28.841786525359577,0.0,-0.5,0.25,0.5,4
28.91748675246026,0.0,-0.75,0.25,0.25,7
28.99318697956094,0.25,-0.5,0.5,0.5,6
29.06888720666162,0.0,-0.75,0.25,0.25,21
29.144587433762304,0.0,-0.75,0.0,0.25,19
29.220287660862983,0.0,-0.75,0.0,0.25,25
29.295987887963665,0.25,-0.5,0.25,0.25,16
29.371688115064348,0.0,-0.25,0.25,0.75,76
29.447388342165027,0.5,-0.25,0.5,0.5,52
29.52308856926571,0.25,-0.5,0.25,0.25,61
29.59878879636639,0.0,-0.5,0.25,0.25,173
29.67448902346707,0.0,-0.75,0.25,0.25,106
29.750189250567754,0.0,-0.75,0.25,0.25,45
29.825889477668433,0.0,-0.75,0.25,0.25,31
29.901589704769115,0.0,-0.5,0.25,0.25,31
29.977289931869798,0.0,-0.5,0.0,0.0,57
30.052990158970477,-0.25,-1.0,0.0,0.0,96
30.12869038607116,-0.25,-1.0,-0.25,-0.25,6
30.204390613171842,-0.25,-1.0,0.0,0.0,82
30.28009084027252,-0.25,-1.0,0.0,0.0,34
30.355791067373204,0.0,-0.75,0.0,0.0,9
30.431491294473886,0.0,-0.75,0.0,0.0,4
30.507191521574565,-0.25,-1.0,0.0,0.0,3
30.582891748675248,-0.25,-1.0,0.0,0.0,73
30.658591975775927,-0.25,-1.0,0.0,0.0,1
30.73429220287661,-0.5,-1.25,-0.25,-0.25,14
30.809992429977292,-0.5,-1.25,-0.25,-0.25,26
30.88569265707797,-0.5,-1.0,-0.25,0.0,34
30.961392884178654,-0.25,-0.75,0.0,0.25,42
31.037093111279336,0.0,-0.75,0.25,0.25,18
31.112793338380015,0.0,-0.75,0.0,0.25,51
31.188493565480698,0.0,-0.75,0.25,0.25,26
31.26419379258138,0.0,-0.75,0.25,0.25,1
31.33989401968206,0.0,-0.75,0.25,0.25,5
31.415594246782742,0.0,-0.75,0.0,0.0,109
31.49129447388342,0.0,-0.75,0.0,0.25,72
31.566994700984104,-0.25,-1.0,0.0,0.0,1
31.642694928084786,-0.25,-1.0,-0.25,0.0,42
31.718395155185465,-0.5,-1.0,-0.25,0.0,17
31.794095382286148,-0.25,-0.75,-0.25,-0.25,53
31.86979560938683,-0.25,-0.75,0.0,0.0,57
31.94549583648751,-0.25,-1.0,0.0,0.0,22
32.02119606358819,-0.25,-0.75,0.0,0.25,45
32.096896290688875,0.0,-0.5,0.25,0.25,77
32.17259651778956,0.0,-0.75,0.25,0.25,25
32.24829674489023,-0.25,-1.0,0.0,0.0,23
32.323996971990915,-0.5,-1.0,-0.25,0.0,5
32.3996971990916,-0.5,-1.0,-0.25,0.0,10
32.47539742619228,-0.25,-1.0,0.0,0.0,3
32.55109765329296,-0.5,-1.0,-0.25,0.0,44
32.626797880393646,-0.25,-1.0,0.0,0.0,46
32.70249810749432,-0.25,-1.0,0.0,0.0,2
32.778198334595004,-0.5,-1.0,-0.25,0.0,28
32.85389856169569,-0.25,-1.0,-0.25,-0.25,30
32.92959878879637,-0.5,-1.25,-0.25,-0.25,18
33.00529901589705,-0.75,-1.25,-0.5,-0.5,6
33.08099924299773,-0.75,-1.25,-0.5,-0.25,7
33.15669947009841,-0.5,-1.25,-0.25,-0.25,67
33.23239969719909,-0.5,-1.25,-0.25,-0.25,56
33.308099924299775,-0.5,-1.25,-0.25,-0.25,1
33.38380015140046,-0.5,-1.25,-0.25,-0.25,2
33.45950037850114,-0.5,-1.25,-0.25,-0.25,4
33.535200605601815,-0.5,-1.25,-0.25,-0.25,3
33.6109008327025,-0.5,-1.25,-0.25,-0.25,23
33.68660105980318,-0.5,-1.25,-0.25,-0.25,21
33.76230128690386,-0.25,-1.0,0.0,0.0,19
33.838001514004546,-0.25,-1.0,0.0,0.0,1
33.91370174110523,-0.25,-0.75,0.0,0.25,33
33.989401968205904,-0.25,-0.75,0.0,0.25,65
34.06510219530659,0.0,-0.5,0.25,0.25,27
34.14080242240727,0.0,-0.75,0.25,0.25,14
34.21650264950795,0.0,-0.75,0.25,0.25,2
34.292202876608634,0.0,-0.5,0.0,0.25,50
34.36790310370931,0.0,-0.75,0.25,0.25,38
34.44360333080999,0.0,-0.75,0.25,0.25,27
34.519303557910675,0.0,-0.75,0.25,0.25,24
34.59500378501136,0.0,-0.75,0.0,0.0,10
34.67070401211204,0.0,-0.75,0.25,0.25,1
34.74640423921272,0.0,-0.75,0.25,0.25,5
34.8221044663134,0.0,-0.5,0.25,0.5,187
34.89780469341408,0.0,-0.5,0.25,0.5,97
34.97350492051476,0.25,-0.5,0.5,0.5,7
35.049205147615446,0.25,-0.5,0.25,0.5,7
35.12490537471613,0.0,-0.5,0.25,0.5,143
35.200605601816804,0.25,-0.25,0.5,0.75,5
35.27630582891749,0.5,-0.25,0.5,0.5,4
35.35200605601817,0.25,-0.5,0.5,0.5,5
35.42770628311885,0.5,-0.25,0.75,0.75,14
35.503406510219534,0.5,-0.25,0.5,0.5,3
35.57910673732022,0.25,-0.5,0.5,0.5,1
35.65480696442089,0.25,-0.5,0.5,0.5,6
35.730507191521575,0.5,-0.25,0.75,0.75,60
35.80620741862226,0.5,-0.25,0.75,0.75,10
35.88190764572294,0.5,-0.25,0.5,0.75,33
35.95760787282362,0.5,-0.25,0.75,0.75,11
36.0333080999243,0.5,-0.25,0.25,0.25,93
