progress,open,high,low,close,volume
4.390613171839516,-11.0,-10.0,-6.0,-8.5,168
4.466313398940197,-10.25,-10.0,-5.0,-8.25,274
4.5420136260408785,-10.0,-10.0,-6.25,-9.5,252
4.617713853141559,-11.75,-8.75,-6.25,-8.0,598
4.693414080242241,-9.75,-8.5,-4.5,-7.75,238
4.769114307342922,-9.75,-9.5,-5.5,-8.0,251
4.8448145344436035,-10.0,-9.75,-5.5,-7.75,215
4.920514761544285,-10.0,-8.0,-4.5,-6.25,239
4.996214988644966,-8.5,-8.0,-3.5,-6.25,247
5.071915215745648,-8.25,-6.0,-3.0,-5.25,454
5.1476154428463285,-7.25,-4.0,-1.75,-3.25,813
5.22331566994701,-5.25,-3.25,0.0,-3.0,615
5.299015897047691,-4.75,-4.0,0.75,-2.25,235
5.374716124148373,-4.25,-3.75,0.25,-3.0,434
5.4504163512490535,-5.0,-3.0,0.25,-1.5,496
5.526116578349735,-3.5,-2.25,1.75,-0.75,411
5.601816805450417,-3.0,-2.75,-0.25,-3.5,367
5.677517032551098,-5.25,-4.5,0.0,-2.75,218
5.753217259651779,-4.75,-3.25,-0.5,-4.0,794
5.82891748675246,-6.0,-5.0,-0.5,-3.0,192
5.904617713853142,-5.0,-4.25,0.25,-2.5,265
5.980317940953823,-4.25,-3.75,0.5,-2.75,298
6.056018168054504,-4.75,-3.5,0.5,-1.75,241
6.131718395155186,-4.0,-3.0,1.5,-1.75,200
6.207418622255867,-3.75,-3.5,1.5,-2.0,159
6.283118849356549,-3.75,-2.5,1.5,-2.0,291
6.358819076457229,-4.0,-3.5,1.5,-2.0,121
6.434519303557911,-4.0,-3.25,1.5,-1.25,299
6.510219530658592,-3.5,-2.75,2.0,-1.5,136
6.585919757759274,-3.75,-3.25,1.25,-1.75,346
6.661619984859955,-4.0,-3.0,1.25,-1.25,205
6.737320211960636,-3.0,-2.25,2.25,-1.0,161
6.813020439061318,-3.25,-2.5,2.25,-1.0,177
6.888720666161999,-2.75,-2.5,2.25,-1.0,131
6.96442089326268,-3.0,-2.25,2.0,-1.0,246
7.040121120363361,-3.0,-0.25,2.5,1.25,684
7.115821347464043,-0.5,-0.25,4.0,0.5,234
7.191521574564724,-1.5,-0.25,4.0,1.0,188
7.267221801665405,-1.0,-0.75,3.25,0.25,211
7.342922028766087,-1.75,-1.75,3.0,-0.25,57
7.418622255866768,-2.25,-2.0,2.75,0.0,79
7.4943224829674495,-2.25,-1.25,3.0,0.5,124
7.57002271006813,-1.25,-1.0,2.75,-0.75,109
7.645722937168812,-2.75,-2.75,2.0,-1.25,175
7.721423164269493,-3.25,-3.25,1.5,-1.5,109
7.7971233913701745,-3.25,-2.75,2.0,-1.25,114
7.872823618470855,-3.25,-3.25,1.0,-2.0,228
7.948523845571537,-4.0,-2.75,1.5,-1.0,105
8.024224072672219,-3.0,-2.5,2.0,-1.25,94
8.0999242997729,-3.25,-3.25,1.5,-1.75,89
8.17562452687358,-3.75,-3.5,1.25,-1.75,97
8.251324753974263,-3.75,-3.5,1.5,-1.75,125
8.327024981074944,-3.75,-3.5,1.25,-2.0,85
8.402725208175625,-4.25,-4.0,1.0,-2.25,80
8.478425435276307,-4.5,-4.0,0.5,-2.5,155
8.554125662376988,-4.25,-4.0,1.0,-2.5,66
8.629825889477669,-4.75,-4.75,0.0,-3.5,261
8.70552611657835,-5.5,-5.5,-0.5,-4.0,126
8.781226343679032,-5.75,-5.5,-0.75,-4.0,370
8.856926570779713,-6.0,-6.0,-1.25,-4.75,279
8.932626797880394,-6.5,-6.0,-1.25,-4.25,121
9.008327024981075,-6.25,-5.75,-1.25,-4.75,229
9.084027252081757,-6.75,-6.0,-1.75,-5.0,249
9.159727479182438,-7.0,-6.25,-2.5,-5.0,320
9.235427706283119,-7.0,-5.75,-2.0,-4.0,165
9.311127933383801,-5.75,-5.25,-0.5,-3.5,265
9.386828160484482,-5.75,-5.75,-1.25,-4.25,158
9.462528387585163,-6.25,-5.25,-1.0,-4.5,95
9.538228614685844,-6.5,-6.0,-1.25,-4.25,84
9.613928841786526,-6.25,-5.0,-0.75,-3.5,213
9.689629068887207,-5.5,-5.25,-2.5,-5.25,311
9.765329295987888,-7.25,-6.75,-2.25,-5.25,103
9.84102952308857,-7.5,-6.5,-2.0,-4.75,195
9.916729750189251,-6.75,-6.25,-1.25,-4.5,108
9.992429977289932,-6.25,-4.5,-0.75,-2.75,296
10.068130204390613,-4.75,-4.0,0.0,-2.0,197
10.143830431491295,-4.0,-3.25,1.25,-1.5,223
10.219530658591976,-3.5,-3.5,1.0,-2.25,103
10.295230885692657,-4.0,-3.0,1.0,-1.0,290
10.37093111279334,-3.0,-2.0,2.25,-0.75,262
10.44663133989402,-2.75,-2.0,2.75,-0.25,164
10.522331566994701,-2.0,-2.0,2.5,-0.5,143
10.598031794095382,-2.5,-2.5,2.5,-0.75,76
10.673732021196065,-2.5,-1.75,3.0,0.0,170
10.749432248296745,-2.0,-0.75,2.25,-0.75,502
10.825132475397426,-3.0,-1.25,2.25,0.75,297
10.900832702498107,-1.5,-1.0,4.0,0.75,88
10.97653292959879,-1.25,-1.0,4.0,1.0,95
11.05223315669947,-1.0,-0.75,3.5,0.0,166
11.127933383800151,-2.0,-2.0,2.5,-0.75,215
11.203633610900834,-2.5,-2.25,2.25,-0.75,139
11.279333838001515,-2.75,-2.25,2.75,-0.5,71
11.355034065102195,-2.25,-2.25,2.5,-0.25,71
11.430734292202876,-2.5,-2.25,2.75,-0.5,80
11.506434519303559,-2.75,-2.75,2.25,-1.0,96
11.58213474640424,-3.0,-3.0,1.25,-1.25,252
11.65783497350492,-3.5,-3.0,2.0,-1.5,179
11.733535200605603,-3.5,-3.25,1.0,-1.75,362
11.809235427706284,-3.5,-3.25,0.75,-2.25,245
11.884935654806965,-4.25,-3.75,1.0,-2.25,161
11.960635881907645,-4.25,-3.75,1.0,-1.75,229
12.036336109008328,-3.75,-3.75,1.0,-2.5,103
12.112036336109009,-4.5,-3.75,1.0,-2.0,183
12.18773656320969,-4.0,-4.0,1.25,-2.0,53
12.263436790310372,-4.25,-4.25,-0.25,-2.75,352
12.339137017411053,-4.75,-4.25,0.75,-2.25,99
12.414837244511734,-4.25,-4.0,0.5,-2.75,126
12.490537471612415,-5.0,-4.5,0.5,-2.5,70
12.566237698713097,-4.75,-4.25,0.75,-2.25,141
12.641937925813778,-4.25,-3.0,1.25,-1.25,192
12.717638152914459,-3.25,-3.0,1.75,-1.5,84
12.793338380015141,-3.5,-3.5,1.75,-1.75,183
12.869038607115822,-3.75,-3.25,1.75,-1.5,157
12.944738834216503,-3.75,-3.5,1.25,-2.0,154
13.020439061317184,-4.0,-3.75,1.25,-1.75,95
13.096139288417866,-3.75,-3.25,1.5,-1.25,80
13.171839515518547,-3.25,-2.5,2.25,-1.0,169
13.247539742619228,-3.0,-2.75,2.25,-1.0,85
13.32323996971991,-2.75,-2.0,2.75,-0.25,127
13.398940196820591,-2.5,-1.75,3.0,0.25,174
13.474640423921272,-1.75,-1.75,2.75,-0.75,100
13.550340651021953,-2.75,-2.75,1.75,-1.5,110
13.626040878122636,-3.25,-3.25,1.5,-2.0,106
13.701741105223316,-3.75,-3.0,1.75,-1.0,97
13.777441332323997,-3.0,-3.0,1.5,-2.0,57
13.853141559424678,-4.0,-4.0,1.25,-2.0,179
13.92884178652536,-3.75,-3.75,1.25,-2.0,151
14.004542013626041,-4.25,-3.5,1.25,-1.5,74
14.080242240726722,-3.75,-3.75,0.5,-2.75,231
14.155942467827405,-4.75,-4.75,-0.25,-3.5,198
14.231642694928086,-5.5,-5.25,-0.75,-4.0,194
14.307342922028766,-6.25,-5.5,-1.25,-4.25,242
14.383043149129447,-6.0,-5.75,-0.75,-3.75,66
14.45874337623013,-6.0,-5.25,-1.0,-4.0,162
14.53444360333081,-6.25,-5.75,-0.75,-4.0,59
14.610143830431491,-6.25,-5.75,-1.25,-4.0,100
14.685844057532174,-6.0,-5.75,-0.75,-4.25,41
14.761544284632855,-6.5,-6.0,-1.0,-4.25,113
14.837244511733536,-6.0,-6.0,-0.75,-4.25,45
14.912944738834216,-6.5,-6.25,-1.0,-4.5,23
14.988644965934899,-6.5,-5.25,-1.0,-3.25,143
15.06434519303558,-5.0,-4.5,0.5,-2.5,144
15.14004542013626,-5.0,-5.0,-0.25,-3.75,38
15.215745647236943,-5.75,-5.75,-1.0,-4.0,87
15.291445874337624,-5.75,-5.75,-0.75,-3.75,90
15.367146101438305,-5.5,-4.5,0.0,-3.0,147
15.442846328538986,-5.0,-4.25,0.5,-2.75,103
15.518546555639668,-5.0,-4.75,0.5,-2.75,53
15.594246782740349,-4.75,-4.75,0.0,-3.0,107
15.66994700984103,-5.0,-4.75,0.25,-3.0,33
15.74564723694171,-5.0,-5.0,-0.25,-3.75,45
15.821347464042393,-5.75,-5.5,-0.25,-3.5,89
15.897047691143074,-5.25,-4.75,0.25,-2.75,58
15.972747918243755,-4.75,-4.75,-0.5,-3.75,236
16.048448145344437,-6.0,-6.0,-1.5,-4.75,254
16.124148372445116,-7.0,-6.75,-1.5,-5.0,44
16.1998485995458,-6.75,-6.5,-1.5,-4.5,128
16.27554882664648,-6.25,-6.25,-1.0,-4.5,53
16.35124905374716,-6.5,-6.25,-1.75,-5.25,127
16.426949280847843,-7.25,-7.0,-2.75,-6.25,348
16.502649507948526,-8.0,-7.25,-2.75,-5.25,228
16.578349735049205,-7.5,-6.75,-2.0,-4.75,94
16.654049962149887,-6.75,-6.75,-1.5,-5.0,82
16.72975018925057,-7.0,-7.0,-2.25,-5.75,102
16.80545041635125,-7.75,-7.25,-2.25,-5.5,48
16.88115064345193,-7.5,-7.0,-2.75,-5.0,261
16.956850870552614,-7.25,-6.75,-1.75,-5.0,112
17.032551097653293,-7.0,-5.75,-1.5,-3.75,147
17.108251324753976,-6.0,-5.5,-0.5,-3.75,127
17.183951551854655,-5.75,-5.75,-0.75,-3.75,61
17.259651778955337,-5.75,-4.75,-0.25,-2.75,329
17.33535200605602,-4.5,-3.5,1.0,-1.5,193
17.4110522331567,-3.75,-2.75,1.75,-1.25,343
17.48675246025738,-3.25,-3.25,1.5,-1.75,184
17.562452687358064,-3.75,-3.75,1.0,-2.0,98
17.638152914458743,-4.25,-3.75,1.25,-1.75,77
17.713853141559426,-4.0,-3.75,1.25,-2.0,126
17.78955336866011,-4.0,-3.25,1.5,-1.5,127
17.865253595760787,-3.75,-3.75,1.5,-2.0,77
17.94095382286147,-4.5,-3.75,1.0,-2.0,112
18.01665404996215,-4.25,-3.5,1.25,-1.5,96
18.09235427706283,-3.5,-2.5,2.0,-0.75,144
18.168054504163514,-2.75,-2.75,2.25,-0.75,105
18.243754731264193,-3.0,-2.25,2.0,-0.25,334
18.319454958364876,-2.25,-0.5,3.0,1.25,399
18.39515518546556,-0.75,0.5,4.75,1.75,461
18.470855412566237,-0.25,0.0,4.75,1.25,115
18.54655563966692,-0.75,0.0,4.75,2.0,116
18.622255866767603,0.0,1.0,5.25,2.75,396
18.69795609386828,0.75,1.0,5.75,2.75,148
18.773656320968964,0.5,0.75,5.75,2.5,130
18.849356548069647,0.75,0.75,5.75,2.5,204
18.925056775170326,0.25,0.25,5.25,1.75,75
19.00075700227101,-0.25,0.25,5.0,2.0,122
19.076457229371687,0.0,0.0,4.75,1.25,80
19.15215745647237,-0.5,0.25,5.0,2.25,139
19.227857683573053,0.0,0.5,5.25,1.75,69
19.30355791067373,-0.25,-0.25,4.5,1.25,172
19.379258137774414,-0.5,-0.25,4.5,1.25,84
19.454958364875097,-0.5,-0.25,4.75,1.5,56
19.530658591975776,-0.5,-0.25,4.5,1.25,74
19.60635881907646,-0.75,-0.75,4.25,0.75,48
19.68205904617714,-1.25,-1.0,4.0,0.75,93
19.75775927327782,-1.0,0.0,4.5,1.5,100
19.833459500378503,-0.25,-0.25,4.75,1.5,46
19.90915972747918,-0.5,-0.5,3.5,0.25,201
19.984859954579864,-1.75,-1.25,3.75,0.5,58
20.060560181680547,-1.25,-1.25,4.0,0.5,35
20.136260408781226,-1.5,-1.25,3.75,0.5,69
20.21196063588191,-1.75,-1.75,3.25,0.0,118
20.28766086298259,-2.0,-1.5,3.5,0.25,41
20.36336109008327,-1.75,-1.5,3.5,0.25,46
20.439061317183953,-1.5,-1.5,3.25,0.0,105
20.514761544284635,-1.75,-1.5,3.5,0.0,59
20.590461771385314,-1.75,-1.25,3.5,0.5,63
20.666161998485997,-1.75,-1.5,3.5,0.0,60
20.74186222558668,-1.75,-1.75,3.0,-0.5,51
20.81756245268736,-2.5,-2.5,2.75,-0.5,76
20.89326267978804,-2.5,-2.5,2.75,-0.5,36
20.96896290688872,-2.5,-2.25,2.25,-1.0,131
21.044663133989403,-3.0,-3.0,1.75,-1.75,80
21.120363361090085,-3.75,-3.5,1.25,-2.0,107
21.196063588190764,-4.0,-4.0,1.25,-2.0,78
21.271763815291447,-4.0,-3.25,1.5,-1.25,128
21.34746404239213,-3.25,-3.0,1.75,-1.75,120
21.42316426949281,-3.5,-3.25,1.75,-1.25,42
21.49886449659349,-3.5,-3.5,1.0,-2.5,134
21.574564723694174,-4.25,-4.0,1.0,-2.25,78
21.650264950794853,-4.0,-3.25,1.0,-2.0,131
21.725965177895535,-3.75,-3.75,0.75,-2.75,159
21.801665404996214,-4.75,-4.5,0.25,-3.0,210
21.877365632096897,-5.0,-4.25,0.5,-2.75,73
21.95306585919758,-4.5,-3.5,1.0,-2.0,103
22.02876608629826,-4.0,-3.75,1.5,-1.75,59
22.10446631339894,-3.75,-3.75,1.25,-2.25,40
22.180166540499624,-4.0,-4.0,1.25,-2.0,36
22.255866767600303,-4.0,-4.0,1.25,-2.0,28
22.331566994700985,-4.25,-4.25,0.75,-2.5,159
22.407267221801668,-4.5,-4.5,1.0,-2.5,35
22.482967448902347,-4.75,-4.25,0.75,-2.25,27
22.55866767600303,-4.25,-4.0,0.75,-2.5,77
22.634367903103712,-4.5,-3.5,1.0,-1.75,171
22.71006813020439,-3.5,-3.0,1.75,-1.75,117
22.785768357305074,-3.75,-3.75,1.0,-2.5,133
22.861468584405753,-4.25,-4.25,1.0,-2.5,37
22.937168811506435,-4.5,-4.5,0.75,-2.5,22
23.012869038607118,-4.75,-4.0,0.5,-2.25,112
23.088569265707797,-4.0,-3.5,1.5,-2.0,45
23.16426949280848,-3.75,-3.75,1.5,-1.75,37
23.239969719909162,-3.75,-3.5,1.5,-1.5,44
23.31566994700984,-3.5,-3.5,1.5,-2.0,13
23.391370174110524,-4.0,-3.5,1.5,-1.5,22
23.467070401211206,-3.5,-3.25,1.75,-1.75,52
23.542770628311885,-3.5,-3.5,1.75,-1.75,74
23.618470855412568,-3.75,-3.5,1.5,-1.5,32
23.69417108251325,-3.5,-2.25,2.0,-0.5,265
23.76987130961393,-2.5,-1.5,3.0,0.25,213
23.845571536714612,-2.0,-1.0,3.5,0.5,220
23.92127176381529,-1.5,-0.75,4.0,1.0,185
23.996971990915974,-1.0,-0.5,4.25,1.25,155
24.072672218016656,-0.75,0.25,4.5,1.75,220
24.148372445117335,0.0,0.5,5.25,1.75,291
24.224072672218018,-0.25,0.5,5.25,2.5,313
24.2997728993187,0.5,0.5,5.5,2.0,224
24.37547312641938,0.0,0.25,5.5,2.0,187
24.451173353520062,0.25,0.25,5.75,2.25,102
24.526873580620745,0.0,0.5,5.5,2.5,111
24.602573807721424,0.5,0.5,5.5,2.0,45
24.678274034822106,0.25,0.75,5.5,2.0,156
24.753974261922785,0.25,0.25,5.25,1.75,174
24.829674489023468,-0.25,0.0,5.25,1.75,110
24.90537471612415,-0.25,0.0,5.25,1.75,85
24.98107494322483,-0.25,0.0,5.25,2.0,12
25.056775170325512,0.0,1.75,5.25,3.25,613
25.132475397426195,1.5,3.5,6.75,4.75,994
25.208175624526874,2.75,2.75,7.75,4.5,116
25.283875851627556,2.5,2.5,7.5,4.0,251
25.35957607872824,2.25,2.25,7.5,4.0,129
25.435276305828918,2.0,2.25,7.5,4.0,117
25.5109765329296,2.0,3.5,7.5,5.0,239
25.586676760030283,3.25,3.75,8.25,5.25,206
25.662376987130962,3.0,3.5,8.5,5.0,96
25.738077214231645,3.25,3.5,8.75,5.5,141
25.813777441332324,3.25,4.0,8.75,5.75,134
25.889477668433006,3.75,4.75,9.25,6.5,375
25.96517789553369,4.75,5.5,10.0,7.0,716
26.040878122634368,5.0,5.5,10.5,7.5,180
26.11657834973505,5.5,6.0,11.0,7.75,494
26.192278576835733,5.75,6.0,10.0,7.0,220
26.267978803936412,4.75,7.0,10.25,8.25,737
26.343679031037095,6.25,6.25,11.0,7.75,114
26.419379258137777,5.75,5.75,9.75,6.25,113
26.495079485238456,4.5,4.75,9.75,6.5,114
26.57077971233914,4.5,4.75,9.75,6.5,69
26.64647993943982,4.75,4.75,9.75,6.5,68
26.7221801665405,4.5,5.25,9.75,6.75,131
26.797880393641183,4.75,5.5,10.0,7.25,177
26.873580620741862,5.5,5.75,10.75,7.5,74
26.949280847842545,5.25,6.0,10.75,8.0,110
27.024981074943227,6.0,6.5,11.25,7.75,117
27.100681302043906,6.0,6.0,11.0,7.5,71
27.17638152914459,5.75,5.75,10.75,7.25,107
27.25208175624527,5.25,5.5,10.25,6.75,105
27.32778198334595,5.0,5.5,9.75,6.5,202
27.403482210446633,4.75,5.5,10.25,7.25,73
27.479182437547315,5.25,5.25,10.25,7.0,59
27.554882664647995,4.75,7.0,10.25,8.0,462
27.630582891748677,5.75,6.25,11.25,7.75,109
27.706283118849356,5.5,5.5,10.25,7.25,94
27.78198334595004,5.25,5.25,9.75,6.75,199
27.85768357305072,4.5,5.0,9.75,6.5,162
27.9333838001514,4.5,5.25,10.0,7.25,97
28.009084027252083,5.5,5.75,10.0,6.5,109
28.084784254352765,4.5,4.5,9.75,6.25,95
28.160484481453445,4.25,4.75,9.75,6.75,89
28.236184708554127,4.75,4.75,9.75,6.25,96
28.31188493565481,4.25,4.5,9.25,6.0,99
28.38758516275549,4.0,4.0,9.0,5.5,39
28.46328538985617,3.5,4.0,9.0,6.0,64
28.538985616956854,3.75,4.0,9.0,6.0,53
28.614685844057533,4.0,4.5,9.5,6.5,74
28.690386071158215,4.5,4.75,9.5,6.0,44
28.766086298258895,4.0,4.25,9.25,5.75,69
28.841786525359577,3.5,4.0,9.0,5.75,20
28.91748675246026,4.0,4.25,9.5,6.25,71
28.99318697956094,4.25,4.5,9.25,5.75,84
29.06888720666162,3.75,3.75,9.0,5.75,51
29.144587433762304,3.5,3.5,8.5,5.25,78
29.220287660862983,3.25,3.25,8.0,4.75,222
29.295987887963665,2.75,3.0,8.0,4.75,104
29.371688115064348,2.75,2.75,7.75,4.75,105
29.447388342165027,2.75,2.75,7.75,4.25,95
29.52308856926571,2.0,2.5,7.25,4.0,133
29.59878879636639,2.25,3.75,7.75,5.25,188
29.67448902346707,3.5,4.75,9.0,6.25,114
29.750189250567754,4.25,4.5,9.0,5.5,115
29.825889477668433,3.25,3.25,8.0,4.75,185
29.901589704769115,2.75,2.75,8.0,4.5,23
29.977289931869798,2.75,2.75,8.0,4.75,29
30.052990158970477,2.5,3.0,7.5,4.25,76
30.12869038607116,2.5,2.75,7.75,4.5,63
30.204390613171842,2.5,3.5,8.0,5.5,61
30.28009084027252,3.25,3.25,8.25,5.0,44
30.355791067373204,3.25,3.5,8.5,5.25,41
30.431491294473886,3.25,4.0,8.75,5.75,44
30.507191521574565,3.75,4.5,9.25,5.75,122
30.582891748675248,4.0,4.5,9.5,6.0,112
30.658591975775927,4.0,4.0,8.5,5.25,53
30.73429220287661,3.0,3.0,7.5,4.25,203
30.809992429977292,2.25,2.5,7.25,4.25,152
30.88569265707797,2.5,2.5,8.0,4.5,21
30.961392884178654,2.5,2.75,7.75,4.5,77
31.037093111279336,2.5,3.0,8.0,4.5,76
31.112793338380015,2.5,3.0,7.75,4.5,86
31.188493565480698,2.5,3.5,8.0,5.0,131
31.26419379258138,3.0,3.0,8.0,4.75,55
31.33989401968206,2.75,2.75,8.0,4.5,21
31.415594246782742,2.5,2.5,7.75,4.25,41
31.49129447388342,2.25,2.75,7.75,4.75,39
31.566994700984104,2.75,3.0,8.0,4.5,42
31.642694928084786,2.5,3.0,8.0,5.0,59
31.718395155185465,2.75,3.0,8.0,5.0,33
31.794095382286148,3.0,3.75,8.25,5.75,59
31.86979560938683,3.5,3.5,8.5,5.5,69
31.94549583648751,3.75,4.0,9.0,5.5,100
32.02119606358819,3.5,3.5,7.75,4.25,137
32.096896290688875,2.25,2.5,7.75,4.5,51
32.17259651778956,2.5,2.5,7.0,4.0,157
32.24829674489023,1.75,2.25,7.25,4.25,27
32.323996971990915,2.0,2.5,7.25,4.5,55
32.3996971990916,2.5,3.0,8.0,4.5,48
32.47539742619228,2.5,2.5,8.0,4.5,18
32.55109765329296,2.75,3.25,8.0,5.0,87
32.626797880393646,3.0,3.5,8.25,5.0,103
32.70249810749432,3.25,3.5,8.5,5.25,94
32.778198334595004,3.25,3.25,8.25,5.0,75
32.85389856169569,3.0,3.0,8.25,4.75,43
32.92959878879637,2.75,3.25,8.0,5.25,116
33.00529901589705,3.0,3.5,8.5,5.5,49
33.08099924299773,3.5,3.5,8.75,5.25,45
33.15669947009841,3.25,3.5,8.5,5.0,74
33.23239969719909,3.0,3.5,8.5,5.0,48
33.308099924299775,3.0,3.0,7.5,4.25,87
33.38380015140046,2.25,2.25,6.75,3.5,178
33.45950037850114,1.5,1.5,5.0,2.0,462
33.535200605601815,0.5,1.25,5.75,3.0,80
33.6109008327025,1.0,1.0,5.0,2.0,101
33.68660105980318,0.0,0.0,4.5,1.25,156
33.76230128690386,-0.75,0.25,4.75,2.0,84
33.838001514004546,0.0,0.25,5.0,1.75,77
33.91370174110523,-0.5,0.5,5.0,1.5,125
33.989401968205904,-0.5,0.0,4.75,1.5,130
34.06510219530659,-0.5,-0.5,4.5,1.25,138
34.14080242240727,-0.75,-0.5,4.5,1.5,111
34.21650264950795,-0.5,0.25,5.0,2.25,133
34.292202876608634,0.5,1.5,5.75,3.25,215
34.36790310370931,1.25,2.0,6.75,4.0,104
34.44360333080999,2.0,2.5,7.25,4.25,94
34.519303557910675,2.0,2.25,7.5,4.0,29
34.59500378501136,2.75,2.75,7.75,4.25,30
34.67070401211204,2.25,3.0,7.75,5.0,107
34.74640423921272,3.0,3.25,8.25,5.25,105
34.8221044663134,3.0,3.75,8.5,5.75,53
34.89780469341408,3.5,4.25,8.75,6.0,140
34.97350492051476,4.0,4.25,8.75,6.0,180
35.049205147615446,4.25,4.5,9.5,6.0,78
35.12490537471613,4.0,4.0,9.25,5.75,44
35.200605601816804,3.5,3.5,8.5,5.25,55
35.27630582891749,3.5,4.5,8.5,6.5,145
35.35200605601817,4.5,4.5,8.5,5.25,133
35.42770628311885,3.5,3.5,8.5,5.0,24
35.503406510219534,3.0,3.5,8.0,4.5,83
35.57910673732022,2.75,3.0,8.0,5.0,34
35.65480696442089,3.0,3.5,8.25,5.0,30
35.730507191521575,2.75,3.0,8.0,4.75,32
35.80620741862226,2.75,2.75,6.5,3.25,253
35.88190764572294,1.0,2.0,6.5,3.75,172
35.95760787282362,2.0,2.75,7.0,4.75,70
36.0333080999243,2.5,2.5,7.5,4.25,59
36.10900832702498,2.5,2.5,7.75,4.25,18
36.18470855412566,2.25,2.5,7.5,4.25,17
36.260408781226346,2.25,2.25,7.0,4.0,51
36.33610900832703,1.75,2.0,6.75,3.75,124
36.41180923542771,1.75,3.0,7.25,4.5,151
36.48750946252839,2.25,2.25,6.75,4.0,85
36.56320968962907,2.0,4.5,7.5,6.25,296
36.63890991672975,4.25,5.25,9.75,7.25,260
36.714610143830434,5.25,5.75,10.5,7.25,116
36.79031037093112,5.0,5.0,8.75,5.75,185
36.86601059803179,3.75,4.0,8.5,5.25,121
36.941710825132475,3.25,3.25,6.75,3.5,238
37.01741105223316,1.5,2.5,7.0,4.0,159
37.09311127933384,2.0,2.0,6.5,3.5,97
37.16881150643452,1.25,1.5,5.5,2.5,249
37.244511733535205,0.5,0.75,5.0,1.75,172
37.32021196063588,-0.25,0.0,5.0,2.0,97
37.39591218773656,-0.25,0.5,5.25,2.5,75
37.471612414837246,0.75,1.75,6.25,2.75,158
37.54731264193793,0.75,1.75,6.0,3.5,133
