progress,open,high,low,close,volume
10.219530658591976,-3.75,-5.5,-4.0,-3.75,126
10.295230885692657,-3.0,-4.5,-3.25,-3.0,304
10.37093111279334,-2.0,-3.5,-2.0,-2.5,255
10.44663133989402,-1.75,-3.5,-2.0,-1.75,148
10.522331566994701,-1.25,-3.25,-2.5,-3.25,327
10.598031794095382,-2.25,-4.25,-2.75,-3.5,158
10.673732021196065,-2.5,-5.0,-3.5,-4.25,298
10.749432248296745,-3.25,-5.5,-3.5,-4.0,345
10.825132475397426,-3.25,-5.25,-3.25,-3.75,224
10.900832702498107,-3.0,-5.0,-3.25,-3.75,111
10.97653292959879,-3.25,-5.5,-3.75,-4.25,224
11.05223315669947,-3.5,-5.25,-3.5,-3.5,158
11.127933383800151,-2.5,-4.5,-2.5,-3.25,81
11.203633610900834,-2.75,-5.0,-3.0,-3.5,51
11.279333838001515,-2.5,-5.0,-3.75,-4.25,145
11.355034065102195,-3.5,-4.75,-3.5,-3.25,144
11.430734292202876,-2.25,-3.5,-2.25,-2.25,276
11.506434519303559,-1.5,-3.25,-2.25,-3.0,183
11.58213474640424,-2.5,-4.25,-3.0,-2.5,137
11.65783497350492,-1.75,-3.25,-1.75,-1.75,187
11.733535200605603,-1.0,-3.0,-1.0,-1.25,262
11.809235427706284,-0.25,-1.5,-0.5,-0.75,695
11.884935654806965,0.0,-1.75,0.0,-0.25,257
11.960635881907645,0.5,-1.75,-0.25,-0.75,153
12.036336109008328,-0.25,-2.5,-0.5,-1.25,130
12.112036336109009,-0.5,-3.0,-1.25,-1.5,134
12.18773656320969,-0.75,-2.0,-0.75,-0.5,154
12.263436790310372,0.25,-2.0,-0.25,-0.75,171
12.339137017411053,-0.25,-2.0,-0.5,-0.5,110
12.414837244511734,0.0,-2.0,0.0,-0.25,99
12.490537471612415,0.5,-1.5,0.25,0.25,120
12.566237698713097,1.0,-1.0,0.75,0.25,211
12.641937925813778,1.0,-0.5,0.75,1.25,242
12.717638152914459,1.75,-0.75,1.0,0.25,153
12.793338380015141,1.0,-0.25,1.0,1.0,120
12.869038607115822,2.0,0.0,1.5,1.0,210
12.944738834216503,1.75,-0.5,1.25,0.5,95
13.020439061317184,1.25,-0.75,0.75,1.0,133
13.096139288417866,1.5,0.25,1.5,2.0,276
13.171839515518547,2.75,2.0,2.5,2.0,636
13.247539742619228,2.75,0.75,2.75,2.0,185
13.32323996971991,3.0,0.75,2.25,1.75,172
13.398940196820591,2.5,0.75,2.5,2.25,128
13.474640423921272,3.0,1.0,2.5,1.75,154
13.550340651021953,2.75,0.5,2.5,2.0,169
13.626040878122636,2.75,1.25,2.75,2.75,163
13.701741105223316,3.75,2.75,3.5,4.5,735
13.777441332323997,5.25,5.25,5.25,5.75,883
13.853141559424678,6.5,4.25,6.0,5.75,229
13.92884178652536,6.75,5.0,6.75,6.0,189
14.004542013626041,6.75,4.75,6.25,5.5,273
14.080242240726722,6.25,4.25,6.0,5.75,226
14.155942467827405,6.5,5.0,6.25,6.0,271
14.231642694928086,6.75,4.75,6.5,6.0,104
14.307342922028766,7.0,4.75,6.25,5.5,178
14.383043149129447,6.5,4.0,5.5,5.25,287
14.45874337623013,6.0,3.75,5.5,5.25,202
14.53444360333081,5.75,3.5,5.5,5.0,149
14.610143830431491,5.75,3.75,5.75,5.5,154
14.685844057532174,6.25,3.75,5.75,5.0,96
14.761544284632855,6.0,4.25,6.0,5.5,325
14.837244511733536,6.25,4.25,6.0,5.75,129
14.912944738834216,6.5,4.5,6.5,6.25,144
14.988644965934899,7.25,4.75,6.75,6.25,121
15.06434519303558,7.0,5.5,7.0,7.25,477
15.14004542013626,8.0,5.75,7.5,7.0,254
15.215745647236943,8.0,5.75,7.75,7.5,229
15.291445874337624,8.25,5.75,8.0,7.25,119
15.367146101438305,8.0,5.75,8.0,7.5,108
15.442846328538986,8.0,5.75,8.0,7.5,103
15.518546555639668,8.25,6.75,8.25,8.5,616
15.594246782740349,9.25,6.75,8.75,8.25,127
15.66994700984103,9.25,6.75,8.75,8.5,177
15.74564723694171,9.25,7.0,9.0,8.5,224
15.821347464042393,9.25,7.0,9.0,8.25,195
15.897047691143074,9.0,6.5,8.75,8.0,159
15.972747918243755,8.75,6.5,8.5,7.75,221
16.048448145344437,8.5,6.0,7.75,7.25,164
16.124148372445116,8.0,6.5,8.0,8.0,195
16.1998485995458,8.5,6.5,8.5,8.25,122
16.27554882664648,9.0,7.0,8.75,8.5,242
16.35124905374716,9.5,7.0,9.0,8.25,132
16.426949280847843,9.0,6.75,8.75,8.0,123
16.502649507948526,8.5,6.5,8.5,8.0,100
16.578349735049205,8.75,7.0,8.25,8.25,405
16.654049962149887,8.75,6.25,8.25,8.0,159
16.72975018925057,8.75,6.25,8.0,8.0,85
16.80545041635125,8.5,6.25,8.25,7.5,44
16.88115064345193,8.25,5.75,7.0,6.25,276
16.956850870552614,7.0,4.5,6.0,5.75,361
17.032551097653293,6.5,4.0,5.5,5.0,365
17.108251324753976,5.75,3.5,4.75,5.25,336
17.183951551854655,6.0,3.5,5.0,4.25,190
17.259651778955337,5.0,3.25,4.75,4.75,177
17.33535200605602,5.25,3.0,5.0,4.75,111
17.4110522331567,5.75,3.75,5.5,5.5,200
17.48675246025738,6.0,3.75,5.25,5.0,154
17.562452687358064,5.75,3.75,5.5,5.25,110
17.638152914458743,5.75,3.5,5.5,5.0,36
17.713853141559426,5.75,3.25,5.5,5.0,59
17.78955336866011,5.75,3.5,5.75,5.25,96
17.865253595760787,6.0,4.0,6.0,5.5,92
17.94095382286147,6.5,4.75,6.5,6.25,144
18.01665404996215,7.25,4.75,6.25,6.0,111
18.09235427706283,6.5,4.25,6.0,5.5,90
18.168054504163514,6.25,4.0,5.75,5.75,74
18.243754731264193,6.5,4.25,5.5,6.0,201
18.319454958364876,6.5,4.75,6.5,6.0,67
18.39515518546556,7.0,4.5,6.75,6.25,96
18.470855412566237,7.25,5.0,7.25,6.5,66
18.54655563966692,7.25,5.0,6.25,5.75,88
18.622255866767603,6.5,4.0,6.0,5.75,152
18.69795609386828,6.75,5.0,6.75,6.5,115
18.773656320968964,7.25,5.0,7.25,6.5,74
18.849356548069647,7.25,5.0,7.25,6.5,58
18.925056775170326,7.5,5.0,7.0,6.25,64
19.00075700227101,7.0,4.75,6.5,6.25,58
19.076457229371687,7.25,5.0,6.75,6.25,54
19.15215745647237,7.0,4.75,6.5,6.0,35
19.227857683573053,6.5,4.25,6.0,5.5,66
19.30355791067373,6.0,3.75,5.5,5.0,153
19.379258137774414,5.75,3.75,5.75,5.25,43
19.454958364875097,6.0,4.25,6.0,5.25,88
19.530658591975776,6.25,3.75,5.0,5.0,201
19.60635881907646,5.5,3.25,5.5,4.75,63
19.68205904617714,5.5,3.25,5.25,5.0,31
19.75775927327782,5.75,4.0,5.75,5.75,101
19.833459500378503,6.25,3.75,5.75,5.25,56
19.90915972747918,6.0,4.0,6.0,5.75,62
19.984859954579864,6.75,4.25,6.75,6.0,93
20.060560181680547,6.5,4.0,6.25,5.75,37
20.136260408781226,6.5,4.25,6.25,5.75,52
20.21196063588191,6.25,3.75,5.75,5.0,66
20.28766086298259,5.75,3.5,5.75,5.25,51
20.36336109008327,6.0,3.5,5.75,5.25,62
20.439061317183953,6.0,3.5,5.75,5.0,37
20.514761544284635,5.75,3.75,5.75,5.25,81
20.590461771385314,6.25,3.75,6.0,5.25,48
20.666161998485997,6.0,3.5,5.5,5.0,82
20.74186222558668,5.75,3.5,5.75,5.0,35
20.81756245268736,5.75,3.25,5.5,5.0,53
20.89326267978804,5.75,3.5,5.75,5.25,75
20.96896290688872,5.75,3.25,5.25,4.5,52
21.044663133989403,5.25,3.0,5.0,4.5,82
21.120363361090085,5.25,3.0,5.25,4.5,81
21.196063588190764,5.5,3.25,4.75,4.5,141
21.271763815291447,5.25,2.75,5.25,4.5,44
21.34746404239213,5.5,3.0,5.25,4.75,26
21.42316426949281,5.5,3.0,4.5,3.75,145
21.49886449659349,4.5,2.25,3.0,2.75,488
21.574564723694174,3.25,0.75,2.75,2.25,381
21.650264950794853,2.75,0.5,2.0,2.0,510
21.725965177895535,3.0,1.0,2.75,2.5,202
21.801665404996214,3.25,1.0,3.0,2.75,109
21.877365632096897,3.25,1.25,3.25,2.75,53
21.95306585919758,3.5,2.0,3.5,3.75,135
22.02876608629826,4.5,2.25,3.75,3.25,183
22.10446631339894,4.0,1.75,4.0,3.5,48
22.180166540499624,4.25,2.25,4.25,4.0,139
22.255866767600303,4.75,2.5,4.5,4.25,26
22.331566994700985,5.0,2.5,4.5,4.0,125
22.407267221801668,4.75,2.25,4.25,4.0,114
22.482967448902347,4.75,2.5,4.75,4.25,181
22.55866767600303,5.0,3.0,4.75,4.75,190
22.634367903103712,5.5,3.0,4.75,4.0,60
22.71006813020439,4.75,2.5,4.5,4.25,73
22.785768357305074,4.75,2.25,4.5,4.0,71
22.861468584405753,5.0,3.5,4.75,5.25,146
22.937168811506435,6.0,4.25,5.75,5.75,224
23.012869038607118,6.25,3.75,5.75,5.5,109
23.088569265707797,6.25,4.0,6.0,5.25,57
23.16426949280848,6.0,3.75,5.75,5.25,116
23.239969719909162,6.0,4.0,6.0,5.5,169
23.31566994700984,6.25,3.75,6.0,5.25,36
23.391370174110524,5.75,3.5,5.75,5.0,99
23.467070401211206,5.75,4.25,5.75,5.75,265
23.542770628311885,6.5,4.5,6.25,5.5,163
23.618470855412568,6.5,4.75,5.75,5.75,156
23.69417108251325,6.75,4.5,6.5,6.0,96
23.76987130961393,7.0,4.5,6.75,6.0,58
23.845571536714612,6.75,4.25,6.25,6.0,146
23.92127176381529,6.5,4.75,6.5,6.5,139
23.996971990915974,7.25,5.0,7.0,6.5,151
24.072672218016656,7.0,4.5,6.5,5.75,105
24.148372445117335,6.5,4.5,6.5,6.0,67
24.224072672218018,6.75,4.5,6.75,6.25,53
24.2997728993187,7.0,4.75,6.5,5.75,59
24.37547312641938,6.75,4.5,6.5,6.25,74
24.451173353520062,7.0,4.75,7.0,6.25,40
24.526873580620745,7.0,5.0,6.75,6.5,138
24.602573807721424,7.25,4.75,7.0,6.25,26
24.678274034822106,7.0,4.75,6.75,6.5,107
24.753974261922785,7.0,5.0,7.0,6.5,69
24.829674489023468,7.25,5.5,7.0,7.25,268
24.90537471612415,7.75,5.25,7.25,6.75,149
24.98107494322483,7.25,4.75,6.75,6.5,46
25.056775170325512,7.25,5.25,7.25,6.75,166
25.132475397426195,7.25,5.0,6.75,6.0,55
25.208175624526874,7.0,4.75,6.75,6.25,161
25.283875851627556,7.0,4.75,7.0,6.25,85
25.35957607872824,7.0,5.0,7.0,6.5,58
25.435276305828918,7.0,4.5,6.75,6.0,23
25.5109765329296,6.75,4.75,6.75,6.0,38
25.586676760030283,7.0,4.5,6.5,6.0,37
25.662376987130962,6.5,4.0,6.0,5.75,213
25.738077214231645,6.5,4.0,5.75,5.25,162
25.813777441332324,6.0,4.0,6.0,5.75,159
25.889477668433006,6.75,4.5,6.25,6.25,129
25.96517789553369,7.0,4.5,6.5,5.75,61
26.040878122634368,6.5,4.25,6.5,5.75,11
26.11657834973505,6.25,4.5,6.25,6.0,64
26.192278576835733,6.75,4.5,6.25,5.5,101
26.267978803936412,6.25,4.0,6.25,5.5,24
26.343679031037095,6.5,4.0,6.0,5.25,67
26.419379258137777,5.75,3.75,5.75,5.5,74
26.495079485238456,6.0,4.0,6.0,5.5,101
26.57077971233914,6.25,4.5,6.25,6.25,88
26.64647993943982,7.0,5.25,7.0,6.5,72
26.7221801665405,7.5,5.25,7.25,6.5,63
26.797880393641183,7.0,4.5,6.75,6.0,32
26.873580620741862,6.75,5.0,6.75,6.5,123
26.949280847842545,7.5,5.0,7.0,6.25,75
27.024981074943227,6.75,4.25,6.0,5.5,115
27.100681302043906,6.25,3.75,6.0,5.5,52
27.17638152914459,6.0,3.75,6.0,5.25,31
27.25208175624527,6.25,4.25,5.75,5.75,148
27.32778198334595,6.5,4.25,5.75,5.25,120
27.403482210446633,5.75,3.25,5.25,4.75,112
27.479182437547315,5.5,4.0,5.5,5.75,129
27.554882664647995,6.5,4.75,6.0,6.5,130
27.630582891748677,7.0,4.5,6.5,5.75,46
27.706283118849356,6.75,4.75,6.5,6.5,36
27.78198334595004,7.25,4.75,6.5,6.0,56
27.85768357305072,6.5,4.0,6.0,5.75,71
27.9333838001514,6.5,4.75,6.5,6.5,48
28.009084027252083,7.25,5.5,7.25,7.0,162
28.084784254352765,7.75,6.0,7.75,7.5,166
28.160484481453445,8.25,5.75,7.75,7.25,61
28.236184708554127,8.0,5.5,7.5,7.0,96
28.31188493565481,7.75,5.5,7.75,7.0,59
28.38758516275549,7.75,5.25,7.75,7.0,8
28.46328538985617,7.5,5.0,7.5,6.75,49
28.538985616956854,7.5,5.0,7.0,6.25,61
28.614685844057533,7.0,4.5,6.5,6.0,115
28.690386071158215,6.75,4.25,6.25,5.5,64
28.766086298258895,6.5,4.75,6.5,6.5,50
28.841786525359577,7.25,5.25,7.25,6.75,162
28.91748675246026,7.5,5.0,7.25,6.5,37
28.99318697956094,7.25,5.0,7.25,6.5,39
29.06888720666162,7.25,4.75,7.25,6.5,22
29.144587433762304,7.0,4.5,7.0,6.25,36
29.220287660862983,6.75,5.25,6.75,6.5,57
29.295987887963665,7.0,4.5,6.75,6.25,82
29.371688115064348,7.0,4.75,6.75,6.5,152
29.447388342165027,7.0,5.25,6.75,7.0,79
29.52308856926571,7.5,5.25,7.25,6.75,64
29.59878879636639,7.25,5.75,7.0,7.5,134
29.67448902346707,8.0,6.25,7.75,7.5,127
29.750189250567754,8.25,9.25,8.25,9.25,1335
29.825889477668433,10.0,9.0,9.75,10.75,327
29.901589704769115,11.25,9.0,10.5,10.5,255
29.977289931869798,11.0,8.75,10.25,10.0,168
30.052990158970477,11.0,9.5,10.75,11.0,206
30.12869038607116,12.0,9.5,10.75,10.75,181
30.204390613171842,11.75,9.25,10.75,10.25,136
30.28009084027252,11.0,9.25,10.75,11.0,136
30.355791067373204,11.75,9.25,11.5,10.75,87
30.431491294473886,11.5,10.5,11.5,12.0,314
30.507191521574565,12.75,10.25,11.75,11.0,160
30.582891748675248,12.0,10.0,11.5,11.0,156
30.658591975775927,11.5,9.25,10.75,10.25,216
30.73429220287661,11.25,9.25,10.25,10.5,573
30.809992429977292,11.25,9.0,10.75,10.25,312
30.88569265707797,11.0,9.0,10.75,10.75,114
30.961392884178654,11.25,9.0,11.0,10.25,67
31.037093111279336,10.75,8.5,10.25,9.5,209
31.112793338380015,10.25,8.5,10.0,10.25,134
31.188493565480698,11.0,8.75,10.75,10.25,54
31.26419379258138,10.75,8.5,10.75,10.25,52
31.33989401968206,11.0,9.0,11.0,10.75,97
31.415594246782742,11.5,9.5,11.5,11.25,146
31.49129447388342,12.0,10.0,11.75,11.25,148
31.566994700984104,12.0,10.0,11.75,11.75,199
31.642694928084786,12.5,10.25,12.0,11.25,133
31.718395155185465,12.25,10.25,12.0,11.75,242
31.794095382286148,12.25,10.25,12.25,12.0,157
31.86979560938683,13.0,11.0,12.25,12.5,327
31.94549583648751,13.25,10.75,12.5,12.0,252
32.02119606358819,13.0,10.75,12.25,12.25,214
32.096896290688875,13.0,10.75,12.75,12.25,75
32.17259651778956,13.0,10.5,11.25,11.75,324
32.24829674489023,12.5,10.75,12.25,12.25,193
32.323996971990915,13.25,10.75,11.5,10.75,213
32.3996971990916,11.5,9.25,11.0,10.75,189
32.47539742619228,11.5,9.0,11.0,10.5,133
32.55109765329296,11.25,9.5,11.25,10.5,175
32.626797880393646,11.25,9.25,10.75,10.75,138
32.70249810749432,11.5,9.25,11.25,10.75,82
32.778198334595004,11.75,9.75,11.75,11.0,101
32.85389856169569,11.75,9.5,11.5,10.75,63
32.92959878879637,11.25,9.25,11.25,10.75,73
33.00529901589705,11.75,9.75,11.75,11.25,33
33.08099924299773,12.0,10.25,12.0,12.0,90
33.15669947009841,12.75,10.75,12.75,12.25,76
33.23239969719909,13.0,10.75,13.0,12.5,157
33.308099924299775,13.5,11.0,12.5,12.0,105
33.38380015140046,12.75,10.5,12.75,12.0,57
33.45950037850114,12.75,10.25,12.25,11.75,62
33.535200605601815,12.5,10.0,12.25,11.5,35
33.6109008327025,12.25,10.5,12.25,12.25,49
33.68660105980318,13.0,11.0,12.75,12.5,59
33.76230128690386,13.25,11.0,13.0,12.5,57
33.838001514004546,13.25,11.0,13.0,12.25,46
33.91370174110523,13.25,10.75,12.75,12.25,56
33.989401968205904,12.75,10.5,12.5,12.25,46
34.06510219530659,12.75,10.75,12.75,12.5,53
34.14080242240727,13.0,10.75,12.5,11.75,86
34.21650264950795,12.75,10.75,12.5,12.5,46
34.292202876608634,13.0,10.75,12.75,12.0,31
34.36790310370931,12.75,10.75,12.75,12.5,74
34.44360333080999,13.25,11.0,13.0,12.25,120
34.519303557910675,13.25,10.75,12.75,12.0,53
34.59500378501136,12.75,10.25,12.75,12.0,10
34.67070401211204,12.5,10.25,12.25,11.75,46
34.74640423921272,12.25,10.0,12.0,11.25,41
34.8221044663134,11.75,9.75,11.75,11.5,99
34.89780469341408,12.0,9.75,11.75,11.0,42
34.97350492051476,11.75,9.5,11.0,10.25,88
35.049205147615446,11.0,8.75,10.75,10.0,139
35.12490537471613,11.0,8.75,11.0,10.5,104
35.200605601816804,11.5,9.25,11.25,10.5,57
35.27630582891749,11.5,9.0,10.0,9.75,284
35.35200605601817,10.75,8.75,10.75,10.5,85
35.42770628311885,11.25,8.75,10.5,10.0,93
35.503406510219534,10.75,8.5,10.5,10.25,28
35.57910673732022,11.0,8.5,10.75,10.25,15
35.65480696442089,10.75,8.75,10.75,10.5,47
35.730507191521575,11.25,9.25,11.25,10.5,77
35.80620741862226,11.5,9.25,11.25,10.5,23
35.88190764572294,11.25,9.0,11.25,10.5,67
35.95760787282362,11.25,9.25,11.25,10.5,21
36.0333080999243,11.5,9.5,11.5,10.75,81
36.10900832702498,11.75,9.5,11.5,11.0,54
36.18470855412566,11.75,9.5,11.5,11.0,87
36.260408781226346,11.75,9.25,10.5,10.5,381
36.33610900832703,11.25,9.0,11.0,10.5,44
36.41180923542771,11.0,8.75,9.75,9.25,316
36.48750946252839,10.0,8.25,9.75,9.5,283
36.56320968962907,10.25,8.25,9.75,9.75,93
36.63890991672975,10.75,8.5,10.75,10.0,52
36.714610143830434,10.5,8.25,10.5,10.0,119
36.79031037093112,11.0,9.5,10.75,11.0,246
36.86601059803179,11.75,9.75,10.75,10.5,233
36.941710825132475,11.5,9.25,11.25,10.75,189
37.01741105223316,11.5,9.0,10.5,9.75,98
37.09311127933384,10.5,8.5,10.5,10.25,128
37.16881150643452,11.0,8.5,10.0,9.25,138
37.244511733535205,10.0,7.5,9.25,8.75,253
37.32021196063588,9.5,7.5,9.25,8.75,85
37.39591218773656,9.75,7.25,9.5,9.0,52
37.471612414837246,9.75,7.25,9.0,8.5,99
37.54731264193793,9.25,6.75,8.75,8.0,146
37.62301286903861,8.5,6.25,8.0,8.0,251
37.698713096139294,8.75,6.25,8.0,7.75,67
37.77441332323997,8.5,6.75,8.5,8.25,159
37.85011355034065,9.0,6.5,8.5,8.0,47
37.925813777441334,8.5,6.25,7.5,7.5,258
38.00151400454202,8.25,6.0,8.0,7.25,93
38.0772142316427,8.25,5.75,8.0,7.5,127
38.152914458743375,8.25,5.75,7.5,6.75,101
38.22861468584406,7.5,5.5,7.5,7.0,96
38.30431491294474,7.75,5.75,7.75,7.25,108
38.38001514004542,8.0,5.75,7.5,7.0,85
38.455715367146105,7.75,5.5,7.5,7.0,21
38.53141559424679,7.75,5.75,7.0,7.5,252
38.60711582134746,8.25,6.25,7.75,7.75,115
38.682816048448146,8.5,6.5,8.25,8.25,94
38.75851627554883,8.75,7.0,8.75,8.75,138
38.83421650264951,9.5,7.0,8.5,8.25,181
38.909916729750194,9.0,6.75,8.75,8.5,130
38.98561695685087,9.25,7.0,8.5,7.75,52
39.06131718395155,8.5,6.5,8.25,8.0,156
39.137017411052234,8.75,6.5,8.5,8.25,94
39.21271763815292,9.0,6.5,8.5,7.75,71
