progress,open,high,low,close,volume
9.084027252081757,-0.75,-0.5,-0.5,-0.25,47
9.159727479182438,-0.5,-0.25,-0.5,-0.5,207
9.235427706283119,-0.5,-0.5,-0.5,-0.25,343
9.311127933383801,-0.75,-0.5,-0.5,-0.25,36
9.386828160484482,-0.75,-0.5,-0.5,-0.5,72
9.462528387585163,-0.75,-0.5,-0.5,-0.25,6
9.538228614685844,-0.5,-0.5,-0.25,-0.25,151
9.613928841786526,-0.5,-0.5,-0.25,-0.25,172
9.689629068887207,-0.25,-0.25,-0.25,-0.25,130
9.765329295987888,-0.75,-0.5,-0.5,-0.5,277
9.84102952308857,-0.75,-0.75,-0.5,-0.5,128
9.916729750189251,-1.0,-0.75,-0.75,-0.5,8
9.992429977289932,-1.0,-0.75,-0.75,-0.75,55
10.068130204390613,-1.0,-0.75,-0.75,-0.5,9
10.143830431491295,-0.75,-0.75,-0.75,-0.75,7
10.219530658591976,-1.0,-0.75,-0.75,-0.75,30
10.295230885692657,-0.75,-0.75,-0.5,-0.5,3
10.37093111279334,-0.75,-0.75,-0.75,-0.75,8
10.44663133989402,-1.0,-0.75,-0.75,-0.75,14
10.522331566994701,-1.0,-0.75,-0.75,-0.75,299
10.598031794095382,-1.0,-0.75,-0.75,-0.5,15
10.673732021196065,-0.75,-0.75,-0.75,-0.75,285
10.749432248296745,-1.0,-1.0,-0.75,-0.75,8
10.825132475397426,-1.0,-0.75,-0.75,-0.5,9
10.900832702498107,-0.75,-0.75,-0.5,-0.5,228
10.97653292959879,-0.75,-0.75,-0.5,-0.5,123
11.05223315669947,-1.0,-0.75,-0.75,-0.5,4
11.127933383800151,-1.0,-0.75,-0.75,-0.5,8
11.203633610900834,-1.0,-0.75,-0.75,-0.5,9
11.279333838001515,-1.0,-0.75,-0.75,-0.5,20
11.355034065102195,-1.0,-0.75,-0.75,-0.5,8
11.430734292202876,-0.75,-0.75,-0.75,-0.75,14
11.506434519303559,-0.75,-0.75,-0.5,-0.5,104
11.58213474640424,-0.75,-0.5,-0.5,-0.5,24
11.65783497350492,-0.75,-0.75,-0.5,-0.5,182
11.733535200605603,-0.75,-0.75,-0.5,-0.5,68
11.809235427706284,-0.75,-0.5,-0.5,-0.5,26
11.884935654806965,-0.5,-0.5,-0.5,-0.25,10
11.960635881907645,-0.5,-0.5,-0.5,-0.25,12
12.036336109008328,-0.75,-0.5,-0.5,-0.25,32
12.112036336109009,-0.75,-0.5,-0.5,-0.25,18
12.18773656320969,-0.5,-0.5,-0.25,-0.25,3
12.263436790310372,-0.5,-0.5,-0.25,-0.25,4
12.339137017411053,-0.5,-0.5,-0.25,-0.25,2
12.414837244511734,-0.5,-0.5,-0.5,-0.25,133
12.490537471612415,-0.5,-0.5,-0.5,-0.5,6
12.566237698713097,-0.5,-0.5,-0.5,-0.5,6
12.641937925813778,-0.75,-0.5,-0.5,-0.25,12
12.717638152914459,-0.5,-0.5,-0.25,-0.25,5
12.793338380015141,-0.5,-0.5,-0.25,-0.25,1
12.869038607115822,-0.5,-0.5,-0.5,-0.5,4
12.944738834216503,-0.5,-0.5,-0.25,-0.25,1
13.020439061317184,-0.5,-0.5,-0.25,-0.25,6
13.096139288417866,-0.5,-0.5,-0.25,-0.25,7
13.171839515518547,-0.5,-0.5,-0.25,-0.25,4
13.247539742619228,-0.5,-0.5,-0.5,-0.5,6
13.32323996971991,-0.75,-0.75,-0.5,-0.5,8
13.398940196820591,-0.75,-0.5,-0.5,-0.5,5
13.474640423921272,-0.5,-0.5,-0.5,-0.5,6
13.550340651021953,-0.5,-0.5,-0.5,-0.5,6
13.626040878122636,-0.5,-0.5,-0.25,-0.25,9
13.701741105223316,-0.5,-0.5,-0.25,-0.25,190
13.777441332323997,-0.5,-0.5,-0.5,-0.25,189
13.853141559424678,-0.75,-0.75,-0.5,-0.5,68
13.92884178652536,-0.75,-0.75,-0.75,-0.5,9
14.004542013626041,-0.75,-0.75,-0.75,-0.75,6
14.080242240726722,-0.75,-0.75,-0.75,-0.75,4
14.155942467827405,-1.0,-1.0,-0.75,-0.75,1
14.231642694928086,-0.75,-0.75,-1.0,-1.0,171
14.307342922028766,-1.25,-1.25,-1.0,-1.0,45
14.383043149129447,-1.25,-1.25,-1.25,-1.0,276
14.45874337623013,-1.0,-1.0,-1.0,-1.0,32
14.53444360333081,-1.25,-1.25,-1.0,-1.0,6
14.610143830431491,-1.25,-1.25,-1.0,-1.0,12
14.685844057532174,-1.0,-1.0,-0.75,-0.75,17
14.761544284632855,-1.0,-1.0,-1.0,-1.0,3
14.837244511733536,-1.25,-0.75,-1.0,-0.5,188
14.912944738834216,-0.75,-0.75,-0.75,-0.75,13
14.988644965934899,-0.75,-0.75,-0.5,-0.5,1
15.06434519303558,-1.0,-0.75,-0.75,-0.5,15
15.14004542013626,-0.75,-0.5,-0.5,-0.25,106
15.215745647236943,-0.5,-0.5,-0.5,-0.25,100
15.291445874337624,-0.5,-0.5,-0.75,-0.75,100
15.367146101438305,-1.0,-1.0,-0.75,-0.75,2
15.442846328538986,-1.0,-1.0,-0.75,-0.75,1
15.518546555639668,-1.0,-0.75,-1.0,-0.75,320
15.594246782740349,-1.0,-0.75,-0.75,-0.5,2
15.66994700984103,-1.0,-0.75,-0.75,-0.5,3
15.74564723694171,-0.75,-0.75,-0.5,-0.5,7
15.821347464042393,-1.0,-1.0,-0.75,-0.75,1
15.897047691143074,-0.75,-0.75,-0.75,-0.75,3
15.972747918243755,-0.75,-0.75,-0.5,-0.5,8
16.048448145344437,-0.75,-0.75,-0.75,-0.5,13
16.124148372445116,-0.75,-0.75,-0.75,-0.5,211
16.1998485995458,-0.75,-0.5,-0.5,-0.25,69
16.27554882664648,-0.75,-0.25,-0.5,0.0,601
16.35124905374716,-0.25,0.25,-0.25,0.5,602
16.426949280847843,0.25,0.25,0.25,0.5,517
16.502649507948526,0.0,0.25,0.25,0.25,318
16.578349735049205,0.0,0.25,0.25,0.5,109
16.654049962149887,0.0,0.25,0.25,0.25,153
16.72975018925057,-0.25,0.5,0.0,0.75,493
16.80545041635125,0.5,0.5,0.5,0.5,37
16.88115064345193,0.25,0.5,0.5,0.75,8
16.956850870552614,0.25,0.5,0.5,0.75,24
17.032551097653293,0.5,3.0,0.5,3.0,7584
17.108251324753976,2.5,2.75,2.5,3.0,1947
17.183951551854655,2.75,3.25,2.75,3.25,1030
17.259651778955337,3.0,3.0,2.5,2.75,1293
17.33535200605602,2.5,3.0,2.5,3.0,466
17.4110522331567,2.75,3.25,2.75,3.25,512
17.48675246025738,3.0,4.0,3.0,4.25,2524
17.562452687358064,4.0,4.25,3.75,4.0,704
17.638152914458743,3.5,4.5,3.75,4.5,973
17.713853141559426,4.5,7.25,4.5,7.0,6012
17.78955336866011,6.75,7.5,6.5,7.5,1600
17.865253595760787,7.5,8.5,7.5,8.5,2199
17.94095382286147,8.25,9.0,7.75,7.75,2831
18.01665404996215,7.5,8.25,7.75,8.0,836
18.09235427706283,7.75,9.75,8.0,9.25,2131
18.168054504163514,8.75,9.0,8.75,8.75,683
18.243754731264193,8.75,8.75,8.5,8.75,801
18.319454958364876,8.25,8.5,7.75,8.0,1047
18.39515518546556,8.0,8.5,8.0,8.75,644
18.470855412566237,8.5,8.75,8.5,9.0,628
18.54655563966692,8.5,9.25,8.75,9.5,1526
18.622255866767603,9.0,10.5,9.0,10.0,2054
18.69795609386828,9.75,10.75,10.0,10.5,1198
18.773656320968964,10.0,10.5,9.75,10.0,1198
18.849356548069647,9.5,10.0,9.5,9.75,769
18.925056775170326,9.5,9.75,9.0,9.5,1346
19.00075700227101,9.0,9.5,9.0,9.0,874
19.076457229371687,8.75,9.25,9.0,9.25,598
19.15215745647237,9.0,9.0,7.75,8.0,2042
19.227857683573053,7.75,8.25,8.0,8.25,521
19.30355791067373,8.0,8.5,8.25,8.25,231
19.379258137774414,8.0,8.25,8.0,8.0,858
19.454958364875097,8.0,8.25,8.0,8.25,307
19.530658591975776,8.25,8.25,7.5,8.0,932
19.60635881907646,7.5,8.0,7.75,8.25,231
19.68205904617714,8.0,8.0,7.5,7.5,313
19.75775927327782,7.5,7.75,7.5,7.75,736
19.833459500378503,7.5,7.75,7.5,7.75,403
19.90915972747918,7.5,7.5,7.5,7.75,138
19.984859954579864,7.25,7.5,7.5,7.75,433
20.060560181680547,7.25,7.5,7.25,7.5,315
20.136260408781226,7.25,7.75,7.5,8.0,349
20.21196063588191,7.75,7.75,7.75,8.0,138
20.28766086298259,7.75,8.0,7.75,8.0,151
20.36336109008327,7.75,7.75,7.75,7.75,205
20.439061317183953,7.5,7.5,7.5,7.75,241
20.514761544284635,7.5,7.5,7.0,7.25,543
20.590461771385314,7.0,7.25,7.25,7.25,54
20.666161998485997,7.0,7.25,7.25,7.25,23
20.74186222558668,7.25,7.5,7.25,7.5,129
20.81756245268736,7.25,7.5,7.5,7.75,164
20.89326267978804,7.5,7.5,7.5,7.75,49
20.96896290688872,7.5,7.5,7.5,7.5,18
21.044663133989403,7.5,7.5,7.5,7.5,62
21.120363361090085,7.25,7.5,7.5,7.75,94
21.196063588190764,7.75,8.5,8.0,8.75,516
21.271763815291447,8.5,8.5,8.25,8.5,676
21.34746404239213,8.5,8.5,8.25,8.5,527
21.42316426949281,8.25,8.5,8.5,8.5,144
21.49886449659349,8.25,8.5,8.5,8.75,287
21.574564723694174,8.5,8.75,8.75,9.0,329
21.650264950794853,8.5,9.0,8.75,9.25,147
21.725965177895535,9.0,9.0,9.0,9.0,33
21.801665404996214,9.0,9.0,9.0,9.0,78
21.877365632096897,8.75,8.75,8.5,8.75,930
21.95306585919758,8.5,8.5,8.25,8.5,556
22.02876608629826,8.5,8.75,8.75,8.75,76
22.10446631339894,8.75,8.75,8.75,8.75,21
22.180166540499624,8.5,8.75,8.75,9.0,35
22.255866767600303,8.5,8.75,8.75,8.75,187
22.331566994700985,8.25,8.75,8.5,9.0,196
22.407267221801668,8.5,8.5,8.5,8.5,108
22.482967448902347,8.25,8.5,8.5,8.5,21
22.55866767600303,8.5,8.5,8.5,8.5,21
22.634367903103712,8.5,8.5,8.5,8.5,28
22.71006813020439,8.5,8.5,8.5,8.75,102
22.785768357305074,8.5,8.5,8.25,8.75,430
22.861468584405753,8.5,8.5,8.5,8.75,253
22.937168811506435,8.25,8.5,8.5,8.75,81
23.012869038607118,8.5,8.5,8.5,8.5,325
23.088569265707797,8.25,8.25,8.5,8.5,114
23.16426949280848,8.0,8.25,8.25,8.25,97
23.239969719909162,8.0,8.25,8.25,8.25,22
23.31566994700984,8.25,8.25,8.0,8.0,142
23.391370174110524,8.0,8.0,8.0,8.0,130
23.467070401211206,7.75,7.75,8.0,8.0,76
23.542770628311885,8.0,8.25,8.0,8.25,312
23.618470855412568,7.75,8.0,8.0,8.25,385
23.69417108251325,8.0,8.0,8.0,8.0,33
23.76987130961393,7.75,8.25,8.0,8.25,372
23.845571536714612,8.0,8.0,7.75,8.25,503
23.92127176381529,7.75,8.0,7.75,8.0,99
23.996971990915974,7.5,7.75,7.75,7.75,24
24.072672218016656,7.75,7.75,7.5,7.5,208
24.148372445117335,7.5,7.75,7.5,8.0,93
24.224072672218018,7.5,7.5,7.5,7.75,273
24.2997728993187,7.75,7.75,7.75,7.75,6
24.37547312641938,7.75,7.75,7.75,7.75,9
24.451173353520062,7.75,7.75,8.0,8.0,114
24.526873580620745,7.75,7.75,8.0,8.0,122
24.602573807721424,7.75,7.75,7.75,8.0,102
24.678274034822106,7.5,7.75,7.75,7.75,17
24.753974261922785,7.75,7.75,7.75,7.75,284
24.829674489023468,7.25,7.5,7.5,7.5,27
24.90537471612415,7.5,7.5,7.5,7.5,10
24.98107494322483,7.5,7.5,7.5,7.5,6
25.056775170325512,7.25,7.5,7.5,7.5,63
25.132475397426195,7.25,7.5,7.5,7.5,14
25.208175624526874,7.5,7.5,7.5,7.75,7
25.283875851627556,7.5,7.5,7.5,7.5,7
25.35957607872824,7.25,7.5,7.5,7.5,263
25.435276305828918,7.25,7.25,7.5,7.5,19
25.5109765329296,7.5,7.5,7.5,7.5,10
25.586676760030283,7.25,7.5,7.5,7.5,10
25.662376987130962,7.25,7.5,7.5,7.5,8
25.738077214231645,7.5,7.5,7.5,7.5,158
25.813777441332324,7.25,7.25,7.25,7.25,250
25.889477668433006,7.25,7.25,7.0,7.0,346
25.96517789553369,7.0,7.0,7.0,7.0,22
26.040878122634368,7.0,7.25,7.0,7.25,222
26.11657834973505,7.0,7.5,7.25,7.5,330
26.192278576835733,7.25,7.25,7.25,7.25,32
26.267978803936412,7.0,7.0,7.25,7.25,1
26.343679031037095,7.0,7.25,7.25,7.5,53
26.419379258137777,7.5,7.5,7.75,7.75,7
26.495079485238456,7.5,7.75,7.75,7.75,442
26.57077971233914,7.5,7.5,7.5,7.5,31
26.64647993943982,7.5,7.5,7.5,7.5,216
26.7221801665405,7.25,7.5,7.5,7.75,121
26.797880393641183,7.5,7.5,7.5,7.5,16
26.873580620741862,7.5,7.5,7.5,7.75,170
26.949280847842545,7.5,7.5,7.5,7.75,96
27.024981074943227,7.5,7.5,7.75,7.75,216
27.100681302043906,7.25,7.25,7.5,7.5,147
27.17638152914459,7.25,7.25,7.5,7.5,88
27.25208175624527,7.5,7.5,7.75,7.75,6
27.32778198334595,7.25,7.5,7.5,7.75,159
27.403482210446633,7.25,7.25,7.5,7.5,21
27.479182437547315,7.5,7.5,7.5,7.5,35
27.554882664647995,7.25,7.5,7.5,7.5,22
27.630582891748677,7.25,7.5,7.5,7.75,19
27.706283118849356,7.25,7.5,7.25,7.5,116
27.78198334595004,7.25,7.25,7.5,7.5,11
27.85768357305072,7.25,7.25,7.5,7.5,1
27.9333838001514,7.0,7.25,7.25,7.5,12
28.009084027252083,7.0,7.0,7.25,7.25,11
28.084784254352765,7.25,7.25,7.25,7.25,16
28.160484481453445,7.0,7.25,7.25,7.5,12
28.236184708554127,7.25,7.25,7.5,7.5,6
28.31188493565481,7.0,7.25,7.25,7.25,13
28.38758516275549,7.0,7.25,7.25,7.5,10
28.46328538985617,7.25,7.25,7.25,7.25,29
28.538985616956854,7.0,7.25,7.25,7.5,10
28.614685844057533,7.0,7.0,7.0,7.25,248
28.690386071158215,7.0,7.0,7.0,7.25,6
28.766086298258895,6.75,7.0,7.0,7.25,18
28.841786525359577,6.75,7.0,7.0,7.25,34
28.91748675246026,6.75,7.25,7.0,7.5,104
28.99318697956094,7.0,7.25,7.25,7.5,20
29.06888720666162,7.0,7.25,7.25,7.25,25
29.144587433762304,7.0,7.25,7.25,7.5,12
29.220287660862983,7.0,7.25,7.25,7.5,14
29.295987887963665,7.25,7.25,7.25,7.25,364
29.371688115064348,7.0,7.0,7.0,7.0,1478
29.447388342165027,6.75,7.0,6.75,6.75,350
29.52308856926571,6.75,6.75,6.75,6.75,169
29.59878879636639,6.5,6.75,6.75,6.75,169
29.67448902346707,6.5,6.5,6.25,6.5,630
29.750189250567754,6.25,6.25,6.25,6.5,146
29.825889477668433,6.0,6.25,6.25,6.5,63
29.901589704769115,6.0,6.25,6.0,6.25,484
29.977289931869798,6.0,6.0,6.25,6.25,4
30.052990158970477,6.25,6.25,6.25,6.25,24
30.12869038607116,6.0,6.25,6.25,6.25,6
30.204390613171842,6.0,6.25,6.25,6.5,95
30.28009084027252,6.5,6.5,6.5,6.5,304
30.355791067373204,6.5,6.5,6.5,6.5,157
30.431491294473886,6.25,6.25,6.5,6.5,283
30.507191521574565,6.25,6.25,6.5,6.5,13
30.582891748675248,6.0,6.25,6.25,6.25,226
30.658591975775927,6.0,6.0,6.25,6.25,75
30.73429220287661,5.75,6.0,6.0,6.0,379
30.809992429977292,6.0,6.0,6.0,6.25,74
30.88569265707797,6.0,6.0,6.0,6.25,17
30.961392884178654,6.0,6.0,6.0,6.25,57
31.037093111279336,6.0,6.0,6.0,6.25,13
31.112793338380015,5.75,6.0,6.0,6.25,17
31.188493565480698,5.75,6.25,6.0,6.5,171
31.26419379258138,6.0,6.25,6.0,6.5,305
31.33989401968206,6.25,6.25,6.25,6.25,70
31.415594246782742,6.0,6.5,6.25,6.25,84
31.49129447388342,6.0,6.25,6.25,6.25,74
31.566994700984104,6.25,6.25,6.25,6.5,27
31.642694928084786,6.0,6.25,6.25,6.25,16
31.718395155185465,6.0,6.25,6.25,6.5,29
31.794095382286148,6.0,6.25,6.25,6.25,25
31.86979560938683,6.25,6.25,6.0,6.0,175
31.94549583648751,5.75,6.0,6.0,6.25,40
32.02119606358819,5.75,6.0,6.0,6.25,41
32.096896290688875,5.75,6.0,6.0,6.25,50
32.17259651778956,5.75,6.0,5.75,5.75,306
32.24829674489023,5.75,5.75,5.25,5.25,645
32.323996971990915,5.0,5.25,5.25,5.5,155
32.3996971990916,5.0,5.25,5.25,5.5,36
32.47539742619228,5.0,5.25,5.25,5.5,31
32.55109765329296,5.0,5.25,5.25,5.5,25
32.626797880393646,5.25,5.5,5.25,5.75,157
32.70249810749432,5.25,5.5,5.5,5.75,9
32.778198334595004,5.25,5.5,5.5,5.75,46
32.85389856169569,5.25,5.5,5.5,5.5,220
32.92959878879637,5.5,5.5,5.5,5.75,12
33.00529901589705,5.25,5.5,5.5,5.75,13
33.08099924299773,5.5,5.5,5.5,5.75,17
33.15669947009841,5.25,5.5,5.5,5.75,20
33.23239969719909,5.25,5.5,5.5,5.75,22
33.308099924299775,5.25,5.5,5.5,5.75,72
33.38380015140046,5.5,5.5,5.5,5.5,155
33.45950037850114,5.25,5.25,5.5,5.5,185
33.535200605601815,5.25,6.0,5.5,6.25,553
33.6109008327025,6.0,6.0,6.0,6.0,76
33.68660105980318,5.5,5.75,5.75,6.0,15
33.76230128690386,5.5,5.75,5.75,6.0,6
33.838001514004546,5.75,6.0,5.75,6.0,157
33.91370174110523,5.75,6.0,5.75,5.75,66
33.989401968205904,5.75,5.75,6.0,6.0,10
34.06510219530659,5.75,5.75,5.75,6.0,25
34.14080242240727,5.5,5.75,5.75,6.0,35
34.21650264950795,5.75,5.75,6.0,6.0,13
34.292202876608634,5.75,5.75,6.0,6.0,13
34.36790310370931,5.75,5.75,6.0,6.0,91
34.44360333080999,5.75,6.0,6.0,6.25,9
34.519303557910675,6.0,6.25,6.25,6.5,76
34.59500378501136,6.25,6.25,6.25,6.5,72
34.67070401211204,6.25,6.25,6.25,6.5,10
34.74640423921272,6.0,6.25,6.0,6.0,154
34.8221044663134,5.75,5.75,5.75,6.0,106
34.89780469341408,5.75,5.75,5.75,5.75,285
34.97350492051476,5.5,6.0,5.75,6.25,297
35.049205147615446,6.0,6.0,6.0,6.0,91
35.12490537471613,5.75,5.75,6.0,6.0,118
35.200605601816804,5.75,5.75,6.0,6.0,2
35.27630582891749,5.75,6.0,6.0,6.25,111
35.35200605601817,5.75,6.25,6.0,6.25,326
35.42770628311885,5.75,5.75,5.75,5.75,565
35.503406510219534,5.75,5.75,5.75,5.75,24
35.57910673732022,5.75,5.75,6.0,6.0,1
35.65480696442089,5.5,5.5,5.5,5.5,107
35.730507191521575,5.25,5.25,5.5,5.5,11
35.80620741862226,5.25,5.5,5.5,5.75,452
35.88190764572294,5.5,5.5,5.5,5.5,3
35.95760787282362,5.25,5.5,5.5,5.75,84
36.0333080999243,5.5,5.5,5.5,5.5,126
36.10900832702498,5.25,5.25,5.5,5.5,2
36.18470855412566,5.5,5.5,5.75,5.75,1
36.260408781226346,5.5,5.5,5.5,5.5,3
36.33610900832703,5.25,5.75,5.5,5.75,128
36.41180923542771,5.5,5.75,5.5,5.5,322
36.48750946252839,5.25,5.25,5.25,5.5,203
36.56320968962907,5.25,5.25,5.0,5.0,266
36.63890991672975,4.75,5.25,5.0,5.5,203
36.714610143830434,5.0,5.0,5.0,5.0,146
36.79031037093112,4.75,5.0,5.0,5.25,50
36.86601059803179,5.0,5.5,5.0,5.25,655
36.941710825132475,5.25,5.75,5.5,6.0,292
37.01741105223316,5.75,6.0,6.0,6.0,150
37.09311127933384,5.75,6.0,6.0,6.0,109
37.16881150643452,5.75,5.75,5.75,6.0,163
37.244511733535205,5.5,5.75,5.75,6.0,35
37.32021196063588,5.75,5.75,5.75,5.75,3
37.39591218773656,5.75,6.0,6.0,6.25,85
37.471612414837246,5.75,6.0,6.0,6.25,41
37.54731264193793,5.75,6.0,6.0,6.0,23
37.62301286903861,6.0,6.0,5.75,6.0,189
37.698713096139294,5.75,6.0,6.0,6.0,313
37.77441332323997,5.75,5.75,5.75,5.75,41
37.85011355034065,5.75,5.75,5.75,5.75,2
37.925813777441334,5.75,6.0,5.75,6.0,285
38.00151400454202,5.75,6.0,5.75,6.0,368
