progress,open,high,low,close,volume
4.012112036336109,0.5,0.0,0.5,0.25,22
4.08781226343679,0.5,0.0,0.0,-0.25,121
4.163512490537472,0.0,-0.5,0.0,-0.25,62
4.2392127176381535,0.0,-0.5,0.0,-0.25,12
4.314912944738834,0.0,-0.5,0.0,0.0,27
4.390613171839516,0.0,-0.5,0.0,-0.25,137
4.466313398940197,0.0,-0.5,0.25,0.0,2
4.5420136260408785,0.0,-0.5,0.0,-0.25,119
4.617713853141559,-0.25,-0.75,-0.25,-0.25,156
4.693414080242241,-0.25,-0.5,-0.25,-0.5,99
4.769114307342922,-0.5,-0.75,-0.25,-0.25,81
4.8448145344436035,-0.25,-0.75,0.0,-0.25,58
4.920514761544285,-0.25,-0.75,-0.5,-0.75,161
4.996214988644966,-0.75,-1.25,-0.75,-0.75,129
5.071915215745648,-0.75,-1.25,-0.75,-1.0,35
5.1476154428463285,-0.75,-1.25,-0.75,-0.75,19
5.22331566994701,-0.75,-0.75,-0.5,-0.5,148
5.299015897047691,-0.25,-0.75,-0.25,-0.5,43
5.374716124148373,-0.5,-1.0,-0.5,-0.5,82
5.4504163512490535,-0.5,-1.0,-0.25,-0.5,34
5.526116578349735,-0.5,-0.75,-0.25,-0.5,60
5.601816805450417,-0.5,-0.75,-0.25,-0.5,33
5.677517032551098,-0.5,-0.75,-0.25,-0.25,62
5.753217259651779,-0.25,-0.75,0.0,-0.25,23
5.82891748675246,-0.25,-0.75,-0.5,-0.5,132
5.904617713853142,-0.5,-1.0,-0.25,-0.5,49
5.980317940953823,-0.25,-0.5,-0.25,0.0,209
6.056018168054504,-0.25,-0.5,0.0,0.0,67
6.131718395155186,0.0,-0.5,-0.25,-0.25,52
6.207418622255867,-0.25,-0.5,0.0,0.0,41
6.283118849356549,0.0,-0.5,0.0,-0.25,80
6.358819076457229,-0.25,-0.5,0.0,0.0,57
6.434519303557911,0.0,-0.25,0.0,0.0,66
6.510219530658592,0.0,-0.25,0.25,0.0,62
6.585919757759274,-0.25,-0.5,0.0,-0.25,154
6.661619984859955,-0.25,-0.5,0.0,0.0,5
6.737320211960636,0.0,-0.5,0.0,0.0,40
6.813020439061318,-0.25,-0.75,0.0,-0.25,35
6.888720666161999,-0.25,-0.75,-0.75,-0.75,251
6.96442089326268,-0.75,-1.25,-0.75,-1.0,112
7.040121120363361,-1.25,-1.5,-1.0,-1.0,54
7.115821347464043,-1.25,-1.5,-1.0,-1.25,116
7.191521574564724,-1.25,-1.75,-1.0,-1.25,18
7.267221801665405,-1.25,-1.5,-1.25,-1.5,209
7.342922028766087,-1.5,-1.75,-1.25,-1.25,101
7.418622255866768,-1.25,-1.75,-1.25,-1.25,23
7.4943224829674495,-1.25,-1.5,-1.0,-1.0,110
7.57002271006813,-0.75,-1.25,-0.5,-0.75,87
7.645722937168812,-0.75,-1.0,-0.5,-0.75,31
7.721423164269493,-0.75,-1.0,-0.5,-0.75,14
7.7971233913701745,-0.75,-1.25,-0.75,-0.75,13
7.872823618470855,-0.75,-1.25,-0.75,-0.75,16
7.948523845571537,-0.75,-1.25,-0.5,-0.75,3
8.024224072672219,-0.75,-0.75,-0.5,-0.5,156
8.0999242997729,-0.5,-0.75,-0.25,-0.25,109
8.17562452687358,-0.5,-1.0,-0.25,-0.5,41
8.251324753974263,-0.5,-1.0,-0.5,-0.75,93
8.327024981074944,-0.5,-0.75,-0.5,-0.5,53
8.402725208175625,-0.5,-1.0,-0.5,-0.75,9
8.478425435276307,-0.75,-1.0,-0.5,-0.5,6
8.554125662376988,-0.5,-0.75,-0.5,-0.75,85
8.629825889477669,-0.75,-1.0,-0.5,-0.5,10
8.70552611657835,-0.5,-1.0,-0.5,-0.75,41
8.781226343679032,-0.5,-1.0,-0.75,-0.75,16
8.856926570779713,-1.0,-1.25,-0.75,-0.75,5
8.932626797880394,-0.75,-1.25,-0.75,-0.75,46
9.008327024981075,-0.5,-1.0,-0.5,-0.5,11
9.084027252081757,-0.5,-1.0,-0.25,-0.5,3
9.159727479182438,-0.75,-1.0,-0.75,-0.75,76
9.235427706283119,-0.75,-1.0,-0.5,-0.5,38
9.311127933383801,-0.75,-1.25,-0.75,-1.0,31
9.386828160484482,-1.0,-1.25,-0.75,-0.75,29
9.462528387585163,-0.75,-1.0,-0.5,-0.5,38
9.538228614685844,-0.5,-1.0,-0.5,-0.5,39
9.613928841786526,-0.5,-1.0,-0.5,-0.75,59
9.689629068887207,-0.5,-0.75,-0.25,-0.5,50
9.765329295987888,-0.5,-0.75,-0.25,-0.25,20
9.84102952308857,-0.25,-0.5,0.0,-0.25,87
9.916729750189251,0.0,-0.5,0.0,0.0,11
9.992429977289932,0.0,-0.5,0.0,0.0,17
10.068130204390613,0.0,-0.25,0.25,0.25,63
10.143830431491295,0.25,-0.25,0.25,0.0,4
10.219530658591976,0.0,-0.5,0.0,0.0,171
10.295230885692657,0.25,-0.25,0.25,0.0,13
10.37093111279334,0.25,0.0,0.5,0.5,95
10.44663133989402,0.25,-0.25,0.0,-0.25,321
10.522331566994701,-0.25,-0.75,-0.75,-0.75,209
10.598031794095382,-0.75,-1.0,-0.75,-0.75,122
10.673732021196065,-1.0,-1.25,-0.75,-0.75,40
10.749432248296745,-0.75,-1.25,-0.75,-1.0,35
10.825132475397426,-0.75,-1.0,-0.75,-0.5,30
10.900832702498107,-0.5,-1.0,-0.5,-0.75,13
10.97653292959879,-0.75,-1.0,-0.5,-0.5,10
11.05223315669947,-0.5,-1.0,-0.5,-0.5,32
11.127933383800151,-0.5,-1.0,-0.5,-0.75,18
11.203633610900834,-0.5,-1.0,-0.5,-0.5,24
11.279333838001515,-0.5,-1.0,-0.5,-0.75,29
11.355034065102195,-0.5,-1.0,-0.5,-0.5,19
11.430734292202876,-0.5,-0.75,-0.5,-0.25,64
11.506434519303559,-0.25,-0.25,0.0,-0.25,204
11.58213474640424,-0.25,-0.75,0.0,-0.25,21
11.65783497350492,-0.25,-0.75,0.0,-0.25,14
11.733535200605603,-0.25,-0.75,-0.25,-0.5,58
11.809235427706284,-0.25,-0.75,0.0,-0.25,52
11.884935654806965,-0.25,-0.25,0.0,0.25,78
11.960635881907645,0.25,-0.25,0.25,0.0,28
12.036336109008328,0.25,-0.25,0.25,0.25,83
12.112036336109009,0.25,-0.25,0.5,0.25,18
12.18773656320969,0.25,-0.25,0.25,0.0,34
12.263436790310372,0.25,0.0,0.5,0.25,54
12.339137017411053,0.25,-0.25,0.25,0.25,44
12.414837244511734,0.25,-0.25,0.25,0.25,38
12.490537471612415,0.0,-0.25,0.25,0.25,9
12.566237698713097,0.25,-0.25,0.25,0.25,49
12.641937925813778,0.0,-0.25,0.25,0.25,23
12.717638152914459,0.25,-0.25,0.5,0.25,224
12.793338380015141,0.25,-0.25,0.5,0.25,74
12.869038607115822,0.0,-0.25,0.25,0.25,19
12.944738834216503,0.25,-0.25,0.5,0.25,9
13.020439061317184,0.25,-0.25,0.25,0.25,27
13.096139288417866,0.25,-0.25,0.25,0.25,25
13.171839515518547,0.25,-0.25,0.5,0.25,53
13.247539742619228,0.25,0.0,0.5,0.5,46
13.32323996971991,0.5,0.0,0.75,0.5,5
13.398940196820591,0.5,0.25,0.5,0.75,120
13.474640423921272,0.75,0.25,0.75,0.75,7
13.550340651021953,0.75,0.25,0.75,0.75,180
13.626040878122636,0.5,0.25,0.75,0.75,25
13.701741105223316,0.75,0.25,0.75,0.5,15
13.777441332323997,0.5,0.25,0.5,0.5,73
13.853141559424678,0.25,0.0,0.5,0.25,132
13.92884178652536,0.25,0.0,0.5,0.5,26
14.004542013626041,0.25,0.0,0.5,0.5,26
14.080242240726722,0.5,0.25,0.5,0.5,51
14.155942467827405,0.5,0.0,0.5,0.5,6
14.231642694928086,0.25,0.25,0.5,0.5,170
14.307342922028766,0.5,0.0,0.75,0.5,51
14.383043149129447,0.5,0.0,0.5,0.5,6
14.45874337623013,0.5,0.0,0.5,0.25,32
14.53444360333081,0.0,-0.25,0.0,0.0,105
14.610143830431491,0.0,-0.25,0.25,0.0,14
14.685844057532174,0.25,-0.25,0.25,0.25,13
14.761544284632855,0.25,0.0,0.25,0.0,69
14.837244511733536,0.25,-0.25,0.0,0.0,61
14.912944738834216,0.0,-0.5,0.0,0.0,15
14.988644965934899,0.25,-0.25,0.0,0.0,14
15.06434519303558,0.25,-0.25,0.25,0.0,13
15.14004542013626,0.25,-0.25,0.25,0.0,3
15.215745647236943,0.25,-0.25,0.5,0.25,5
15.291445874337624,0.25,-0.25,0.5,0.25,4
15.367146101438305,0.25,-0.25,0.25,0.0,3
15.442846328538986,0.25,-0.25,0.25,0.0,15
15.518546555639668,0.25,-0.25,0.25,0.0,3
15.594246782740349,0.25,-0.25,0.25,0.25,13
15.66994700984103,0.25,0.0,0.5,0.5,28
15.74564723694171,0.5,0.0,0.5,0.25,8
15.821347464042393,0.5,0.0,0.75,0.5,33
15.897047691143074,0.5,0.0,0.5,0.25,18
15.972747918243755,0.5,0.0,0.75,0.5,37
16.048448145344437,0.5,0.25,0.75,0.75,45
16.124148372445116,0.75,0.25,0.75,0.5,16
16.1998485995458,0.5,0.25,0.75,0.75,8
16.27554882664648,0.5,0.25,0.75,0.75,7
16.35124905374716,0.75,0.25,1.0,0.75,107
16.426949280847843,1.0,0.5,1.0,1.0,32
16.502649507948526,1.0,0.5,1.0,1.0,31
16.578349735049205,1.0,0.5,1.0,1.0,25
16.654049962149887,1.0,0.5,1.25,1.0,83
16.72975018925057,1.0,0.5,1.25,1.0,15
16.80545041635125,1.0,0.75,1.0,1.0,151
16.88115064345193,1.0,0.75,1.0,1.25,29
16.956850870552614,1.0,0.5,1.0,0.75,37
17.032551097653293,1.0,0.5,1.0,1.0,45
17.108251324753976,1.0,0.5,1.25,1.0,27
17.183951551854655,1.0,0.5,1.0,1.0,14
17.259651778955337,1.0,0.5,1.25,1.0,7
17.33535200605602,1.0,0.5,1.0,1.0,10
17.4110522331567,1.0,0.5,1.0,0.75,10
17.48675246025738,1.0,0.5,1.0,1.0,21
17.562452687358064,1.0,1.0,1.25,1.5,231
17.638152914458743,1.5,1.0,1.25,1.25,74
17.713853141559426,1.25,0.75,1.25,1.0,75
17.78955336866011,1.0,0.75,1.25,1.0,65
17.865253595760787,1.25,0.75,1.25,1.0,30
17.94095382286147,1.0,0.5,1.0,1.0,9
18.01665404996215,1.0,0.5,1.25,1.0,3
18.09235427706283,1.0,0.5,1.0,1.0,8
18.168054504163514,1.0,0.5,1.0,0.75,6
18.243754731264193,0.75,0.5,1.0,1.0,6
18.319454958364876,1.0,0.5,1.0,0.75,81
18.39515518546556,1.0,0.5,1.0,0.75,15
18.470855412566237,0.75,0.5,1.0,1.0,6
18.54655563966692,1.0,0.5,1.0,0.75,14
18.622255866767603,1.0,0.5,1.0,1.0,11
18.69795609386828,1.0,0.5,1.0,1.0,9
18.773656320968964,1.0,0.5,1.0,1.0,10
18.849356548069647,1.0,0.5,1.0,0.75,12
18.925056775170326,0.75,0.5,1.0,0.75,20
19.00075700227101,0.75,0.25,0.75,0.5,73
19.076457229371687,0.5,0.25,0.75,0.75,22
19.15215745647237,0.5,0.0,0.75,0.5,121
19.227857683573053,0.5,0.0,0.75,0.5,18
19.30355791067373,0.5,0.0,0.75,0.5,17
19.379258137774414,0.5,0.0,0.5,0.25,69
19.454958364875097,0.25,0.0,0.5,0.5,10
19.530658591975776,0.5,0.0,0.5,0.25,20
19.60635881907646,0.5,0.25,0.75,0.75,69
19.68205904617714,0.75,0.25,1.0,0.75,70
19.75775927327782,0.75,0.25,1.0,0.75,10
19.833459500378503,0.75,0.25,1.0,0.75,5
19.90915972747918,1.0,0.5,1.0,1.0,17
19.984859954579864,1.0,0.5,1.25,1.0,87
20.060560181680547,1.0,0.5,1.0,0.75,18
20.136260408781226,1.0,0.5,1.0,0.75,8
20.21196063588191,1.0,0.5,1.25,1.0,8
20.28766086298259,1.0,0.5,0.5,0.5,251
20.36336109008327,0.5,0.25,0.75,0.5,13
20.439061317183953,0.75,0.25,1.0,0.75,13
20.514761544284635,1.0,1.0,1.0,1.5,228
20.590461771385314,1.5,1.0,1.75,1.5,133
20.666161998485997,1.5,1.0,1.75,1.5,16
20.74186222558668,1.5,1.0,1.75,1.5,12
20.81756245268736,1.5,1.0,1.75,1.5,16
20.89326267978804,1.5,1.0,1.5,1.25,5
20.96896290688872,1.25,1.0,1.5,1.5,9
21.044663133989403,1.5,1.0,1.5,1.5,9
21.120363361090085,1.5,1.0,1.5,1.25,20
21.196063588190764,1.25,1.0,1.5,1.5,8
21.271763815291447,1.5,1.0,1.5,1.25,11
21.34746404239213,1.5,1.0,1.25,1.25,78
21.42316426949281,1.25,1.5,1.5,1.75,249
21.49886449659349,1.75,1.5,2.0,2.0,78
21.574564723694174,1.75,2.0,2.0,2.25,358
21.650264950794853,2.25,2.0,2.5,2.25,112
21.725965177895535,2.25,1.75,2.5,2.25,13
21.801665404996214,2.25,1.75,2.25,2.25,43
21.877365632096897,2.0,1.75,2.25,2.25,6
21.95306585919758,2.25,1.75,2.25,2.0,11
22.02876608629826,2.0,1.5,2.25,2.0,1
22.10446631339894,2.0,1.75,2.25,2.0,17
22.180166540499624,2.0,2.0,2.25,2.5,75
22.255866767600303,2.25,2.0,2.5,2.5,34
22.331566994700985,2.5,2.0,2.5,2.5,12
22.407267221801668,2.25,2.0,2.5,2.5,21
22.482967448902347,2.5,2.0,2.5,2.5,125
22.55866767600303,2.5,2.0,2.5,2.25,64
22.634367903103712,2.25,2.0,2.5,2.5,44
22.71006813020439,2.25,2.0,2.5,2.5,18
22.785768357305074,2.5,2.0,2.5,2.5,27
22.861468584405753,2.25,2.0,2.5,2.25,32
22.937168811506435,2.5,2.0,2.75,2.5,13
23.012869038607118,2.25,2.25,2.5,2.5,189
23.088569265707797,2.75,2.25,2.75,2.5,83
23.16426949280848,2.75,2.25,2.75,2.75,63
23.239969719909162,2.5,2.25,2.75,2.75,121
23.31566994700984,2.5,2.0,2.75,2.5,10
23.391370174110524,2.5,2.25,2.75,2.75,118
23.467070401211206,2.75,2.25,2.75,2.75,138
23.542770628311885,2.75,2.25,2.75,2.5,24
23.618470855412568,2.75,2.25,2.5,2.25,66
23.69417108251325,2.5,2.5,2.5,2.75,236
23.76987130961393,2.75,2.25,3.0,2.75,43
23.845571536714612,3.0,2.5,3.25,3.0,33
23.92127176381529,3.0,2.5,3.0,3.0,29
23.996971990915974,2.75,2.5,3.0,3.0,4
24.072672218016656,3.0,2.5,3.0,3.0,25
24.148372445117335,3.0,2.5,3.0,3.0,44
24.224072672218018,3.0,2.75,3.25,3.25,322
24.2997728993187,3.25,3.0,3.25,3.25,252
24.37547312641938,3.25,2.75,3.25,3.25,204
24.451173353520062,3.25,3.0,3.5,3.5,16
24.526873580620745,3.25,3.0,3.5,3.5,60
24.602573807721424,3.5,3.0,3.5,3.25,42
24.678274034822106,3.25,2.75,3.25,3.25,41
24.753974261922785,3.0,2.75,3.25,3.0,59
24.829674489023468,3.25,2.75,3.25,3.25,9
24.90537471612415,3.0,3.25,3.25,3.5,285
24.98107494322483,3.5,3.0,3.25,3.0,79
25.056775170325512,3.0,3.0,3.25,3.5,91
25.132475397426195,3.5,3.0,3.5,3.25,35
25.208175624526874,3.25,3.25,3.5,3.5,185
25.283875851627556,3.5,3.25,3.75,3.5,117
25.35957607872824,3.5,3.0,3.75,3.5,99
25.435276305828918,3.5,3.25,3.75,3.5,73
25.5109765329296,3.75,3.25,3.75,3.5,16
25.586676760030283,3.75,3.25,3.75,3.75,32
25.662376987130962,3.75,3.25,3.75,3.5,110
25.738077214231645,3.5,3.25,3.75,3.75,92
25.813777441332324,3.75,3.25,3.75,3.5,65
25.889477668433006,3.75,3.25,3.75,3.5,64
25.96517789553369,3.5,3.25,3.75,3.75,12
26.040878122634368,3.5,3.25,3.75,3.5,94
26.11657834973505,3.5,3.0,3.75,3.5,45
26.192278576835733,3.75,3.25,3.75,3.5,13
26.267978803936412,3.5,3.0,3.75,3.5,7
26.343679031037095,3.5,3.25,3.75,3.75,11
26.419379258137777,3.5,3.0,3.75,3.5,13
26.495079485238456,3.25,3.0,3.5,3.5,54
26.57077971233914,3.5,3.25,3.75,3.75,5
26.64647993943982,3.5,3.0,3.75,3.5,37
26.7221801665405,3.25,3.0,3.5,3.5,12
26.797880393641183,3.25,2.75,3.5,3.25,51
26.873580620741862,3.25,3.0,3.5,3.5,15
26.949280847842545,3.5,3.0,3.5,3.25,11
27.024981074943227,3.25,3.0,3.5,3.25,34
27.100681302043906,3.25,2.75,3.5,3.25,11
27.17638152914459,3.25,3.0,3.5,3.5,15
27.25208175624527,3.5,3.0,3.5,3.5,7
27.32778198334595,3.5,3.0,3.5,3.25,207
27.403482210446633,3.25,3.0,3.25,3.25,134
27.479182437547315,3.25,2.75,3.25,3.25,99
27.554882664647995,3.0,3.0,3.25,3.5,121
27.630582891748677,3.25,3.25,3.5,3.75,76
27.706283118849356,3.75,4.0,3.75,4.0,429
27.78198334595004,4.0,3.5,4.0,4.0,187
27.85768357305072,4.0,4.0,4.25,4.5,126
27.9333838001514,4.5,5.0,4.5,5.5,1122
28.009084027252083,5.5,5.0,5.25,5.25,258
28.084784254352765,5.25,4.75,5.25,5.25,65
28.160484481453445,5.25,4.75,5.25,5.0,85
28.236184708554127,5.25,5.0,5.25,5.25,58
28.31188493565481,5.25,5.0,5.5,5.5,28
28.38758516275549,5.25,4.75,5.25,5.0,67
28.46328538985617,5.0,4.75,5.25,5.25,24
28.538985616956854,5.0,4.75,5.25,5.0,7
28.614685844057533,5.0,4.75,5.25,5.25,8
28.690386071158215,5.0,4.75,5.25,5.0,4
28.766086298258895,5.0,4.75,5.25,5.25,15
28.841786525359577,5.0,4.75,5.25,5.0,22
28.91748675246026,5.0,4.75,5.25,5.0,11
28.99318697956094,5.25,4.75,5.25,5.0,26
29.06888720666162,5.25,4.75,5.25,5.25,42
29.144587433762304,5.0,4.75,5.25,5.25,40
29.220287660862983,5.25,4.75,5.25,5.0,13
29.295987887963665,5.25,5.25,5.5,5.5,693
29.371688115064348,5.75,5.5,5.75,5.75,134
29.447388342165027,6.0,5.5,6.0,5.75,36
29.52308856926571,5.75,5.5,6.0,5.75,617
29.59878879636639,6.0,6.0,6.25,6.0,767
29.67448902346707,6.0,5.5,6.0,6.0,143
29.750189250567754,5.75,5.5,6.0,5.75,17
29.825889477668433,6.0,5.5,6.0,6.0,23
29.901589704769115,5.75,5.5,6.0,6.0,62
29.977289931869798,5.75,5.25,5.5,5.5,295
30.052990158970477,5.5,5.0,5.5,5.25,28
30.12869038607116,5.25,5.0,5.5,5.5,14
30.204390613171842,5.25,5.0,5.5,5.25,23
30.28009084027252,5.25,5.0,5.5,5.5,31
30.355791067373204,5.25,5.0,5.5,5.25,13
30.431491294473886,5.25,5.0,5.5,5.25,16
30.507191521574565,5.25,5.0,5.5,5.5,24
30.582891748675248,5.25,5.0,5.25,5.25,155
30.658591975775927,5.0,5.25,5.25,5.75,288
30.73429220287661,5.75,5.25,5.5,5.5,199
30.809992429977292,5.5,5.25,5.75,5.75,40
30.88569265707797,5.75,5.25,5.75,5.75,10
30.961392884178654,5.5,5.0,5.75,5.5,1
31.037093111279336,5.5,5.0,5.5,5.5,126
31.112793338380015,5.75,5.25,5.75,5.75,28
31.188493565480698,5.75,5.25,5.75,5.5,25
31.26419379258138,5.5,5.0,5.5,5.25,35
31.33989401968206,5.5,5.0,5.5,5.5,25
31.415594246782742,5.5,5.0,5.25,5.25,67
31.49129447388342,5.25,4.75,5.25,5.0,5
31.566994700984104,5.25,4.75,5.25,5.25,78
31.642694928084786,5.0,4.75,5.25,5.0,47
31.718395155185465,5.0,4.75,5.25,5.0,80
31.794095382286148,5.0,4.75,5.25,5.0,36
31.86979560938683,5.0,4.5,5.25,5.0,7
31.94549583648751,5.0,4.75,5.25,5.0,92
32.02119606358819,5.25,4.75,5.25,5.25,10
32.096896290688875,5.25,5.0,5.25,5.25,247
32.17259651778956,5.5,5.0,5.5,5.25,51
32.24829674489023,5.25,5.0,5.5,5.5,21
32.323996971990915,5.25,4.75,5.5,5.25,10
32.3996971990916,5.25,5.0,5.5,5.5,53
32.47539742619228,5.25,4.75,5.25,5.0,106
32.55109765329296,5.0,4.75,5.25,5.0,5
32.626797880393646,5.0,4.5,5.25,5.0,57
32.70249810749432,5.0,4.5,5.0,4.75,16
32.778198334595004,4.75,4.25,5.0,4.75,45
32.85389856169569,4.75,4.75,5.0,5.0,112
32.92959878879637,4.75,4.75,5.0,5.0,64
33.00529901589705,5.0,4.75,5.25,5.0,70
33.08099924299773,5.0,4.5,5.25,5.0,25
33.15669947009841,5.0,4.5,5.25,5.0,7
33.23239969719909,5.0,4.5,5.25,5.0,10
33.308099924299775,5.0,4.5,5.25,5.0,8
33.38380015140046,5.0,4.5,5.25,5.0,5
33.45950037850114,4.75,4.25,5.0,4.75,2
33.535200605601815,4.75,4.25,5.0,4.75,3
33.6109008327025,4.75,4.25,5.0,4.75,4
33.68660105980318,4.75,4.5,5.0,5.0,7
33.76230128690386,4.75,4.25,5.0,4.75,4
33.838001514004546,4.75,4.25,5.0,4.75,9
33.91370174110523,4.75,4.25,5.0,4.75,2
33.989401968205904,5.0,4.5,5.25,5.0,1
34.06510219530659,4.75,4.75,5.0,5.0,106
34.14080242240727,5.0,4.5,5.25,5.0,46
34.21650264950795,5.0,4.5,5.0,4.75,10
34.292202876608634,4.75,4.5,5.0,5.0,3
34.36790310370931,5.0,4.75,5.25,5.0,56
34.44360333080999,5.0,4.75,5.25,5.0,14
34.519303557910675,5.0,4.75,5.25,5.25,14
34.59500378501136,5.0,5.25,5.25,5.75,369
34.67070401211204,5.5,5.0,5.5,5.5,192
34.74640423921272,5.25,4.75,5.5,5.25,12
34.8221044663134,5.25,4.75,5.5,5.25,60
34.89780469341408,5.25,5.0,5.5,5.5,10
34.97350492051476,5.5,5.0,5.5,5.25,123
35.049205147615446,5.25,5.0,5.5,5.5,7
35.12490537471613,5.25,4.75,5.5,5.25,6
35.200605601816804,5.25,5.0,5.5,5.25,14
35.27630582891749,5.25,4.75,5.5,5.25,14
35.35200605601817,5.25,4.75,5.5,5.25,14
35.42770628311885,5.5,5.0,5.5,5.25,7
35.503406510219534,5.25,5.0,5.5,5.25,69
35.57910673732022,5.25,4.75,5.5,5.25,53
35.65480696442089,5.25,4.75,5.5,5.25,46
35.730507191521575,5.0,4.75,5.25,5.0,139
35.80620741862226,5.0,4.75,5.25,5.25,85
35.88190764572294,5.0,4.5,5.0,4.75,35
35.95760787282362,4.75,4.5,5.0,4.75,19
36.0333080999243,4.75,4.25,5.0,4.75,17
36.10900832702498,5.0,4.5,5.0,4.75,16
36.18470855412566,4.75,4.5,5.0,4.75,16
36.260408781226346,4.75,4.25,5.0,4.75,2
36.33610900832703,4.75,4.25,4.75,4.5,137
36.41180923542771,4.75,4.25,4.5,4.5,159
36.48750946252839,4.25,3.75,4.5,4.25,74
36.56320968962907,4.25,3.75,4.5,4.25,44
36.63890991672975,4.25,4.0,4.5,4.25,20
36.714610143830434,4.25,3.75,4.25,4.0,61
36.79031037093112,4.0,3.5,4.25,4.0,35
36.86601059803179,4.0,3.75,4.25,4.0,51
36.941710825132475,3.75,3.25,4.0,3.75,10
37.01741105223316,4.0,3.5,4.25,4.0,8
37.09311127933384,4.0,3.5,4.25,4.0,79
37.16881150643452,4.0,3.75,4.25,4.0,46
37.244511733535205,4.0,3.75,4.25,4.0,33
37.32021196063588,4.0,3.5,4.25,4.0,76
37.39591218773656,4.0,3.5,4.0,3.75,2
37.471612414837246,3.75,3.25,4.0,3.75,32
37.54731264193793,3.75,3.5,4.0,4.0,87
37.62301286903861,3.75,3.5,4.0,4.0,93
37.698713096139294,4.0,3.75,4.25,4.25,109
37.77441332323997,4.25,3.75,4.5,4.25,55
37.85011355034065,4.0,3.75,4.25,4.0,23
37.925813777441334,4.0,3.75,4.25,4.25,10
38.00151400454202,4.0,3.75,4.25,4.25,9
38.0772142316427,4.0,3.75,4.25,4.0,45
38.152914458743375,4.0,3.5,4.25,4.0,53
38.22861468584406,4.0,3.75,4.25,4.0,23
38.30431491294474,4.0,3.5,4.25,4.0,24
38.38001514004542,4.0,3.5,4.25,4.0,26
38.455715367146105,3.75,3.5,4.0,4.0,4
38.53141559424679,4.0,3.5,4.25,4.0,26
38.60711582134746,4.0,3.5,4.0,4.0,14
38.682816048448146,4.0,3.5,4.25,4.0,14
38.75851627554883,4.0,3.5,4.25,4.0,33
38.83421650264951,4.0,3.75,4.0,3.75,32
38.909916729750194,3.75,3.25,4.0,3.75,56
38.98561695685087,3.75,3.25,3.75,3.5,98
39.06131718395155,3.5,3.5,3.75,4.0,65
39.137017411052234,4.0,3.5,4.0,3.75,11
39.21271763815292,3.75,3.5,4.0,4.0,76
