progress,open,high,low,close,volume
9.386828160484482,17.25,13.25,17.25,13.0,533
9.462528387585163,17.5,13.0,16.25,13.25,594
9.538228614685844,17.5,11.25,16.5,12.75,370
9.613928841786526,17.25,10.75,15.75,10.75,593
9.689629068887207,15.5,9.75,14.75,10.5,451
9.765329295987888,14.5,7.75,12.75,8.25,495
9.84102952308857,13.0,9.0,13.5,10.5,308
9.916729750189251,15.0,8.5,13.25,8.25,347
9.992429977289932,12.5,6.75,10.75,6.25,548
10.068130204390613,10.25,3.75,9.5,4.75,487
10.143830431491295,9.25,4.75,10.0,6.5,216
10.219530658591976,11.0,4.25,6.5,4.75,552
10.295230885692657,9.25,3.0,6.75,3.0,527
10.37093111279334,7.75,1.0,7.0,2.25,284
10.44663133989402,7.25,5.25,7.25,7.25,481
10.522331566994701,11.5,5.25,10.5,7.0,329
10.598031794095382,11.5,8.5,12.25,10.0,426
10.673732021196065,14.25,10.5,14.75,12.75,513
10.749432248296745,17.25,11.25,16.75,11.75,280
10.825132475397426,16.25,10.0,16.25,11.5,204
10.900832702498107,16.25,12.25,16.75,13.25,390
10.97653292959879,18.0,14.25,18.75,15.5,477
11.05223315669947,20.0,14.75,19.5,17.0,435
11.127933383800151,21.5,14.75,19.75,16.25,262
11.203633610900834,20.75,15.0,20.75,16.25,260
11.279333838001515,21.0,15.5,21.5,17.5,351
11.355034065102195,22.25,15.5,22.0,17.5,170
11.430734292202876,22.0,16.0,19.0,15.0,433
11.506434519303559,19.5,14.0,18.0,14.0,426
11.58213474640424,18.75,15.25,19.5,17.5,482
11.65783497350492,22.0,15.25,19.5,14.5,285
11.733535200605603,19.0,12.25,17.0,13.0,354
11.809235427706284,18.0,11.75,17.75,12.5,130
11.884935654806965,17.0,10.25,16.0,10.75,229
11.960635881907645,15.25,10.75,14.25,12.25,320
12.036336109008328,17.0,10.5,14.5,10.0,275
12.112036336109009,14.75,11.0,15.5,12.75,279
12.18773656320969,17.5,11.75,17.75,12.5,212
12.263436790310372,17.25,10.5,16.0,11.25,250
12.339137017411053,16.0,9.5,15.25,10.25,185
12.414837244511734,14.5,9.0,14.5,9.5,232
12.490537471612415,14.0,8.75,13.25,10.75,188
12.566237698713097,15.25,8.5,13.0,9.75,210
12.641937925813778,13.75,7.25,12.25,8.25,201
12.717638152914459,12.75,7.25,13.0,8.75,111
12.793338380015141,13.25,7.0,12.25,7.5,227
12.869038607115822,12.25,5.5,11.0,6.25,247
12.944738834216503,10.75,6.25,11.25,7.5,221
13.020439061317184,12.0,7.25,12.25,8.5,155
13.096139288417866,13.25,7.0,14.0,8.75,79
13.171839515518547,13.25,6.75,10.5,5.5,214
13.247539742619228,10.25,3.75,9.25,4.5,283
13.32323996971991,8.75,3.5,9.25,4.75,185
13.398940196820591,9.75,3.75,9.25,6.0,138
13.474640423921272,10.5,4.25,9.5,4.5,205
13.550340651021953,8.75,2.25,8.25,4.5,241
13.626040878122636,8.75,5.25,9.5,7.0,361
13.701741105223316,11.25,6.0,7.0,2.25,484
13.777441332323997,6.5,0.75,1.25,-1.5,1018
13.853141559424678,3.25,-0.75,4.0,1.5,364
13.92884178652536,5.75,-0.25,3.5,-0.5,301
14.004542013626041,4.0,-1.75,1.5,-3.5,389
14.080242240726722,1.0,-4.0,1.0,-2.0,558
14.155942467827405,2.25,0.5,2.75,2.5,557
14.231642694928086,6.75,3.25,7.5,4.5,532
14.307342922028766,9.25,2.75,7.75,2.75,282
14.383043149129447,7.5,3.0,8.0,4.25,261
14.45874337623013,9.25,5.5,9.75,7.25,263
14.53444360333081,11.75,7.25,12.5,7.5,303
14.610143830431491,12.25,7.25,12.75,9.0,245
14.685844057532174,13.5,8.75,14.0,9.75,217
14.761544284632855,14.5,9.25,15.0,10.25,235
14.837244511733536,15.0,11.25,15.75,12.0,561
14.912944738834216,16.25,9.5,15.25,11.0,279
14.988644965934899,15.5,11.0,14.75,12.0,438
15.06434519303558,16.75,10.75,16.25,11.25,160
15.14004542013626,15.75,9.25,15.0,10.5,410
15.215745647236943,15.0,10.75,14.5,10.25,351
15.291445874337624,14.5,10.25,14.75,12.0,277
15.367146101438305,16.25,9.75,14.75,11.5,248
15.442846328538986,15.75,10.75,15.5,12.5,269
15.518546555639668,16.75,11.75,17.0,12.75,237
15.594246782740349,17.25,11.75,18.0,13.25,167
15.66994700984103,18.0,11.25,16.25,11.0,156
15.74564723694171,16.25,12.5,17.0,14.0,440
15.821347464042393,18.5,12.5,18.0,14.0,232
15.897047691143074,18.5,12.75,18.75,14.5,151
15.972747918243755,19.25,13.25,18.75,15.0,256
16.048448145344437,19.25,13.25,18.75,15.25,335
16.124148372445116,20.0,14.5,19.75,15.0,378
16.1998485995458,19.75,15.0,20.5,17.0,196
16.27554882664648,21.5,15.75,21.25,17.75,334
16.35124905374716,22.5,16.25,22.0,17.5,358
16.426949280847843,22.0,16.75,22.5,18.5,248
16.502649507948526,23.0,16.75,23.25,19.0,285
16.578349735049205,23.5,17.0,22.75,18.75,313
16.654049962149887,23.25,17.0,23.25,18.75,176
16.72975018925057,23.0,16.75,22.25,17.5,251
16.80545041635125,22.0,15.5,21.25,16.25,211
16.88115064345193,20.75,16.25,21.25,18.0,201
16.956850870552614,22.5,16.75,21.75,17.75,231
17.032551097653293,22.25,15.75,21.75,18.0,146
17.108251324753976,22.5,15.75,21.5,16.5,121
17.183951551854655,21.5,14.75,20.25,15.25,251
17.259651778955337,19.75,15.5,20.25,17.0,356
17.33535200605602,21.5,14.75,20.25,15.25,111
17.4110522331567,19.5,13.5,20.0,15.25,144
17.48675246025738,19.75,15.5,20.25,17.5,137
17.562452687358064,22.25,18.0,23.0,19.5,448
17.638152914458743,24.0,17.5,23.0,19.0,225
17.713853141559426,23.25,17.75,23.75,18.75,179
17.78955336866011,23.5,17.5,24.0,19.25,118
17.865253595760787,24.25,17.75,23.25,18.25,204
17.94095382286147,22.75,17.0,22.25,17.25,126
18.01665404996215,21.75,15.75,22.25,17.5,146
18.09235427706283,22.25,16.75,22.5,18.75,201
18.168054504163514,23.5,18.25,24.0,20.25,208
18.243754731264193,24.5,18.0,22.75,19.0,315
18.319454958364876,23.0,17.5,23.25,18.5,192
18.39515518546556,23.25,16.75,22.5,17.5,101
18.470855412566237,22.25,17.5,22.75,19.75,134
18.54655563966692,24.25,18.25,24.25,20.0,173
18.622255866767603,24.5,18.25,23.75,18.5,252
18.69795609386828,23.5,17.5,23.5,19.5,110
18.773656320968964,24.0,18.25,24.0,20.0,146
18.849356548069647,24.25,18.0,24.25,19.75,92
18.925056775170326,24.0,17.5,24.0,19.25,180
19.00075700227101,24.0,19.0,24.75,21.0,254
19.076457229371687,25.5,19.25,25.5,21.5,194
19.15215745647237,26.0,21.75,26.5,23.75,517
19.227857683573053,28.5,21.75,28.25,23.5,233
19.30355791067373,28.0,22.75,28.5,25.0,399
19.379258137774414,29.75,23.0,28.75,24.5,187
19.454958364875097,29.25,23.75,29.25,25.75,301
19.530658591975776,30.25,26.0,30.75,26.75,800
19.60635881907646,31.25,25.5,30.75,26.0,304
19.68205904617714,30.25,24.5,30.5,26.0,197
19.75775927327782,30.25,24.75,30.25,26.75,208
19.833459500378503,31.5,26.5,31.5,26.25,462
19.90915972747918,30.75,24.25,29.5,24.5,280
19.984859954579864,28.75,22.25,27.75,23.75,396
20.060560181680547,28.25,22.5,28.0,23.75,288
20.136260408781226,28.0,21.5,28.0,23.25,129
20.21196063588191,27.75,21.0,27.25,22.5,265
20.28766086298259,27.25,20.75,27.0,22.5,169
20.36336109008327,26.75,21.0,27.25,23.0,207
20.439061317183953,27.25,21.25,27.0,23.0,199
20.514761544284635,27.25,22.75,27.5,24.5,392
20.590461771385314,29.0,22.25,28.25,24.25,186
20.666161998485997,29.0,23.25,29.5,25.25,204
20.74186222558668,29.75,24.0,30.25,26.25,116
20.81756245268736,31.0,25.0,31.25,26.25,180
20.89326267978804,31.0,25.75,31.5,27.25,305
20.96896290688872,31.75,26.0,32.25,27.5,234
21.044663133989403,31.75,25.5,31.0,26.25,207
21.120363361090085,30.75,24.25,29.25,26.25,314
21.196063588190764,31.0,26.0,30.25,25.75,743
21.271763815291447,30.25,24.5,29.75,24.5,254
21.34746404239213,29.0,23.0,28.25,23.5,258
21.42316426949281,28.25,23.0,28.5,24.75,197
21.49886449659349,29.25,22.75,29.5,24.5,45
21.574564723694174,29.25,22.5,29.0,24.0,135
21.650264950794853,29.0,25.0,29.75,26.0,324
21.725965177895535,30.75,24.75,30.5,27.0,199
21.801665404996214,31.5,26.25,32.0,28.25,137
21.877365632096897,33.0,27.5,33.25,28.5,351
21.95306585919758,33.0,26.25,31.25,27.0,231
22.02876608629826,31.5,25.75,31.25,27.25,193
22.10446631339894,32.0,25.25,30.75,25.75,98
22.180166540499624,30.5,24.75,31.0,26.75,82
22.255866767600303,31.0,24.5,29.5,24.75,201
22.331566994700985,29.25,24.25,29.75,26.0,150
22.407267221801668,30.25,23.5,29.0,23.75,121
22.482967448902347,28.0,21.5,27.25,22.5,260
22.55866767600303,27.25,21.75,27.75,24.0,163
22.634367903103712,28.5,21.75,27.25,23.0,255
22.71006813020439,27.25,21.0,28.0,23.25,100
22.785768357305074,27.75,22.75,28.5,24.25,292
22.861468584405753,29.0,22.5,27.25,23.0,238
22.937168811506435,27.0,20.5,25.75,21.0,383
23.012869038607118,25.75,19.25,23.5,18.25,244
23.088569265707797,22.75,17.5,22.25,18.5,469
23.16426949280848,23.0,16.75,22.5,18.5,219
23.239969719909162,23.25,18.0,22.5,18.0,390
23.31566994700984,22.75,16.25,22.75,18.5,192
23.391370174110524,22.75,17.75,23.25,19.0,130
23.467070401211206,23.75,19.25,24.25,20.75,208
23.542770628311885,25.25,18.5,24.25,19.25,206
23.618470855412568,23.75,18.5,24.5,20.5,162
23.69417108251325,25.25,18.5,24.25,19.5,117
23.76987130961393,24.0,17.5,23.25,18.5,153
23.845571536714612,23.0,17.5,23.5,18.75,156
23.92127176381529,23.25,17.25,23.75,19.5,76
23.996971990915974,24.0,20.0,24.75,22.0,331
24.072672218016656,26.5,20.5,26.0,20.75,208
24.148372445117335,25.25,19.0,24.75,20.0,119
24.224072672218018,24.25,17.75,24.25,19.75,255
24.2997728993187,24.5,18.25,24.5,19.25,213
24.37547312641938,23.75,17.5,24.0,19.25,86
24.451173353520062,23.5,17.0,24.25,19.0,66
24.526873580620745,23.25,18.5,23.5,20.25,195
24.602573807721424,24.75,19.75,25.25,21.75,161
24.678274034822106,26.5,19.75,25.75,21.25,177
24.753974261922785,25.5,19.25,26.0,21.25,76
24.829674489023468,25.5,21.0,26.25,22.75,215
24.90537471612415,27.25,22.25,27.75,23.0,244
24.98107494322483,27.25,20.5,26.75,22.0,110
25.056775170325512,26.25,21.0,26.75,22.75,169
25.132475397426195,27.25,20.5,26.75,22.25,104
25.208175624526874,27.0,22.0,27.75,24.0,157
25.283875851627556,28.25,22.0,28.5,24.25,94
25.35957607872824,29.0,23.75,29.75,25.0,212
25.435276305828918,29.75,24.0,30.0,25.0,133
25.5109765329296,29.25,23.25,29.25,24.25,173
25.586676760030283,28.75,23.25,29.25,25.0,85
25.662376987130962,29.75,23.75,29.75,25.5,139
25.738077214231645,30.25,24.25,30.25,26.0,122
25.813777441332324,30.25,24.25,30.25,25.25,211
25.889477668433006,29.5,24.0,30.25,25.5,186
25.96517789553369,30.0,24.25,30.25,26.0,114
26.040878122634368,30.25,24.5,30.5,26.25,110
26.11657834973505,30.75,24.25,31.25,26.5,37
26.192278576835733,30.75,26.75,31.5,28.75,447
26.267978803936412,33.25,27.25,33.5,28.5,296
26.343679031037095,33.0,27.25,33.25,28.75,202
26.419379258137777,33.25,27.75,33.75,29.25,208
26.495079485238456,34.0,27.5,33.0,29.0,147
26.57077971233914,33.75,28.75,34.25,30.5,216
26.64647993943982,35.25,29.25,35.5,31.25,85
26.7221801665405,35.75,29.5,34.25,29.25,245
26.797880393641183,33.75,28.75,34.0,30.5,139
26.873580620741862,35.0,28.25,34.5,29.75,114
26.949280847842545,34.25,28.75,34.0,30.0,242
27.024981074943227,34.75,28.25,33.25,28.75,159
27.100681302043906,33.75,27.25,33.25,29.25,152
27.17638152914459,33.5,27.25,33.5,28.25,77
27.25208175624527,32.75,26.0,32.25,28.0,169
27.32778198334595,32.5,27.25,33.0,29.25,108
27.403482210446633,34.0,29.75,34.5,31.25,405
27.479182437547315,35.75,30.5,35.75,32.5,513
27.554882664647995,37.0,30.5,37.5,32.75,284
27.630582891748677,37.25,31.0,36.0,30.75,257
27.706283118849356,35.5,30.0,35.5,31.5,189
27.78198334595004,36.25,30.25,36.25,31.5,164
27.85768357305072,36.25,30.0,36.5,31.25,172
27.9333838001514,36.0,30.25,36.5,31.5,104
28.009084027252083,36.0,30.5,36.75,32.5,65
28.084784254352765,37.25,30.75,37.25,32.5,102
28.160484481453445,36.75,30.0,36.5,32.0,83
28.236184708554127,36.25,30.0,36.75,31.75,108
28.31188493565481,36.25,29.5,35.25,30.75,124
28.38758516275549,35.25,29.0,35.75,31.0,51
28.46328538985617,35.5,29.75,36.0,32.0,36
28.538985616956854,36.25,30.5,37.0,32.25,158
28.614685844057533,36.75,30.0,36.25,31.75,83
28.690386071158215,36.5,30.25,37.0,32.5,45
28.766086298258895,37.25,30.75,36.75,31.75,55
28.841786525359577,36.5,29.75,36.25,31.0,84
28.91748675246026,35.5,30.0,36.0,31.0,74
28.99318697956094,35.25,28.5,34.25,29.0,266
29.06888720666162,33.75,28.0,34.25,29.25,126
29.144587433762304,33.75,27.5,32.75,29.75,150
29.220287660862983,34.25,27.75,33.5,29.0,105
29.295987887963665,33.75,28.25,33.75,30.0,85
29.371688115064348,34.75,28.25,34.5,29.5,78
29.447388342165027,33.75,28.25,34.5,30.25,95
29.52308856926571,34.75,29.0,34.5,31.0,44
29.59878879636639,35.5,28.75,34.25,30.25,133
29.67448902346707,34.5,28.25,34.75,30.0,82
29.750189250567754,34.5,29.0,35.25,31.0,100
29.825889477668433,35.25,30.5,36.0,32.25,172
29.901589704769115,36.75,30.25,36.75,31.75,208
29.977289931869798,36.5,30.5,37.0,32.0,59
30.052990158970477,36.25,29.5,35.0,30.25,117
30.12869038607116,34.75,29.25,35.5,30.25,41
30.204390613171842,34.5,28.75,35.0,30.75,98
30.28009084027252,35.25,29.75,36.0,31.75,152
30.355791067373204,36.5,30.25,35.5,30.5,135
30.431491294473886,34.75,29.0,35.25,31.25,59
30.507191521574565,35.75,29.25,36.25,31.25,29
30.582891748675248,35.5,29.25,35.75,30.5,53
30.658591975775927,35.25,28.5,34.75,29.75,126
30.73429220287661,34.25,27.5,33.0,27.75,160
30.809992429977292,32.0,25.75,30.75,27.5,474
30.88569265707797,32.0,25.75,31.25,27.0,146
30.961392884178654,31.5,24.75,30.0,26.5,285
31.037093111279336,30.75,26.25,31.5,27.0,214
31.112793338380015,31.5,26.25,31.25,28.5,110
31.188493565480698,33.0,26.5,31.5,27.25,112
31.26419379258138,31.5,26.0,32.25,27.75,68
31.33989401968206,32.25,26.0,32.25,27.75,71
31.415594246782742,32.0,26.5,32.75,28.75,37
31.49129447388342,33.0,28.25,33.5,29.5,154
31.566994700984104,34.0,28.0,33.75,29.0,57
31.642694928084786,34.0,28.25,34.5,30.0,175
31.718395155185465,35.0,29.0,34.75,29.75,180
31.794095382286148,34.25,28.5,34.5,30.75,64
31.86979560938683,35.25,28.75,35.0,30.25,142
31.94549583648751,35.0,30.0,35.25,30.75,274
32.02119606358819,35.0,28.5,34.0,30.5,239
32.096896290688875,35.0,30.0,35.75,31.5,113
32.17259651778956,36.0,29.5,36.25,31.25,74
32.24829674489023,36.0,29.75,35.75,30.5,103
32.323996971990915,35.25,29.0,35.25,30.75,78
32.3996971990916,35.25,29.5,34.5,29.75,176
32.47539742619228,34.25,28.25,33.5,28.75,139
32.55109765329296,33.25,26.5,32.75,28.0,64
32.626797880393646,32.5,26.5,32.25,28.5,323
32.70249810749432,33.0,27.5,33.75,29.25,169
32.778198334595004,34.0,28.25,34.75,29.75,88
32.85389856169569,34.0,27.25,31.75,27.0,182
32.92959878879637,31.75,26.25,31.75,26.5,200
33.00529901589705,30.75,24.0,29.25,24.75,339
33.08099924299773,29.0,24.25,29.75,26.5,226
33.15669947009841,30.75,25.25,31.5,27.0,73
33.23239969719909,31.25,24.5,30.75,26.0,143
33.308099924299775,30.25,25.75,31.0,27.25,142
33.38380015140046,32.0,25.75,32.5,27.25,68
33.45950037850114,31.75,25.75,32.25,27.5,67
33.535200605601815,32.0,26.0,32.25,27.5,87
33.6109008327025,32.0,26.75,32.75,28.75,136
33.68660105980318,33.5,29.25,33.75,31.25,348
33.76230128690386,35.75,29.25,35.25,31.0,192
33.838001514004546,35.5,29.5,34.25,30.5,385
33.91370174110523,34.75,28.0,35.0,29.75,70
33.989401968205904,34.25,27.75,34.25,29.75,67
34.06510219530659,34.0,28.25,34.5,29.25,75
34.14080242240727,34.0,27.75,34.25,29.5,80
34.21650264950795,34.25,28.25,34.5,29.5,84
34.292202876608634,33.75,28.75,33.5,30.25,196
34.36790310370931,34.5,28.25,34.75,30.5,64
34.44360333080999,35.0,28.25,34.75,30.25,101
34.519303557910675,34.75,28.75,34.5,29.25,117
34.59500378501136,33.75,28.0,34.5,29.25,66
34.67070401211204,33.75,27.0,32.5,28.25,169
34.74640423921272,32.5,27.25,33.25,28.75,81
34.8221044663134,33.5,27.5,34.25,29.25,108
34.89780469341408,34.0,27.5,32.5,27.5,221
34.97350492051476,32.25,25.75,32.0,27.5,102
35.049205147615446,32.0,25.5,32.25,27.0,62
35.12490537471613,31.5,26.0,31.25,28.0,156
35.200605601816804,32.75,27.75,33.25,29.5,259
35.27630582891749,34.25,28.5,34.75,30.75,175
35.35200605601817,35.25,28.75,34.75,29.5,101
35.42770628311885,34.0,28.0,34.25,30.25,100
35.503406510219534,34.25,28.75,35.0,30.25,130
35.57910673732022,34.75,28.75,35.5,31.0,59
35.65480696442089,35.75,29.0,36.0,31.0,79
35.730507191521575,35.25,28.75,33.75,30.25,293
35.80620741862226,34.25,29.25,35.0,31.25,102
35.88190764572294,36.0,30.0,36.0,32.0,187
35.95760787282362,36.75,33.5,37.25,34.75,670
36.0333080999243,39.5,33.75,39.25,35.75,277
36.10900832702498,40.5,34.25,40.0,35.0,371
36.18470855412566,39.5,35.0,38.75,36.5,603
36.260408781226346,41.0,35.0,41.25,37.0,201
36.33610900832703,41.75,35.0,40.75,36.25,258
36.41180923542771,40.75,34.25,38.75,36.25,686
36.48750946252839,40.5,35.75,39.75,37.75,439
36.56320968962907,42.25,36.0,42.0,38.0,334
36.63890991672975,42.5,35.75,41.75,37.0,268
36.714610143830434,41.5,35.5,42.25,37.75,119
36.79031037093112,42.25,35.75,41.25,36.0,205
36.86601059803179,40.75,34.25,37.75,35.25,423
36.941710825132475,39.75,33.5,38.5,35.0,549
37.01741105223316,39.5,33.0,38.75,34.25,369
37.09311127933384,38.75,34.25,39.5,36.0,242
37.16881150643452,40.5,36.0,40.0,34.75,678
37.244511733535205,39.25,33.0,38.75,35.0,423
37.32021196063588,39.5,33.5,38.5,34.0,416
37.39591218773656,38.25,32.5,38.5,33.75,212
37.471612414837246,38.25,31.5,36.75,31.5,483
37.54731264193793,36.0,30.25,33.0,28.0,666
37.62301286903861,32.5,27.5,33.0,29.25,467
37.698713096139294,33.75,27.5,33.5,28.5,339
37.77441332323997,33.25,27.25,33.75,28.75,381
37.85011355034065,33.5,27.0,31.5,27.25,519
37.925813777441334,31.5,25.5,25.25,20.0,1279
38.00151400454202,24.75,18.5,23.75,18.5,754
38.0772142316427,23.25,19.0,24.0,21.0,474
38.152914458743375,25.5,20.0,24.25,19.0,619
38.22861468584406,23.75,18.25,24.0,20.0,457
38.30431491294474,24.5,19.25,23.75,18.5,641
38.38001514004542,23.0,18.0,23.5,18.5,717
38.455715367146105,23.0,18.5,23.5,20.0,329
38.53141559424679,24.5,19.25,25.25,20.0,359
38.60711582134746,24.5,19.75,24.25,22.0,363
38.682816048448146,26.25,20.25,25.75,22.0,543
38.75851627554883,26.25,22.75,27.0,24.25,365
38.83421650264951,28.75,24.75,29.5,26.75,420
38.909916729750194,31.25,25.0,31.0,27.0,506
38.98561695685087,31.5,25.0,30.5,26.0,206
39.06131718395155,30.75,24.0,29.25,24.5,324
39.137017411052234,29.25,23.0,28.0,22.75,325
39.21271763815292,27.25,22.0,25.75,24.0,400
39.2884178652536,28.5,26.0,28.5,26.75,623
39.36411809235428,31.0,25.75,31.0,27.25,319
39.43981831945496,31.5,26.75,31.75,28.0,282
39.51551854655564,32.5,25.75,31.0,26.5,231
39.59121877365632,31.0,25.25,31.75,27.0,155
39.666919000757005,31.5,24.75,29.0,24.0,261
39.74261922785769,28.5,24.25,28.75,26.0,187
39.81831945495836,30.5,24.25,29.5,25.75,256
39.894019682059046,30.25,25.0,30.75,26.75,305
39.96971990915973,31.25,25.5,29.25,24.0,688
40.04542013626041,28.5,21.75,27.5,22.25,465
40.12112036336109,27.0,21.25,27.5,23.0,170
