progress,open,high,low,close,volume
5.071915215745648,-1.75,-2.0,0.25,-0.25,5
5.1476154428463285,-1.75,-1.75,0.25,0.0,14
5.22331566994701,-1.5,-1.75,0.25,0.0,54
5.299015897047691,-1.75,-1.75,0.25,0.0,5
5.374716124148373,-1.75,-1.75,0.25,-0.25,57
5.4504163512490535,-1.75,-2.0,0.25,-0.25,1
5.526116578349735,-1.5,-1.75,0.25,-0.25,24
5.601816805450417,-1.75,-1.75,0.25,0.0,12
5.677517032551098,-1.75,-2.0,0.0,-0.25,113
5.753217259651779,-1.75,-1.75,0.25,0.0,165
5.82891748675246,-1.75,-2.0,0.25,-0.25,2
5.904617713853142,-1.5,-1.75,0.5,0.0,3
5.980317940953823,-1.75,-2.0,0.25,-0.25,2
6.056018168054504,-1.75,-2.0,0.25,-0.25,2
6.131718395155186,-1.75,-1.75,0.25,0.0,104
6.207418622255867,-2.0,-2.0,0.0,-0.25,33
6.283118849356549,-1.75,-2.0,0.25,-0.25,7
6.358819076457229,-2.0,-2.0,0.0,-0.5,102
6.434519303557911,-2.0,-2.0,0.0,-0.25,17
6.510219530658592,-1.75,-2.0,-0.25,-0.25,154
6.585919757759274,-1.75,-2.0,0.0,-0.25,15
6.661619984859955,-1.75,-1.75,0.0,-0.25,133
6.737320211960636,-1.75,-1.75,0.25,-0.25,97
6.813020439061318,-1.75,-2.0,0.25,-0.25,1
6.888720666161999,-1.75,-1.0,0.25,0.25,618
6.96442089326268,-1.0,-1.0,0.75,0.75,96
7.040121120363361,-1.0,-1.0,1.0,0.75,120
7.115821347464043,-0.75,-1.0,1.0,0.75,32
7.191521574564724,-0.75,-1.0,0.75,0.25,120
7.267221801665405,-1.0,-1.25,0.75,0.25,91
7.342922028766087,-1.0,-1.0,0.75,0.75,96
7.418622255866768,-0.75,-1.0,1.0,0.75,151
7.4943224829674495,-0.75,-1.0,1.0,0.5,239
7.57002271006813,-1.0,-1.25,1.0,0.5,26
7.645722937168812,-1.0,-1.25,0.75,0.25,12
7.721423164269493,-1.25,-1.25,0.75,0.25,53
7.7971233913701745,-1.0,-1.25,0.75,0.25,26
7.872823618470855,-1.25,-1.25,0.75,0.5,19
7.948523845571537,-1.25,-1.25,0.75,0.25,90
8.024224072672219,-1.25,-1.0,0.75,0.75,123
8.0999242997729,-0.75,-0.5,1.25,1.0,229
8.17562452687358,-0.5,-0.5,1.25,0.75,86
8.251324753974263,-0.75,-0.75,1.25,1.0,71
8.327024981074944,-0.5,-0.75,1.25,0.75,8
8.402725208175625,-0.75,-0.75,1.25,0.75,198
8.478425435276307,-0.75,-1.0,1.0,0.5,126
8.554125662376988,-1.0,-1.0,1.0,0.75,14
8.629825889477669,-0.75,-1.0,1.0,0.75,113
8.70552611657835,-0.5,-0.75,1.25,1.0,56
8.781226343679032,-0.75,-0.75,1.25,1.0,63
8.856926570779713,-0.75,-0.75,1.25,1.0,6
8.932626797880394,-0.75,-0.75,1.25,0.75,72
9.008327024981075,-0.75,-1.0,1.0,0.75,31
9.084027252081757,-1.0,-1.0,0.75,0.25,191
9.159727479182438,-1.0,-0.75,0.75,0.25,231
9.235427706283119,-1.25,-1.25,0.75,0.5,67
9.311127933383801,-1.25,-1.25,0.75,0.25,123
9.386828160484482,-1.25,-1.25,0.5,0.5,126
9.462528387585163,-1.0,-1.0,0.5,0.75,261
9.538228614685844,-1.0,-1.25,0.5,0.0,129
9.613928841786526,-1.5,-1.5,0.25,0.25,135
9.689629068887207,-1.5,-1.25,0.5,0.25,99
9.765329295987888,-1.25,-1.25,0.5,0.0,78
9.84102952308857,-1.5,-1.25,0.5,0.5,60
9.916729750189251,-1.0,-1.25,0.5,0.0,54
9.992429977289932,-1.75,-1.5,0.25,0.0,44
10.068130204390613,-1.25,-1.5,0.5,0.25,43
10.143830431491295,-1.0,-1.25,0.75,0.25,116
10.219530658591976,-1.25,-1.25,0.75,0.25,40
10.295230885692657,-1.0,-1.0,1.0,0.75,150
10.37093111279334,-1.0,-1.0,1.0,0.75,95
10.44663133989402,-0.75,-0.75,1.25,0.75,20
10.522331566994701,-0.5,-0.75,1.25,0.75,16
10.598031794095382,-0.5,-0.75,1.25,0.75,10
10.673732021196065,-0.75,-1.0,0.75,0.25,202
10.749432248296745,-1.0,-1.25,0.75,0.25,21
10.825132475397426,-1.0,-1.25,0.25,0.0,173
10.900832702498107,-1.75,-1.5,0.25,0.0,102
10.97653292959879,-1.5,-1.5,0.25,-0.25,145
11.05223315669947,-1.5,-1.5,0.5,0.0,41
11.127933383800151,-1.25,-1.5,0.25,-0.25,39
11.203633610900834,-1.5,-1.5,0.5,0.0,63
11.279333838001515,-1.25,-1.5,0.5,0.25,29
11.355034065102195,-1.25,-1.5,0.5,0.0,25
11.430734292202876,-1.25,-1.5,0.25,-0.25,146
11.506434519303559,-1.75,-1.75,0.25,-0.25,34
11.58213474640424,-1.75,-1.75,0.25,0.0,69
11.65783497350492,-1.25,-1.5,0.0,0.0,345
11.733535200605603,-1.5,-1.75,0.0,-0.5,136
11.809235427706284,-2.0,-2.0,0.0,-0.5,30
11.884935654806965,-2.0,-2.0,0.0,-0.5,44
11.960635881907645,-2.25,-2.25,-0.25,-0.75,56
12.036336109008328,-2.0,-2.25,-0.25,-0.5,41
12.112036336109009,-2.0,-2.25,-0.25,-0.75,172
12.18773656320969,-2.25,-2.25,-0.25,-0.5,15
12.263436790310372,-2.0,-2.25,-0.25,-0.75,15
12.339137017411053,-2.0,-2.25,-0.75,-1.25,398
12.414837244511734,-2.75,-2.75,-0.75,-1.25,40
12.490537471612415,-2.75,-2.75,-1.0,-1.25,185
12.566237698713097,-2.75,-3.0,-2.0,-2.25,960
12.641937925813778,-3.5,-3.75,-2.0,-2.25,214
12.717638152914459,-3.75,-3.75,-2.0,-2.5,75
12.793338380015141,-4.0,-3.75,-2.0,-2.25,103
12.869038607115822,-3.75,-3.75,-1.75,-2.0,46
12.944738834216503,-3.75,-3.5,-1.75,-2.25,176
13.020439061317184,-3.75,-3.5,-1.75,-2.25,280
13.096139288417866,-3.5,-3.75,-1.75,-2.0,29
13.171839515518547,-3.75,-3.75,-1.75,-2.0,110
13.247539742619228,-3.75,-3.5,-1.75,-1.75,181
13.32323996971991,-3.25,-3.0,-1.25,-1.5,146
13.398940196820591,-3.25,-3.5,-1.5,-2.0,232
13.474640423921272,-3.5,-3.5,-1.75,-1.75,244
13.550340651021953,-3.5,-3.25,-1.75,-2.0,348
13.626040878122636,-3.5,-3.75,-1.75,-2.0,79
13.701741105223316,-3.75,-3.75,-1.75,-2.25,54
13.777441332323997,-3.75,-4.0,-2.25,-2.75,314
13.853141559424678,-4.0,-4.25,-2.75,-3.25,489
13.92884178652536,-4.5,-4.5,-2.75,-3.0,281
14.004542013626041,-4.25,-4.5,-2.5,-3.0,86
14.080242240726722,-4.5,-4.25,-2.5,-2.75,44
14.155942467827405,-4.25,-4.5,-2.5,-2.75,39
14.231642694928086,-4.25,-4.5,-2.25,-2.75,2
14.307342922028766,-4.25,-3.75,-2.25,-2.25,336
14.383043149129447,-3.75,-3.5,-2.0,-1.75,269
14.45874337623013,-3.25,-3.5,-1.75,-1.75,425
14.53444360333081,-3.0,-3.25,-1.25,-1.75,43
14.610143830431491,-3.0,-3.0,-1.0,-1.25,102
14.685844057532174,-2.75,-3.0,-0.75,-1.25,1
14.761544284632855,-3.0,-3.0,-1.0,-1.5,23
14.837244511733536,-3.0,-3.25,-1.25,-1.5,51
14.912944738834216,-3.0,-3.25,-1.75,-2.25,207
14.988644965934899,-3.5,-3.75,-1.75,-2.25,89
15.06434519303558,-3.75,-3.75,-1.75,-2.25,26
15.14004542013626,-3.75,-3.75,-2.0,-2.25,111
15.215745647236943,-3.5,-3.75,-1.75,-2.0,108
15.291445874337624,-3.5,-3.75,-1.75,-2.0,57
15.367146101438305,-3.5,-3.75,-2.25,-2.0,353
15.442846328538986,-3.5,-3.75,-1.75,-2.0,83
15.518546555639668,-3.5,-3.75,-2.0,-2.5,347
15.594246782740349,-4.0,-4.0,-2.0,-2.25,83
15.66994700984103,-3.75,-4.0,-2.5,-2.75,362
15.74564723694171,-4.25,-4.5,-2.5,-3.0,78
15.821347464042393,-4.25,-4.5,-2.5,-3.0,164
15.897047691143074,-4.5,-4.5,-2.5,-3.0,58
15.972747918243755,-4.5,-4.25,-2.5,-2.75,163
16.048448145344437,-4.0,-4.25,-2.75,-3.0,636
16.124148372445116,-4.75,-5.0,-3.25,-3.5,345
16.1998485995458,-4.75,-4.75,-3.25,-3.5,391
16.27554882664648,-5.0,-5.0,-3.0,-3.5,73
16.35124905374716,-4.75,-4.75,-3.0,-3.5,99
16.426949280847843,-5.0,-5.25,-3.5,-3.75,560
16.502649507948526,-5.0,-4.75,-3.25,-3.75,117
16.578349735049205,-5.0,-5.25,-3.25,-3.5,159
16.654049962149887,-5.25,-5.25,-3.5,-3.75,72
16.72975018925057,-5.25,-5.25,-3.25,-3.75,70
16.80545041635125,-5.0,-5.25,-3.25,-3.5,24
16.88115064345193,-5.0,-5.0,-3.0,-3.5,124
16.956850870552614,-5.0,-4.75,-3.0,-3.25,118
17.032551097653293,-4.75,-4.75,-2.75,-3.25,235
17.108251324753976,-4.5,-4.75,-2.75,-3.0,119
17.183951551854655,-4.5,-4.5,-2.75,-3.0,71
17.259651778955337,-4.5,-4.5,-2.5,-3.0,63
17.33535200605602,-4.25,-4.5,-2.5,-3.0,42
17.4110522331567,-4.25,-4.5,-2.75,-3.25,306
17.48675246025738,-4.5,-4.75,-2.75,-3.25,307
17.562452687358064,-4.75,-4.75,-3.25,-3.5,355
17.638152914458743,-5.0,-5.0,-3.25,-3.5,137
17.713853141559426,-5.0,-5.25,-3.25,-3.5,11
17.78955336866011,-5.25,-5.25,-3.25,-3.75,164
17.865253595760787,-5.25,-5.5,-3.75,-4.25,324
17.94095382286147,-5.75,-5.75,-4.0,-4.25,447
18.01665404996215,-5.75,-5.75,-3.75,-4.0,136
18.09235427706283,-5.5,-5.75,-3.75,-4.0,11
18.168054504163514,-5.5,-5.5,-3.75,-3.75,71
18.243754731264193,-5.25,-5.0,-3.25,-3.5,186
18.319454958364876,-5.0,-5.0,-3.0,-3.25,30
18.39515518546556,-5.0,-5.0,-3.25,-3.5,85
18.470855412566237,-5.0,-5.0,-3.0,-3.5,41
18.54655563966692,-4.75,-5.0,-3.25,-3.75,27
18.622255866767603,-5.0,-5.25,-3.25,-3.5,114
18.69795609386828,-5.25,-5.5,-3.75,-4.25,284
18.773656320968964,-5.75,-5.75,-4.25,-4.75,249
18.849356548069647,-6.0,-6.25,-4.5,-4.75,260
18.925056775170326,-6.25,-6.5,-4.5,-4.75,97
19.00075700227101,-6.5,-6.0,-4.5,-4.5,171
19.076457229371687,-6.0,-6.25,-4.25,-4.75,63
19.15215745647237,-6.25,-6.25,-4.5,-4.5,150
19.227857683573053,-6.25,-6.5,-4.25,-4.75,126
19.30355791067373,-6.25,-6.5,-4.5,-4.75,282
19.379258137774414,-6.25,-6.5,-4.25,-4.75,67
19.454958364875097,-6.25,-6.5,-4.5,-4.75,20
19.530658591975776,-6.25,-6.5,-4.75,-4.75,349
19.60635881907646,-6.25,-6.5,-4.5,-4.75,37
19.68205904617714,-6.5,-6.5,-4.5,-4.75,99
19.75775927327782,-6.25,-5.75,-4.25,-4.0,307
19.833459500378503,-5.5,-5.75,-3.75,-4.0,131
19.90915972747918,-5.5,-5.75,-4.0,-4.25,39
19.984859954579864,-5.75,-5.75,-4.0,-4.5,63
20.060560181680547,-5.75,-6.0,-4.0,-4.5,27
20.136260408781226,-6.0,-6.0,-4.0,-4.25,28
20.21196063588191,-6.0,-5.75,-4.0,-4.0,81
20.28766086298259,-5.75,-5.5,-3.75,-3.75,42
20.36336109008327,-5.25,-5.5,-3.5,-3.75,56
20.439061317183953,-5.0,-5.0,-3.25,-3.25,63
20.514761544284635,-4.75,-4.75,-3.0,-3.0,82
20.590461771385314,-4.75,-5.0,-3.0,-3.25,160
20.666161998485997,-4.75,-5.0,-3.0,-3.5,91
20.74186222558668,-5.0,-5.0,-3.0,-3.25,46
20.81756245268736,-4.5,-4.75,-2.75,-3.25,56
20.89326267978804,-4.75,-5.0,-2.75,-3.25,52
20.96896290688872,-4.5,-4.75,-2.5,-3.0,114
21.044663133989403,-4.5,-4.75,-2.75,-3.0,47
21.120363361090085,-4.5,-4.75,-2.5,-3.0,13
21.196063588190764,-4.5,-4.75,-2.5,-3.0,7
21.271763815291447,-4.5,-4.75,-2.5,-3.0,4
21.34746404239213,-4.5,-4.5,-2.5,-2.75,76
21.42316426949281,-4.25,-4.5,-2.5,-3.0,63
21.49886449659349,-4.25,-4.5,-2.5,-3.0,62
21.574564723694174,-4.5,-4.75,-2.5,-3.0,43
21.650264950794853,-4.5,-4.75,-2.75,-3.25,34
21.725965177895535,-4.75,-4.5,-2.75,-2.75,78
21.801665404996214,-4.5,-4.5,-2.5,-3.0,5
21.877365632096897,-4.25,-4.25,-2.25,-2.75,64
21.95306585919758,-4.25,-4.5,-2.25,-2.75,49
22.02876608629826,-4.5,-4.5,-2.5,-3.0,14
22.10446631339894,-4.5,-4.5,-2.75,-3.25,115
22.180166540499624,-4.75,-5.0,-2.75,-3.25,12
22.255866767600303,-4.5,-4.5,-2.5,-3.0,66
22.331566994700985,-4.5,-4.5,-2.5,-2.75,50
22.407267221801668,-4.25,-4.5,-2.25,-2.75,150
22.482967448902347,-4.5,-4.75,-2.5,-3.0,12
22.55866767600303,-4.5,-4.5,-2.5,-2.75,12
22.634367903103712,-4.25,-4.5,-2.5,-2.75,64
22.71006813020439,-4.25,-4.5,-2.25,-2.75,99
22.785768357305074,-4.5,-4.5,-2.5,-2.75,15
22.861468584405753,-4.25,-4.5,-2.5,-3.0,26
22.937168811506435,-4.5,-4.5,-2.5,-2.75,11
23.012869038607118,-4.5,-4.5,-2.5,-2.75,33
23.088569265707797,-4.25,-4.5,-2.5,-3.0,145
23.16426949280848,-4.75,-4.75,-2.75,-3.0,12
23.239969719909162,-4.75,-4.75,-2.75,-3.25,401
23.31566994700984,-4.75,-4.75,-2.75,-3.0,13
23.391370174110524,-4.75,-4.75,-2.75,-3.0,10
23.467070401211206,-4.75,-5.0,-2.75,-3.25,9
23.542770628311885,-4.75,-5.0,-3.0,-3.25,143
23.618470855412568,-4.75,-5.0,-3.0,-3.5,134
23.69417108251325,-5.0,-5.25,-3.5,-4.0,441
23.76987130961393,-5.5,-5.5,-3.5,-3.75,194
23.845571536714612,-5.25,-5.25,-3.25,-3.5,78
23.92127176381529,-5.25,-5.25,-3.25,-3.5,13
23.996971990915974,-5.25,-5.25,-3.25,-3.5,120
24.072672218016656,-4.75,-5.0,-2.75,-3.25,20
24.148372445117335,-5.0,-5.25,-3.25,-3.75,51
24.224072672218018,-5.25,-5.0,-3.25,-3.5,191
24.2997728993187,-5.0,-5.25,-3.0,-3.5,23
24.37547312641938,-5.0,-5.25,-3.0,-3.5,4
24.451173353520062,-5.0,-5.25,-3.0,-3.5,4
24.526873580620745,-4.75,-5.0,-3.0,-3.5,98
24.602573807721424,-4.75,-5.0,-2.75,-3.25,52
24.678274034822106,-4.75,-5.0,-2.75,-3.25,19
24.753974261922785,-4.75,-4.75,-2.75,-3.0,18
24.829674489023468,-4.5,-4.75,-2.5,-3.0,3
24.90537471612415,-4.75,-4.75,-2.75,-3.0,114
24.98107494322483,-4.5,-4.75,-2.5,-3.0,22
25.056775170325512,-4.5,-4.75,-2.75,-3.25,35
25.132475397426195,-4.5,-4.75,-2.75,-3.0,5
25.208175624526874,-4.75,-4.25,-2.75,-2.5,146
25.283875851627556,-4.25,-4.5,-2.5,-2.75,103
25.35957607872824,-4.25,-4.5,-2.5,-2.75,8
25.435276305828918,-4.25,-4.5,-2.25,-2.75,43
25.5109765329296,-4.5,-4.75,-2.5,-3.0,2
25.586676760030283,-4.25,-4.5,-2.5,-3.0,8
25.662376987130962,-4.25,-4.5,-2.5,-2.75,14
25.738077214231645,-4.25,-4.5,-2.25,-2.75,4
25.813777441332324,-4.25,-4.5,-2.5,-3.0,114
25.889477668433006,-4.5,-4.75,-2.5,-3.0,3
25.96517789553369,-4.5,-4.75,-2.5,-3.0,2
26.040878122634368,-4.75,-4.75,-2.75,-3.0,25
26.11657834973505,-4.5,-4.5,-2.5,-2.75,87
26.192278576835733,-4.25,-4.5,-2.5,-3.0,67
26.267978803936412,-4.5,-4.75,-2.75,-3.0,5
26.343679031037095,-4.75,-4.75,-2.75,-3.0,83
26.419379258137777,-4.5,-4.5,-2.5,-2.75,4
26.495079485238456,-4.25,-4.5,-2.5,-2.75,8
26.57077971233914,-4.25,-4.5,-2.5,-3.0,32
26.64647993943982,-4.5,-4.5,-2.75,-3.25,158
26.7221801665405,-5.0,-5.0,-3.0,-3.5,57
26.797880393641183,-4.75,-5.0,-3.0,-3.5,27
26.873580620741862,-5.0,-5.0,-3.25,-3.5,196
26.949280847842545,-4.75,-5.0,-3.0,-3.25,4
27.024981074943227,-4.75,-5.0,-3.0,-3.5,23
27.100681302043906,-5.0,-5.25,-3.25,-3.75,71
27.17638152914459,-5.0,-5.25,-3.25,-3.5,233
27.25208175624527,-5.0,-5.25,-3.25,-3.5,301
27.32778198334595,-5.0,-5.25,-3.0,-3.5,3
27.403482210446633,-5.25,-5.25,-3.25,-3.75,9
27.479182437547315,-5.25,-5.25,-3.25,-3.5,31
27.554882664647995,-5.25,-5.25,-3.25,-3.75,14
27.630582891748677,-5.25,-5.25,-3.25,-3.75,10
27.706283118849356,-5.0,-5.0,-3.0,-3.25,56
27.78198334595004,-4.75,-5.0,-3.0,-3.5,5
27.85768357305072,-5.0,-5.0,-3.0,-3.25,14
27.9333838001514,-4.75,-5.0,-3.0,-3.5,2
28.009084027252083,-4.75,-5.0,-2.75,-3.25,1
28.084784254352765,-5.0,-5.0,-3.0,-3.5,11
28.160484481453445,-4.75,-5.0,-3.0,-3.5,179
28.236184708554127,-5.0,-4.75,-3.0,-3.0,535
28.31188493565481,-4.5,-4.5,-2.5,-3.0,28
28.38758516275549,-4.5,-4.75,-2.5,-3.0,33
28.46328538985617,-4.75,-4.75,-2.75,-3.0,10
28.538985616956854,-4.5,-4.75,-2.75,-3.25,8
28.614685844057533,-4.75,-4.75,-2.75,-3.0,9
28.690386071158215,-4.75,-4.75,-2.75,-3.0,71
28.766086298258895,-4.5,-4.5,-2.5,-2.75,3
28.841786525359577,-4.5,-4.5,-2.5,-3.0,28
28.91748675246026,-4.5,-4.75,-2.5,-3.0,47
28.99318697956094,-4.5,-4.5,-2.5,-3.0,275
29.06888720666162,-4.25,-4.0,-2.25,-2.75,253
29.144587433762304,-4.25,-4.25,-2.25,-2.75,109
29.220287660862983,-4.0,-4.0,-2.25,-2.75,445
29.295987887963665,-4.0,-4.0,-2.0,-2.25,96
29.371688115064348,-3.75,-4.0,-2.0,-2.25,7
29.447388342165027,-3.75,-4.0,-1.75,-2.25,8
29.52308856926571,-3.75,-3.75,-1.75,-2.25,227
29.59878879636639,-3.75,-4.0,-1.75,-2.25,22
29.67448902346707,-3.75,-4.0,-2.0,-2.5,44
29.750189250567754,-4.0,-4.0,-2.0,-2.5,9
29.825889477668433,-3.75,-4.0,-1.75,-2.25,67
29.901589704769115,-3.75,-3.75,-1.75,-2.25,16
29.977289931869798,-3.5,-3.75,-1.75,-2.25,78
30.052990158970477,-4.0,-4.0,-2.0,-2.5,49
30.12869038607116,-4.0,-4.0,-2.0,-2.25,13
30.204390613171842,-4.0,-4.0,-2.0,-2.25,48
30.28009084027252,-4.0,-4.25,-2.0,-2.5,50
30.355791067373204,-4.0,-4.25,-2.25,-2.5,47
30.431491294473886,-4.0,-4.0,-2.0,-2.25,7
30.507191521574565,-4.0,-4.0,-2.0,-2.25,7
30.582891748675248,-4.0,-4.25,-2.0,-2.5,1
30.658591975775927,-4.0,-4.25,-2.0,-2.5,85
30.73429220287661,-4.0,-4.25,-2.0,-2.5,65
30.809992429977292,-4.0,-4.25,-2.0,-2.5,19
30.88569265707797,-4.25,-4.5,-2.25,-2.75,1
30.961392884178654,-4.25,-4.5,-2.25,-2.75,5
31.037093111279336,-4.0,-4.25,-2.0,-2.5,5
31.112793338380015,-4.0,-4.25,-2.25,-2.75,3
31.188493565480698,-4.0,-4.25,-2.0,-2.5,132
31.26419379258138,-4.0,-4.25,-2.0,-2.5,1
31.33989401968206,-4.0,-4.25,-2.0,-2.5,8
31.415594246782742,-4.0,-4.25,-2.0,-2.5,16
31.49129447388342,-4.0,-4.25,-2.0,-2.5,106
31.566994700984104,-4.25,-4.25,-2.25,-2.5,13
31.642694928084786,-4.0,-4.25,-2.0,-2.5,5
31.718395155185465,-4.0,-3.75,-2.0,-2.25,226
31.794095382286148,-3.75,-4.0,-1.75,-2.25,41
31.86979560938683,-4.0,-4.0,-2.0,-2.25,78
31.94549583648751,-4.0,-4.0,-2.0,-2.5,132
32.02119606358819,-3.75,-4.0,-2.0,-2.5,54
32.096896290688875,-4.0,-4.25,-2.0,-2.5,18
32.17259651778956,-4.0,-4.25,-2.25,-2.75,56
32.24829674489023,-4.25,-4.5,-2.25,-2.75,92
32.323996971990915,-4.5,-4.5,-2.5,-3.0,104
32.3996971990916,-4.5,-4.75,-2.75,-3.0,59
32.47539742619228,-4.75,-5.0,-2.75,-3.25,74
32.55109765329296,-5.0,-5.0,-3.0,-3.25,115
32.626797880393646,-4.75,-5.0,-3.0,-3.5,42
32.70249810749432,-5.0,-5.0,-3.0,-3.25,113
32.778198334595004,-4.75,-5.0,-3.0,-3.5,9
32.85389856169569,-5.0,-5.25,-3.25,-3.5,31
32.92959878879637,-5.25,-5.25,-3.25,-3.5,111
33.00529901589705,-5.25,-5.25,-3.25,-3.75,95
33.08099924299773,-5.25,-5.5,-3.25,-3.75,81
33.15669947009841,-5.25,-5.5,-3.5,-3.75,40
33.23239969719909,-5.5,-5.5,-3.5,-4.0,54
33.308099924299775,-5.5,-5.75,-4.0,-4.5,276
33.38380015140046,-6.0,-5.75,-4.0,-4.0,58
33.45950037850114,-5.5,-5.75,-3.75,-4.25,42
33.535200605601815,-5.5,-5.75,-3.75,-4.0,39
33.6109008327025,-5.75,-5.75,-3.75,-4.25,38
33.68660105980318,-5.5,-5.75,-3.75,-4.0,44
33.76230128690386,-5.75,-5.75,-3.75,-4.25,57
33.838001514004546,-5.5,-5.5,-3.5,-4.0,243
33.91370174110523,-5.25,-5.25,-3.5,-3.75,79
33.989401968205904,-5.0,-5.25,-3.25,-3.5,7
34.06510219530659,-5.25,-5.25,-3.25,-3.5,10
34.14080242240727,-5.25,-5.25,-3.5,-3.75,180
34.21650264950795,-5.5,-5.5,-3.5,-3.75,28
34.292202876608634,-5.5,-5.5,-3.5,-3.75,97
34.36790310370931,-5.5,-5.5,-3.5,-4.0,44
34.44360333080999,-5.5,-5.25,-3.5,-3.5,47
34.519303557910675,-5.25,-5.5,-3.25,-3.75,98
34.59500378501136,-5.25,-5.5,-3.5,-3.75,98
34.67070401211204,-5.25,-5.5,-3.25,-3.75,78
34.74640423921272,-5.5,-5.5,-3.5,-4.0,14
34.8221044663134,-5.25,-5.5,-3.25,-3.75,2
34.89780469341408,-5.25,-5.5,-3.5,-3.75,16
34.97350492051476,-5.5,-5.5,-3.75,-4.25,145
35.049205147615446,-6.0,-6.25,-4.5,-5.0,833
35.12490537471613,-6.5,-6.75,-5.0,-5.25,462
35.200605601816804,-6.75,-6.75,-4.75,-5.0,112
35.27630582891749,-6.5,-6.5,-4.75,-5.0,175
35.35200605601817,-6.25,-6.25,-4.25,-4.75,152
35.42770628311885,-6.25,-6.25,-4.5,-5.0,93
35.503406510219534,-6.5,-6.75,-4.75,-5.0,69
35.57910673732022,-6.5,-6.75,-4.5,-5.0,54
35.65480696442089,-6.5,-6.5,-4.5,-5.0,92
