progress,open,high,low,close,volume
3.1794095382286147,-5.0,-5.25,-3.75,-3.75,319
3.255109765329296,-4.75,-5.0,-3.5,-3.5,188
3.3308099924299777,-4.5,-4.75,-3.5,-3.25,269
3.406510219530659,-4.25,-4.75,-3.5,-3.75,132
3.48221044663134,-4.5,-4.75,-3.25,-3.75,185
3.5579106737320214,-4.75,-5.25,-4.0,-4.5,194
3.6336109008327027,-5.5,-6.25,-12.5,-9.0,4924
3.709311127933384,-10.0,-10.0,-9.5,-10.0,788
3.785011355034065,-10.5,-10.5,-10.5,-9.25,848
3.8607115821347464,-10.25,-10.75,-10.5,-10.0,717
3.9364118092354277,-10.5,-10.75,-11.25,-11.5,894
4.012112036336109,-12.25,-12.0,-11.25,-11.75,611
4.08781226343679,-12.5,-11.5,-11.25,-10.0,1035
4.163512490537472,-11.0,-10.5,-9.75,-9.25,769
4.2392127176381535,-10.0,-9.25,-9.5,-8.5,1027
4.314912944738834,-9.25,-9.5,-8.75,-9.0,295
4.390613171839516,-9.5,-10.25,-9.5,-10.0,392
4.466313398940197,-10.75,-11.5,-11.25,-10.5,764
4.5420136260408785,-11.5,-11.0,-10.5,-10.25,448
4.617713853141559,-11.0,-10.25,-10.0,-10.0,871
4.693414080242241,-10.75,-10.25,-9.75,-8.75,556
4.769114307342922,-9.5,-8.75,-8.25,-7.25,845
4.8448145344436035,-8.0,-8.75,-7.5,-7.5,509
4.920514761544285,-8.25,-8.75,-7.5,-7.5,438
4.996214988644966,-8.5,-7.25,-8.0,-6.25,1240
5.071915215745648,-7.0,-6.25,-6.5,-4.75,1330
5.1476154428463285,-5.75,-6.0,-5.25,-5.5,850
5.22331566994701,-6.0,-5.75,-5.0,-4.5,261
5.299015897047691,-5.0,-5.25,-4.5,-5.0,626
5.374716124148373,-5.5,-5.75,-5.25,-5.25,529
5.4504163512490535,-6.0,-6.5,-5.25,-5.5,385
5.526116578349735,-6.0,-6.75,-5.75,-6.25,488
5.601816805450417,-7.0,-7.0,-5.75,-5.75,251
5.677517032551098,-6.5,-6.25,-5.25,-4.75,208
5.753217259651779,-5.5,-5.75,-5.0,-5.5,489
5.82891748675246,-6.25,-6.25,-5.25,-5.0,320
5.904617713853142,-6.0,-5.75,-4.75,-4.5,487
5.980317940953823,-5.0,-5.5,-4.75,-4.75,209
6.056018168054504,-5.5,-6.0,-4.5,-5.0,93
6.131718395155186,-5.75,-5.5,-4.5,-4.0,351
6.207418622255867,-4.75,-5.25,-4.0,-3.75,531
6.283118849356549,-4.5,-5.25,-3.75,-4.25,805
6.358819076457229,-5.25,-3.25,-4.5,-2.25,1706
6.434519303557911,-3.0,-3.75,-3.0,-3.25,604
6.510219530658592,-3.75,-3.75,-3.0,-2.5,613
6.585919757759274,-3.0,-3.75,-3.5,-4.0,480
6.661619984859955,-4.5,-5.25,-5.25,-5.25,857
6.737320211960636,-5.75,-6.25,-4.75,-5.0,200
6.813020439061318,-6.0,-5.5,-4.75,-4.25,334
6.888720666161999,-5.0,-5.0,-4.0,-4.5,367
6.96442089326268,-5.0,-5.75,-4.25,-4.25,198
7.040121120363361,-4.75,-4.5,-3.5,-3.0,187
7.115821347464043,-3.75,-4.0,-3.0,-3.5,261
7.191521574564724,-4.25,-4.25,-3.25,-3.5,191
7.267221801665405,-4.0,-4.0,-3.0,-2.75,148
7.342922028766087,-3.5,-3.75,-2.25,-2.5,251
7.418622255866768,-3.0,-3.0,-2.0,-1.75,261
7.4943224829674495,-2.25,-2.75,-1.5,-1.25,353
7.57002271006813,-1.75,-2.0,-1.25,-1.25,462
7.645722937168812,-2.0,-2.75,-1.25,-1.75,302
7.721423164269493,-2.5,-3.0,-1.75,-2.25,168
7.7971233913701745,-3.0,-3.0,-1.75,-1.75,108
7.872823618470855,-2.25,-3.0,-2.75,-3.0,453
7.948523845571537,-4.0,-4.5,-3.75,-3.25,667
8.024224072672219,-4.0,-4.75,-3.5,-4.0,219
8.0999242997729,-4.5,-5.0,-3.5,-4.0,270
8.17562452687358,-4.75,-5.0,-4.25,-4.5,431
8.251324753974263,-5.5,-5.75,-4.75,-4.25,293
8.327024981074944,-5.0,-5.0,-3.75,-4.0,261
8.402725208175625,-4.5,-4.75,-3.5,-3.75,119
8.478425435276307,-4.25,-4.5,-3.25,-3.75,208
8.554125662376988,-4.5,-5.25,-4.0,-4.25,213
8.629825889477669,-5.0,-5.5,-5.5,-5.75,2224
8.70552611657835,-6.5,-6.25,-5.25,-5.0,418
8.781226343679032,-6.0,-6.25,-5.0,-5.0,464
8.856926570779713,-5.75,-5.75,-4.5,-4.5,653
8.932626797880394,-5.0,-5.25,-4.0,-4.0,362
9.008327024981075,-5.0,-5.75,-4.0,-4.25,145
9.084027252081757,-5.0,-5.0,-3.75,-3.5,162
9.159727479182438,-4.25,-4.25,-7.25,-6.75,1952
9.235427706283119,-7.25,-6.25,-6.25,-5.25,712
9.311127933383801,-6.0,-6.75,-6.25,-6.75,555
9.386828160484482,-7.25,-7.25,-6.5,-6.5,391
9.462528387585163,-7.5,-7.25,-6.5,-6.5,429
9.538228614685844,-7.25,-7.75,-6.75,-6.25,301
9.613928841786526,-7.25,-7.0,-6.0,-5.75,413
9.689629068887207,-6.5,-6.25,-5.25,-5.0,423
9.765329295987888,-6.0,-5.75,-5.0,-4.5,244
9.84102952308857,-5.25,-5.75,-5.75,-5.5,522
9.916729750189251,-6.5,-6.25,-6.0,-5.0,558
9.992429977289932,-5.75,-6.25,-5.0,-5.5,195
10.068130204390613,-6.25,-5.75,-5.0,-4.75,408
10.143830431491295,-5.75,-5.0,-4.5,-4.75,587
10.219530658591976,-5.25,-6.0,-4.5,-4.75,275
10.295230885692657,-5.5,-4.25,-4.25,-3.5,1007
10.37093111279334,-4.25,-4.25,-3.5,-2.75,574
10.44663133989402,-3.5,-3.0,-2.5,-2.5,643
10.522331566994701,-3.0,-3.5,-2.0,-2.25,313
10.598031794095382,-3.0,-3.75,-2.75,-2.5,194
10.673732021196065,-3.25,-3.5,-2.25,-2.75,209
10.749432248296745,-3.5,-4.25,-3.25,-3.75,263
10.825132475397426,-4.5,-4.5,-3.25,-3.75,212
10.900832702498107,-4.5,-4.5,-3.5,-3.75,233
10.97653292959879,-4.75,-4.75,-3.5,-3.25,200
11.05223315669947,-4.0,-4.5,-3.0,-3.5,200
11.127933383800151,-4.25,-5.0,-3.75,-4.0,257
11.203633610900834,-4.75,-5.0,-4.0,-4.25,524
11.279333838001515,-4.75,-5.5,-4.5,-5.0,554
11.355034065102195,-5.5,-5.75,-5.0,-5.25,604
11.430734292202876,-6.0,-5.25,-5.0,-4.0,390
11.506434519303559,-4.75,-5.25,-4.0,-3.75,228
11.58213474640424,-4.5,-4.0,-3.25,-3.0,593
11.65783497350492,-3.75,-3.75,-3.5,-3.75,312
11.733535200605603,-4.5,-4.0,-3.25,-3.0,632
11.809235427706284,-3.5,-3.75,-3.0,-3.0,327
11.884935654806965,-3.5,-4.0,-2.75,-2.5,98
11.960635881907645,-3.5,-3.75,-3.0,-3.0,188
12.036336109008328,-3.75,-4.25,-3.0,-2.75,231
12.112036336109009,-3.5,-3.75,-2.75,-3.25,169
12.18773656320969,-3.75,-3.75,-2.75,-2.5,201
12.263436790310372,-3.25,-3.75,-2.25,-2.5,87
12.339137017411053,-3.25,-3.75,-3.0,-3.25,309
12.414837244511734,-4.0,-4.75,-3.75,-4.0,388
12.490537471612415,-4.75,-5.0,-3.75,-3.5,300
12.566237698713097,-4.25,-5.0,-3.75,-3.75,150
12.641937925813778,-4.5,-5.25,-3.75,-4.0,121
12.717638152914459,-5.0,-5.5,-4.25,-4.75,267
12.793338380015141,-5.5,-6.0,-4.75,-4.5,282
12.869038607115822,-5.5,-6.25,-4.75,-5.0,214
12.944738834216503,-5.75,-5.75,-4.75,-4.25,126
13.020439061317184,-5.0,-5.0,-3.75,-3.5,231
13.096139288417866,-4.25,-4.75,-5.5,-5.5,585
13.171839515518547,-6.25,-7.0,-5.75,-5.75,305
13.247539742619228,-6.5,-7.25,-6.0,-6.5,367
13.32323996971991,-7.0,-7.0,-5.75,-5.75,213
13.398940196820591,-6.75,-6.75,-5.5,-5.5,190
13.474640423921272,-6.0,-6.0,-5.0,-5.0,212
13.550340651021953,-5.75,-6.25,-4.5,-5.0,99
13.626040878122636,-5.75,-6.5,-5.25,-5.75,96
13.701741105223316,-6.25,-7.0,-5.75,-5.75,233
13.777441332323997,-6.5,-7.25,-6.0,-6.5,595
13.853141559424678,-7.25,-7.5,-6.5,-7.0,595
13.92884178652536,-7.75,-8.25,-8.25,-8.5,1282
14.004542013626041,-9.0,-9.0,-7.75,-8.0,312
14.080242240726722,-9.0,-9.75,-8.25,-8.5,408
14.155942467827405,-9.25,-9.0,-8.0,-7.5,198
14.231642694928086,-8.0,-8.75,-8.0,-8.0,231
14.307342922028766,-8.75,-9.25,-8.0,-8.25,237
14.383043149129447,-9.0,-9.75,-8.25,-8.75,168
14.45874337623013,-9.5,-9.0,-8.25,-8.0,441
14.53444360333081,-8.5,-9.25,-8.0,-7.75,146
14.610143830431491,-8.75,-8.75,-7.5,-7.5,152
14.685844057532174,-8.25,-8.0,-7.25,-7.0,366
14.761544284632855,-7.75,-8.25,-6.75,-7.0,199
14.837244511733536,-7.75,-7.25,-6.5,-6.0,538
14.912944738834216,-7.0,-7.75,-6.5,-7.0,253
14.988644965934899,-8.0,-8.75,-7.25,-7.5,195
15.06434519303558,-8.5,-8.75,-7.75,-7.75,238
15.14004542013626,-8.5,-9.25,-9.25,-9.0,879
15.215745647236943,-9.75,-9.5,-8.75,-8.0,289
15.291445874337624,-8.75,-8.75,-7.75,-8.0,327
15.367146101438305,-8.75,-9.0,-7.5,-7.5,203
15.442846328538986,-8.5,-9.0,-7.5,-8.0,143
15.518546555639668,-8.75,-9.5,-8.75,-9.0,414
15.594246782740349,-9.75,-10.0,-9.0,-9.25,474
15.66994700984103,-10.0,-10.75,-10.75,-10.5,1152
15.74564723694171,-11.25,-11.5,-10.5,-10.0,621
15.821347464042393,-10.75,-11.0,-10.25,-10.5,588
15.897047691143074,-11.25,-12.0,-10.75,-11.0,335
15.972747918243755,-11.75,-12.5,-11.0,-11.0,405
16.048448145344437,-11.5,-11.5,-10.25,-10.0,517
16.124148372445116,-10.75,-10.75,-10.25,-9.5,835
16.1998485995458,-10.25,-11.0,-10.25,-10.25,276
16.27554882664648,-11.25,-11.5,-10.0,-10.25,172
16.35124905374716,-11.0,-11.0,-9.75,-9.75,361
16.426949280847843,-10.75,-11.0,-9.5,-9.5,810
16.502649507948526,-10.25,-11.0,-9.25,-9.75,180
16.578349735049205,-10.25,-10.75,-9.25,-9.25,291
16.654049962149887,-10.0,-9.5,-9.0,-8.5,584
16.72975018925057,-9.0,-8.75,-8.25,-7.5,1226
16.80545041635125,-8.25,-9.0,-8.0,-7.75,501
16.88115064345193,-8.5,-9.0,-7.75,-8.0,368
16.956850870552614,-8.5,-8.75,-7.5,-8.0,197
17.032551097653293,-8.5,-9.0,-7.5,-7.75,222
17.108251324753976,-8.5,-8.75,-7.25,-7.75,221
17.183951551854655,-8.5,-9.25,-7.5,-7.75,149
17.259651778955337,-8.5,-8.25,-7.25,-7.75,685
17.33535200605602,-8.5,-8.25,-7.25,-7.25,556
17.4110522331567,-8.0,-8.25,-6.75,-7.0,320
17.48675246025738,-7.5,-8.25,-6.75,-7.0,802
17.562452687358064,-7.5,-8.25,-7.5,-7.5,509
17.638152914458743,-8.25,-8.75,-7.5,-8.0,212
17.713853141559426,-8.75,-9.5,-8.25,-8.5,260
17.78955336866011,-9.5,-10.0,-8.25,-8.5,236
17.865253595760787,-9.25,-10.0,-8.5,-9.0,227
17.94095382286147,-9.75,-10.0,-8.5,-8.75,96
18.01665404996215,-9.25,-9.25,-8.0,-8.25,322
18.09235427706283,-9.0,-9.75,-8.0,-8.5,198
18.168054504163514,-9.25,-9.25,-8.25,-7.75,401
18.243754731264193,-8.75,-9.25,-7.75,-7.75,77
18.319454958364876,-8.75,-9.5,-8.5,-8.25,506
18.39515518546556,-8.75,-9.0,-7.5,-7.5,163
18.470855412566237,-8.25,-7.75,-7.25,-6.75,529
18.54655563966692,-7.25,-8.0,-6.75,-7.0,136
18.622255866767603,-7.5,-8.0,-6.5,-6.75,178
18.69795609386828,-7.25,-7.75,-6.5,-6.75,161
18.773656320968964,-7.25,-8.0,-6.25,-6.5,181
18.849356548069647,-7.25,-8.0,-6.5,-6.75,436
18.925056775170326,-7.5,-8.0,-6.5,-6.5,199
19.00075700227101,-7.25,-8.0,-6.5,-7.0,243
19.076457229371687,-7.75,-8.25,-7.75,-8.0,515
19.15215745647237,-8.5,-8.25,-7.5,-7.0,209
19.227857683573053,-7.5,-8.0,-7.0,-7.5,127
19.30355791067373,-8.25,-8.75,-7.25,-7.5,104
19.379258137774414,-8.25,-8.5,-7.25,-7.0,178
19.454958364875097,-7.75,-8.25,-6.75,-7.0,70
19.530658591975776,-8.0,-8.75,-7.25,-7.75,37
19.60635881907646,-8.5,-9.25,-8.0,-8.0,230
19.68205904617714,-8.75,-9.25,-7.75,-8.0,165
19.75775927327782,-8.75,-8.75,-7.5,-7.5,120
19.833459500378503,-8.25,-8.75,-7.25,-7.75,85
19.90915972747918,-8.5,-9.25,-7.25,-7.75,60
19.984859954579864,-8.5,-9.0,-7.75,-7.5,106
20.060560181680547,-8.25,-9.0,-7.5,-7.75,220
20.136260408781226,-8.5,-9.0,-7.25,-7.5,33
20.21196063588191,-8.5,-9.0,-7.25,-7.5,61
20.28766086298259,-8.0,-7.5,-6.75,-6.5,806
20.36336109008327,-7.25,-7.0,-6.25,-6.25,637
20.439061317183953,-6.75,-7.5,-6.0,-6.25,220
20.514761544284635,-7.0,-7.5,-6.25,-6.25,178
20.590461771385314,-7.0,-7.25,-5.75,-6.0,103
20.666161998485997,-7.0,-7.75,-6.25,-6.75,112
20.74186222558668,-7.25,-8.0,-6.75,-7.25,163
20.81756245268736,-7.75,-8.5,-6.75,-7.25,27
20.89326267978804,-8.0,-8.25,-6.75,-7.25,70
20.96896290688872,-8.0,-8.5,-6.75,-7.25,76
21.044663133989403,-8.0,-8.75,-7.5,-7.5,148
21.120363361090085,-8.25,-8.75,-7.25,-7.75,128
21.196063588190764,-8.25,-8.75,-7.75,-7.75,135
21.271763815291447,-8.5,-8.5,-7.25,-7.0,174
21.34746404239213,-7.75,-8.25,-6.75,-7.25,127
21.42316426949281,-8.25,-8.75,-7.25,-7.75,171
21.49886449659349,-8.25,-8.75,-7.0,-7.5,42
21.574564723694174,-8.5,-8.75,-7.25,-7.5,71
21.650264950794853,-8.25,-9.0,-7.25,-7.75,16
21.725965177895535,-8.25,-8.75,-7.0,-7.25,44
21.801665404996214,-8.0,-8.5,-6.75,-7.25,108
21.877365632096897,-8.0,-8.75,-6.75,-7.25,21
21.95306585919758,-8.0,-8.5,-6.75,-7.0,36
22.02876608629826,-8.0,-8.0,-6.75,-6.75,263
22.10446631339894,-7.5,-8.0,-6.25,-6.75,113
22.180166540499624,-7.5,-8.25,-6.5,-7.0,73
22.255866767600303,-7.75,-8.5,-6.5,-7.0,33
22.331566994700985,-7.75,-8.25,-6.5,-6.75,59
22.407267221801668,-7.5,-8.0,-6.25,-6.75,13
22.482967448902347,-7.5,-8.25,-6.5,-6.75,76
22.55866767600303,-7.5,-7.75,-6.25,-6.5,56
22.634367903103712,-7.25,-7.5,-6.0,-6.25,115
22.71006813020439,-7.0,-7.75,-6.25,-6.25,99
22.785768357305074,-7.0,-7.75,-6.0,-6.25,60
22.861468584405753,-7.25,-7.75,-6.25,-6.5,89
22.937168811506435,-7.25,-7.75,-6.0,-6.25,123
23.012869038607118,-6.75,-7.5,-5.75,-6.25,71
23.088569265707797,-7.0,-7.75,-5.75,-6.25,43
23.16426949280848,-7.0,-7.5,-5.75,-6.25,32
23.239969719909162,-7.0,-7.75,-6.75,-7.25,164
23.31566994700984,-8.0,-8.25,-6.75,-6.75,43
23.391370174110524,-7.5,-8.0,-6.25,-6.5,31
23.467070401211206,-7.25,-8.0,-6.5,-6.5,61
23.542770628311885,-7.25,-7.5,-6.0,-6.25,136
23.618470855412568,-6.75,-7.5,-5.75,-6.25,169
23.69417108251325,-7.25,-7.75,-6.0,-6.5,57
23.76987130961393,-7.25,-7.75,-6.0,-6.25,10
23.845571536714612,-7.0,-7.75,-6.25,-6.75,114
23.92127176381529,-7.5,-8.0,-6.5,-6.5,84
23.996971990915974,-7.5,-8.25,-6.5,-7.0,50
24.072672218016656,-7.75,-8.25,-7.0,-7.25,209
24.148372445117335,-8.25,-8.5,-7.0,-7.0,112
24.224072672218018,-7.75,-8.25,-6.5,-6.75,62
24.2997728993187,-7.75,-8.5,-6.5,-7.0,58
24.37547312641938,-8.0,-8.75,-6.75,-7.25,31
24.451173353520062,-8.25,-9.0,-7.25,-7.5,56
24.526873580620745,-8.25,-9.0,-7.0,-7.5,59
24.602573807721424,-8.25,-8.75,-7.0,-7.25,81
24.678274034822106,-8.25,-8.75,-7.25,-7.75,260
24.753974261922785,-8.75,-9.25,-7.5,-7.75,115
24.829674489023468,-8.5,-9.25,-8.75,-9.0,551
24.90537471612415,-9.5,-9.75,-8.25,-8.5,167
24.98107494322483,-9.25,-10.0,-8.25,-8.75,80
25.056775170325512,-9.5,-10.0,-8.25,-8.5,228
25.132475397426195,-9.25,-10.0,-8.75,-9.0,198
25.208175624526874,-9.75,-10.25,-8.5,-8.75,67
25.283875851627556,-9.5,-10.25,-8.5,-8.75,131
25.35957607872824,-9.5,-10.25,-8.25,-8.75,34
25.435276305828918,-9.5,-10.0,-9.0,-9.25,214
25.5109765329296,-10.0,-10.75,-9.0,-9.5,33
25.586676760030283,-10.0,-10.75,-9.25,-9.75,169
25.662376987130962,-10.5,-11.0,-9.5,-9.75,168
25.738077214231645,-10.75,-11.25,-9.75,-10.25,380
25.813777441332324,-11.0,-11.0,-9.75,-9.75,138
25.889477668433006,-10.75,-11.0,-9.5,-9.75,221
25.96517789553369,-10.5,-11.25,-10.0,-10.5,151
26.040878122634368,-11.0,-11.25,-10.25,-10.0,530
26.11657834973505,-10.75,-11.25,-10.0,-10.0,188
26.192278576835733,-10.75,-11.25,-10.0,-10.25,205
26.267978803936412,-11.0,-10.75,-9.75,-9.25,244
26.343679031037095,-10.0,-10.75,-9.25,-9.75,66
26.419379258137777,-10.5,-11.0,-9.25,-9.75,29
26.495079485238456,-10.5,-11.0,-9.25,-9.5,22
26.57077971233914,-10.5,-10.75,-9.25,-9.5,103
26.64647993943982,-10.25,-11.0,-9.0,-9.5,14
26.7221801665405,-10.5,-10.75,-9.25,-9.5,53
26.797880393641183,-10.0,-10.5,-9.0,-9.0,246
26.873580620741862,-9.75,-10.5,-8.75,-9.0,15
26.949280847842545,-9.75,-10.5,-8.75,-9.0,65
27.024981074943227,-10.0,-10.5,-8.75,-9.0,26
27.100681302043906,-9.75,-10.25,-8.5,-8.75,265
27.17638152914459,-9.25,-10.0,-8.25,-8.75,85
27.25208175624527,-9.5,-10.25,-8.75,-9.0,145
27.32778198334595,-9.5,-9.5,-8.5,-8.25,336
27.403482210446633,-9.0,-9.5,-7.75,-8.0,257
27.479182437547315,-9.0,-9.5,-8.0,-8.0,199
27.554882664647995,-8.75,-9.0,-7.75,-8.0,163
27.630582891748677,-8.75,-9.5,-9.0,-9.5,327
27.706283118849356,-10.25,-10.75,-9.0,-9.5,122
27.78198334595004,-10.0,-10.5,-9.0,-9.25,38
27.85768357305072,-10.0,-10.5,-8.75,-9.0,57
27.9333838001514,-9.75,-10.5,-8.75,-9.25,32
28.009084027252083,-10.0,-10.75,-9.25,-9.75,85
28.084784254352765,-10.75,-10.25,-9.5,-9.0,140
28.160484481453445,-10.0,-9.75,-8.75,-8.25,241
28.236184708554127,-9.0,-9.25,-7.75,-8.0,178
28.31188493565481,-8.75,-9.25,-7.5,-7.75,67
28.38758516275549,-8.25,-9.0,-8.25,-8.75,167
28.46328538985617,-9.5,-10.0,-8.5,-9.0,45
28.538985616956854,-9.75,-10.5,-8.75,-9.0,150
28.614685844057533,-9.75,-10.25,-8.5,-9.0,39
28.690386071158215,-9.75,-10.25,-8.5,-9.0,61
28.766086298258895,-10.0,-10.25,-8.75,-8.75,81
28.841786525359577,-9.75,-10.0,-8.5,-8.5,50
28.91748675246026,-9.25,-10.0,-9.0,-9.25,103
28.99318697956094,-10.0,-10.75,-9.0,-9.25,60
29.06888720666162,-10.0,-10.75,-8.75,-9.25,103
29.144587433762304,-10.0,-10.75,-9.75,-10.25,232
29.220287660862983,-11.0,-11.25,-9.75,-10.0,162
29.295987887963665,-10.5,-11.0,-9.5,-9.75,117
29.371688115064348,-10.25,-11.0,-10.0,-10.5,142
29.447388342165027,-11.0,-11.75,-11.25,-11.25,1081
29.52308856926571,-12.0,-12.75,-11.25,-11.5,363
29.59878879636639,-12.25,-12.5,-11.25,-11.5,559
29.67448902346707,-12.25,-12.5,-11.25,-11.75,197
29.750189250567754,-12.25,-12.75,-11.25,-11.5,174
29.825889477668433,-12.25,-13.0,-11.5,-12.0,325
29.901589704769115,-12.5,-13.25,-12.25,-12.25,682
29.977289931869798,-13.25,-13.0,-12.5,-11.75,744
30.052990158970477,-12.25,-13.0,-12.0,-12.5,243
30.12869038607116,-13.25,-13.75,-12.0,-12.5,271
30.204390613171842,-13.25,-14.0,-12.5,-12.75,363
30.28009084027252,-13.5,-14.25,-13.0,-13.25,534
30.355791067373204,-14.0,-14.25,-13.0,-13.25,421
30.431491294473886,-14.0,-14.5,-13.0,-13.25,141
30.507191521574565,-14.0,-14.0,-12.75,-13.0,305
30.582891748675248,-13.75,-14.0,-12.5,-12.5,78
30.658591975775927,-13.25,-13.75,-12.25,-12.5,241
30.73429220287661,-13.25,-14.0,-12.75,-13.25,517
30.809992429977292,-14.0,-13.5,-12.75,-12.25,166
30.88569265707797,-12.75,-13.5,-12.0,-12.25,196
30.961392884178654,-13.25,-14.0,-13.0,-13.0,324
31.037093111279336,-13.75,-14.25,-12.75,-13.25,143
31.112793338380015,-14.25,-14.75,-13.5,-13.25,455
31.188493565480698,-14.0,-14.5,-13.0,-13.0,154
31.26419379258138,-13.75,-14.5,-12.75,-13.25,235
31.33989401968206,-14.0,-14.25,-12.75,-13.0,167
31.415594246782742,-14.0,-14.5,-13.0,-13.0,56
31.49129447388342,-13.75,-13.75,-12.75,-12.5,332
31.566994700984104,-13.25,-13.75,-12.0,-12.25,178
31.642694928084786,-13.0,-13.75,-12.0,-12.5,138
31.718395155185465,-13.0,-13.75,-12.25,-12.5,68
31.794095382286148,-13.0,-13.75,-12.0,-12.25,71
31.86979560938683,-13.0,-13.75,-12.5,-12.25,219
31.94549583648751,-13.0,-12.75,-11.75,-11.25,366
32.02119606358819,-12.0,-12.75,-11.25,-11.5,247
32.096896290688875,-12.25,-12.5,-11.0,-11.25,229
32.17259651778956,-12.0,-12.75,-11.5,-12.0,322
32.24829674489023,-12.5,-13.25,-12.75,-12.75,362
32.323996971990915,-13.75,-14.25,-12.75,-12.75,223
32.3996971990916,-13.75,-14.25,-13.5,-14.0,474
32.47539742619228,-14.5,-14.75,-13.5,-13.25,123
32.55109765329296,-14.0,-14.75,-13.25,-13.5,136
32.626797880393646,-14.25,-15.0,-13.0,-13.5,101
32.70249810749432,-14.25,-15.0,-13.25,-13.5,104
32.778198334595004,-14.0,-14.25,-13.25,-13.75,249
32.85389856169569,-14.5,-15.0,-13.25,-13.75,107
32.92959878879637,-14.5,-14.75,-13.25,-13.75,342
33.00529901589705,-14.5,-14.75,-13.5,-13.25,419
33.08099924299773,-14.25,-14.5,-13.25,-13.75,143
33.15669947009841,-14.5,-15.25,-14.75,-14.5,859
33.23239969719909,-15.5,-15.75,-14.25,-14.75,212
33.308099924299775,-15.75,-16.25,-15.0,-15.25,499
33.38380015140046,-16.0,-16.5,-15.0,-15.5,160
33.45950037850114,-16.25,-16.25,-15.75,-15.0,1073
33.535200605601815,-15.5,-16.25,-14.75,-15.25,253
33.6109008327025,-16.25,-16.5,-15.0,-15.25,201
33.68660105980318,-16.25,-16.75,-15.0,-15.5,66
33.76230128690386,-16.25,-16.75,-15.25,-15.25,128
33.838001514004546,-16.25,-16.75,-15.25,-15.75,125
33.91370174110523,-16.5,-16.75,-15.5,-15.25,305
33.989401968205904,-16.0,-16.75,-15.0,-15.25,217
34.06510219530659,-16.0,-16.75,-15.25,-15.5,66
34.14080242240727,-16.25,-17.0,-15.25,-15.75,89
34.21650264950795,-16.25,-16.75,-15.0,-15.25,44
34.292202876608634,-16.0,-16.5,-15.0,-15.25,88
34.36790310370931,-15.75,-16.5,-15.0,-15.5,51
34.44360333080999,-16.25,-17.0,-15.5,-15.75,402
34.519303557910675,-16.25,-17.0,-15.25,-15.5,140
34.59500378501136,-16.25,-17.0,-15.5,-16.0,148
34.67070401211204,-16.75,-17.5,-16.5,-16.25,1130
34.74640423921272,-17.0,-17.5,-16.25,-16.25,312
34.8221044663134,-17.0,-16.75,-15.75,-15.25,366
34.89780469341408,-16.0,-16.5,-15.0,-15.0,27
34.97350492051476,-16.0,-16.5,-15.0,-15.5,52
35.049205147615446,-16.0,-16.5,-14.75,-15.0,67
35.12490537471613,-16.0,-15.75,-14.75,-14.5,334
