progress,open,high,low,close,volume
22.02876608629826,21.0,18.75,24.75,23.25,94
22.10446631339894,21.5,18.75,25.0,23.25,46
22.180166540499624,21.5,19.75,25.25,24.25,134
22.255866767600303,22.25,19.75,25.75,24.25,73
22.331566994700985,22.5,19.75,26.0,24.5,37
22.407267221801668,22.75,20.0,26.0,24.5,83
22.482967448902347,22.5,19.75,25.5,24.5,157
22.55866767600303,22.5,19.75,25.75,24.25,53
22.634367903103712,22.25,19.5,25.25,23.5,81
22.71006813020439,21.75,19.0,25.0,23.5,126
22.785768357305074,21.5,19.25,25.0,23.5,210
22.861468584405753,21.5,20.0,25.25,24.5,116
22.937168811506435,22.5,19.75,26.0,24.5,46
23.012869038607118,22.25,20.25,26.0,24.5,123
23.088569265707797,22.75,20.25,26.25,25.0,149
23.16426949280848,23.0,20.5,26.5,25.25,93
23.239969719909162,23.25,20.75,26.75,25.0,146
23.31566994700984,23.0,20.25,26.0,24.5,155
23.391370174110524,22.5,20.5,26.25,24.5,74
23.467070401211206,22.5,19.75,26.0,24.25,67
23.542770628311885,22.25,20.25,26.0,24.75,75
23.618470855412568,22.75,20.5,26.25,25.25,138
23.69417108251325,23.25,21.0,27.0,25.5,94
23.76987130961393,23.5,21.25,27.25,25.5,116
23.845571536714612,23.75,21.0,27.0,25.5,107
23.92127176381529,23.5,24.25,27.25,28.5,1109
23.996971990915974,26.5,24.0,29.0,27.75,371
24.072672218016656,25.5,23.25,29.0,27.5,124
24.148372445117335,25.25,23.0,29.0,27.75,81
24.224072672218018,25.75,23.0,28.75,27.25,173
24.2997728993187,25.0,23.25,28.75,27.5,217
24.37547312641938,25.75,23.0,29.0,27.25,128
24.451173353520062,25.25,22.75,29.0,27.25,65
24.526873580620745,25.25,22.75,28.75,27.0,57
24.602573807721424,25.0,22.25,28.5,27.0,82
24.678274034822106,25.0,22.25,28.25,26.5,47
24.753974261922785,24.5,22.0,27.75,26.5,148
24.829674489023468,24.5,21.75,27.75,26.25,143
24.90537471612415,24.25,21.75,28.0,26.5,44
24.98107494322483,24.5,21.75,28.0,26.5,24
25.056775170325512,24.75,22.25,28.0,26.5,103
25.132475397426195,24.5,22.0,28.0,26.25,52
25.208175624526874,24.25,22.25,28.0,26.5,96
25.283875851627556,24.5,21.75,28.25,26.5,17
25.35957607872824,24.5,22.0,28.0,26.25,25
25.435276305828918,24.5,21.75,28.0,26.25,28
25.5109765329296,24.25,21.5,27.75,26.25,42
25.586676760030283,24.25,22.0,28.0,26.5,39
25.662376987130962,24.5,22.25,28.0,27.0,54
25.738077214231645,25.0,22.25,28.5,26.75,50
25.813777441332324,24.5,22.25,28.25,27.0,34
25.889477668433006,24.75,22.25,28.5,26.75,43
25.96517789553369,24.75,22.0,28.0,26.25,32
26.040878122634368,24.25,21.5,27.75,26.0,31
26.11657834973505,24.0,21.75,27.25,25.5,69
26.192278576835733,23.75,21.5,27.5,26.25,46
26.267978803936412,24.25,22.0,28.0,26.25,59
26.343679031037095,24.5,21.75,27.75,26.25,18
26.419379258137777,24.5,22.0,28.0,26.5,67
26.495079485238456,24.5,21.75,27.75,26.25,64
26.57077971233914,24.25,21.5,27.5,26.25,36
26.64647993943982,24.25,21.5,27.5,26.0,45
26.7221801665405,24.25,21.5,27.5,26.0,72
26.797880393641183,23.75,21.0,27.5,25.75,22
26.873580620741862,23.5,21.0,27.25,25.5,21
26.949280847842545,23.5,20.75,26.0,24.75,426
27.024981074943227,22.5,21.25,26.25,26.0,159
27.100681302043906,24.25,21.75,27.75,26.25,99
27.17638152914459,24.0,21.25,27.5,26.0,50
27.25208175624527,23.75,21.25,27.25,25.5,64
27.32778198334595,23.5,21.0,26.75,25.0,84
27.403482210446633,23.0,20.5,26.5,25.25,34
27.479182437547315,23.0,20.25,26.0,24.5,87
27.554882664647995,22.75,20.25,26.25,24.75,47
27.630582891748677,22.75,20.5,26.5,25.0,50
27.706283118849356,22.75,20.25,26.25,24.75,80
27.78198334595004,22.75,20.75,26.5,25.25,45
27.85768357305072,23.0,20.25,26.5,25.0,28
27.9333838001514,23.0,20.25,25.5,24.25,178
28.009084027252083,22.0,19.75,25.25,24.5,66
28.084784254352765,22.5,20.25,26.25,24.75,24
28.160484481453445,22.5,20.25,26.25,25.0,40
28.236184708554127,23.0,20.75,26.75,25.0,86
28.31188493565481,23.25,21.25,26.75,25.25,106
28.38758516275549,23.0,20.75,26.75,25.25,14
28.46328538985617,23.25,20.75,26.75,25.25,76
28.538985616956854,23.25,20.75,27.0,25.25,10
28.614685844057533,23.25,21.25,27.0,25.5,65
28.690386071158215,23.5,21.25,27.25,25.75,64
28.766086298258895,23.75,21.0,27.25,25.75,25
28.841786525359577,23.5,21.0,26.75,25.0,62
28.91748675246026,23.0,20.5,26.75,25.0,30
28.99318697956094,22.75,20.25,26.25,24.75,37
29.06888720666162,22.75,20.0,25.5,24.25,94
29.144587433762304,22.0,19.25,25.5,24.0,101
29.220287660862983,21.75,19.5,25.5,24.0,38
29.295987887963665,22.0,19.5,24.75,24.25,126
29.371688115064348,22.25,19.75,26.0,24.5,32
29.447388342165027,22.75,20.0,26.0,24.25,20
29.52308856926571,22.5,20.25,26.25,24.75,44
29.59878879636639,22.75,20.5,26.25,25.0,79
29.67448902346707,23.25,20.75,27.0,25.5,74
29.750189250567754,23.5,21.0,27.0,25.5,46
29.825889477668433,23.5,21.0,27.25,25.75,18
29.901589704769115,23.75,21.0,27.5,25.75,12
29.977289931869798,24.0,21.5,27.25,25.5,96
30.052990158970477,23.5,20.75,26.25,24.75,102
30.12869038607116,22.75,20.5,26.25,25.0,62
30.204390613171842,23.0,20.25,26.0,24.5,59
30.28009084027252,22.5,19.75,26.0,24.5,25
30.355791067373204,22.75,20.5,26.5,25.0,62
30.431491294473886,22.75,20.5,26.25,24.75,42
30.507191521574565,22.75,20.25,26.25,24.5,29
30.582891748675248,22.5,19.75,25.5,24.0,34
30.658591975775927,22.0,19.5,25.75,24.0,65
30.73429220287661,22.25,19.5,25.5,23.75,31
30.809992429977292,21.5,19.25,25.0,23.5,54
30.88569265707797,21.5,18.75,25.0,23.25,98
30.961392884178654,21.0,18.75,24.75,23.5,21
31.037093111279336,21.5,19.0,25.0,23.5,51
31.112793338380015,21.25,18.75,25.0,23.5,28
31.188493565480698,21.5,19.5,25.25,23.75,46
31.26419379258138,21.75,20.0,25.5,24.5,67
31.33989401968206,22.5,20.25,26.25,25.0,84
31.415594246782742,23.0,20.25,26.75,25.0,18
31.49129447388342,23.0,21.0,26.75,25.25,65
31.566994700984104,23.25,20.5,26.75,25.0,27
31.642694928084786,23.0,20.25,26.0,24.25,76
31.718395155185465,22.25,19.5,25.25,23.5,111
31.794095382286148,21.5,18.75,24.75,23.25,126
31.86979560938683,21.25,18.75,24.5,23.0,110
31.94549583648751,21.0,18.5,24.5,23.25,35
32.02119606358819,21.25,18.5,24.25,23.0,106
32.096896290688875,20.75,18.5,24.25,22.75,104
32.17259651778956,20.75,18.0,24.0,22.5,121
32.24829674489023,20.5,18.25,24.25,23.0,24
32.323996971990915,21.25,18.75,24.75,23.0,105
32.3996971990916,21.0,18.25,24.25,22.75,31
32.47539742619228,20.75,18.25,24.25,23.0,27
32.55109765329296,20.75,18.25,24.5,22.75,9
32.626797880393646,21.0,18.25,24.0,22.75,99
32.70249810749432,20.5,18.0,23.75,22.0,61
32.778198334595004,20.0,17.75,23.75,22.5,64
32.85389856169569,20.5,17.75,23.75,22.0,38
32.92959878879637,20.0,18.25,23.75,23.0,61
33.00529901589705,20.75,18.0,24.0,22.25,111
33.08099924299773,20.25,18.0,24.0,22.25,54
33.15669947009841,20.25,18.0,24.0,22.5,91
33.23239969719909,20.5,17.75,24.0,22.5,8
33.308099924299775,20.5,17.75,24.0,22.25,24
33.38380015140046,20.25,17.75,24.0,22.5,36
33.45950037850114,20.25,18.25,24.0,22.75,51
33.535200605601815,20.75,18.5,24.5,23.25,36
33.6109008327025,21.0,18.5,24.75,23.0,48
33.68660105980318,21.0,18.75,24.75,23.5,74
33.76230128690386,21.5,19.5,25.0,23.5,179
33.838001514004546,21.25,18.75,24.75,23.25,54
33.91370174110523,21.0,18.25,24.75,23.0,32
33.989401968205904,20.75,18.25,24.25,23.0,29
34.06510219530659,20.75,18.0,24.5,22.75,15
34.14080242240727,20.75,19.25,24.5,23.75,86
34.21650264950795,21.75,19.0,25.25,23.5,38
34.292202876608634,21.25,18.5,23.75,22.25,80
34.36790310370931,20.25,17.75,23.0,22.5,260
34.44360333080999,20.75,18.0,22.75,21.5,158
34.519303557910675,19.5,17.75,23.25,22.25,124
34.59500378501136,20.0,19.0,23.75,23.5,121
34.67070401211204,21.25,20.0,25.0,24.75,239
34.74640423921272,22.5,20.5,26.25,25.0,166
34.8221044663134,23.0,20.75,26.75,25.25,57
34.89780469341408,23.25,21.25,27.0,26.0,178
34.97350492051476,24.0,22.25,27.75,27.0,190
35.049205147615446,24.75,22.75,28.25,26.75,188
35.12490537471613,25.0,23.75,28.75,27.75,574
35.200605601816804,25.5,24.75,29.25,28.5,335
35.27630582891749,26.75,24.5,30.25,29.25,105
35.35200605601817,27.25,25.0,30.75,29.5,297
35.42770628311885,27.25,24.75,30.75,29.5,85
35.503406510219534,27.25,24.75,30.75,29.0,99
35.57910673732022,27.0,24.75,30.75,29.25,32
35.65480696442089,27.25,24.75,30.5,28.75,201
35.730507191521575,26.5,24.75,30.25,29.5,154
35.80620741862226,27.25,25.0,30.75,29.5,111
35.88190764572294,27.5,26.0,31.25,30.0,358
35.95760787282362,28.25,26.0,31.75,30.75,162
36.0333080999243,28.5,26.25,32.25,30.75,222
36.10900832702498,28.5,26.0,31.25,29.5,117
36.18470855412566,27.5,25.25,31.0,30.0,138
36.260408781226346,27.75,25.0,31.0,29.25,55
36.33610900832703,27.0,24.25,29.5,27.75,179
36.41180923542771,26.0,24.0,29.5,28.5,283
36.48750946252839,26.5,25.75,30.25,30.5,273
36.56320968962907,28.75,26.0,31.5,30.25,162
36.63890991672975,28.25,25.75,31.5,30.25,118
36.714610143830434,28.0,25.75,31.5,30.25,151
36.79031037093112,28.25,26.0,31.5,30.75,140
36.86601059803179,28.75,26.0,32.0,30.25,104
36.941710825132475,28.25,25.5,31.25,29.75,249
37.01741105223316,27.75,25.0,30.75,29.25,132
37.09311127933384,27.25,24.75,30.75,29.25,95
37.16881150643452,27.5,24.75,30.75,29.5,159
37.244511733535205,27.5,25.25,31.0,30.0,168
37.32021196063588,28.0,26.25,31.25,31.0,376
37.39591218773656,28.75,26.25,31.25,29.75,312
37.471612414837246,27.75,25.0,31.25,29.75,139
37.54731264193793,27.75,25.25,29.75,28.0,360
37.62301286903861,26.0,23.5,29.0,28.0,414
37.698713096139294,25.75,23.25,29.0,27.75,184
37.77441332323997,25.75,23.5,29.5,27.75,114
37.85011355034065,25.5,24.25,28.5,29.0,300
37.925813777441334,26.75,24.75,30.0,28.5,393
38.00151400454202,26.5,24.5,29.75,28.5,121
38.0772142316427,26.75,24.75,30.25,29.25,102
38.152914458743375,27.25,26.75,31.0,31.25,467
38.22861468584406,29.25,26.5,32.0,30.5,102
38.30431491294474,28.5,25.75,31.25,29.5,175
38.38001514004542,27.75,25.0,30.75,29.25,72
38.455715367146105,27.25,24.75,30.75,29.0,77
38.53141559424679,27.25,24.5,30.0,28.5,155
38.60711582134746,26.5,24.0,29.5,28.0,195
38.682816048448146,26.0,23.75,29.75,28.5,71
38.75851627554883,26.5,23.75,29.25,27.75,104
38.83421650264951,25.5,22.75,28.75,27.0,138
38.909916729750194,25.0,22.5,28.75,27.25,61
38.98561695685087,25.25,22.75,28.75,27.25,127
39.06131718395155,25.5,23.0,28.75,27.5,138
39.137017411052234,25.5,23.0,29.0,27.25,97
39.21271763815292,25.25,22.75,28.5,27.25,122
39.2884178652536,25.5,22.75,29.0,27.5,33
39.36411809235428,25.25,22.75,28.75,27.25,46
39.43981831945496,25.0,22.75,28.0,27.5,230
39.51551854655564,25.5,23.0,28.75,27.5,77
39.59121877365632,25.5,23.5,29.25,28.25,91
39.666919000757005,26.0,23.25,29.25,28.0,126
39.74261922785769,25.75,23.25,29.0,27.5,111
39.81831945495836,25.5,23.5,29.25,28.25,85
39.894019682059046,26.25,24.0,30.0,28.75,72
39.96971990915973,26.75,24.25,30.5,29.0,52
40.04542013626041,27.0,26.25,30.5,31.0,252
40.12112036336109,29.0,27.25,32.25,31.75,301
40.196820590461776,29.25,27.25,33.0,32.0,114
40.27252081756245,30.0,28.75,33.75,32.5,358
40.348221044663134,30.5,27.75,33.25,31.5,177
40.42392127176382,29.5,26.75,32.75,31.0,138
